Iteration	Posterior	Likelihood	Prior	tree_length
3426	-697.0637	-869.9425	172.8788	1.391368
3432	-694.6525	-867.3767	172.7242	1.509416
3438	-697.2039	-869.9593	172.7553	1.486022
3444	-689.865	-862.6204	172.7553	1.486022
3450	-689.5812	-862.1743	172.5932	1.605896
3456	-697.3713	-870.0916	172.7203	1.512329
3462	-703.5879	-876.1411	172.5531	1.634842
3468	-705.3139	-877.9318	172.6179	1.587897
3474	-692.7811	-865.773	172.9919	1.301381
3480	-695.2924	-867.8294	172.537	1.646421
3486	-698.6123	-871.1493	172.537	1.646421
3492	-699.8243	-872.642	172.8177	1.438626
3498	-690.4855	-863.1859	172.7003	1.527179
3504	-697.4687	-870.1782	172.7094	1.520407
3510	-698.5998	-871.4327	172.8328	1.427009
3516	-708.8897	-881.0939	172.2042	1.878901
3522	-699.0973	-871.5722	172.4749	1.690805
3528	-701.0982	-873.8979	172.7997	1.452389
3534	-705.7226	-878.5135	172.7909	1.459114
3540	-706.1147	-878.9055	172.7909	1.459114
3546	-705.1519	-878.0719	172.92	1.359056
3552	-700.2886	-872.8407	172.5521	1.635617
3558	-701.2733	-874.1377	172.8644	1.402571
3564	-713.2998	-886.1643	172.8644	1.402571
3570	-705.0836	-877.6201	172.5365	1.646777
3576	-703.8571	-876.297	172.4399	1.715569
3582	-711.6184	-884.0898	172.4714	1.693271
3588	-715.7618	-887.8195	172.0577	1.977768
3594	-699.3053	-871.9874	172.6821	1.540689
3600	-693.1061	-865.9741	172.868	1.399822
3606	-702.6534	-875.5214	172.868	1.399822
3612	-692.4356	-865.1287	172.6931	1.532562
3618	-691.0834	-863.9853	172.9019	1.373317
3624	-699.6457	-872.077	172.4312	1.721666
3630	-704.2569	-877.1688	172.9119	1.365387
3636	-711.5484	-884.1292	172.5808	1.614861
3642	-706.3605	-879.0676	172.7071	1.522148
3648	-711.477	-884.3525	172.8755	1.393955
3654	-695.8186	-868.7001	172.8814	1.38934
3660	-699.755	-872.7467	172.9918	1.301538
3666	-693.0849	-865.7225	172.6376	1.573507
3672	-697.7307	-870.0596	172.3288	1.793231
3678	-697.6114	-869.9402	172.3288	1.793231
3684	-695.6592	-868.3294	172.6702	1.549539
3690	-697.7405	-870.4847	172.7442	1.49438
3696	-700.6013	-872.7843	172.183	1.89333
3702	-694.9909	-867.7025	172.7116	1.518775
3708	-688.4645	-861.414	172.9495	1.335568
3714	-683.209	-855.9762	172.7672	1.477104
3720	-697.2274	-869.7473	172.5199	1.658677
3726	-712.701	-885.4349	172.7339	1.502153
3732	-714.7663	-887.5813	172.8151	1.440654
3738	-697.6248	-870.2026	172.5778	1.617045
3744	-690.0554	-863.0197	172.9644	1.32365
3750	-693.6525	-866.1587	172.5062	1.668506
3756	-687.9216	-860.7375	172.8159	1.439982
3762	-688.327	-860.7263	172.3993	1.744098
3768	-691.1115	-863.7552	172.6437	1.569019
3774	-696.3184	-868.7448	172.4264	1.725057
3780	-696.6081	-869.5919	172.9839	1.307939
3786	-693.5625	-866.3115	172.7491	1.490732
3792	-692.2785	-865.1714	172.8929	1.380369
3798	-688.753	-861.6925	172.9395	1.343561
3804	-689.1481	-862.0075	172.8594	1.406485
3810	-692.5306	-865.3329	172.8023	1.450424
3816	-695.5881	-868.4915	172.9034	1.372132
3822	-691.5066	-864.41	172.9034	1.372132
3828	-692.0897	-864.6547	172.565	1.626257
3834	-700.0533	-872.2038	172.1505	1.915324
3840	-688.2562	-860.9482	172.692	1.533356
3846	-704.2805	-877.3367	173.0562	1.24852
3852	-690.0755	-862.9166	172.8411	1.420624
3858	-697.6315	-870.4726	172.8411	1.420624
3864	-702.5813	-875.6683	173.087	1.22265
3870	-708.9696	-881.8453	172.8757	1.393811
3876	-696.833	-869.5662	172.7332	1.502681
3882	-702.9338	-875.79	172.8562	1.408972
3888	-704.6467	-877.3928	172.7462	1.492923
3894	-715.6169	-888.298	172.6811	1.541469
3900	-700.2129	-873.034	172.821	1.436077
3906	-695.7838	-868.3839	172.6002	1.600812
3912	-692.5068	-864.9182	172.4114	1.735633
3918	-703.1027	-876.1324	173.0297	1.270494
3924	-693.7838	-866.9006	173.1168	1.197221
3930	-696.3249	-868.9119	172.587	1.610356
3936	-696.535	-869.1437	172.6086	1.594642
3942	-693.9792	-866.4405	172.4613	1.70044
3948	-685.8736	-858.5374	172.6638	1.554218
3954	-677.9936	-850.7866	172.793	1.457524
3960	-675.9607	-848.6651	172.7044	1.524153
3966	-689.5131	-862.4422	172.9292	1.351775
3972	-692.628	-865.5572	172.9292	1.351775
3978	-691.2797	-864.1636	172.8839	1.387435
3984	-690.5279	-863.3197	172.7918	1.458443
3990	-700.5178	-873.3208	172.803	1.44986
3996	-697.4162	-870.0915	172.6754	1.545687
4002	-695.4785	-868.3244	172.8458	1.417004
4008	-690.8419	-863.6003	172.7585	1.483677
4014	-693.4552	-866.2048	172.7496	1.490377
4020	-687.2661	-860.0157	172.7496	1.490377
4026	-690.1838	-863.0811	172.8972	1.376954
4032	-683.7548	-856.3473	172.5924	1.606423
4038	-702.4598	-874.9459	172.4861	1.682812
4044	-706.6034	-879.5219	172.9184	1.360272
4050	-707.5484	-880.2489	172.7005	1.5271
4056	-697.675	-870.6273	172.9523	1.333305
4062	-700.6296	-873.6462	173.0166	1.28128
4068	-691.6713	-864.1851	172.5138	1.663077
4074	-703.7248	-876.3171	172.5923	1.606518
4080	-706.5936	-879.1407	172.5472	1.639154
4086	-703.5115	-876.0586	172.5472	1.639154
4092	-702.1166	-874.4941	172.3775	1.759378
4098	-699.3567	-872.2861	172.9293	1.35162
4104	-693.0206	-866.0384	173.0178	1.28031
4110	-694.5662	-867.5933	173.0271	1.272648
4116	-698.6661	-871.572	172.9059	1.370144
4122	-695.9765	-869.016	173.0395	1.262358
4128	-698.581	-871.3978	172.8169	1.43927
4134	-703.7125	-876.6548	172.9423	1.341339
4140	-688.7901	-861.5719	172.7818	1.466004
4146	-685.5831	-858.1088	172.5257	1.654557
4152	-685.0465	-857.5883	172.5419	1.642967
4158	-692.6388	-865.2698	172.631	1.578309
4164	-694.0072	-866.5977	172.5906	1.607783
4170	-704.8449	-877.9862	173.1413	1.176096
4176	-695.5758	-868.1989	172.6231	1.584067
4182	-695.1065	-867.9345	172.828	1.430722
4188	-689.1489	-862.0178	172.8689	1.399144
4194	-698.815	-871.205	172.39	1.75063
4200	-690.4131	-862.9583	172.5453	1.640514
4206	-686.1349	-858.6687	172.5337	1.648801
4212	-686.4546	-859.5806	173.126	1.189329
4218	-683.4448	-856.5528	173.108	1.204797
4224	-689.0363	-861.7724	172.7361	1.500522
4230	-699.0076	-871.4364	172.4288	1.723388
4236	-691.9497	-864.5804	172.6308	1.578494
4242	-695.5627	-868.249	172.6863	1.53763
4248	-701.8961	-873.9757	172.0796	1.963092
4254	-697.1328	-869.6028	172.47	1.694254
4260	-693.6946	-866.1524	172.4578	1.702888
4266	-695.5362	-868.5599	173.0237	1.275427
4272	-689.7425	-862.7585	173.0161	1.281701
4278	-694.7451	-867.3403	172.5953	1.604374
4284	-688.1983	-860.9087	172.7103	1.519757
4290	-688.1397	-860.7626	172.6229	1.584249
4296	-689.2676	-861.9121	172.6445	1.56844
4302	-693.2661	-866.2353	172.9692	1.319803
4308	-698.8124	-871.778	172.9656	1.322671
4314	-698.5379	-871.2194	172.6815	1.541125
4320	-698.1821	-870.6301	172.448	1.709854
4326	-709.4768	-881.6918	172.2149	1.871559
4332	-712.3979	-885.0018	172.6039	1.598107
4338	-696.0538	-868.8461	172.7923	1.458012
4344	-700.5695	-873.4633	172.8938	1.379637
4350	-707.1009	-879.6816	172.5806	1.614979
4356	-699.9	-872.4806	172.5806	1.614979
4362	-697.1622	-869.7899	172.6277	1.580748
4368	-700.8392	-873.4114	172.5722	1.621084
4374	-698.7444	-871.6147	172.8703	1.398021
4380	-685.0432	-857.8994	172.8562	1.408951
4386	-694.7054	-867.5616	172.8562	1.408951
4392	-695.9383	-868.8365	172.8981	1.376267
4398	-699.5652	-872.3127	172.7475	1.491962
4404	-695.5338	-868.4198	172.886	1.385764
4410	-692.3989	-865.4608	173.0618	1.243835
4416	-717.7917	-890.7202	172.9285	1.352254
4422	-703.9515	-876.5086	172.557	1.632042
4428	-690.4545	-863.1034	172.649	1.565157
4434	-692.2637	-865.0011	172.7374	1.49952
4440	-688.5142	-861.29	172.7757	1.470609
4446	-685.6106	-858.4848	172.8742	1.394975
4452	-690.886	-863.6351	172.7491	1.490719
4458	-691.4022	-864.044	172.6418	1.570413
4464	-684.9668	-857.6086	172.6418	1.570413
4470	-696.9215	-869.9354	173.0139	1.283478
4476	-705.7181	-878.5003	172.7822	1.465726
4482	-705.1019	-877.8182	172.7163	1.515265
4488	-698.9066	-871.3329	172.4262	1.725203
4494	-691.8834	-864.8698	172.9864	1.305909
4500	-690.765	-863.179	172.414	1.733828
4506	-695.0905	-867.4544	172.3639	1.76887
4512	-694.5469	-867.5817	173.0347	1.266352
4518	-695.6731	-868.1514	172.4784	1.688336
4524	-698.2352	-870.9352	172.7	1.527467
4530	-693.2768	-866.0036	172.7268	1.507431
4536	-691.5088	-864.4619	172.9531	1.332705
4542	-695.9146	-868.694	172.7793	1.46791
4548	-710.5318	-883.3401	172.8083	1.44584
4554	-705.7327	-878.4301	172.6974	1.529377
4560	-691.4801	-864.1785	172.6984	1.528659
4566	-693.3847	-866.283	172.8982	1.376172
4572	-696.0561	-868.5395	172.4834	1.684766
4578	-696.6678	-869.1057	172.4379	1.716982
4584	-691.3298	-863.7573	172.4274	1.724339
4590	-699.2368	-871.8613	172.6245	1.583078
4596	-705.0524	-877.6769	172.6245	1.583078
4602	-709.7036	-882.4592	172.7556	1.485818
4608	-699.5264	-872.2821	172.7556	1.485818
4614	-687.7969	-860.6574	172.8605	1.405599
4620	-686.9789	-859.8394	172.8605	1.405599
4626	-678.1752	-851.0357	172.8605	1.405599
4632	-687.8532	-860.244	172.3908	1.750041
4638	-694.4128	-867.4594	173.0466	1.256505
4644	-696.2397	-868.9203	172.6805	1.541889
4650	-695.0539	-867.5666	172.5127	1.663879
4656	-691.7981	-864.4951	172.697	1.529682
4662	-688.0836	-860.8542	172.7706	1.474488
4668	-687.4241	-860.3941	172.97	1.319138
4674	-688.319	-861.1174	172.7984	1.4534
4680	-684.7372	-857.3794	172.6422	1.570108
4686	-694.4409	-867.2977	172.8568	1.408512
4692	-688.7736	-861.2552	172.4815	1.686068
4698	-687.6785	-860.0773	172.3988	1.744443
4704	-695.8089	-868.0279	172.219	1.868794
4710	-696.5004	-869.0619	172.5615	1.628792
4716	-695.4317	-867.7191	172.2874	1.821842
4722	-687.1	-859.5292	172.4292	1.723131
4728	-690.7696	-863.681	172.9113	1.365862
4734	-689.441	-862.0646	172.6236	1.583758
4740	-694.8398	-867.8372	172.9974	1.296913
4746	-687.771	-860.6456	172.8745	1.394731
4752	-693.9116	-866.7861	172.8745	1.394731
4758	-693.6028	-866.7457	173.1428	1.174753
4764	-681.2262	-853.9183	172.6921	1.533306
4770	-687.7353	-860.6773	172.942	1.341529
4776	-700.4649	-873.1445	172.6796	1.542566
4782	-707.0343	-880.1893	173.155	1.164132
4788	-710.2486	-883.3483	173.0997	1.21188
4794	-703.7344	-876.7121	172.9777	1.312929
4800	-701.0245	-873.9456	172.9211	1.358176
4806	-698.1089	-871.03	172.9211	1.358176
4812	-684.4684	-857.2536	172.7852	1.463416
4818	-683.1491	-856.1002	172.951	1.334353
4824	-697.7103	-870.2272	172.517	1.660802
4830	-688.183	-860.9096	172.7266	1.507635
4836	-686.2039	-858.856	172.6521	1.56284
4842	-682.0143	-855.0032	172.9889	1.303864
4848	-692.1086	-864.5946	172.486	1.682931
4854	-687.6358	-860.3449	172.7091	1.520663
4860	-693.1409	-865.9433	172.8025	1.450295
4866	-710.4539	-883.0488	172.5949	1.604633
4872	-706.2893	-878.919	172.6297	1.579305
4878	-710.5587	-883.1883	172.6295	1.57939
4884	-707.1119	-879.6882	172.5763	1.618117
4890	-707.0441	-879.2819	172.2378	1.85591
4896	-699.3071	-871.6398	172.3327	1.790588
4902	-698.8535	-871.5885	172.735	1.501282
4908	-704.9393	-877.648	172.7086	1.521004
4914	-705.6542	-878.203	172.5488	1.637941
4920	-700.1211	-873.0157	172.8947	1.378959
4926	-699.4911	-872.208	172.7169	1.514884
4932	-704.5939	-877.5235	172.9297	1.351379
4938	-705.0515	-877.6354	172.5838	1.612678
4944	-686.4605	-859.4392	172.9787	1.312115
4950	-690.9849	-863.6911	172.7062	1.522819
4956	-699.7396	-872.9421	173.2024	1.121964
4962	-689.6182	-862.7262	173.108	1.204802
4968	-694.6403	-867.3241	172.6837	1.539521
4974	-694.2318	-866.9155	172.6837	1.539521
4980	-693.1819	-865.7901	172.6081	1.595008
4986	-696.393	-869.0595	172.6665	1.552241
4992	-687.5589	-860.2254	172.6665	1.552241
4998	-685.4836	-858.3103	172.8267	1.431726
5004	-682.4005	-855.4552	173.0547	1.24974
5010	-684.8837	-857.6987	172.815	1.440736
5016	-689.4435	-861.9165	172.473	1.692132
5022	-689.5559	-862.0641	172.5082	1.667079
5028	-695.1539	-867.8374	172.6835	1.53967
5034	-691.5773	-864.5965	173.0193	1.27908
5040	-682.4996	-855.2691	172.7695	1.475324
5046	-683.7013	-856.864	173.1627	1.157391
5052	-683.5107	-856.4964	172.9857	1.306435
5058	-687.7561	-860.7418	172.9857	1.306435
5064	-683.3124	-856.3873	173.0748	1.232902
5070	-700.8215	-873.3041	172.4826	1.685341
5076	-693.0894	-865.8792	172.7898	1.45997
5082	-685.5738	-858.5659	172.9921	1.30123
5088	-699.1313	-871.6661	172.5349	1.647974
5094	-690.8658	-863.3917	172.5259	1.65443
5100	-688.4577	-861.3673	172.9096	1.367221
5106	-699.1331	-871.9351	172.802	1.450645
5112	-705.5848	-878.5958	173.011	1.285844
5118	-701.5131	-874.5673	173.0542	1.250187
5124	-692.1323	-864.9307	172.7984	1.453412
5130	-696.6303	-869.4287	172.7984	1.453412
5136	-695.4497	-868.2481	172.7984	1.453412
5142	-691.7255	-864.6197	172.8941	1.379394
5148	-685.7633	-858.6883	172.9251	1.355012
5154	-699.3784	-871.3491	171.9706	2.035765
5160	-695.3086	-868.0868	172.7782	1.468761
5166	-698.3964	-871.2905	172.8942	1.379385
5172	-703.1558	-876.0499	172.8942	1.379385
5178	-683.4283	-856.2278	172.7995	1.452549
5184	-689.5979	-862.3974	172.7995	1.452549
5190	-695.3517	-868.1512	172.7995	1.452549
5196	-694.841	-867.883	173.042	1.26032
5202	-695.9889	-868.7232	172.7343	1.501822
5208	-696.8761	-869.7149	172.8388	1.422432
5214	-697.9476	-870.6545	172.7069	1.522271
5220	-705.4418	-878.3749	172.9331	1.348615
5226	-698.2474	-870.7436	172.4961	1.67569
5232	-699.666	-872.5766	172.9107	1.366399
5238	-693.4109	-866.3082	172.8973	1.376948
5244	-695.5126	-868.2584	172.7458	1.493222
5250	-703.244	-875.9475	172.7035	1.52484
5256	-707.0682	-879.6534	172.5851	1.61173
5262	-696.4179	-869.0094	172.5915	1.607092
5268	-688.2081	-861	172.7919	1.458353
5274	-694.9006	-867.81	172.9094	1.367372
5280	-689.4959	-862.1375	172.6416	1.570571
5286	-683.8064	-856.535	172.7286	1.506139
5292	-692.0106	-864.5607	172.5501	1.637039
5298	-692.6621	-865.787	173.1249	1.190288
5304	-700.7581	-873.6282	172.8701	1.398174
5310	-710.8244	-883.6946	172.8701	1.398174
5316	-701.519	-874.3344	172.8154	1.440396
5322	-698.4916	-871.0868	172.5952	1.604412
5328	-703.3618	-875.8249	172.463	1.699198
5334	-699.1147	-871.5778	172.463	1.699198
5340	-704.5349	-877.4156	172.8808	1.38987
5346	-709.4512	-882.0966	172.6454	1.567732
5352	-701.5886	-874.4433	172.8547	1.410123
5358	-703.4998	-876.1222	172.6223	1.584661
5364	-707.6777	-880.1743	172.4966	1.675352
5370	-707.1173	-880.0255	172.9082	1.368314
5376	-700.6058	-872.9465	172.3407	1.784996
5382	-695.0178	-867.7482	172.7304	1.504742
5388	-703.2901	-875.9194	172.6294	1.579498
5394	-702.3798	-875.2771	172.8973	1.376948
5400	-702.5343	-875.1727	172.6384	1.572922
5406	-713.2371	-885.6953	172.4582	1.702623
5412	-706.2641	-879.1066	172.8425	1.419574
5418	-698.0561	-870.7743	172.7182	1.513871
5424	-706.0961	-878.7352	172.6391	1.572409
5430	-706.8357	-879.5828	172.7472	1.49218
5436	-703.9611	-876.6486	172.6874	1.53677
5442	-699.288	-872.3482	173.0601	1.245232
5448	-699.7484	-872.6233	172.8749	1.394425
5454	-688.487	-861.3778	172.8908	1.382025
5460	-705.1018	-877.739	172.6372	1.573816
5466	-699.6031	-872.4523	172.8492	1.414392
5472	-703.3384	-876.1682	172.8299	1.429305
5478	-705.7487	-878.2753	172.5266	1.653906
5484	-704.6195	-877.4373	172.8178	1.438589
5490	-707.7565	-880.2235	172.467	1.696403
5496	-708.0717	-881.0931	173.0213	1.277369
5502	-691.7862	-864.6612	172.875	1.394371
5508	-696.1588	-868.809	172.6502	1.564238
5514	-698.7796	-871.4298	172.6502	1.564238
5520	-703.0152	-875.9698	172.9545	1.331552
5526	-710.3993	-882.5913	172.1919	1.887223
5532	-694.0082	-866.9446	172.9364	1.345995
5538	-695.8498	-868.6429	172.7931	1.457454
5544	-694.7867	-867.6652	172.8785	1.391649
5550	-699.609	-872.1326	172.5236	1.656037
5556	-691.6004	-864.124	172.5236	1.656037
5562	-690.9679	-863.6702	172.7023	1.525741
5568	-695.5816	-868.3019	172.7203	1.512343
5574	-698.5772	-870.99	172.4128	1.734613
5580	-693.2114	-865.5242	172.3127	1.804405
5586	-707.9525	-880.805	172.8525	1.411845
5592	-696.4817	-869.1824	172.7007	1.526927
5598	-687.6741	-860.6262	172.9521	1.333531
5604	-684.7213	-857.4746	172.7534	1.4875
5610	-689.0055	-861.7529	172.7473	1.492058
5616	-695.5627	-868.2439	172.6812	1.541393
5622	-693.269	-865.5724	172.3034	1.810822
5628	-696.6125	-869.3443	172.7318	1.503717
5634	-685.1119	-857.8437	172.7318	1.503717
5640	-690.823	-863.8089	172.9859	1.306313
5646	-695.99	-868.7136	172.7237	1.509795
5652	-699.8097	-872.7203	172.9106	1.366423
5658	-694.8132	-867.6573	172.8442	1.418263
5664	-695.7469	-868.57	172.8231	1.434521
5670	-696.3461	-868.9866	172.6404	1.57142
5676	-692.2197	-865.2714	173.0517	1.252277
5682	-704.3643	-877.0878	172.7235	1.509949
5688	-692.3417	-865.1562	172.8145	1.441126
5694	-685.5761	-858.3905	172.8145	1.441126
5700	-694.1163	-866.7788	172.6626	1.555151
5706	-689.9628	-862.8486	172.8859	1.385874
5712	-688.4816	-861.2248	172.7432	1.495194
5718	-684.1101	-856.957	172.847	1.416112
5724	-683.3161	-856.1738	172.8577	1.407785
5730	-701.9824	-874.7311	172.7487	1.491026
5736	-695.699	-868.5163	172.8173	1.438968
5742	-691.2434	-864.0032	172.7598	1.482676
5748	-697.9317	-870.8489	172.9172	1.361242
5754	-692.3446	-865.1694	172.8248	1.433171
5760	-693.705	-866.3281	172.6231	1.584069
5766	-693.3998	-866.2307	172.8308	1.42857
5772	-694.7773	-867.2232	172.4459	1.711315
5778	-695.9726	-868.5267	172.5541	1.634176
5784	-699.7944	-872.824	173.0296	1.270589
5790	-697.5942	-870.2445	172.6503	1.564139
5796	-695.3817	-868.0775	172.6958	1.530565
5802	-710.5624	-883.0544	172.492	1.678658
5808	-700.1586	-873.0404	172.8818	1.389045
5814	-699.1521	-871.9419	172.7898	1.459933
5820	-692.0942	-864.6918	172.5975	1.602733
5826	-691.1308	-863.9681	172.8373	1.423584
5832	-690.3344	-862.7557	172.4214	1.728621
5838	-694.1909	-866.3697	172.1788	1.896161
5844	-700.8517	-873.7009	172.8492	1.414429
5850	-699.7885	-872.6126	172.8242	1.433684
5856	-682.4161	-855.1757	172.7596	1.482821
5862	-686.0438	-858.7752	172.7314	1.504025
5868	-687.3867	-860.4678	173.0811	1.227656
5874	-681.6944	-854.1734	172.479	1.68788
5880	-694.065	-867.0767	173.0117	1.285278
5886	-700.1589	-873.1294	172.9705	1.318696
5892	-694.1862	-866.9405	172.7544	1.486767
5898	-693.5588	-866.4835	172.9246	1.355368
5904	-693.9143	-866.6662	172.7519	1.488617
5910	-687.7288	-860.5249	172.796	1.455203
5916	-697.1846	-870.0804	172.8958	1.378066
5922	-704.6632	-877.1973	172.534	1.648571
5928	-693.2022	-866.0931	172.8909	1.38196
5934	-707.7451	-880.3363	172.5913	1.607291
5940	-701.4354	-873.9598	172.5244	1.655465
5946	-696.8458	-869.804	172.9582	1.328616
5952	-692.1695	-865.2785	173.109	1.203934
5958	-694.2351	-866.958	172.7228	1.510426
5964	-699.8452	-872.6701	172.8249	1.433096
5970	-696.4283	-868.8955	172.4672	1.696245
5976	-693.1199	-865.2001	172.0802	1.962679
5982	-703.8384	-876.612	172.7736	1.472193
5988	-705.4935	-878.2672	172.7736	1.472193
5994	-699.531	-872.3906	172.8596	1.406335
6000	-706.6106	-878.9418	172.3313	1.791541
6006	-701.9294	-874.5991	172.6697	1.549846
6012	-697.8394	-870.9927	173.1532	1.165663
6018	-688.4551	-861.3133	172.8583	1.407372
6024	-691.7535	-864.2775	172.524	1.655807
6030	-703.8511	-876.2006	172.3496	1.778843
6036	-709.1799	-881.6506	172.4706	1.693817
6042	-696.2382	-869.0274	172.7892	1.46037
6048	-708.6109	-881.3007	172.6898	1.534981
6054	-693.3011	-866.1119	172.8107	1.44398
6060	-693.4949	-866.2727	172.7778	1.469032
6066	-698.4603	-870.9323	172.472	1.692851
6072	-696.2041	-869.138	172.9339	1.34798
6078	-696.7208	-869.6078	172.8871	1.384936
6084	-701.5775	-874.7309	173.1535	1.165463
6090	-702.717	-875.4048	172.6879	1.536433
6096	-700.1907	-872.7966	172.6059	1.596645
6102	-695.8822	-868.9548	173.0726	1.234801
6108	-693.3077	-866.1246	172.8169	1.439252
6114	-689.1158	-861.9	172.7842	1.464231
6120	-692.5936	-865.4081	172.8145	1.441083
6126	-691.4572	-864.4963	173.0391	1.262769
6132	-688.076	-860.5828	172.5068	1.668069
6138	-694.222	-866.6839	172.462	1.699965
6144	-691.9218	-864.6753	172.7535	1.487418
6150	-695.1728	-868.1663	172.9936	1.300077
6156	-691.8749	-864.3899	172.515	1.662248
6162	-687.678	-860.3984	172.7204	1.512249
6168	-693.4908	-866.4174	172.9266	1.35382
6174	-701.8162	-874.7674	172.9512	1.334187
6180	-697.1755	-870.387	173.2115	1.113767
6186	-689.456	-862.5288	173.0728	1.234662
6192	-692.3162	-865.1885	172.8723	1.396495
6198	-698.7642	-871.7337	172.9695	1.319509
6204	-701.4683	-874.153	172.6847	1.538794
6210	-699.3104	-872.34	173.0296	1.270543
6216	-707.3036	-879.9154	172.6118	1.592348
6222	-700.6408	-873.1	172.4592	1.701924
6228	-700.6921	-873.3434	172.6513	1.563452
6234	-696.2048	-868.8622	172.6573	1.55899
6240	-696.2452	-869.2842	173.039	1.262834
6246	-699.8669	-872.6497	172.7828	1.465275
6252	-706.9231	-879.2379	172.3148	1.802933
6258	-698.9445	-871.6417	172.6972	1.529529
6264	-698.1266	-870.9563	172.8297	1.429399
6270	-691.1296	-864.0201	172.8904	1.38229
6276	-692.2697	-864.9419	172.6723	1.547988
6282	-694.2042	-867.0092	172.805	1.448373
6288	-698.0467	-871.169	173.1223	1.192548
6294	-692.0518	-864.824	172.7722	1.47326
6300	-689.1453	-861.9034	172.7581	1.483964
6306	-694.668	-867.6948	173.0269	1.272819
6312	-686.8242	-859.8511	173.0269	1.272819
6318	-684.89	-857.6688	172.7788	1.468271
6324	-691.1218	-863.8479	172.7262	1.50792
6330	-702.2244	-874.8312	172.6068	1.59601
6336	-697.1718	-870.1596	172.9878	1.304717
6342	-704.0113	-876.5545	172.5432	1.641975
6348	-698.1754	-870.8994	172.724	1.509549
6354	-696.1729	-869.0657	172.8928	1.380416
6360	-696.5308	-869.1578	172.627	1.581246
6366	-695.5914	-868.5	172.9086	1.368024
6372	-695.0944	-867.7872	172.6928	1.532789
6378	-703.8884	-876.6933	172.8048	1.44848
6384	-704.9747	-878.0942	173.1195	1.194904
6390	-690.9868	-863.9022	172.9154	1.362656
6396	-687.0773	-859.9292	172.8519	1.412293
6402	-694.4491	-867.3423	172.8932	1.380151
6408	-694.7543	-867.4668	172.7125	1.51812
6414	-705.0879	-877.6954	172.6075	1.595485
6420	-693.6899	-866.3774	172.6874	1.536765
6426	-684.3319	-857.0555	172.7235	1.5099
6432	-687.0586	-859.701	172.6424	1.569982
6438	-694.086	-866.9391	172.8531	1.411392
6444	-707.1243	-879.8198	172.6955	1.530767
6450	-706.9764	-879.4535	172.4771	1.689204
6456	-699.9268	-872.4258	172.499	1.67361
6462	-704.5564	-877.4286	172.8721	1.396596
6468	-714.3822	-887.1578	172.7756	1.470703
6474	-696.6617	-869.6232	172.9615	1.325986
6480	-705.8011	-878.5188	172.7176	1.514295
6486	-701.7992	-874.4048	172.6057	1.596803
6492	-705.0917	-877.4038	172.3121	1.804817
6498	-710.4621	-882.8302	172.3681	1.765922
6504	-699.9783	-872.5254	172.5471	1.639181
6510	-694.3705	-866.7091	172.3385	1.786509
6516	-692.2029	-865.1506	172.9476	1.337063
6522	-692.0973	-864.9889	172.8916	1.381416
6528	-688.4055	-861.2777	172.8722	1.396504
6534	-691.5193	-864.4099	172.8906	1.382204
6540	-692.3244	-865.112	172.7876	1.461575
6546	-695.1434	-867.9258	172.7824	1.465536
6552	-698.6104	-871.0591	172.4487	1.709333
6558	-688.9541	-861.708	172.7539	1.487091
6564	-698.9418	-871.6204	172.6786	1.543321
6570	-702.8183	-875.6214	172.8031	1.449841
6576	-700.3702	-873.1732	172.8031	1.449841
6582	-690.6197	-863.333	172.7132	1.517584
6588	-700.2572	-872.7137	172.4565	1.7038
6594	-701.2624	-874.2117	172.9493	1.335718
6600	-703.8889	-876.3995	172.5105	1.665418
6606	-704.1041	-876.596	172.4919	1.678722
6612	-699.4589	-872.2899	172.831	1.428427
6618	-697.5275	-870.3585	172.831	1.428427
6624	-693.8321	-867.1108	173.2787	1.051317
6630	-681.9556	-854.739	172.7834	1.464834
6636	-685.5001	-858.2393	172.7392	1.498186
6642	-692.4949	-865.1454	172.6505	1.56399
6648	-699.6746	-872.5722	172.8976	1.376689
6654	-715.6577	-887.8861	172.2284	1.86234
6660	-696.9465	-869.5291	172.5826	1.613543
6666	-696.824	-869.2595	172.4355	1.718648
6672	-700.7239	-873.1219	172.398	1.745035
6678	-695.002	-868.0712	173.0692	1.237654
6684	-699.4987	-872.4531	172.9544	1.33168
6690	-697.0486	-869.6433	172.5947	1.60476
6696	-705.1419	-877.947	172.8052	1.448229
6702	-702.3636	-875.4652	173.1016	1.210236
6708	-704.9429	-877.9733	173.0304	1.269877
6714	-705.4246	-878.2502	172.8256	1.432569
6720	-701.0126	-873.9307	172.9181	1.360563
6726	-697.9086	-870.3941	172.4856	1.683216
6732	-679.3262	-852.2111	172.885	1.386588
6738	-686.7335	-859.3209	172.5874	1.610107
6744	-689.2915	-862.1243	172.8328	1.427056
6750	-695.3239	-867.7287	172.4048	1.740293
6756	-699.1416	-872.0396	172.898	1.376356
6762	-696.4895	-869.6718	173.1823	1.140023
6768	-694.7126	-867.4234	172.7108	1.519402
6774	-691.1478	-863.7317	172.5838	1.612675
6780	-696.2898	-869.0434	172.7536	1.487301
6786	-693.4172	-865.8791	172.4618	1.700053
6792	-691.388	-864.0351	172.6471	1.56653
6798	-696.3082	-869.2397	172.9315	1.349905
6804	-697.0981	-869.7648	172.6668	1.552033
6810	-700.217	-873.1412	172.9242	1.355672
6816	-691.9978	-864.9979	173	1.2948
