Iteration	Posterior	Likelihood	Prior	tree_length
522	-911.3339	-1082.946	171.6117	2.269567
528	-917.9122	-1089.454	171.542	2.314166
534	-911.7834	-1083.591	171.8079	2.142734
540	-919.416	-1090.394	170.9784	2.66692
546	-918.2503	-1089.775	171.5244	2.325409
552	-912.4034	-1083.972	171.5682	2.297409
558	-922.7476	-1094.166	171.4187	2.392458
564	-911.9085	-1083.692	171.7831	2.158873
570	-915.8623	-1087.228	171.3655	2.426003
576	-923.1432	-1094.501	171.3576	2.430972
582	-915.7082	-1087.013	171.3052	2.463925
588	-917.2449	-1088.55	171.3052	2.463925
594	-906.4199	-1077.583	171.1629	2.552782
600	-921.3112	-1092.474	171.1629	2.552782
606	-909.7321	-1081.638	171.906	2.078443
612	-919.4524	-1090.53	171.0779	2.605531
618	-922.808	-1093.807	170.9995	2.653934
624	-918.8335	-1089.811	170.977	2.667731
630	-912.4151	-1083.539	171.1236	2.577189
636	-914.8737	-1086.595	171.7212	2.199087
642	-910.6399	-1082.108	171.4681	2.361168
648	-908.3083	-1079.776	171.4681	2.361168
654	-913.2746	-1084.563	171.2884	2.474462
660	-924.8409	-1096.05	171.2089	2.524164
666	-920.9872	-1092.106	171.1184	2.580402
672	-929.0363	-1100.567	171.5311	2.321141
678	-935.5861	-1107.117	171.5311	2.321141
684	-912.0007	-1083.668	171.6674	2.233795
690	-921.4454	-1093.113	171.6674	2.233795
696	-914.3234	-1086.045	171.7221	2.1985
702	-919.2769	-1091.053	171.7762	2.163351
708	-916.2602	-1087.888	171.6276	2.259359
714	-915.6086	-1087.423	171.8148	2.138243
720	-927.5632	-1098.575	171.0123	2.646033
726	-924.2098	-1095.835	171.625	2.261052
732	-931.1145	-1102.739	171.625	2.261052
738	-924.8075	-1096.234	171.4267	2.387369
744	-926.1692	-1097.457	171.2881	2.474622
750	-925.2317	-1097.099	171.8675	2.10373
756	-930.038	-1101.382	171.3437	2.439716
762	-922.1551	-1093.569	171.414	2.395391
768	-929.8291	-1101.169	171.3399	2.442156
774	-937.4791	-1108.752	171.2729	2.484169
780	-928.5651	-1099.838	171.2729	2.484169
786	-923.1722	-1094.738	171.5662	2.29869
792	-929.9887	-1100.661	170.6728	2.853548
798	-919.8836	-1090.799	170.9155	2.705547
804	-924.7422	-1095.969	171.2269	2.512929
810	-928.8558	-1099.928	171.072	2.609175
816	-928.9395	-1100.343	171.4039	2.401824
822	-915.8471	-1087.477	171.6302	2.257713
828	-922.9713	-1094.602	171.6302	2.257713
834	-923.1744	-1094.37	171.1961	2.532112
840	-925.8809	-1097.301	171.42	2.39165
846	-915.8825	-1087.302	171.42	2.39165
852	-920.3412	-1092.147	171.8057	2.144197
858	-916.0985	-1087.545	171.4461	2.375085
864	-908.2335	-1079.655	171.4213	2.390792
870	-919.066	-1090.895	171.8293	2.128774
876	-926.5466	-1097.888	171.3416	2.441065
882	-924.8722	-1096.266	171.3939	2.408105
888	-933.2878	-1104.682	171.3939	2.408105
894	-916.0222	-1087.347	171.3253	2.451322
900	-920.6712	-1092.084	171.413	2.396052
906	-914.3102	-1086.019	171.7087	2.207115
912	-914.5996	-1086.095	171.4952	2.343961
918	-909.4322	-1081.335	171.9023	2.080904
924	-918.5627	-1089.625	171.0622	2.615186
930	-906.2997	-1077.892	171.5927	2.281765
936	-905.5305	-1076.79	171.2598	2.492355
942	-908.7579	-1080.442	171.6842	2.222981
948	-916.4231	-1088.068	171.6451	2.248153
954	-926.8618	-1098.757	171.8954	2.085445
960	-910.3846	-1082.001	171.6164	2.266554
966	-919.1981	-1090.815	171.6164	2.266554
972	-914.0888	-1085.418	171.3291	2.448886
978	-917.7234	-1088.921	171.1981	2.530868
984	-914.0763	-1085.586	171.5096	2.334828
990	-905.3166	-1077.131	171.8142	2.138615
996	-908.9164	-1080.71	171.7933	2.152265
1002	-912.9801	-1084.739	171.7594	2.17429
1008	-910.1263	-1081.707	171.5811	2.289165
1014	-919.2196	-1090.682	171.4623	2.364877
1020	-916.8546	-1088.089	171.2345	2.508198
1026	-922.9284	-1094.732	171.8035	2.145605
1032	-925.9596	-1097.704	171.7444	2.184036
1038	-922.0384	-1093.609	171.5707	2.295844
1044	-920.2691	-1091.339	171.07	2.610381
1050	-925.9493	-1097.019	171.07	2.610381
1056	-931.5741	-1103.194	171.6203	2.264061
1062	-932.5673	-1104.188	171.6203	2.264061
1068	-922.9945	-1094.442	171.4476	2.37417
1074	-919.3018	-1090.577	171.2751	2.482764
1080	-917.1606	-1088.445	171.2848	2.476704
1086	-910.2001	-1081.667	171.4668	2.362025
1092	-933.5289	-1105.099	171.5698	2.296393
1098	-926.7817	-1098.138	171.3565	2.431667
1104	-910.8062	-1082.143	171.337	2.443926
1110	-913.5486	-1084.936	171.3874	2.412201
1116	-914.4113	-1086.188	171.7767	2.163051
1122	-914.1092	-1085.466	171.3571	2.431317
1128	-920.9488	-1091.969	171.0205	2.640971
1134	-909.7434	-1081.354	171.6105	2.270335
1140	-903.7188	-1075.209	171.4906	2.346892
1146	-906.9897	-1078.085	171.0949	2.594959
1152	-906.4345	-1077.914	171.4798	2.353714
1158	-906.391	-1077.886	171.4947	2.344308
1164	-916.163	-1088.288	172.1246	1.932849
1170	-907.4285	-1079.492	172.0633	1.974012
1176	-920.0575	-1091.835	171.7777	2.16239
1182	-922.086	-1093.365	171.2794	2.480066
1188	-929.6033	-1100.888	171.2845	2.476914
1194	-918.0949	-1089.497	171.4018	2.403143
1200	-909.0759	-1080.69	171.614	2.268088
1206	-908.8131	-1080.518	171.7044	2.209905
1212	-915.5912	-1087.462	171.8704	2.101836
1218	-922.7928	-1094.026	171.2327	2.509266
1224	-905.216	-1076.607	171.3908	2.410056
1230	-909.2608	-1080.356	171.0953	2.594754
1236	-908.5001	-1080.176	171.6755	2.22859
1242	-909.8846	-1081.557	171.6729	2.230277
1248	-913.5544	-1084.869	171.3146	2.457998
1254	-905.9334	-1077.317	171.3833	2.414803
1260	-912.7263	-1083.972	171.2454	2.501375
1266	-914.0545	-1086.113	172.058	1.977605
1272	-917.2556	-1088.993	171.7372	2.188676
1278	-912.623	-1084.011	171.3884	2.411601
1284	-941.5104	-1113.135	171.6248	2.261199
1290	-920.7812	-1092.107	171.3257	2.451069
1296	-917.8503	-1089.176	171.3257	2.451069
1302	-929.4864	-1100.966	171.4798	2.35376
1308	-924.1151	-1095.677	171.5623	2.301226
1314	-922.5814	-1094.236	171.655	2.241796
1320	-917.3387	-1088.862	171.5233	2.326058
1326	-919.4656	-1091.135	171.6693	2.232547
1332	-917.9668	-1089.839	171.8724	2.100538
1338	-916.3766	-1087.973	171.596	2.279635
1344	-920.031	-1091.905	171.8735	2.099801
1350	-913.9423	-1085.324	171.382	2.415607
1356	-924.4017	-1095.784	171.382	2.415607
1362	-915.6563	-1087.527	171.8702	2.101956
1368	-911.9108	-1083.21	171.2994	2.46758
1374	-921.8553	-1093.044	171.1884	2.536915
1380	-939.5718	-1110.773	171.2011	2.528991
1386	-936.2708	-1107.13	170.8597	2.739726
1392	-929.5827	-1100.442	170.8597	2.739726
1398	-931.1647	-1102.304	171.1388	2.567731
1404	-919.6919	-1091.752	172.06	1.976218
1410	-920.3885	-1092.337	171.9482	2.050628
1416	-915.5017	-1087.297	171.7956	2.150745
1422	-924.8701	-1096.084	171.2136	2.521224
1428	-913.5853	-1085.521	171.9361	2.058594
1434	-919.0485	-1090.38	171.3319	2.447136
1440	-923.5492	-1094.682	171.1332	2.571214
1446	-914.2452	-1085.905	171.6602	2.2384
1452	-925.6023	-1097.485	171.8824	2.093997
1458	-919.2404	-1090.832	171.592	2.282223
1464	-922.1286	-1093.414	171.2853	2.476394
1470	-919.6003	-1091.321	171.7211	2.199151
1476	-920.3584	-1091.481	171.1226	2.577826
1482	-923.1163	-1094.239	171.1226	2.577826
1488	-917.0387	-1088.479	171.4402	2.378843
1494	-927.4245	-1098.48	171.0551	2.619626
1500	-915.295	-1086.89	171.5946	2.280547
1506	-940.2534	-1111.848	171.5946	2.280547
1512	-916.4758	-1087.78	171.3039	2.464709
1518	-919.6421	-1091.161	171.5189	2.328863
1524	-930.1681	-1101.606	171.4383	2.380081
1530	-942.329	-1113.87	171.5407	2.315003
1536	-924.3954	-1095.954	171.5587	2.303498
1542	-928.0077	-1099.298	171.2902	2.473306
1548	-933.0572	-1104.733	171.6758	2.228391
1554	-939.706	-1110.867	171.1605	2.554246
1560	-920.6086	-1092.037	171.4287	2.386121
1566	-921.9406	-1093.419	171.4787	2.354451
1572	-936.0912	-1107.761	171.6697	2.232302
1578	-922.0902	-1093.664	171.5739	2.29377
1584	-927.2517	-1098.517	171.2652	2.488957
1590	-918.7932	-1090.292	171.4987	2.341722
1596	-922.1035	-1093.407	171.3037	2.464863
1602	-924.7291	-1096.033	171.3037	2.464863
1608	-926.2128	-1097.936	171.7229	2.197966
1614	-920.6649	-1091.944	171.279	2.480308
1620	-924.0558	-1095.335	171.279	2.480308
1626	-920.6556	-1091.489	170.8337	2.755599
1632	-930.0976	-1101.558	171.4605	2.365994
1638	-921.5178	-1093.263	171.7453	2.183417
1644	-913.0065	-1084.721	171.7144	2.203468
1650	-922.7353	-1093.726	170.991	2.659123
1656	-914.3386	-1086.144	171.8052	2.144506
1662	-927.1492	-1098.703	171.5533	2.306955
1668	-933.2826	-1104.836	171.5533	2.306955
1674	-918.8798	-1090.245	171.3648	2.426485
1680	-913.8802	-1084.997	171.1168	2.58139
1686	-927.2993	-1098.121	170.8215	2.763085
1692	-917.9332	-1089.594	171.6605	2.23821
1698	-913.6436	-1084.939	171.2952	2.47022
1704	-920.9322	-1092.54	171.6079	2.272005
1710	-914.9987	-1085.824	170.8252	2.760782
1716	-913.053	-1085.107	172.0544	1.980016
1722	-912.9031	-1084.664	171.761	2.173236
1728	-911.5634	-1083.318	171.7541	2.177707
1734	-912.65	-1084.276	171.626	2.260442
1740	-921.8958	-1093.522	171.626	2.260442
1746	-926.1171	-1097.56	171.4432	2.376944
1752	-916.8229	-1088.008	171.1855	2.538707
1758	-929.4654	-1100.388	170.923	2.700941
1764	-928.2938	-1100.293	171.9992	2.016791
1770	-924.0377	-1095.016	170.9788	2.66668
1776	-905.2388	-1076.779	171.5407	2.315021
1782	-900.8668	-1072.187	171.3201	2.454588
1788	-907.3723	-1079.277	171.9047	2.079301
1794	-928.7469	-1100.258	171.5106	2.334159
1800	-919.5832	-1091.072	171.4888	2.348039
1806	-912.8092	-1084.298	171.4888	2.348039
1812	-918.2101	-1090.225	172.0146	2.006554
1818	-925.0116	-1096.991	171.9792	2.030089
1824	-921.2681	-1092.761	171.4931	2.345301
1830	-909.8034	-1081.591	171.7873	2.156181
1836	-920.0429	-1091.078	171.0346	2.632239
1842	-911.736	-1083.334	171.5984	2.278138
1848	-910.1444	-1081.743	171.5984	2.278138
1854	-910.3297	-1081.988	171.6578	2.23998
1860	-914.9216	-1086.498	171.5767	2.292035
1866	-919.0348	-1090.456	171.4213	2.390834
1872	-913.387	-1084.808	171.4213	2.390834
1878	-912.9588	-1084.476	171.5171	2.330038
1884	-922.6471	-1093.406	170.7593	2.800976
1890	-918.5928	-1089.912	171.3193	2.455046
1896	-916.861	-1087.833	170.9717	2.671007
1902	-916.1776	-1087.565	171.3873	2.412252
1908	-919.9734	-1091.67	171.6962	2.21523
1914	-925.5263	-1096.663	171.1364	2.569223
1920	-922.3425	-1094.317	171.9744	2.033276
1926	-921.7157	-1093.69	171.9744	2.033276
1932	-913.3756	-1085.35	171.9744	2.033276
1938	-918.5474	-1090.106	171.5585	2.303606
1944	-917.3671	-1088.74	171.3726	2.42157
1950	-922.7764	-1094.621	171.8444	2.118913
1956	-914.6867	-1086.523	171.8362	2.124239
1962	-931.6315	-1103.427	171.7956	2.150756
1968	-922.4015	-1094.197	171.7956	2.150756
1974	-916.2208	-1087.224	171.0027	2.65193
1980	-922.4645	-1093.948	171.4838	2.351198
1986	-909.1475	-1080.631	171.4838	2.351198
1992	-900.7617	-1072.347	171.5851	2.286636
1998	-912.3545	-1083.671	171.3164	2.456899
2004	-918.6842	-1090.098	171.4139	2.395469
2010	-920.9366	-1092.552	171.6152	2.267354
2016	-922.0646	-1093.634	171.5693	2.296731
2022	-917.4538	-1089.023	171.5693	2.296731
2028	-910.5983	-1081.927	171.3285	2.449304
2034	-923.5817	-1094.91	171.3285	2.449304
2040	-916.8934	-1088.911	172.0181	2.004245
2046	-924.2089	-1095.827	171.6178	2.265673
2052	-928.2248	-1100.048	171.8227	2.13307
2058	-918.0072	-1089.353	171.3455	2.43861
2064	-915.9762	-1087.72	171.7437	2.184475
2070	-912.9314	-1084.09	171.1582	2.555708
2076	-924.7858	-1096.389	171.6034	2.274883
2082	-916.0594	-1087.468	171.4083	2.399043
2088	-907.6812	-1079.09	171.4083	2.399043
2094	-916.5273	-1088.186	171.659	2.239202
2100	-923.4385	-1094.633	171.1944	2.533164
2106	-922.8229	-1094.051	171.2283	2.512044
2112	-932.3507	-1103.558	171.2073	2.525164
2118	-930.8429	-1102.552	171.7095	2.206591
2124	-924.493	-1096.164	171.6707	2.231652
2130	-922.1541	-1093.873	171.7191	2.200443
2136	-924.8564	-1095.84	170.9832	2.663923
2142	-912.7426	-1084.589	171.8469	2.117272
2148	-915.8947	-1087.601	171.7063	2.208686
2154	-912.2473	-1083.711	171.464	2.363785
2160	-932.6679	-1103.918	171.2499	2.498555
2166	-929.5118	-1100.8	171.2879	2.47477
2172	-932.9065	-1104.365	171.4586	2.367201
2178	-927.4604	-1098.919	171.4586	2.367201
2184	-927.2817	-1098.414	171.1321	2.571929
2190	-920.3913	-1091.53	171.1392	2.567524
2196	-923.9916	-1095.352	171.3602	2.429368
2202	-913.1778	-1084.901	171.7228	2.198007
2208	-917.6043	-1088.928	171.324	2.452129
2214	-910.0873	-1081.196	171.1083	2.586692
2220	-914.8657	-1085.974	171.1083	2.586692
2226	-905.2301	-1077.312	172.0821	1.961408
2232	-916.6132	-1088.312	171.6992	2.213272
2238	-917.745	-1089.444	171.6992	2.213272
2244	-911.5502	-1082.833	171.2824	2.478207
2250	-923.0059	-1094.48	171.4742	2.357316
2256	-930.5295	-1101.843	171.3132	2.458872
2262	-919.5775	-1090.573	170.9956	2.656297
2268	-916.7906	-1088.461	171.6703	2.231898
2274	-916.5013	-1088.035	171.5337	2.319473
2280	-912.0051	-1083.438	171.4331	2.383368
2286	-917.4625	-1088.896	171.4331	2.383368
2292	-922.6696	-1094.344	171.6748	2.228991
2298	-913.6115	-1085.286	171.6748	2.228991
2304	-922.6938	-1094.207	171.5135	2.332334
2310	-907.7398	-1079.385	171.6457	2.247773
2316	-923.4787	-1094.156	170.6773	2.85081
2322	-922.4657	-1094.519	172.0531	1.980875
2328	-918.8405	-1090.503	171.6621	2.237235
2334	-935.1138	-1106.769	171.6556	2.241408
2340	-926.9734	-1098.376	171.403	2.402365
2346	-925.6341	-1097.311	171.6772	2.227495
2352	-927.0143	-1098.457	171.4427	2.377264
2358	-919.388	-1091.49	172.1024	1.947756
2364	-912.0635	-1083.599	171.5358	2.318107
2370	-911.3041	-1082.434	171.1295	2.57354
2376	-912.4787	-1084.299	171.82	2.134827
2382	-918.8651	-1090.535	171.6695	2.232411
2388	-920.4333	-1091.974	171.5408	2.314953
2394	-915.2363	-1087.21	171.9734	2.033894
2400	-925.7737	-1096.92	171.1466	2.562892
2406	-919.5604	-1091.499	171.9386	2.056925
2412	-913.3308	-1084.74	171.4096	2.398223
2418	-917.5257	-1089.132	171.6067	2.272797
2424	-910.4808	-1081.913	171.4321	2.383976
2430	-912.3455	-1083.778	171.4321	2.383976
2436	-927.7064	-1099.173	171.4662	2.362356
2442	-906.7548	-1078.604	171.8489	2.115953
2448	-920.1741	-1091.678	171.5037	2.338547
2454	-927.3005	-1098.804	171.5037	2.338547
2460	-928.69	-1100.013	171.3232	2.452593
2466	-923.6117	-1094.935	171.3232	2.452593
2472	-911.4196	-1082.913	171.4933	2.345157
2478	-911.3757	-1083.19	171.8139	2.138825
2484	-911.6446	-1083.268	171.6238	2.261845
2490	-917.3334	-1088.829	171.4959	2.343515
2496	-922.7535	-1094.436	171.6825	2.224028
2502	-915.0169	-1086.699	171.6825	2.224028
2508	-913.6599	-1084.55	170.8901	2.721086
2514	-914.4889	-1086.504	172.0153	2.006098
2520	-910.0278	-1081.088	171.0603	2.616392
2526	-919.0603	-1090.259	171.1987	2.530482
2532	-918.66	-1090.214	171.554	2.30648
2538	-922.8599	-1094.905	172.0456	1.985892
2544	-904.4657	-1076.159	171.6931	2.217225
2550	-922.3718	-1094.133	171.7615	2.17291
2556	-914.6691	-1086.266	171.5968	2.279126
2562	-905.6238	-1077.527	171.9033	2.080247
2568	-914.0773	-1085.993	171.9158	2.071985
2574	-923.6087	-1095.15	171.5408	2.314947
2580	-920.0436	-1091.012	170.9685	2.672977
2586	-931.5334	-1102.978	171.4447	2.376009
2592	-941.3739	-1113.326	171.9517	2.048281
2598	-919.6266	-1091.078	171.4515	2.371718
2604	-914.9128	-1086.196	171.2834	2.477576
2610	-924.5435	-1096.016	171.4726	2.358294
2616	-930.488	-1102.248	171.7598	2.17405
2622	-926.1381	-1097.796	171.6581	2.239761
2628	-927.8942	-1099.402	171.5074	2.336207
2634	-929.7085	-1101.813	172.1047	1.94621
2640	-917.6728	-1089.778	172.1047	1.94621
2646	-929.4543	-1101.44	171.9855	2.025866
2652	-913.9247	-1085.502	171.5778	2.291333
2658	-919.3388	-1091.075	171.7365	2.189126
2664	-919.3026	-1090.599	171.2965	2.469382
2670	-909.1415	-1080.907	171.7654	2.170407
2676	-902.9422	-1074.825	171.883	2.093581
2682	-906.353	-1077.782	171.4288	2.386072
2688	-919.561	-1091.269	171.7083	2.207413
2694	-917.2516	-1088.509	171.2578	2.493618
2700	-911.9753	-1083.414	171.4389	2.379669
2706	-907.7055	-1079.144	171.4389	2.379669
2712	-905.725	-1076.922	171.1974	2.531325
2718	-915.8274	-1087.404	171.5766	2.292101
2724	-923.4226	-1094.731	171.3085	2.461872
2730	-923.2936	-1094.84	171.5469	2.311047
2736	-920.4394	-1092.516	172.0771	1.964815
2742	-917.3091	-1088.675	171.3655	2.426011
2748	-916.7338	-1088.526	171.7918	2.153208
2754	-912.5454	-1083.867	171.3219	2.453416
2760	-919.1353	-1090.312	171.1762	2.544503
2766	-918.2361	-1089.602	171.3659	2.425759
2772	-925.3823	-1096.626	171.2434	2.502636
2778	-932.8039	-1103.721	170.9169	2.704688
2784	-928.9262	-1100.882	171.9554	2.04587
2790	-918.4848	-1090.373	171.8882	2.090186
2796	-917.7577	-1089.02	171.2623	2.49082
2802	-918.6043	-1090.732	172.1276	1.930801
2808	-919.1661	-1090.443	171.2765	2.481891
2814	-921.2216	-1092.904	171.6821	2.224329
2820	-922.9353	-1094.582	171.6471	2.24685
2826	-916.5232	-1088.17	171.6471	2.24685
2832	-916.6689	-1088.316	171.6471	2.24685
2838	-912.7171	-1084.545	171.8279	2.129647
2844	-914.6206	-1086.409	171.7887	2.155273
2850	-911.2721	-1083.123	171.8504	2.114929
2856	-918.1776	-1089.818	171.6399	2.251476
2862	-924.4946	-1096.135	171.6399	2.251476
2868	-929.304	-1100.243	170.939	2.691136
2874	-916.6811	-1088.042	171.3606	2.429126
2880	-919.8305	-1091.182	171.3517	2.434727
2886	-920.2155	-1091.768	171.5526	2.307431
2892	-935.3074	-1106.86	171.5526	2.307431
2898	-927.3777	-1098.936	171.558	2.30396
2904	-937.7158	-1109.125	171.4089	2.398644
2910	-919.8141	-1090.827	171.0134	2.645372
2916	-920.9541	-1092.252	171.2979	2.468492
2922	-911.3828	-1082.681	171.2979	2.468492
2928	-918.5879	-1090.22	171.6323	2.256383
2934	-922.7922	-1094.426	171.6338	2.255422
2940	-924.4222	-1095.618	171.1957	2.532352
2946	-905.0159	-1076.542	171.5262	2.324224
2952	-911.1817	-1082.553	171.3715	2.422228
2958	-909.5462	-1081.224	171.6776	2.227234
2964	-914.7806	-1085.947	171.166	2.550828
2970	-911.6471	-1082.326	170.679	2.849729
2976	-911.1676	-1082.726	171.5587	2.303537
2982	-927.7174	-1098.939	171.2216	2.516205
2988	-926.7174	-1098.332	171.6145	2.267769
2994	-919.4667	-1091.213	171.746	2.182981
3000	-917.0335	-1088.753	171.7199	2.199865
3006	-914.0655	-1085.704	171.6385	2.252361
3012	-915.4279	-1087.449	172.0216	2.001896
3018	-916.364	-1087.474	171.1096	2.585853
3024	-911.7171	-1082.652	170.9345	2.693869
3030	-921.406	-1092.774	171.3677	2.424631
3036	-918.8147	-1090.657	171.8428	2.119938
3042	-930.5326	-1101.773	171.2406	2.504371
3048	-931.3571	-1102.628	171.2705	2.485633
3054	-921.2613	-1092.739	171.4774	2.355283
3060	-909.8798	-1081.621	171.741	2.186206
3066	-929.7044	-1101.445	171.741	2.186206
3072	-932.6209	-1104.217	171.5966	2.279258
3078	-923.6966	-1094.771	171.0745	2.60758
3084	-942.1283	-1112.92	170.7919	2.781121
3090	-928.902	-1100.151	171.2485	2.499394
3096	-918.4602	-1089.709	171.2485	2.499394
3102	-924.1452	-1095.379	171.234	2.508506
3108	-917.0488	-1088.891	171.8424	2.120195
3114	-922.4187	-1093.365	170.9462	2.68672
3120	-919.2598	-1090.531	171.271	2.48536
3126	-920.5909	-1092.408	171.8167	2.136976
3132	-928.4993	-1100.361	171.8614	2.10778
3138	-923.1139	-1094.751	171.6372	2.253223
3144	-928.2658	-1099.687	171.4217	2.39057
3150	-912.458	-1083.88	171.4217	2.39057
3156	-926.4605	-1097.882	171.4217	2.39057
3162	-918.0291	-1089.615	171.5861	2.285984
3168	-910.9582	-1082.248	171.2894	2.473824
3174	-918.8258	-1090.118	171.292	2.472218
3180	-910.3241	-1082.022	171.6979	2.214098
3186	-920.8143	-1093.251	172.437	1.717623
3192	-939.4497	-1110.903	171.4534	2.370502
3198	-928.8146	-1100.009	171.1948	2.532932
3204	-928.551	-1099.755	171.2037	2.527364
3210	-917.8619	-1089.265	171.4032	2.40226
3216	-932.9833	-1104.306	171.323	2.452777
3222	-928.9346	-1100.391	171.456	2.368865
3228	-917.9576	-1089.457	171.499	2.341576
3234	-918.1202	-1089.244	171.1237	2.577104
3240	-926.1231	-1097.589	171.4662	2.362379
3246	-919.795	-1091.348	171.5532	2.307015
3252	-925.3558	-1097.141	171.7851	2.157589
3258	-915.5018	-1087.112	171.6099	2.270752
3264	-920.7273	-1092.49	171.7626	2.172216
3270	-923.3996	-1095.077	171.6775	2.227303
3276	-914.2388	-1085.806	171.5671	2.29815
3282	-922.489	-1093.553	171.064	2.61409
3288	-925.335	-1096.937	171.6021	2.275751
3294	-920.3161	-1091.648	171.3318	2.447233
3300	-918.2933	-1089.515	171.2221	2.515898
3306	-918.6321	-1090.519	171.8874	2.090705
3312	-911.2997	-1083.352	172.0523	1.981415
3318	-925.8839	-1096.961	171.0769	2.606153
3324	-922.612	-1094.316	171.7038	2.210298
3330	-930.0707	-1101.246	171.1757	2.5448
3336	-929.5837	-1100.906	171.3224	2.453145
3342	-943.5823	-1114.941	171.3584	2.430467
3348	-937.885	-1109.404	171.5189	2.328875
3354	-917.8985	-1089.186	171.2872	2.47521
3360	-922.1992	-1093.909	171.7102	2.206197
3366	-917.7871	-1089.428	171.6408	2.250881
3372	-916.5101	-1087.976	171.466	2.362476
3378	-926.4042	-1098.044	171.6402	2.251309
3384	-925.0563	-1096.69	171.6332	2.255768
3390	-923.1754	-1094.765	171.5891	2.28405
3396	-924.0428	-1095.476	171.433	2.383376
3402	-930.33	-1101.757	171.4266	2.387486
