Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-917.1606	-1088.445	171.2848	0.0637612	0.039809	0.0149173	0.0327116	0.0276279	0.0521463	0.0747153	0.00833934	0.062075	0.0298473	0.00204019	0.00676206	0.0417599	0.017775	0.0148798	0.00495848	0.00881185	0.00539778	0.0138756	0.0084818	0.0178036	0.00820123	0.0317117	0.0206071	0.0531516	0.0477908	0.00101865	0.0145704	0.0028651	0.0372855	0.0411314	0.0116655	0.00858009	0.00290049	0.00268271	0.063951	0.0186015	0.0210998	0.100517	0.00687001	0.00361983	0.0425853	0.0221492	0.0218351	0.0158697	0.0047975	0.0142611	0.0780499	0.0441434	0.0203097	0.033593	0.00186704	0.00850046	0.00988118	0.0195531	0.00147326	0.0266222	0.0431623	0.0077326	0.00445945	0.0158673	0.0119812	0.00307885	0.0401631	0.00652584	0.00256188	0.00281069	0.0188088	0.00639333	0.0714684	0.00731026	0.0423596	0.0331571	0.0246313	0.0498817	0.0236953	0.0225582	0.0601161	0.0191564	0.00617936	0.028928	0.0151125	0.0460466	0.0121726	0.0230294	0.0434535	0.0335063	0.0305399	0.00661526	0.00666037	0.0150479	0.139038	0.017807	0.0104694	0.0175864	0.00653211	0.0872914	0.0257444	0.0160734	0.00602306	0.0132077	0.0111551	0.0210547	0.0301672	0.00336711	0.0250636	0.0120512	0.000823754	0.00273026	0.0168611	0.00717687	0.00600789	0.00200205	0.0035579	0.00217942	0.00560245	0.00342463	0.00718841	0.00331135	0.012804	0.00832039	0.0214606	0.0192961	0.000411293	0.00588297	0.00115682	0.0150545	0.0166073	0.0047101	0.00346432	0.00117111	0.00108318	0.025821	0.00751058	0.00851931	0.0405849	0.00277385	0.00146155	0.0171944	0.00894303	0.00881618	0.0064076	0.00193705	0.00575808	0.0315136	0.0178234	0.00820029	0.0135636	0.000753843	0.00343217	0.00398965	0.00789481	0.000594849	0.010749	0.0174273	0.00312213	0.00180056	0.00640662	0.00483754	0.00124313	0.0162163	0.00263489	0.00103439	0.00113485	0.00759429	0.00258139	0.0288563	0.00295161	0.0171032	0.0133876	0.0099452	0.0201404	0.00956726	0.00910814	0.0242726	0.00773463	0.00249499	0.01168	0.00610186	0.0185919	0.00491485	0.0092984	0.0175449	0.0135286	0.0123309	0.00267099	0.00268921	0.00607578	0.0561383	0.00718979	0.00422715	0.00710072	0.00263742	0.035245	2.476704
1116	-914.4113	-1086.188	171.7767	0.0585724	0.0343687	0.00703217	0.0500562	0.0228911	0.0390009	0.067538	0.00789104	0.0469966	0.0356716	0.00563359	0.00996985	0.0648577	0.00186502	0.0197801	0.00603659	0.00858241	0.0453145	0.0122658	0.00141448	0.033129	0.0109013	0.0176	0.0452194	0.0379599	0.0141691	0.00264398	0.00269938	0.000574216	0.0181752	0.0195092	0.0162927	0.0116376	0.00238401	0.0275402	0.0479947	0.00858469	0.00795355	0.0504872	0.00757524	0.00419279	0.0343336	0.0141261	0.00707699	0.0372359	0.00237934	0.00582553	0.0557169	0.0185745	0.00327744	0.0562423	0.00472265	0.0100159	0.00100873	0.0431528	0.00137751	0.030314	0.0757145	0.000562979	0.00635973	0.0108562	0.0497229	0.0190751	0.0402324	0.0301871	0.00403556	0.00446903	0.0303426	0.000726449	0.0438591	0.00924314	0.0169549	0.0151284	0.00194421	0.00794606	0.0127694	0.0409389	0.0473002	0.0129163	0.0147933	0.0340624	0.0156008	0.0172199	0.000965312	0.0467424	0.0321264	0.0170855	0.00125818	0.00378904	0.0174399	0.00280129	0.139558	0.0109532	0.0136162	0.00751901	0.00195885	0.0459345	0.0270786	0.015889	0.00325104	0.0231415	0.0105828	0.0180305	0.0312235	0.0036481	0.021727	0.0164913	0.00260447	0.00460916	0.0299844	0.000862217	0.00914455	0.00279077	0.00396773	0.0209493	0.00567059	0.000653929	0.0153158	0.00503978	0.00813664	0.0209054	0.0175492	0.00655053	0.00122234	0.00124795	0.000265466	0.00840258	0.0090193	0.00753226	0.00538016	0.00110215	0.0127321	0.0221884	0.00396879	0.003677	0.0233407	0.00350211	0.00193837	0.0158727	0.00653061	0.00327176	0.0172145	0.00109999	0.0026932	0.0257585	0.00858718	0.00151519	0.0260013	0.00218333	0.00463045	0.000466344	0.01995	0.000636836	0.0140145	0.0350035	0.000260271	0.00294016	0.00501895	0.0229874	0.00881863	0.0185998	0.0139558	0.00186568	0.00206608	0.0140277	0.000335845	0.0202765	0.0042732	0.0078384	0.006994	0.000898828	0.00367354	0.00590342	0.0189264	0.0218673	0.00597134	0.00683911	0.0157474	0.00721242	0.00796091	0.000446273	0.0216095	0.0148524	0.00789879	0.000581671	0.00175171	0.00806264	0.00129506	0.0645189	0.00506377	0.0062949	0.00347611	0.000905597	0.021236	2.163051
1152	-906.4345	-1077.914	171.4798	0.0594142	0.0348017	0.0479065	0.0309849	0.0537473	0.108157	0.03306	0.00716216	0.00866789	0.0260138	0.00249726	0.00143653	0.0606242	0.0176018	0.00614861	0.00853163	0.0142414	0.0270041	0.0416445	0.000400142	0.0217302	0.000223749	0.0156084	0.0422677	0.0736069	0.0238118	0.000735603	0.00191893	0.0174517	0.0170407	0.00583835	0.0113954	0.000733174	0.00882088	0.008963	0.0597129	0.00116151	0.0308431	0.0501878	0.00367108	0.00360775	0.0123492	0.00362853	0.0301695	0.0112744	0.00569762	0.0141855	0.1217	0.0301626	0.0193476	0.0734026	0.00694755	0.00724215	0.00188341	0.0199734	0.00316221	0.0223366	0.0383819	0.0226592	0.0192735	0.0464291	0.0371965	0.0231725	0.0665287	0.0184157	0.0753978	0.00103196	0.0352534	0.00113337	0.035481	0.0124913	0.0140943	0.00444889	0.00729172	0.0160963	0.0179674	0.0567822	0.0207378	0.0108743	0.0134854	0.07679	0.0371266	0.00138963	0.00137973	0.0220823	0.0206656	0.0219634	0.00345862	0.000935517	0.0128453	0.00135396	0.0760408	0.031415	0.00276156	0.00946725	0.00145339	0.0651219	0.0252427	0.0147859	0.0203536	0.0131643	0.0228351	0.0459518	0.0140459	0.00304292	0.00368264	0.0110522	0.00106099	0.000610326	0.0257568	0.0074783	0.0026123	0.00362475	0.0060506	0.011473	0.0176931	0.000170005	0.00923232	9.50622e-05	0.00663139	0.0179579	0.0312726	0.0101167	0.000312528	0.000815276	0.00741453	0.00723993	0.00248048	0.00484143	0.000311497	0.00374764	0.00380802	0.0253696	0.000493479	0.013104	0.0213228	0.0015597	0.00153279	0.0052467	0.00154162	0.0128178	0.00479005	0.00242069	0.00602688	0.0517055	0.0128149	0.00822002	0.0311859	0.00295174	0.0030769	0.000800187	0.00848591	0.0013435	0.00948994	0.0163069	0.00962698	0.00818854	0.0197259	0.0158033	0.00984506	0.0282654	0.00782408	0.0320336	0.000438438	0.0149778	0.000481525	0.0150745	0.00530706	0.00598811	0.00189016	0.00309796	0.00683867	0.00763365	0.0241245	0.00881069	0.00462005	0.00572943	0.032625	0.0157736	0.000590397	0.000586194	0.0093819	0.00878001	0.00933137	0.00146943	0.000397464	0.00545745	0.000575246	0.0323067	0.013347	0.00117328	0.00402226	0.000617487	0.0276677	2.353714
1188	-929.6033	-1100.888	171.2845	0.0504049	0.0202324	0.00304033	0.013467	0.0577547	0.0418406	0.0617955	0.00459157	0.0322483	0.0372407	0.00257682	0.00537271	0.058144	0.0384673	0.0204937	0.0276499	0.0342915	0.0249944	0.0359478	0.00995989	0.0337315	0.000474526	0.0331499	0.0668883	0.0333278	0.0522986	0.00101767	0.0185165	0.00613314	0.0292481	0.00583607	0.0129365	0.0031852	0.00932929	0.0156858	0.0744313	0.00701729	0.0204975	0.0593493	0.00425667	0.0100897	0.0463998	0.0313657	0.0328088	0.00960858	0.00285731	0.0265805	0.0705021	0.0483766	0.0104048	0.0495523	0.0125311	0.00680362	0.00448457	0.0373821	0.0177349	0.0120443	0.0378363	0.00476496	0.0036253	0.033629	0.0532108	0.0294569	0.00987502	0.0321505	0.0114531	0.00478648	0.0762001	0.00889079	0.0608118	0.000313644	0.0138368	0.0542417	0.00825857	0.0343221	0.0118681	0.0146404	0.0055324	0.0229429	0.00343224	0.0633939	0.0301105	0.00140242	0.00070453	0.0353296	0.0205988	0.0132968	0.014878	0.0177374	0.00536571	0.00850929	0.130254	0.0256353	0.0138257	0.0222089	0.00324138	0.0369901	0.0203499	0.00816838	0.00122747	0.00543703	0.0233172	0.0168922	0.0249486	0.00185374	0.0130196	0.0150351	0.00104034	0.00216911	0.0234744	0.0155304	0.00827387	0.0111631	0.0138444	0.0100909	0.0145131	0.00402109	0.0136183	0.00019158	0.0133836	0.0270047	0.0134554	0.0211144	0.000410862	0.00747561	0.00247612	0.0118083	0.00235619	0.00522282	0.00128596	0.0037665	0.0063328	0.03005	0.00283308	0.00827543	0.023961	0.00171854	0.00407351	0.0187329	0.0126632	0.0132459	0.00387925	0.00115358	0.0107313	0.0284637	0.019531	0.0042007	0.0200057	0.00505916	0.00274681	0.00181055	0.0150922	0.00716009	0.00486261	0.0152756	0.00192375	0.00146364	0.013577	0.0214827	0.0118926	0.00398682	0.0129801	0.00462394	0.00193243	0.0307641	0.00358946	0.0245514	0.000126627	0.00558631	0.0218989	0.00333422	0.0138568	0.0047915	0.00591076	0.00223359	0.00926269	0.00138569	0.0255939	0.0121564	0.000566197	0.000284439	0.0142635	0.0083163	0.00536828	0.00600667	0.00716107	0.00216629	0.00343544	0.0525874	0.0103497	0.00558184	0.00896635	0.00130864	0.0149339	2.476914
1224	-905.216	-1076.607	171.3908	0.0101968	0.041992	0.0182546	0.048481	0.0423722	0.0548252	0.0710813	0.0164379	0.0424069	0.00264209	0.00276175	0.0052015	0.0641648	0.0271651	0.0365755	0.0221153	0.0244951	0.0207555	0.0356044	0.00145665	0.0174838	0.0245444	0.0211721	0.0399383	0.0275981	0.0216455	0.00743098	0.00255884	0.0103405	0.0285636	0.00634641	0.0155296	0.00376844	0.00229242	0.00677486	0.0897875	0.0211932	0.022384	0.0355943	0.00571805	0.0068059	0.0269583	0.0233627	0.0190597	0.035656	0.00167808	0.00723221	0.0822022	0.0795757	0.007102	0.00133244	0.0508651	0.00477429	0.0248841	0.0450377	0.0134079	0.024793	0.016845	0.0109144	0.0218356	0.0210547	0.0211757	0.00350882	0.0184168	0.00243553	0.0501166	0.0107788	0.096974	0.00704975	0.0115148	0.0551288	0.0339283	8.896e-05	0.0440189	0.00989072	0.0190411	0.00166783	0.0141128	0.00108468	0.0207379	0.0305351	0.00375164	0.0188341	0.0208095	0.0567611	0.0260143	0.00490443	0.00281492	0.00490684	0.0042803	0.0140808	0.00690742	0.0071898	0.0335441	0.0160728	0.163643	0.0483066	0.00423095	0.0174237	0.00757435	0.0201161	0.0175814	0.0227485	0.0294936	0.00682053	0.0175958	0.00109628	0.00114593	0.00215825	0.0266238	0.0112716	0.0151762	0.00917626	0.0101637	0.00861203	0.0147733	0.000604406	0.00725453	0.0101842	0.00878491	0.0165715	0.0114512	0.00898134	0.00308332	0.00106174	0.00429058	0.0118518	0.0026333	0.00644367	0.00156363	0.000951191	0.00281108	0.0372553	0.00879368	0.00928774	0.0147691	0.00237258	0.00282396	0.0111858	0.00969385	0.00790842	0.0147947	0.000696284	0.00300085	0.034108	0.0330182	0.00294682	0.000552866	0.0211054	0.00198099	0.0103251	0.0186874	0.0055633	0.0102873	0.00698946	0.00452868	0.00906019	0.00873618	0.00878639	0.00145591	0.00764165	0.00101057	0.0207948	0.00447241	0.0402373	0.00292514	0.00477781	0.0228745	0.0140778	3.6912e-05	0.0182647	0.00410394	0.00790069	0.000692031	0.00585579	0.000450065	0.00860475	0.0126699	0.00155666	0.0078148	0.00863444	0.0235518	0.0107941	0.00203499	0.00116799	0.00203599	0.00177602	0.00584252	0.00286608	0.00298325	0.0139184	0.00666907	0.0679003	0.0200438	2.410056
1260	-912.7263	-1083.972	171.2454	0.013857	0.0349785	0.00621746	0.0620291	0.0378034	0.0613915	0.0723395	0.00526176	0.0475634	0.0113171	0.00934776	0.00622452	0.0722009	0.0137491	0.00143458	0.0146795	0.0164615	0.0261046	0.0364109	0.00114172	0.0258578	0.00295006	0.0170921	0.0742585	0.0510614	0.0348481	0.00166449	0.0056676	0.000449096	0.0536827	0.00975541	0.0018543	0.00316841	0.00673574	0.0083795	0.0393133	0.0553965	0.00450556	0.105963	0.000616957	0.00786531	0.00869442	0.0458567	0.0268547	0.010342	0.00438415	0.0289053	0.0383014	0.0924472	0.0176147	0.0112841	0.0558053	0.00665399	0.00471394	0.0497934	0.017982	0.0147748	0.0344251	0.00122001	0.00615982	0.0282204	0.0102771	0.00278623	0.0192119	0.0220427	0.058159	0.00399602	0.00470305	0.0128053	0.0102336	0.0489734	0.0149774	0.00159425	0.0413338	0.0215122	0.0585619	0.00592131	0.00707517	0.00451872	0.00112482	0.0327024	0.00263563	0.00335716	0.0566271	0.0533583	0.041153	0.0010635	0.0569079	0.00262656	0.0165191	0.0428027	0.0165979	0.00806767	0.0330935	0.0120206	0.127546	0.0784541	0.00553974	0.0139837	0.00248562	0.024798	0.015113	0.0245431	0.0289199	0.00210355	0.0190149	0.00452435	0.00373705	0.00248844	0.0288645	0.00549663	0.000573517	0.00586856	0.00658096	0.0104361	0.0145564	0.000456439	0.0103375	0.00117937	0.00683307	0.0296871	0.0204133	0.0139316	0.000665428	0.00226579	0.00017954	0.0214613	0.00390002	0.000741312	0.00126667	0.00269282	0.00334996	0.0157167	0.0221464	0.00180123	0.0423621	0.000246647	0.0031444	0.00347586	0.0183326	0.010736	0.00413451	0.0017527	0.0115558	0.0153121	0.0369586	0.007042	0.00451118	0.0223099	0.00266013	0.00188454	0.0199064	0.00718883	0.00590668	0.0137625	0.000487735	0.00246258	0.011282	0.0041086	0.00111388	0.00768054	0.00881222	0.0232508	0.00159753	0.00188018	0.0051193	0.00409119	0.0195786	0.00598765	0.00063735	0.0165245	0.00860016	0.0234119	0.00236722	0.00282851	0.00180649	0.000449681	0.0130738	0.00105367	0.00134213	0.0226384	0.0213316	0.0164522	0.000425165	0.0227507	0.00105005	0.00660401	0.0171117	0.0066355	0.0032253	0.0132301	0.0048056	0.0509903	0.0313644	2.501375
1296	-917.8503	-1089.176	171.3257	0.0296461	0.0177008	0.0106947	0.0795223	0.027355	0.0698706	0.045717	0.0135724	0.0549457	0.0171433	0.0266638	0.00134264	0.0486926	0.023787	0.00396003	0.0341996	0.00579801	0.0303749	0.0133909	0.0062989	0.0182788	0.00681419	0.0165628	0.031929	0.0499379	0.0461598	0.00468596	0.00519851	0.0113997	0.0356216	0.0214091	0.0382749	0.00429413	0.00204338	0.0178983	0.0495033	0.00885018	0.0038726	0.0647855	0.00168573	0.0131617	0.0231767	0.0204767	0.0239155	0.0129358	0.0105235	0.0118193	0.0835806	0.0409358	0.0165242	0.0828578	0.0528221	0.0275667	0.019819	0.00958863	0.00771458	0.0261661	0.0773041	0.025565	0.0209466	0.00390418	0.0266734	0.00101503	0.0146454	0.0224499	0.0334467	0.000350102	0.019689	0.0690914	0.0467693	0.00155484	0.0103092	0.0356182	0.0134211	0.0318942	0.0142379	0.016966	0.0114418	0.0126265	0.0118792	0.0494214	0.0102076	0.00852651	0.0207336	0.00470346	0.00699664	0.0461147	0.00682689	0.0184174	0.0235621	0.000423668	0.120224	0.0114604	0.00514695	0.0355729	0.0162802	0.0611845	0.0120952	0.00722167	0.00436327	0.0324439	0.0111604	0.0285062	0.0186519	0.00553735	0.022417	0.00699421	0.0108785	0.000547778	0.0198659	0.00970473	0.00161563	0.0139529	0.0023655	0.0123925	0.00546328	0.00256986	0.0074575	0.00278009	0.0067574	0.0130266	0.0203739	0.0188325	0.0019118	0.00212091	0.00465091	0.0145331	0.00873459	0.0156156	0.00175194	0.000833668	0.00730223	0.0201966	0.00361074	0.00157996	0.0264315	0.000687751	0.00536978	0.00945574	0.00835421	0.00975718	0.0052776	0.00429343	0.00482209	0.0340997	0.0167012	0.00674161	0.0338048	0.0215506	0.0112468	0.00808587	0.00391202	0.00314744	0.0106754	0.0315389	0.0104302	0.00854591	0.00159285	0.0108823	0.000414119	0.00597511	0.00915922	0.0136458	0.000142836	0.00803281	0.0281883	0.0190812	0.000634353	0.00420598	0.0145317	0.0054756	0.0130124	0.00580886	0.00692189	0.00466811	0.00515143	0.00484654	0.0201632	0.00416453	0.00347869	0.00845902	0.00191894	0.00285453	0.0188141	0.00278527	0.00751401	0.009613	0.00017285	0.0490497	0.00467567	0.00209988	0.0145132	0.00664208	0.0249624	2.451069
1332	-917.9668	-1089.839	171.8724	0.0277371	0.0428945	0.00922764	0.0402743	0.0416713	0.0162378	0.0736462	0.00364226	0.0247686	0.0111132	0.00401484	0.00580491	0.0455771	0.00372628	0.00248579	0.00746255	0.00952405	0.00121933	0.0302708	0.00109158	0.022924	0.0122217	0.0262451	0.0301983	0.0393723	0.0243262	0.019234	0.00470865	0.00915637	0.0268959	0.0103378	0.0423678	0.0043407	0.0115758	0.0198581	0.052838	0.00835009	0.0125387	0.0457013	0.000753102	0.000540827	0.0215174	0.00387523	0.0196131	0.0102633	0.00266164	0.00978336	0.0836593	0.0507862	0.00770933	0.0402319	0.0273335	0.0452102	0.00231524	0.0241855	0.00620201	0.011628	0.0413565	0.000716546	0.000223607	0.000319067	0.0117433	0.005846	0.0084338	0.0254948	0.0263617	0.00704101	0.0145693	0.0697637	0.0445461	0.00137918	0.0439215	0.053751	0.015895	0.0121151	0.01607	0.0437437	0.00103965	0.0273864	0.00633935	0.0592605	0.0131804	0.0056346	0.0146494	0.022186	0.0119642	0.00395617	0.0268036	0.00229846	0.0166847	0.000590765	0.104752	0.0224269	0.00347632	0.0164577	0.0164145	0.0878946	0.0132048	0.0204207	0.00439299	0.0191733	0.0198384	0.00773031	0.0350607	0.00173397	0.0117916	0.00529067	0.00191134	0.00276354	0.0216978	0.00177397	0.00118341	0.00355269	0.0045341	0.000580487	0.014411	0.000519668	0.0109134	0.00581837	0.0124945	0.0143765	0.0187439	0.0115809	0.00915671	0.00224164	0.00435906	0.0128043	0.00492152	0.02017	0.00206647	0.00551087	0.00945382	0.0251545	0.00397521	0.00596926	0.021757	0.000358528	0.000257471	0.0102437	0.00184488	0.00933716	0.00488605	0.00126713	0.00465755	0.0398275	0.0241777	0.00367017	0.0191531	0.0130126	0.0215232	0.00110221	0.011514	0.00295258	0.00553573	0.0196885	0.000341125	0.000106452	0.000151898	0.00559063	0.00278309	0.00401507	0.0121373	0.01255	0.003352	0.00693597	0.0332123	0.021207	0.000656585	0.0209096	0.0255892	0.00756713	0.00576764	0.00765042	0.020825	0.000494944	0.0130378	0.00301797	0.0282121	0.00627477	0.00268245	0.00697412	0.0105621	0.00569577	0.00188341	0.0127604	0.00109422	0.00794306	0.000281245	0.0498692	0.0106767	0.00165496	0.00783499	0.00781441	0.0418438	2.100538
1368	-911.9108	-1083.21	171.2994	0.0342105	0.0271209	0.0136849	0.068972	0.0453634	0.0547989	0.057226	0.000629719	0.0336035	0.00203362	0.0131177	0.00445556	0.0527756	0.0422458	0.00885185	0.0202321	0.00380826	0.0153224	0.0105113	0.00259284	0.0193923	0.00303765	0.0264165	0.0540724	0.0281488	0.038613	0.0073233	0.00514125	0.00595117	0.0391501	0.00437348	0.0147406	0.00539446	0.0141936	0.0118936	0.0766585	0.0176704	0.0149495	0.0504284	0.00581522	0.00332949	0.00439941	0.0199103	0.0059065	0.016915	0.00466554	0.0141989	0.0734787	0.0547249	0.0076291	0.00336799	0.0347113	0.0415706	0.0277689	0.0528678	0.027755	0.000728437	0.0110704	0.0432431	0.0046984	0.00659685	0.00341879	0.0275343	0.0230584	0.0427676	0.0682304	0.0172518	0.0141241	0.0349191	0.0165433	0.0773535	0.0193522	0.00821212	0.0152049	0.00230207	0.0462385	0.0370229	0.0170346	0.0164322	0.00383628	0.0110186	0.00260669	0.000516825	0.0056358	0.0691847	0.0174959	0.00861631	0.0203904	0.00865621	0.0477464	0.00075498	0.00904422	0.0299574	0.0557645	0.0458248	0.13113	0.0979422	0.013864	0.0109909	0.00554588	0.0279513	0.0183837	0.0222075	0.0231911	0.000255197	0.013618	0.000824136	0.00531601	0.00180564	0.0213876	0.0171203	0.00358726	0.00819918	0.00154332	0.00620947	0.00425977	0.00105076	0.00785881	0.00123102	0.0107054	0.0219131	0.0114074	0.0156481	0.00296781	0.00208352	0.00241174	0.0158658	0.00177238	0.00597369	0.00218613	0.00575205	0.00481996	0.0310663	0.00716101	0.00605835	0.0204364	0.00235665	0.00134929	0.00178289	0.00806876	0.00239364	0.0068549	0.00189073	0.00575418	0.0297776	0.0221775	0.00309173	0.0013649	0.014067	0.0168467	0.0112535	0.0214249	0.0112478	0.000295203	0.00448632	0.0175245	0.00190405	0.00267341	0.00138548	0.0111584	0.00934453	0.0173318	0.0276507	0.00699137	0.00572388	0.0141512	0.00670427	0.0313479	0.00784257	0.00332801	0.00616188	0.000932926	0.0187384	0.0150037	0.00690335	0.00665925	0.00155467	0.00446536	0.00105637	0.000209446	0.00228394	0.0280375	0.00709032	0.00349181	0.0082633	0.00350798	0.0193495	0.00030596	0.00366522	0.0121404	0.0225989	0.0185707	0.0531411	0.0396916	2.46758
1404	-919.6919	-1091.752	172.06	0.0411927	0.021311	0.0154542	0.0218443	0.0288114	0.0508425	0.0517102	0.000934078	0.0191493	0.00479793	0.0066457	0.00157705	0.0464089	0.00124007	0.010867	0.0184058	0.00270884	0.00250296	0.0251724	0.00127419	0.0291707	0.00527789	0.0128883	0.0190316	0.0133612	0.013426	0.0132698	0.00522684	0.00283418	0.042463	0.0101637	0.0156511	0.00359644	0.00726197	0.0321973	0.0395665	0.0122429	0.00843691	0.0754684	0.00271424	0.00466999	0.00900518	0.0435806	0.0227517	0.0171023	0.00136841	0.0529504	0.0661927	0.0245798	0.00136734	0.00954403	0.00401861	0.0245179	0.0108528	0.0571403	0.0101933	0.000247136	0.0196845	0.0268572	0.00179068	0.0446144	0.00148503	0.00956744	0.0492948	0.0121322	0.0804995	0.00796534	0.0122439	0.0697828	0.0206688	0.0220844	0.0103597	0.0204261	0.0173689	6.08446e-06	0.00364241	0.0118495	0.0260174	0.00973508	0.00122739	0.0149818	0.000152911	0.0138041	0.0234673	0.0371107	0.0177258	0.0262635	0.0288023	0.0668893	0.0248238	0.00273934	0.0165509	0.0235813	0.0170414	0.0490614	0.00220369	0.0345336	0.0208442	0.0107837	0.00782008	0.0110536	0.0145791	0.0257272	0.0261662	0.000472659	0.00968987	0.00242784	0.00336284	0.000798013	0.0234837	0.000627494	0.0054989	0.00931363	0.00137072	0.00126654	0.0127377	0.000644761	0.0147609	0.0026707	0.0065217	0.0096303	0.00676101	0.00679378	0.00671473	0.00264487	0.00143414	0.021487	0.00514301	0.00791972	0.00181986	0.00367468	0.0162924	0.0200213	0.00619509	0.00426922	0.0381883	0.00137345	0.00236309	0.00455678	0.0220525	0.0115127	0.00865404	0.000692441	0.0267938	0.0334946	0.0124378	0.000691896	0.00482944	0.00203349	0.0124065	0.00549168	0.0289139	0.005158	0.000125055	0.00996071	0.0135902	0.000906115	0.0225757	0.00075145	0.00484129	0.024944	0.00613912	0.0407341	0.0040306	0.00619564	0.0353113	0.0104588	0.0111751	0.00524219	0.0103359	0.00878897	3.07884e-06	0.00184312	0.00599605	0.0131653	0.00492611	0.00062108	0.00758102	7.73754e-05	0.00698509	0.0118749	0.0187786	0.00896957	0.0132898	0.0145745	0.0338471	0.0125612	0.00138615	0.00837505	0.0119325	0.00862322	0.0248259	0.0011151	0.0174746	1.976218
