Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-726.4711	-893.2524	166.7813	0.000887937	0.0282839	0.0121335	0.00256892	0.201087	0.108487	0.0256567	0.0315395	0.0712641	0.0113048	0.0219766	0.0146996	0.0264847	0.0547183	0.0350125	0.0107808	0.000106792	0.0298115	0.135544	0.00918833	0.046392	0.111975	0.0708748	0.100662	0.0355555	0.0544699	0.0154893	0.0815864	0.0154122	0.0114955	0.147966	0.25928	0.00360973	0.00541148	0.0299705	0.0230611	0.0372657	0.142055	0.0546566	0.0762878	0.0271612	0.0647381	0.0881158	0.0672072	0.00155747	0.235805	0.00143877	0.0104048	0.0791202	0.176622	0.0453229	0.0797664	0.0603346	0.041837	0.0578058	0.069756	0.0434737	0.00965534	0.00367288	0.0662499	0.0386043	0.0302957	0.0204067	0.0884056	0.125625	0.125878	0.00119767	0.0296838	0.0394694	0.0147843	0.11476	0.0380537	0.0294269	0.00846201	0.087226	0.00344913	0.0148844	0.00810243	0.0546734	0.074142	0.0156737	0.0459541	0.0748379	0.0119627	0.0291789	0.144885	0.0896862	0.0254021	0.0231003	0.0451861	0.00857613	0.0698554	0.0563331	0.0121638	0.0177004	0.0376659	0.0477592	0.000174498	0.00555839	0.0023845	0.000504848	0.0395179	0.02132	0.0050421	0.00619818	0.0140049	0.00222162	0.00431887	0.00288878	0.00520481	0.0107533	0.00688071	0.00211865	2.09868e-05	0.0058586	0.0266372	0.0018057	0.00911702	0.0220054	0.0139284	0.0197823	0.00698741	0.0107045	0.00304398	0.0160335	0.00302882	0.0022591	0.0290785	0.0509541	0.000709388	0.00106347	0.00588985	0.004532	0.0073235	0.0279167	0.0107412	0.0149922	0.00533776	0.0127224	0.0173166	0.0132076	0.000306077	0.0463407	0.000282749	0.00204477	0.0155488	0.0347099	0.00890691	0.0156758	0.011857	0.00822186	0.0113601	0.0137085	0.0085435	0.00189748	0.000721798	0.0130195	0.00758656	0.00595374	0.00401036	0.0173736	0.024688	0.0247377	0.000235368	0.0058335	0.00775658	0.00290544	0.0225528	0.00747837	0.00578301	0.00166297	0.0171418	0.000677827	0.0029251	0.0015923	0.0107445	0.0145705	0.00308021	0.00903095	0.0147072	0.00235092	0.00573427	0.0284729	0.0176252	0.00499205	0.0045397	0.00888002	0.00168539	0.0137281	0.0110707	0.00239044	0.00347851	0.00740216	0.0093857	5.088509
1872	-708.8529	-875.9164	167.0634	0.00136909	0.0338646	0.00208886	0.00214955	0.125727	0.0697211	0.0106615	0.0275971	0.0350196	0.0962774	0.0111021	0.0362266	0.0337026	0.0424132	0.00529618	0.0372797	0.000211946	0.0951023	0.0864926	0.0316319	0.049646	0.118923	0.188399	0.0649483	0.045259	0.00121148	0.0676228	0.0249141	0.0593016	0.0955759	0.066289	0.14133	0.00886312	0.0300658	0.00963198	0.025271	0.0394104	0.0526003	0.0627031	0.01111	0.00543739	0.0998825	0.0852271	0.0577325	0.00052079	0.196348	0.00249211	0.032309	0.103402	0.24657	0.0227929	0.115945	0.00701736	0.0242051	0.0383797	0.0193575	0.07264	0.00278454	0.025725	0.0264863	0.0107084	0.038136	0.00991185	0.10654	0.0724319	0.0230023	0.0271048	0.00710327	0.0456192	0.0553897	0.0555891	0.0324616	0.073757	0.00521361	0.0972888	0.00382378	0.0272841	0.0184946	0.0686697	0.0724731	0.00198318	0.0377114	0.170723	0.035517	0.0215733	0.14581	0.155092	0.00474006	0.0319947	0.097062	0.00586934	0.101808	0.0881267	0.0165344	0.0228421	0.00833771	0.00278121	0.000277607	0.00686661	0.000423552	0.000435858	0.0254933	0.0141371	0.0021618	0.00559577	0.00710081	0.0195219	0.00225114	0.00734555	0.00683377	0.00859998	0.00107389	0.00755909	4.29757e-05	0.0192836	0.0175378	0.00641389	0.0100665	0.0241136	0.0382011	0.0131694	0.00917702	0.000245648	0.0137117	0.00505176	0.0120244	0.0193796	0.0134412	0.028657	0.00179715	0.00609635	0.00195305	0.00512412	0.00799112	0.0106656	0.0127141	0.00225274	0.00110252	0.0202528	0.0172812	0.0117062	0.000105599	0.0398128	0.000505317	0.00655119	0.0209665	0.0499962	0.00462164	0.0235098	0.00142289	0.00490798	0.00778213	0.00392505	0.014729	0.000564611	0.00521618	0.00537054	0.0021713	0.00773272	0.00200979	0.0216027	0.0146868	0.00466411	0.00549596	0.00144031	0.00925006	0.0112312	0.0112716	0.00658213	0.0149555	0.00105715	0.0197269	0.000775335	0.00553231	0.00375009	0.0139239	0.0146951	0.000402124	0.00764662	0.034617	0.00720168	0.00437434	0.0295655	0.0314476	0.000961126	0.00648747	0.0196809	0.00119011	0.0206434	0.0178692	0.00335263	0.00463163	0.00169061	0.000563938	4.931775
1908	-728.7335	-893.0667	164.3332	0.0463386	0.0170722	0.00396657	0.00912422	0.237503	0.079417	0.0890311	0.0193735	0.0510556	0.0225955	0.0155615	0.0335258	0.0556324	0.0215091	0.0297186	0.0367565	0.00591566	0.0822244	0.156749	0.00551252	0.0326875	0.156173	0.257423	0.0561287	0.0524456	0.0285804	0.0511804	0.00198104	0.104224	0.0479499	0.211682	0.118651	0.00029705	0.00782951	0.0846964	0.014859	0.0150783	0.175457	0.0432238	0.0265103	0.0565855	0.0578575	0.020847	0.0681199	0.0663801	0.2977	0.0079281	0.043013	0.0960646	0.481764	0.0408622	0.0759967	0.0125563	0.0883934	0.0678833	0.0530525	0.0252102	0.342237	0.0526327	0.0378668	0.0279418	0.0932679	0.0329656	0.164049	0.104206	0.0916411	0.00519493	0.057445	0.00142963	0.04304	0.06753	0.0292358	0.0515458	0.0255815	0.0823032	0.10777	0.0523068	0.0128991	0.032016	0.0242803	0.0117645	0.0435392	0.0127302	0.0719413	0.137393	0.13133	0.0508131	0.0113947	0.0139949	0.0236391	0.0708119	0.054177	0.0335731	0.0209935	0.0227429	0.101217	0.0122094	0.00720717	0.00265529	0.000616933	0.00141912	0.0369396	0.012352	0.0138473	0.00301322	0.00794082	0.00351435	0.00242033	0.00521437	0.00865267	0.00334537	0.00462222	0.00571684	0.00092008	0.0127886	0.0243796	0.000857378	0.00508398	0.02429	0.0400377	0.00872986	0.00815701	0.0044452	0.00796024	0.000308118	0.0162103	0.00745779	0.0329236	0.0184541	4.62011e-05	0.00121775	0.0131731	0.00231107	0.00234517	0.0272894	0.00672273	0.00412322	0.00880091	0.00899875	0.0032424	0.0105949	0.0103243	0.0463021	0.00123308	0.00668994	0.0149412	0.0749301	0.00635542	0.01182	0.00195292	0.0137481	0.0105581	0.00825142	0.00392101	0.0532291	0.00818612	0.00588953	0.00434587	0.0145062	0.00512723	0.025515	0.0162075	0.0142532	0.000807983	0.00893459	0.000222355	0.00669414	0.0105031	0.00454713	0.00801707	0.00397877	0.0128009	0.0167618	0.00813543	0.00200624	0.00497955	0.00377638	0.00182977	0.00677179	0.00197997	0.0111892	0.0213691	0.0204262	0.00790312	0.00177225	0.00217667	0.00367665	0.0110136	0.00842631	0.00522172	0.00326517	0.00353727	0.0157426	0.00189897	6.429506
1944	-711.9097	-877.783	165.8733	0.0747838	0.00891827	0.0126546	0.0220719	0.145612	0.169297	0.0438515	0.0507699	0.0255322	0.0527599	0.00060134	0.0642777	0.00146924	0.0303718	0.0103163	0.0437449	0.0039723	0.0529879	0.108861	0.0680972	0.0750647	0.118747	0.185912	0.0696704	0.0179833	0.042202	0.0845774	0.00330785	0.0240235	0.0122886	0.0719845	0.118824	0.00459472	0.0246185	0.000340422	0.0145285	0.0283565	0.0430871	0.120485	0.0540749	0.0660109	0.0615502	0.0443094	0.0320881	0.00850161	0.187688	0.00218587	0.0330886	0.0232548	0.299655	0.0491283	0.175335	0.0316096	0.0213745	0.0188017	0.0794065	0.0552828	0.00652196	0.090365	0.019193	0.00646757	0.0443026	0.0726889	0.0183218	0.151959	0.0101389	0.00117492	0.0176528	0.0168847	0.0265861	0.0344684	0.162484	0.0907495	0.268819	0.0542217	0.00542615	0.0348663	0.00571146	0.0801309	0.00608548	0.031075	0.0749422	0.113302	0.0414775	0.0121469	0.062613	0.104387	0.0311622	0.0111452	0.0975939	0.0141001	0.0258966	0.10309	0.121357	0.082723	0.118985	0.0233245	0.0133795	0.00159556	0.00226402	0.00394887	0.0260512	0.0302887	0.00784543	0.0090832	0.00456793	0.00943922	0.000107585	0.0114999	0.000262859	0.00543378	0.00184569	0.00782636	0.00071068	0.00948001	0.0194762	0.0121832	0.0134297	0.0212449	0.0332612	0.0124647	0.00321738	0.00755032	0.0151317	0.000591804	0.00429803	0.00219854	0.0128787	0.0212587	0.000822038	0.00440448	6.09045e-05	0.00259928	0.00507323	0.00770868	0.0215558	0.00967449	0.0118099	0.0110119	0.00792735	0.00574084	0.00152101	0.0335791	0.000391072	0.00591986	0.00416049	0.0536109	0.00878949	0.031369	0.00565524	0.00382409	0.0033638	0.0142065	0.0098906	0.00116684	0.0161671	0.0034338	0.00115711	0.00792614	0.0130047	0.00327794	0.0271868	0.00181394	0.000210204	0.00315824	0.00302083	0.00475649	0.0061667	0.0290699	0.0162359	0.0480942	0.00970075	0.000970787	0.00623789	0.00102183	0.0143361	0.00108875	0.00555959	0.0134078	0.0202708	0.00742071	0.00217318	0.011202	0.0186757	0.00557519	0.00199398	0.0174604	0.00252264	0.00463313	0.0184437	0.0217119	0.0147999	0.0212876	0.00417297	5.589433
1980	-709.4106	-874.7269	165.3163	0.000218308	0.01831	0.0645825	0.016083	0.235126	0.122461	0.00501384	0.00674456	0.0335176	0.014624	0.0437884	0.0399142	0.0184697	0.0511901	0.0485139	0.0400149	0.044241	0.0246258	0.114182	0.0122306	0.0226884	0.165168	0.249759	0.117516	0.0579859	0.00769311	0.0259293	0.00659062	0.0387613	0.0423548	0.219154	0.0519559	0.0214674	0.0603253	0.0322391	0.0447529	0.0433886	0.065576	0.056501	0.111269	0.0387596	0.0791169	0.0257089	0.0628493	0.00678344	0.146136	0.0123783	0.0851263	0.061665	0.190881	0.00873019	0.00110131	0.0801543	0.020091	0.0277968	0.0292892	0.190405	0.197516	0.118131	0.00883038	0.0146195	0.0135934	0.0643527	0.0660666	0.111515	0.0339746	0.065669	0.114717	0.0776388	0.165846	0.0211068	0.072534	0.162524	0.00427114	0.0237951	0.00630309	0.0374845	0.021098	0.11808	0.00709012	0.00248427	0.0768327	0.109198	0.051641	0.122612	0.0274029	0.143213	0.0439182	0.00477985	0.00868612	0.0284149	0.130292	0.0160074	0.0277605	0.0800609	0.0227255	0.00978887	3.7036e-05	0.0031063	0.0109564	0.00272848	0.0398893	0.0207755	0.0008506	0.00114422	0.00568628	0.00248097	0.00742871	0.00677146	0.00313339	0.00868441	0.0082304	0.00678855	0.0075055	0.00417778	0.019371	0.00207492	0.00384909	0.0280208	0.0423717	0.0199366	0.00983733	0.00130514	0.00439891	0.0011181	0.00657588	0.0071855	0.0371797	0.00881435	0.00364195	0.0102342	0.00546938	0.00759235	0.00736089	0.011125	0.00958541	0.0188768	0.00657559	0.0134222	0.00436153	0.0106624	0.00115081	0.024792	0.00209998	0.0144417	0.0104615	0.0323831	0.00148108	0.000186838	0.0135982	0.00340845	0.00471574	0.00496893	0.0323023	0.0335086	0.020041	0.00149808	0.00248021	0.00230613	0.0109175	0.0112082	0.0189186	0.00576381	0.0111408	0.0194618	0.0131714	0.0281358	0.00358078	0.0123054	0.0275722	0.0007246	0.00403685	0.00106932	0.00635926	0.00357928	0.0200323	0.00120284	0.000421458	0.0130347	0.0185255	0.00876092	0.0208012	0.00464891	0.0242962	0.00745074	0.000810904	0.0014736	0.0048206	0.0221041	0.00271566	0.00470957	0.0135824	0.0038554	0.00166069	5.894474
2016	-727.8724	-893.944	166.0716	0.0060077	0.017898	0.0540436	0.017775	0.245861	0.0476486	0.0109577	0.00113547	0.0139216	0.0112469	0.0300739	0.101507	0.0707964	0.0353964	0.0297165	0.0754647	0.00363517	0.032958	0.0984273	0.00416649	0.061855	0.145715	0.179836	0.105739	0.00683584	0.0124774	0.0231014	0.00201345	0.0430688	0.012859	0.114249	0.259811	0.0128808	0.0130181	0.0712399	0.0665245	0.019842	0.0590071	0.0437705	0.117851	0.045913	0.0519119	0.0374131	0.0922919	0.00215759	0.131773	0.0157721	0.0659207	0.105713	0.174749	0.158735	0.226238	0.0085707	0.00444869	0.0398978	0.0139308	0.0429204	0.0039431	0.0338843	0.0140049	0.0223715	0.0567248	0.101781	0.104688	0.0531779	0.00240802	0.121162	0.0810388	0.0981551	0.121544	0.0190982	0.0711972	0.0117417	0.0536811	0.0986134	0.00389096	0.0826301	0.0106152	0.0383712	0.00314228	0.0466388	0.13951	0.0994909	0.00116887	0.0481263	0.0452273	0.0986495	0.0196388	0.0151039	0.0146113	0.0123158	0.00777904	0.103636	0.0414723	0.073084	0.00113737	0.00627869	0.00109621	0.00326581	0.00986122	0.00324336	0.0448617	0.00869433	0.00199942	0.000207186	0.00254024	0.0020522	0.00548751	0.0185218	0.0129181	0.00645869	0.0054223	0.0137699	0.000663301	0.00601377	0.0179598	0.000760249	0.0112865	0.0265883	0.0328143	0.0192939	0.00124732	0.00227672	0.00421527	0.000367389	0.00785867	0.00234635	0.0208468	0.0474071	0.00235033	0.00237539	0.012999	0.0121386	0.00362053	0.0107669	0.00798671	0.0215039	0.00837763	0.00947225	0.00682668	0.0168403	0.000393691	0.0240443	0.0028779	0.0120284	0.0192892	0.031886	0.028964	0.0412812	0.00156388	0.000811742	0.00728005	0.00254192	0.00783158	0.000719488	0.00618279	0.00255545	0.00408207	0.0103504	0.0185718	0.0191021	0.00970326	0.000439386	0.0221081	0.014787	0.0179101	0.0221779	0.0034848	0.0129912	0.00214248	0.00979507	0.0179938	0.000709975	0.0150773	0.00193694	0.0070015	0.000573364	0.00851008	0.0254561	0.0181539	0.000213281	0.0087815	0.00825252	0.0180003	0.00358345	0.00275597	0.00266609	0.00224724	0.00141942	0.0189102	0.00756736	0.0133355	0.000207533	0.00114566	5.480422
2052	-714.124	-879.9996	165.8756	0.00673945	0.0313434	0.0436748	0.0391694	0.198614	0.166621	0.00407018	0.0119286	0.0177114	0.0422175	0.0303549	0.0221492	0.0610369	0.035493	0.0613846	0.0112205	0.00733686	0.123642	0.129055	0.00610188	0.0372472	0.0872753	0.287662	0.0230522	0.0360379	0.037183	0.0260836	0.0277635	0.0359065	0.030907	0.201304	0.163383	0.0208884	0.0107926	0.0457	0.00463445	0.00877121	0.046736	0.091168	0.0177798	0.0206249	0.132065	0.0237274	0.154097	0.0100283	0.0884459	0.0579053	0.0060942	0.160462	0.295534	0.0345719	0.186539	0.0630231	0.0403598	0.0453457	0.0038928	0.086564	0.000565983	0.0401813	0.027457	0.0352754	0.0291614	0.0458792	0.16373	0.00929686	0.00715696	0.0817858	0.145125	0.0467008	0.0810805	0.0385866	0.0465004	0.00335185	0.0200581	0.0272029	0.0538379	0.0367519	0.0584863	0.0330816	0.0024944	0.0833266	0.1339	0.0844594	0.0312845	0.12097	0.0167655	0.0448789	0.00708524	0.000238617	0.00890772	0.0602843	0.0556775	0.0392608	0.063163	0.090354	0.0017901	0.0126665	0.00120602	0.00560887	0.00781556	0.00700933	0.0355418	0.0298168	0.000728355	0.00213462	0.00316945	0.00755478	0.00543199	0.00396357	0.0109225	0.00635144	0.0109847	0.0020079	0.00131292	0.0221256	0.0230942	0.00109193	0.00666536	0.0156178	0.0514769	0.00412517	0.00644895	0.00665387	0.00466764	0.00496826	0.00642543	0.00553077	0.0360232	0.0292372	0.00373796	0.00193132	0.00817797	0.000829331	0.0015696	0.00836336	0.0163144	0.00318168	0.0036908	0.0236328	0.004246	0.0275755	0.00179455	0.0158273	0.0103621	0.00109055	0.0287146	0.0528855	0.00618661	0.033381	0.0112779	0.00722236	0.00811457	0.000696613	0.0154905	0.000101282	0.00719041	0.00491341	0.0063125	0.00521841	0.00821004	0.0292994	0.00166367	0.00128073	0.0146355	0.02597	0.00835707	0.0145093	0.00690503	0.0083212	0.00059981	0.00358938	0.00486793	0.00963425	0.00657672	0.0104661	0.00591992	0.00044637	0.0149112	0.0239612	0.0151139	0.00559834	0.0216475	0.00300018	0.00803104	0.0012679	4.27002e-05	0.00159403	0.0107878	0.00996345	0.00702568	0.011303	0.0161688	0.000320337	0.00226667	5.588181
2088	-703.3854	-870.1493	166.7639	0.00613858	0.0336116	0.0465718	0.00516647	0.15901	0.104182	0.00874992	0.00402122	0.010045	0.0337586	0.00797933	0.0307359	0.00726211	0.0335942	0.0322146	0.00587747	0.00777136	0.0273022	0.106564	0.0206554	0.0481777	0.149367	0.25439	0.0615067	0.0648997	0.0588335	0.0428886	0.00893641	0.0244508	0.0281436	0.15883	0.183396	0.0415191	0.0760543	0.0519489	0.0883203	0.00177796	0.0557618	0.0817838	0.0372054	0.0637502	0.0290381	0.0293459	0.029979	0.00422871	0.167757	0.00436388	0.0167524	0.0948055	0.248702	0.029641	0.0954211	0.0696878	0.027181	0.0419661	0.0116983	0.114928	0.0170546	0.0678022	0.00721763	0.0865306	0.0878324	0.0532293	0.120472	0.0309028	0.0149314	0.115126	0.0309586	0.0219295	0.00890161	0.0496817	0.0139723	0.0289118	0.0549132	0.0104807	0.010797	0.0534214	0.0198348	0.0109553	0.00202711	0.0499833	0.180479	0.0900737	0.0147809	0.0294763	0.0196538	0.00907682	0.048531	0.00769134	0.0718486	0.101788	0.0458157	0.0246747	0.0862249	0.0680252	0.0183014	0.0251578	0.00120409	0.00659294	0.00913511	0.00101341	0.0311899	0.0204354	0.00171631	0.000788766	0.00197033	0.00662178	0.00156515	0.00602888	0.00142447	0.00658954	0.00631892	0.00115287	0.00152436	0.00535535	0.0209026	0.00405158	0.00945011	0.0292986	0.0498989	0.0120646	0.0127301	0.0115402	0.00841263	0.00175289	0.00479605	0.00552039	0.0311547	0.0359732	0.00814401	0.0149181	0.0101898	0.0173241	0.000348749	0.0109377	0.016042	0.00729787	0.0125047	0.00569586	0.00575622	0.00588041	0.000829465	0.0329057	0.000855979	0.003286	0.0185962	0.0487832	0.00581412	0.0187169	0.0136693	0.00533158	0.0082317	0.00229463	0.0225433	0.00334528	0.0132995	0.00141575	0.0169731	0.0172284	0.010441	0.0236307	0.00606161	0.00292881	0.022582	0.00607256	0.0043015	0.00174606	0.0097451	0.00274068	0.00567107	0.0107713	0.00205579	0.00211784	0.0104787	0.00389061	0.00214888	0.00039762	0.00980427	0.0354011	0.017668	0.00289928	0.0057818	0.00385512	0.00178043	0.00951941	0.00150866	0.0140932	0.0199657	0.0089868	0.00483997	0.0169131	0.0133432	0.00358984	0.00493472	5.098115
2124	-731.5004	-897.8781	166.3776	0.0198065	0.015652	0.00482964	0.00867948	0.094683	0.0155006	0.0225137	0.0179169	0.0528941	0.0274182	0.0207473	0.0273312	0.0215774	0.0264551	0.00172905	0.0374295	0.0213603	0.0213005	0.19518	0.03449	0.00895338	0.117533	0.14657	0.0749602	0.0105793	0.04746	0.0823372	0.0178331	0.0442777	0.177784	0.185914	0.148018	0.00968916	0.0212657	0.0675729	0.0177059	0.000259779	0.133635	0.0873514	0.010162	0.0822248	0.0229019	0.0259921	0.0874115	0.0105973	0.190062	0.0339365	0.0259521	0.0536713	0.237171	0.0762077	0.0014797	0.026265	0.0273451	0.0582629	0.0253916	0.0847111	0.0146168	0.0818641	0.0079951	0.00181533	0.0671206	0.00652256	0.00405289	0.00373867	0.0945879	0.0785903	0.00569821	0.0271268	0.0832424	0.066346	0.0261818	0.08	0.174193	0.0141949	0.0693398	0.0856657	0.0126337	0.0563988	0.00783148	0.00766183	0.19512	0.0697047	0.0679378	0.0606441	0.00400669	0.0460181	0.0509983	0.0409652	0.0364236	0.0442191	0.150595	0.0404513	0.0433928	0.116293	0.0994232	0.00124786	0.00372878	0.00294665	0.000909229	0.001634	0.017825	0.00291815	0.00423844	0.00337303	0.00995784	0.00516176	0.00390589	0.00514537	0.00406217	0.00498045	0.000325511	0.00704648	0.00402129	0.00401004	0.0367445	0.00649309	0.00168556	0.0221268	0.0275933	0.014112	0.00199165	0.00893483	0.0155008	0.00335725	0.00833572	0.0334696	0.0350003	0.0278658	0.00182408	0.00400348	0.0127213	0.00333332	4.8906e-05	0.0251582	0.0164448	0.0019131	0.0154796	0.00431151	0.00489328	0.0164561	0.00199505	0.035781	0.00638889	0.00488575	0.0101042	0.0446499	0.0143469	0.000278569	0.00494465	0.00514799	0.0109686	0.00478023	0.0159477	0.00275176	0.0154117	0.00150516	0.000341755	0.0126361	0.00122794	0.000762997	0.000703843	0.0178071	0.0147954	0.00107275	0.00510689	0.0156712	0.0124903	0.00492899	0.0150608	0.0327937	0.00267234	0.0130539	0.0161274	0.00237842	0.0106176	0.00147435	0.00144242	0.0367333	0.0131226	0.01279	0.0114169	0.000754299	0.00866337	0.00960094	0.00771211	0.00685711	0.0083247	0.0283509	0.00761538	0.00816914	0.0218934	0.0187174	0.000234923	5.3118
2160	-719.6579	-883.7544	164.0965	0.00349898	0.0587909	0.00520769	0.0115914	0.33326	0.0804112	0.0147633	0.151408	0.0372621	0.021115	0.00103345	0.0213207	0.0426026	0.0218356	0.0162797	0.0255933	0.00315861	0.0302019	0.0854227	0.0497877	4.9946e-05	0.25193	0.207566	0.260874	0.0626869	0.00426056	0.0473892	0.00298472	0.0630932	0.103394	0.196644	0.136911	0.0150914	0.0255364	0.123844	0.105545	0.000357487	0.0717172	0.0656693	0.00223455	0.00829337	0.0454787	0.0115877	0.131842	0.00882798	0.201583	0.0503177	0.0392044	0.0965432	0.194099	0.0596607	0.0265009	0.0877755	0.0249475	0.00477855	0.00992101	0.0711578	0.0159552	0.0202323	0.0105249	0.00855198	0.0833548	0.00500669	0.0598358	0.0543625	0.0448271	0.269586	0.0144579	0.0128772	0.210828	0.199451	0.0416414	0.0124047	0.0848475	0.142959	0.0465328	0.15971	0.0322296	0.0787126	0.00433694	0.0105207	0.146652	0.0166602	0.117674	0.0514918	0.039062	0.142488	0.0107762	0.0288228	0.0121721	0.0572952	0.169225	0.131555	0.0452437	0.0927692	0.0303175	0.00691986	0.000533567	0.00896515	0.000794131	0.0017676	0.0508196	0.0122621	0.00225128	0.0230886	0.00568217	0.00321986	0.000157593	0.00325123	0.00649656	0.00332975	0.00248252	0.00390277	0.000481664	0.00460556	0.0130263	0.00759223	7.61637e-06	0.0384173	0.0316522	0.0397812	0.00955926	0.000649702	0.00722648	0.000455146	0.00962121	0.0157668	0.0299867	0.0208779	0.00230132	0.0038941	0.0188853	0.0160948	5.45139e-05	0.0109363	0.0100141	0.000340752	0.00126467	0.00693514	0.00176703	0.0201049	0.0013462	0.0307398	0.00767306	0.00597836	0.0147221	0.0295986	0.00909778	0.00404118	0.0133851	0.0038043	0.000728691	0.00151288	0.010851	0.00243305	0.00308527	0.00160497	0.00130411	0.012711	0.00076348	0.00912448	0.00828985	0.00683577	0.0411097	0.00220471	0.00196367	0.0321495	0.0304147	0.00634999	0.00189162	0.0129386	0.0218002	0.00709588	0.0243546	0.00491476	0.012003	0.000661349	0.00160432	0.0223632	0.00254055	0.0179443	0.0078521	0.00595665	0.0217283	0.00164329	0.00439525	0.00185615	0.00873707	0.0258055	0.0200611	0.00689931	0.0141466	0.00462319	0.00105522	6.557716
