Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5574	-99.0473	-262.0297	162.9824	5.652009	1.077456	0.7810524	1.946837	2.542354	0.845201	1.648275
5580	-95.30567	-261.291	165.9854	5.521046	1.885262	0.9252475	0.1385206	1.881243	0.1333279	1.083656
5586	-92.34696	-259.5085	167.1616	4.352639	1.891399	2.046597	0.06008055	0.2950524	0.3191532	0.8683491
5592	-83.4054	-251.2364	167.831	1.946883	1.344123	3.357097	0.0288966	0.446986	0.2507157	1.055659
5598	-86.28739	-253.572	167.2847	6.711584	0.4770611	0.7400774	0.1741282	0.06468213	0.1734535	2.175613
5604	-99.41671	-268.2936	168.8769	3.369674	0.6244869	1.875282	0.1446981	0.04294688	0.1690978	1.441984
5610	-107.9456	-276.1423	168.1967	4.046824	1.164751	2.006569	0.04793772	0.04629235	0.0847629	1.254357
5616	-98.85485	-265.3118	166.457	3.471746	0.8408875	3.180227	0.290087	0.09368464	0.5162204	1.655429
5622	-106.1987	-272.4558	166.2571	4.502961	0.8434438	3.085521	0.3767852	0.8433254	0.09027706	1.068554
5628	-93.86429	-260.3563	166.492	5.641085	1.512166	2.372877	0.06005896	0.2232284	0.03363677	1.255488
5634	-86.89161	-252.4669	165.5753	10.17653	0.7406029	1.7558	0.04557104	0.4576878	0.004981703	1.513582
5640	-91.5251	-259.4845	167.9594	4.424715	1.155989	1.539722	0.04279901	0.2996287	0.0007567452	1.513582
5646	-102.011	-263.0185	161.0075	15.12073	1.247794	2.1025	0.5874059	0.2213511	0.009876126	2.832052
5652	-94.5864	-258.8098	164.2234	15.12073	0.5917332	1.802638	0.2324973	0.1465787	0.01762518	1.639792
5658	-101.0779	-265.5446	164.4667	10.16418	0.987649	2.481207	0.5023138	0.1698693	0.013112	1.485906
5664	-105.2143	-275.4977	170.2834	3.030189	0.4730778	1.397855	0.2124647	0.1001322	0.1021489	0.907301
5670	-100.7404	-266.0113	165.2708	3.643965	0.8398812	4.141356	0.08758946	0.3051218	0.595801	1.675174
5676	-96.16488	-265.3074	169.1425	2.553905	1.373683	0.7202206	0.06507498	1.56485	0.1297202	0.8101226
5682	-98.43205	-269.1397	170.7076	1.677913	1.109102	0.08306088	0.224047	1.429598	0.1683781	0.8101226
5688	-95.47942	-265.6939	170.2145	2.380203	1.058585	0.14333	0.1661572	1.359893	0.1876756	0.8101226
5694	-101.9618	-271.9772	170.0154	2.66011	0.4792511	0.2893276	0.1183368	1.793374	0.1132521	0.9360549
5700	-108.9817	-277.1664	168.1847	2.762504	1.544885	0.2849709	0.1455655	2.461407	0.2846696	0.7151246
5706	-98.03687	-266.4747	168.4379	2.762504	0.8929097	0.4179696	0.2112454	2.461407	0.3641864	0.8780026
5712	-105.0143	-269.7947	164.7803	3.231518	0.5739702	0.4382882	3.582745	1.663278	0.5115335	1.645601
5718	-99.71299	-266.8584	167.1454	3.231518	0.4096487	0.4586674	0.2706933	2.475161	0.3845636	1.927714
5724	-104.0063	-268.6882	164.6819	2.62042	0.7455969	0.7590437	0.2467368	1.521923	0.7461759	3.69061
5730	-105.6409	-268.6354	162.9945	3.11367	0.7455969	0.2848599	0.1112962	3.403743	0.1671071	4.058504
5736	-97.63309	-263.2586	165.6255	5.724892	0.7455969	0.1619604	0.04546289	0.9630775	0.1097853	3.228942
5742	-98.93914	-261.958	163.0189	7.003738	0.7455969	0.5984294	0.1743262	3.006818	0.2165279	2.819678
5748	-114.364	-277.103	162.739	4.345566	0.7864692	2.005279	0.25548	2.446586	0.820193	2.819678
5754	-110.788	-273.7272	162.9393	7.866616	0.7361812	1.345564	0.2181257	2.751409	0.03573055	2.439992
5760	-107.0313	-270.1824	163.1511	6.315628	0.6329705	0.7174351	0.8443109	4.372144	0.2047177	1.607268
5766	-110.5581	-275.7086	165.1505	5.302071	0.546848	2.59601	0.1087443	1.299458	0.4440846	1.790901
5772	-107.5367	-271.8889	164.3521	5.871173	1.784806	2.59601	0.3810975	0.2672863	0.8182577	1.554544
5778	-100.4836	-266.5869	166.1034	6.715476	1.319506	2.077246	0.3114738	0.1508935	0.2873201	1.216044
5784	-115.8595	-283.3739	167.5144	3.185875	0.8179364	2.770397	0.1482547	0.3541065	0.2278101	1.459669
5790	-104.9072	-272.9722	168.065	6.262357	0.7019507	1.498419	0.1135793	0.05380187	0.1523597	1.097206
5796	-84.86699	-251.8016	166.9346	9.193365	0.9495041	1.498419	0.121461	0.1163013	0.1580998	0.6813828
5802	-97.9834	-268.0784	170.095	2.54846	1.065668	1.498419	0.1998965	0.09072963	0.1580998	0.3870971
5808	-89.73317	-260.0867	170.3536	2.54846	1.13436	1.141317	0.1010185	0.1438886	0.1017306	0.8409941
5814	-95.73861	-265.6131	169.8745	3.397926	0.4481175	1.078684	0.0962809	0.2298344	0.1441242	1.319129
5820	-105.1611	-274.0318	168.8707	3.397926	0.5660509	1.666796	0.2518841	0.3460382	0.1701062	1.319129
5826	-106.3499	-273.8222	167.4723	3.782316	0.6796046	2.407519	0.3781986	0.5377345	0.1522605	1.319129
5832	-99.60594	-267.628	168.0221	3.782316	0.6796046	1.953577	0.2581088	0.5377345	0.1764688	1.319129
5838	-93.26683	-260.888	167.6212	3.643755	0.4592031	1.953577	0.1244838	0.538967	0.2017344	1.912086
5844	-91.23011	-258.2465	167.0164	4.827659	0.7814368	1.953577	0.2285845	0.4618663	0.3504992	1.502688
5850	-92.37807	-257.9669	165.5888	4.674205	1.471624	1.953577	0.1245995	0.4758837	1.184532	1.559077
5856	-91.80899	-255.2885	163.4795	5.26227	0.6577268	4.133862	1.554817	0.2309277	0.3338328	1.631955
5862	-93.07918	-259.3938	166.3146	5.26227	0.4812243	2.234955	0.1728923	0.4038305	0.07924702	2.113091
5868	-81.84025	-249.2562	167.416	4.624375	0.5455953	2.234955	0.4558846	0.2030831	0.2734624	1.327166
5874	-92.0549	-256.3943	164.3394	4.624375	0.6730521	3.0028	1.976405	0.7278579	0.2734624	1.433777
5880	-101.0885	-264.4557	163.3672	7.322395	0.4103698	3.3754	0.1912928	0.3821188	0.2734624	2.59192
5886	-97.71606	-260.9506	163.2345	6.982981	0.5648539	3.3754	0.2400971	0.8814947	0.1419908	2.405804
5892	-106.4042	-269.4205	163.0163	7.476546	0.4801741	3.586882	0.09941653	0.6982515	0.3539625	2.405804
5898	-114.7054	-276.5972	161.8918	8.892321	0.7145961	3.985672	0.4552962	0.3794888	0.2722687	2.404876
5904	-110.7837	-276.2164	165.4327	5.861585	0.7042265	0.5071784	0.2186302	3.269766	0.2780165	1.398409
5910	-116.2495	-282.048	165.7985	5.19977	0.6802342	0.4055198	0.02857084	3.269766	0.5524267	1.398409
5916	-105.7121	-270.4562	164.7441	8.771972	0.7126674	0.2009899	0.1267075	2.775573	0.6532287	1.398409
5922	-111.5737	-275.743	164.1693	11.3372	1.457114	0.1197938	0.4953967	2.375586	0.1967968	1.014155
5928	-103.8085	-272.099	168.2905	2.704254	0.3995035	0.1568025	0.5829081	2.71725	0.1547485	1.360138
5934	-98.7253	-258.9134	160.1881	8.659263	1.76197	2.022671	4.482457	0.2370604	0.6952274	1.292309
5940	-92.48163	-256.8268	164.3451	5.105774	1.533303	3.714607	0.9281088	0.08290841	0.6542276	0.9862853
5946	-90.09637	-257.29	167.1936	4.186443	0.5190923	0.9583745	0.1004204	0.1295127	2.920434	0.922519
5952	-92.60012	-257.0878	164.4877	6.392076	1.06255	0.6346633	0.2276443	0.4256812	3.66757	1.116368
5958	-86.35489	-252.9126	166.5577	5.589486	0.464658	0.3680317	0.47547	0.272972	2.547266	1.282694
5964	-105.7149	-272.4438	166.7289	3.676751	0.5088429	0.3680317	0.3033867	0.4004376	2.240386	2.130378
5970	-110.0506	-274.1688	164.1182	3.133605	0.4038318	0.2622864	2.422832	0.6110266	1.7069	2.989897
5976	-98.24099	-264.5666	166.3256	3.854867	0.5397261	0.1154861	0.5957231	0.6110266	3.603805	1.143629
5982	-95.48672	-263.1945	167.7078	1.816166	0.5255795	0.4384504	0.1493421	0.6154062	3.603805	1.341303
5988	-99.84367	-268.9446	169.101	2.425631	0.810169	0.2225317	0.1620087	0.1584631	2.063088	1.356585
5994	-106.9027	-273.8766	166.974	5.829662	1.232178	0.2225317	0.2871335	0.1421313	2.097982	0.9285018
6000	-113.0499	-278.0045	164.9546	6.940971	2.027866	0.4876004	0.1934725	0.2072131	2.097982	1.36676
6006	-118.2418	-280.4033	162.1615	6.703863	1.352667	3.393358	0.1741143	0.1654798	1.876583	2.040404
6012	-109.054	-276.1471	167.0931	5.033149	0.7514857	2.035985	0.1972568	0.08623279	0.2130381	1.725242
6018	-103.6027	-269.6118	166.009	5.033149	1.212901	1.976109	0.5849619	0.41431	0.2602423	1.668239
6024	-105.7477	-270.7326	164.9848	3.285984	0.9337476	0.6945509	0.3286351	3.437544	0.2542689	2.239807
6030	-116.9628	-280.6238	163.661	3.314114	1.040315	0.3041648	0.6830879	5.078794	1.050879	1.404911
6036	-113.0607	-278.645	165.5843	2.232708	1.516377	0.7993178	0.6606772	4.04112	0.5347223	0.9398698
6042	-119.6241	-287.7622	168.1381	1.194003	1.878148	0.277382	0.7406846	2.916299	0.2174889	0.8257458
6048	-112.7738	-277.0186	164.2448	3.144045	1.316537	0.7269718	0.6088924	2.916299	0.4021071	2.564283
6054	-112.395	-274.3786	161.9837	5.251231	1.316537	5.013605	0.2570182	1.129451	0.3116822	1.900205
6060	-110.4467	-275.3586	164.9119	4.239831	1.316537	2.280778	0.2110068	1.43802	0.6744792	1.709986
6066	-119.656	-285.2756	165.6196	5.694998	0.9422631	2.348316	0.1157195	0.9864108	0.4923656	1.386934
6072	-115.1216	-274.5962	159.4746	3.263984	0.9872317	6.21361	1.863311	0.7459097	0.5678747	2.738097
6078	-110.1323	-273.2728	163.1405	12.07688	0.8614804	1.267223	1.08051	0.08698407	0.2849234	2.376844
6084	-98.04845	-264.1075	166.0591	7.304461	0.8465246	0.1933611	1.548115	0.179688	0.438512	1.772972
6090	-99.11604	-265.9751	166.8591	8.980559	0.5485667	0.1990765	1.548115	0.04139246	0.438512	0.9645181
6096	-99.74076	-268.5979	168.8571	3.975409	0.5795822	0.1650986	1.184484	0.04699275	0.1455311	1.716556
6102	-93.99515	-264.8819	170.8868	2.525729	0.6826346	0.1792107	1.184484	0.07392248	0.01087545	0.8096624
6108	-102.213	-272.1575	169.9444	3.691835	0.7826859	0.1792107	1.184484	0.1619361	0.01270801	0.7375893
6114	-105.943	-271.2963	165.3533	2.500262	0.7826859	1.213403	4.782385	0.9786022	0.007458147	0.6879952
6120	-115.4728	-278.1149	162.6421	4.265833	0.9219045	1.213403	4.576689	0.8475259	0.2449703	1.965116
6126	-107.2416	-272.2785	165.0369	2.644246	0.8043738	0.3437695	4.576689	1.499936	0.2449703	1.229412
6132	-101.3092	-264.4046	163.0954	3.723727	0.2716137	0.3437695	4.576689	0.7927065	0.307234	2.840921
6138	-97.08205	-265.0826	168.0006	1.984699	0.3516268	0.5185151	2.456574	0.5236412	0.3995079	1.814548
6144	-96.64785	-262.5543	165.9065	5.401058	0.2621692	0.5225664	2.476761	0.2646924	0.1419753	2.140901
6150	-102.0375	-267.2394	165.202	9.043044	0.921897	0.08843281	2.455841	0.8351755	0.1774684	0.8904647
6156	-105.3561	-271.1321	165.776	10.03486	0.4133814	0.173937	2.455841	0.4201232	0.157002	0.8255368
6162	-98.36121	-262.2041	163.8429	10.03486	0.7388975	0.173937	3.897199	0.7531119	0.1384907	0.4737777
6168	-88.65636	-256.124	167.4676	5.076964	1.672293	0.0338148	0.5447704	1.675205	0.1674187	0.5529875
6174	-85.38519	-252.2957	166.9106	5.463173	0.9515399	0.03982504	0.2830548	2.517824	0.5341742	0.2835601
6180	-87.45958	-255.5262	168.0667	5.319575	0.8043091	0.1628386	0.05704692	2.133107	0.02643778	0.2503767
6186	-92.18021	-260.1536	167.9734	5.319575	1.182335	0.145627	0.6074942	1.357961	0.07188567	0.3051913
6192	-100.3446	-265.2166	164.872	8.784322	1.644033	0.1108696	0.03907792	2.664821	0.1018959	0.1416826
6198	-97.73367	-266.6025	168.8689	1.719347	1.500809	0.1007852	0.1395289	2.664821	0.08137048	0.1584742
6204	-90.20802	-257.5735	167.3655	4.221547	1.82142	0.2020208	0.02902252	2.150356	0.1884018	0.2138844
6210	-88.79281	-256.0528	167.26	6.033383	1.439393	0.2906467	0.05481832	1.821635	0.0550717	0.2583762
6216	-103.9153	-267.221	163.3057	15.73023	2.556663	0.149282	0.2904439	1.427277	0.2279149	0.5279603
6222	-94.83856	-261.1767	166.3381	7.647565	2.297512	0.1255007	0.07757718	1.427277	0.1386357	0.5365939
6228	-99.78348	-263.9931	164.2096	10.58632	1.074498	0.1568334	0.3444236	3.330359	0.1974612	0.6835473
6234	-102.8922	-268.4464	165.5542	3.256235	2.677371	0.04969608	0.6081638	3.410817	0.3034597	0.6322413
6240	-102.8095	-264.3363	161.5269	6.679973	3.439317	0.2364995	0.3882133	4.858434	0.3453997	0.5876496
6246	-109.1938	-273.1944	164.0005	5.331198	4.317749	0.05900943	0.1205444	2.768074	0.1701154	0.5217792
6252	-100.4695	-265.9067	165.4372	4.807492	3.227167	0.3241311	0.1803459	1.912193	0.478658	0.8239179
6258	-89.1223	-255.7886	166.6663	4.124524	1.983	0.3241311	0.3447716	2.575249	0.1192051	0.7235127
6264	-91.66806	-260.3976	168.7295	3.044561	1.040621	0.170857	0.2655596	2.196027	0.3402377	0.6441992
6270	-88.6269	-256.3971	167.7702	4.288931	1.26559	0.2523943	0.1519816	2.147571	0.1740613	0.923133
6276	-103.0872	-271.4697	168.3825	5.094407	0.7413387	0.2523943	0.09456308	0.6644314	0.0571292	1.831692
6282	-110.217	-279.6007	169.3837	4.660026	0.3547548	0.03518856	0.09456308	0.6478933	0.02144698	1.751981
6288	-97.71254	-267.6531	169.9405	3.544722	0.7756593	0.1997901	0.05438592	0.6478933	0.07500699	1.385285
6294	-108.8657	-276.4225	167.5567	6.387088	1.375977	0.1997901	0.01796041	1.601419	0.1856236	0.5011687
6300	-106.465	-273.473	167.0081	4.360254	1.440738	0.1997901	0.1339925	1.601419	0.4599796	1.653017
6306	-112.8346	-280.1551	167.3204	3.85769	1.440738	0.02201156	0.2422995	2.388109	0.5963912	0.9301734
6312	-98.94181	-268.2086	169.2668	2.683544	1.239448	0.05261617	0.1438316	1.818528	0.3532649	0.8411205
6318	-114.8048	-281.8608	167.056	8.932559	0.8975921	0.3353324	0.09021038	1.154147	0.0635309	1.020026
6324	-103.3097	-271.5983	168.2887	3.897695	0.8975921	0.09923243	0.7799378	1.30099	0.1837347	1.324723
6330	-97.61182	-265.8913	168.2795	7.078517	0.8975921	0.04823545	0.08261861	0.9427407	0.1340394	0.9457854
6336	-100.3366	-267.8623	167.5257	9.505798	0.8959576	0.04329395	0.03186245	0.8962497	0.2108784	0.7858688
6342	-103.9819	-270.8334	166.8514	7.170187	1.32649	0.2621467	0.09223353	1.449019	0.3325563	0.9797615
6348	-115.4757	-280.0696	164.5939	9.945934	1.398581	0.5838596	0.1740468	1.235748	0.09601376	1.919077
6354	-105.7761	-271.6267	165.8506	6.231382	0.7657203	1.405414	0.0529244	1.642979	0.121277	1.694714
6360	-110.7468	-269.7442	158.9973	16.26645	1.15291	1.054477	0.8645455	3.805038	0.2717176	2.048181
6366	-104.205	-268.4772	164.2722	4.96563	1.15291	0.2084184	0.4814167	3.567982	0.255151	2.048181
6372	-94.81526	-258.5703	163.755	5.47279	1.195121	0.08256105	0.327347	4.111695	0.6920143	1.718751
6378	-104.367	-268.8314	164.4644	5.829095	1.076601	0.6350368	0.4140949	3.432342	0.3687821	1.425211
6384	-92.52207	-257.0425	164.5204	5.997767	0.9263552	0.7964658	0.425889	3.432342	0.2105963	1.425211
6390	-103.3405	-266.4376	163.0972	5.86402	0.8369341	1.271289	0.2601563	3.549561	0.6056727	1.962036
6396	-100.6891	-267.5224	166.8333	3.097168	0.8267825	0.2728509	0.0962296	2.594139	0.9734941	1.677592
6402	-98.63119	-264.0129	165.3817	6.882918	1.631689	0.1542404	0.3982362	2.839765	0.01316932	0.995666
6408	-93.75333	-261.9052	168.1519	3.4131	2.166684	0.08448568	0.2124304	1.021587	0.08068596	1.432191
6414	-100.309	-268.4856	168.1767	1.678786	1.616844	0.3190537	0.2441519	1.89676	0.3215247	1.775433
6420	-95.72632	-260.0844	164.3581	3.933559	1.487204	0.5247639	0.4395957	1.664742	0.2715975	3.148893
6426	-103.4383	-270.7319	167.2936	1.835645	1.742567	0.03744225	0.3771859	2.246351	0.1761404	2.152866
6432	-97.81829	-265.6732	167.8549	2.888403	1.020822	0.6031727	0.364514	1.408025	0.07136306	1.967397
6438	-92.38548	-258.5445	166.159	2.992656	1.378097	0.7391286	0.2684454	2.247733	0.224135	2.121305
6444	-101.1928	-264.6575	163.4647	3.08062	1.067948	0.244309	0.2287962	1.217112	0.5308808	4.610282
6450	-92.15577	-260.6434	168.4876	1.799462	0.8868675	0.291891	0.7249855	1.762102	0.05019039	1.955515
6456	-89.38367	-257.8486	168.465	1.885231	0.8344563	0.291891	2.056062	0.1458729	0.02673846	2.159467
6462	-95.43708	-263.2765	167.8394	3.864669	0.6242023	0.4719058	2.51886	0.2147636	0.001297009	1.242577
6468	-94.95892	-262.8945	167.9356	4.304154	0.5680577	0.3246824	2.51886	0.2267903	0.002249484	1.098517
6474	-93.05676	-261.8149	168.7582	4.89396	0.6438311	0.04230784	0.8092941	0.7294025	0.07791773	1.264498
6480	-126.018	-289.3104	163.2924	2.637476	2.138683	1.138797	0.09341914	4.726897	0.08680404	1.986722
6486	-109.2517	-275.4945	166.2429	2.193579	1.085628	0.3197241	0.1926979	4.726897	0.08905172	1.391934
6492	-98.78602	-265.1506	166.3646	3.035869	1.192753	0.6447267	0.1758938	4.080379	0.1222054	0.8898639
6498	-114.4586	-279.0917	164.6332	3.179222	4.149951	0.2937194	0.2621734	3.062318	0.2394017	0.3650184
6504	-107.7096	-272.8293	165.1197	4.203767	2.812964	0.2535211	0.2013733	2.927506	0.6173318	0.2994527
6510	-106.0983	-268.016	161.9176	5.348415	1.649171	0.03770588	1.504289	6.06275	0.2151867	0.3693058
6516	-107.5276	-271.2246	163.697	4.327355	2.415535	1.038704	0.3814092	4.278686	0.1523776	0.4349742
6522	-101.4611	-267.9033	166.4421	3.254302	1.056485	0.9436832	0.108953	3.266358	0.3545766	1.146053
6528	-109.9801	-276.3798	166.3997	2.595852	0.6110733	0.9436832	0.6197238	3.305763	0.2392894	1.560506
6534	-111.3523	-275.1068	163.7545	3.35485	0.4869249	0.4321658	0.3492897	3.934432	1.900732	2.063839
6540	-119.1645	-285.5072	166.3427	3.321458	1.360505	0.712498	2.723081	0.2571234	0.3555368	1.452511
6546	-110.0915	-276.8619	166.7704	6.516616	0.628716	0.3260891	1.906678	0.08637184	0.6589481	1.181261
6552	-98.44411	-263.7736	165.3294	4.755508	0.7010506	0.3260891	3.047387	0.3034856	0.2694103	2.096161
6558	-91.62287	-258.5628	166.9399	4.453461	0.4449479	0.3003098	1.596309	0.3699801	0.04840039	2.381343
6564	-95.25937	-260.5942	165.3348	6.450375	0.7892064	0.09278057	1.596309	0.07531839	0.3437125	2.677621
6570	-96.69514	-264.4378	167.7426	2.846252	0.4935872	0.1508003	1.253119	0.01458164	0.111542	2.966003
6576	-104.9483	-272.5173	167.5691	1.982771	2.650901	0.04929825	0.8232564	0.01447607	0.243031	2.406812
6582	-95.85801	-262.8571	166.9991	3.559412	0.812073	0.3077617	1.509814	0.07801336	0.3615345	2.48535
6588	-99.16734	-266.2417	167.0744	2.735863	0.9989997	0.1076538	1.381225	0.1159814	0.3728226	2.842398
6594	-88.73995	-256.2375	167.4975	3.108229	0.6408189	0.151547	1.381225	0.5177413	0.1920491	2.47646
6600	-90.1046	-257.2155	167.1109	3.195738	1.322292	0.1061447	1.23813	0.6440766	0.2617472	2.246798
6606	-91.49326	-253.8574	162.3642	5.483404	1.215728	2.402408	0.4478832	2.976369	0.5595962	1.852371
6612	-87.81415	-253.7342	165.9201	5.483404	1.301016	0.5266798	0.4853056	2.683085	0.274018	0.8521085
6618	-77.72197	-243.6296	165.9076	5.740136	0.6776733	0.06543711	0.5695325	2.423376	0.2876148	1.790527
6624	-67.53608	-233.9518	166.4158	5.740136	0.5281309	0.1633987	1.26106	2.58438	0.1286426	0.83259
6630	-72.73162	-240.5153	167.7837	2.010547	0.5281309	0.04703656	0.4979924	3.2399	0.7739245	1.343022
6636	-80.26191	-243.7198	163.4579	2.010547	0.5425755	0.85761	0.3529888	2.867846	3.014773	2.552628
6642	-92.33197	-256.0729	163.741	6.604227	0.8102417	0.3719776	0.3898421	2.11247	2.362055	1.612422
6648	-90.74923	-253.2458	162.4965	6.492422	0.5726601	0.5332756	0.1283469	2.218769	3.750169	1.710408
6654	-104.0171	-269.5837	165.5665	3.499877	1.413036	0.2190169	0.4254842	2.546879	1.111678	1.710408
6660	-108.1974	-270.2511	162.0536	6.677774	1.190617	0.2165593	0.3725873	3.393164	1.519351	2.29338
6666	-109.275	-275.4211	166.1462	3.653252	1.784116	1.041506	0.1434089	2.75589	0.2517622	0.9447265
6672	-108.3293	-273.3848	165.0555	5.775052	1.384455	0.3413759	0.1483145	0.5240731	2.055583	2.064312
6678	-111.3767	-279.4092	168.0325	2.490071	1.266545	0.2742658	0.4268174	0.2973288	2.055583	1.44551
6684	-112.104	-279.3364	167.2324	1.685558	0.6780738	0.2487346	0.3515126	0.4681217	3.154548	2.069892
6690	-119.1569	-281.2964	162.1395	6.711158	1.426692	0.7405479	0.2468742	0.9644252	4.985643	0.9843771
6696	-111.062	-277.1459	166.0839	5.265205	1.100829	0.5053374	0.1758462	0.5958594	2.171491	1.451215
6702	-108.281	-274.4344	166.1533	7.322349	0.707896	0.1806597	0.04384701	0.523193	2.092297	1.451215
6708	-108.0179	-272.525	164.5071	10.45533	0.707896	0.0895477	0.09466763	0.2296927	2.092297	2.049421
6714	-102.5605	-268.2621	165.7015	5.626372	0.625465	0.3604211	0.720092	0.1034895	2.092297	2.049421
6720	-103.1662	-268.6961	165.5299	4.846355	1.082055	0.5387751	0.5196059	0.4754972	2.65868	1.48605
6726	-101.631	-266.6428	165.0118	6.789128	1.103376	0.153618	0.6934234	0.547742	2.368569	1.48605
6732	-105.2464	-269.1807	163.9343	2.097356	0.7065113	0.3973895	0.1424774	0.547742	5.509595	2.416754
6738	-100.8479	-265.4168	164.5689	5.89358	1.185855	0.1552482	0.1459903	0.5191895	2.437314	2.349297
6744	-113.1843	-276.3352	163.1509	3.270303	0.5730505	0.4291387	0.6701041	0.4854477	4.633711	2.680469
6750	-98.89389	-265.3532	166.4593	1.818694	0.3554183	0.05250878	0.6321822	0.07783907	3.538136	2.641554
6756	-94.88361	-262.0741	167.1905	2.554873	0.4132101	0.3477517	0.5175944	0.2259954	1.763183	2.676193
6762	-108.1306	-274.2509	166.1203	8.431594	0.2278303	0.07478167	0.09673173	0.09038111	1.881697	2.000587
6768	-98.94148	-269.1928	170.2513	2.608503	0.9629926	0.1404535	0.5558307	0.09188007	0.07633873	1.583132
6774	-97.6387	-267.0212	169.3825	4.276203	0.9131219	0.01900177	1.027542	0.04828235	0.1729634	1.124755
6780	-91.93319	-263.2516	171.3184	1.777936	0.5859943	0.04688374	1.027542	0.04776056	0.3045243	1.124755
6786	-99.75652	-267.7368	167.9802	2.270285	2.154963	0.4862754	1.943328	0.0501507	0.6147117	0.793654
6792	-103.5572	-267.4235	163.8664	6.010634	3.032081	0.5990591	2.512098	0.2138768	0.6350526	0.9418894
6798	-104.2781	-270.2105	165.9324	3.130831	1.269545	0.481463	2.142315	0.1557397	0.6514574	2.307339
6804	-104.7807	-268.3225	163.5418	3.557722	1.063888	0.4661008	3.531857	0.2258826	0.2115559	3.111898
6810	-88.59473	-254.2007	165.6059	3.050963	1.010688	0.1201547	3.531857	0.3978485	1.482762	1.283402
6816	-88.75764	-253.9312	165.1736	2.896155	0.8324739	0.4162767	3.837435	0.5410569	0.7028729	1.840971
6822	-92.10718	-256.1551	164.0479	8.410749	0.8317082	0.2245297	2.979931	0.1977971	0.3105013	1.938295
6828	-95.10099	-254.6364	159.5354	3.609618	0.2339942	0.5368965	6.213354	0.6410413	1.127095	3.535916
6834	-97.69741	-258.326	160.6286	4.983358	0.3158023	0.7304202	3.469682	1.269323	0.7889881	3.707954
6840	-86.67327	-251.0271	164.3538	2.508427	0.7348413	0.3350346	5.342166	0.2422985	0.3003309	2.162074
6846	-74.98857	-243.374	168.3855	3.317226	0.6238521	0.04133375	0.5435922	0.1100275	0.130964	2.726986
6852	-83.60548	-251.567	167.9615	6.338513	0.5589289	0.1062808	1.291938	0.2422522	0.09896289	1.344182
6858	-86.44929	-253.3153	166.866	5.961045	0.6912598	0.5730844	2.094877	0.2755745	0.05863668	1.240825
6864	-89.21949	-259.6828	170.4633	1.757285	0.4336528	0.0398945	1.574886	0.5766736	0.03367101	1.31753
6870	-88.96181	-256.1621	167.2003	3.937311	0.2679203	0.1749203	1.574886	0.3428923	0.2727868	2.48567
6876	-97.81513	-264.4242	166.6091	2.148896	0.2444846	0.1138601	0.5411765	0.2026938	2.992162	2.722279
6882	-94.09716	-255.0107	160.9136	6.442488	0.8413085	0.1289491	0.5847208	0.3780906	5.220929	2.780521
6888	-95.68531	-257.7349	162.0495	6.442488	0.5125125	0.2226966	0.6211195	0.2394864	2.589752	3.860876
6894	-85.26009	-248.6605	163.4004	10.29009	0.7828396	0.122884	0.1090759	0.2463686	1.230806	3.215709
6900	-79.61669	-244.3186	164.7019	8.933487	0.6308218	0.6221253	0.2355027	0.2463686	1.52776	2.22625
6906	-75.97001	-243.4013	167.4313	3.502806	0.5691292	0.2122786	0.5144006	0.2048705	2.349837	1.709684
6912	-85.25222	-252.1396	166.8874	3.195212	0.5305871	1.414176	0.1315648	0.127038	0.4993198	2.925569
6918	-91.68347	-255.8596	164.1761	7.212805	0.4047269	4.01678	0.5512965	0.2066253	0.6025225	1.284116
6924	-103.5897	-264.3127	160.723	10.26881	0.4615123	4.01678	1.971041	0.2855474	1.457577	1.225101
6930	-102.9078	-266.0152	163.1074	9.455454	0.7725469	1.217117	0.2983446	0.3640012	3.868299	0.7768836
6936	-98.38891	-261.4624	163.0735	3.169818	0.6841876	0.9640402	0.3144521	0.8887104	4.844038	2.202882
6942	-93.88512	-259.566	165.6809	3.926905	0.7221206	0.5511561	0.07218463	0.3876338	3.498062	1.783706
6948	-106.9965	-267.649	160.6525	5.603167	1.246823	0.5839144	0.6686805	0.3904864	6.007027	2.092336
6954	-102.2235	-265.2684	163.0449	1.360555	1.2501	0.4985686	1.350192	0.8522719	6.007027	1.683216
6960	-93.98822	-256.2634	162.2751	4.526994	0.6123433	0.3649987	0.6672841	0.9759157	4.328201	2.652824
6966	-83.08485	-249.0691	165.9842	4.526994	0.6123433	0.218161	0.1151655	0.3155335	1.978434	2.652824
6972	-76.41824	-244.5971	168.1789	3.430054	0.3751424	0.1950408	0.1494141	0.3299952	0.8061557	2.558294
6978	-89.96377	-255.3025	165.3387	6.304865	1.190313	0.4046349	0.1003661	0.1136486	1.342596	2.558294
6984	-85.80676	-252.9408	167.134	6.63282	0.9503136	0.1586406	0.09658187	0.3623312	0.1542085	2.235201
6990	-97.74646	-266.0107	168.2643	4.774716	0.6034144	0.3379332	0.3399353	1.153012	0.211951	1.434557
6996	-83.3592	-249.0494	165.6902	4.461342	0.6538799	2.026416	0.2115373	0.3833818	0.1273383	2.755663
7002	-82.82551	-251.5817	168.7562	4.461342	0.3938436	0.7063944	0.04237126	0.3447734	0.1638606	1.916883
