Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7860	-106.9892	-272.4123	165.4231	2.953403	1.541594	2.285747	0.1843007	1.508926	0.53908	1.827451
7866	-112.6291	-276.9231	164.294	7.385409	1.180791	0.6594568	1.468847	1.450938	0.1022666	1.825609
7872	-112.0145	-271.6073	159.5928	9.705157	0.9066561	0.5909097	5.23046	1.949606	0.02923137	1.825609
7878	-113.4212	-278.9579	165.5367	6.469333	1.064208	0.9375993	1.267862	0.5928661	0.1454937	1.825609
7884	-113.1326	-276.7868	163.6542	7.961898	1.369014	1.561818	1.267862	0.1182707	0.1411338	2.362304
7890	-117.2487	-278.6254	161.3768	13.42934	0.6834123	0.6965441	4.145544	1.220278	0.005019368	1.100976
7896	-111.2093	-276.286	165.0767	4.206893	0.5453272	0.3796377	4.075152	0.6713	0.136568	1.686657
7902	-89.34904	-258.9297	169.5806	3.575696	0.6713179	0.9703671	0.08029823	0.3880382	0.1197937	1.275587
7908	-83.7747	-249.8651	166.0904	5.066491	1.106688	2.412949	0.7278047	0.2936779	0.07960188	1.469315
7914	-86.71982	-246.1381	159.4183	3.860741	0.4864978	9.911589	0.5568194	1.109664	0.2398365	1.200401
7920	-109.6808	-269.9866	160.3058	7.195882	0.8507093	6.251279	1.845721	0.4487022	0.1922427	1.34113
7926	-103.4634	-272.8513	169.388	2.552483	0.4888391	0.1031629	1.291487	0.3297044	0.08181202	1.891094
7932	-95.64139	-264.0958	168.4545	2.01965	0.5520259	0.1178193	1.75919	0.3586733	0.3731237	2.217645
7938	-96.43366	-262.4236	165.9899	6.38246	0.8143249	0.08460267	2.299985	0.4176363	0.3731237	1.543638
7944	-98.46729	-266.3614	167.8941	3.163129	0.9529086	0.06299342	1.392403	0.1145106	0.2629602	2.263224
7950	-102.4311	-268.0149	165.5838	8.569824	0.4825741	0.2118486	1.548452	0.1609656	0.05106178	2.263224
7956	-95.0725	-263.6893	168.6168	2.703272	0.6155189	0.177768	2.029358	0.3320257	0.3196282	1.522031
7962	-94.8948	-260.986	166.0912	3.611087	0.5594875	0.2025374	3.663755	0.6251959	0.3295865	1.522031
7968	-105.4276	-269.3863	163.9587	6.230926	1.960728	0.5466149	0.4328259	1.380152	2.044551	1.3321
7974	-102.8035	-269.9798	167.1764	2.512145	0.7166483	0.1473073	0.3086825	1.631851	1.643773	1.9513
7980	-101.6409	-263.936	162.2951	5.982358	1.20183	0.3044352	0.4102755	4.486585	0.7250628	2.056528
7986	-103.8393	-269.0731	165.2339	4.18268	0.2751941	0.3912606	0.6542603	3.586131	0.4053052	1.930565
7992	-94.12622	-259.713	165.5868	4.573061	0.2751941	0.05574022	0.6542603	2.339527	0.5377375	2.497191
7998	-99.94345	-264.9042	164.9607	5.683504	0.4750681	0.3596019	0.31129	2.339527	0.5377375	2.430585
8004	-96.43308	-264.4502	168.0171	5.78714	0.4750681	0.05027919	0.0353903	1.841567	0.6194972	0.8571236
8010	-105.6806	-271.1526	165.4719	3.313541	1.110724	0.191754	0.2684415	1.136888	3.186873	1.737002
8016	-100.1621	-266.8511	166.689	3.44258	0.3628658	0.7038118	0.126604	0.237243	4.192043	0.8849975
8022	-101.9043	-264.3837	162.4793	5.467137	1.237526	1.182096	0.5671031	0.7885463	4.77151	1.035723
8028	-93.52618	-257.2394	163.7132	4.130849	1.103172	0.2736136	0.6393466	0.9436003	4.381995	1.596082
8034	-88.13309	-251.8128	163.6797	2.69856	1.678462	1.27134	0.5418564	4.261719	0.4658881	1.664615
8040	-97.43594	-262.5655	165.1296	3.3463	1.379788	0.9006063	0.5154742	2.913375	0.2184899	1.934734
8046	-103.5386	-270.0612	166.5226	4.94349	1.379788	0.3008684	0.3611499	1.679311	0.107589	1.776132
8052	-93.52301	-261.8406	168.3175	3.117553	1.771893	0.1653006	0.1057128	1.657194	0.6672055	0.6605223
8058	-104.4687	-266.8061	162.3375	5.515615	1.392175	0.6636487	0.2197635	6.00174	0.5672551	0.8426903
8064	-97.37703	-266.7964	169.4194	2.319966	0.550681	0.1159303	0.1816588	2.210702	0.1476185	1.336138
8070	-102.4689	-270.0291	167.5602	4.083913	0.5705228	0.1727341	0.5554264	2.724072	0.1385516	1.082457
8076	-103.4943	-270.9987	167.5043	2.733877	0.8732118	0.09550444	0.4938905	2.724072	0.05753668	1.752594
8082	-120.3393	-283.571	163.2317	3.667025	0.4255369	0.1859292	0.2980485	4.485543	0.1397364	3.233875
8088	-108.6556	-273.8476	165.1919	4.474462	0.7567082	0.3147567	0.08083622	3.327716	0.6422266	1.97469
8094	-111.6682	-278.1531	166.4849	3.25992	1.135276	0.2570025	0.3200897	2.050236	0.08339648	2.443294
8100	-92.7704	-261.4808	168.7104	2.212957	0.6285356	0.09012958	0.2825061	2.050236	0.1887596	1.890192
8106	-90.35319	-257.8146	167.4614	2.856853	0.6608387	0.1474705	0.2769613	2.050236	0.2289257	2.306694
8112	-96.97868	-263.5126	166.5339	5.553761	0.7092488	0.0644853	0.2639163	0.8988817	0.1579379	2.690677
8118	-104.2598	-269.6502	165.3903	8.036732	0.7075632	0.1492911	0.5049533	0.6279565	2.064938	1.430886
8124	-98.13122	-265.3476	167.2164	4.455754	0.6326008	0.1332865	0.02307612	0.521575	2.507793	1.473148
8130	-94.58463	-262.0726	167.488	4.455754	0.8886797	0.2634908	0.002424504	0.2498301	2.928607	0.7266368
8136	-100.9762	-271.0966	170.1204	2.586833	0.4122276	0.1440481	0.0004011804	0.1821345	2.247988	0.4718869
8142	-94.24732	-263.2355	168.9882	3.518383	0.2503287	0.1354627	0.003885354	0.2685407	2.247988	1.236286
8148	-100.2726	-267.1891	166.9165	4.255571	1.177814	0.2782852	0.3517519	0.7835479	1.911281	1.259256
8154	-95.99733	-260.0773	164.0799	4.560661	0.7754379	2.169659	0.4171583	0.4152955	3.426081	1.228923
8160	-108.1154	-275.6567	167.5412	5.60332	1.245848	0.1497937	0.1438031	1.34565	0.2529682	1.282718
8166	-115.5956	-283.3438	167.7482	4.634595	0.618145	0.08991704	0.1599023	2.633244	0.2329636	1.0122
8172	-98.9475	-263.391	164.4435	4.875303	0.7627921	0.209465	0.4442289	0.2883183	4.605013	1.512881
8178	-92.85697	-259.7802	166.9232	4.953997	1.116541	0.04169886	0.4442289	0.1788058	2.067049	1.467957
8184	-106.2847	-272.37	166.0853	4.826049	0.4006807	0.1812811	0.3070462	0.1962927	2.426983	2.317002
8190	-102.5598	-269.3388	166.779	3.893138	0.2923191	0.1538521	0.1843901	0.2908932	2.426983	2.317002
8196	-118.0195	-280.3639	162.3444	9.422298	0.2612476	0.3647543	0.2016024	0.4772735	2.826255	3.040977
8202	-112.281	-275.4668	163.1858	6.665341	0.2484563	0.4287742	0.0644167	0.3317062	2.826255	3.309728
8208	-122.2654	-286.3	164.0346	6.961762	0.5557032	0.2845489	0.07686173	0.5484024	1.937483	3.025194
8214	-106.414	-270.5911	164.1771	4.777849	0.5615298	0.9757417	0.1665204	2.825597	0.4526978	2.608267
8220	-94.8294	-259.1255	164.2961	5.981026	0.5615298	0.3369648	0.7537504	2.490227	0.4448479	2.405064
8226	-100.6612	-262.4938	161.8325	7.689489	0.3185044	0.8057824	0.4390619	5.97981	0.125653	1.490885
8232	-87.53799	-248.7706	161.2326	7.05987	0.4631139	0.9981833	1.284265	5.566944	0.2711276	1.446271
8238	-86.87458	-250.1422	163.2676	8.307815	0.5463679	0.1116494	0.7999129	5.016303	0.06967807	1.033594
8244	-96.38116	-258.7326	162.3514	7.098215	0.5290814	0.6967326	1.412359	3.905954	0.3981306	1.812352
8250	-90.75311	-253.251	162.4979	7.061133	0.5290814	0.5085809	1.568499	4.309437	0.3418832	1.492
8256	-96.79813	-257.8527	161.0546	14.97562	1.375707	0.4288003	0.6954545	3.390173	1.048659	0.8244614
8262	-92.75525	-259.5849	166.8297	5.55809	1.250982	0.3477754	0.09873849	2.562767	0.1405853	0.7493784
8268	-103.2472	-269.4913	166.244	7.514707	0.6502797	0.2111918	0.09028059	2.37115	0.05188792	1.454651
8274	-108.1547	-274.0533	165.8986	8.735332	0.8042739	0.2636053	0.1477708	2.693991	0.1537059	0.6393821
8280	-101.7897	-265.7772	163.9875	8.902891	2.234183	0.2547736	0.03164846	2.90701	0.3233625	0.8814674
8286	-108.0184	-272.0585	164.04	7.957363	2.103212	0.09170437	0.1598213	2.90701	0.2977871	1.333735
8292	-113.0428	-275.6369	162.5941	12.23638	3.284259	0.1756863	0.1166694	2.215531	0.1194741	1.056421
8298	-108.2408	-272.8015	164.5606	5.01541	2.846777	0.2925419	0.1501276	2.48319	0.3766013	1.490288
8304	-117.3962	-282.6985	165.3022	5.01541	2.228829	0.4760819	0.04880122	2.449833	0.3762595	1.357582
8310	-106.5962	-264.686	158.0898	4.779497	0.4802864	0.8433635	8.550046	0.04076501	1.314866	2.508376
8316	-108.8814	-271.2422	162.3608	6.478333	0.4886233	0.6907969	4.689827	0.05502202	0.2078435	2.508376
8322	-89.72727	-255.0886	165.3614	4.728285	0.2320811	0.1621682	4.030905	0.04534087	0.1226526	2.120439
8328	-101.9319	-266.89	164.9581	6.362768	0.4688301	0.3251581	2.466721	0.3785025	0.4892219	2.163312
8334	-111.2189	-274.5791	163.3602	8.018104	0.5581689	0.05544194	3.046564	0.1537122	0.112109	2.860189
8340	-99.96754	-263.1834	163.2158	4.17284	1.474204	0.2607479	0.4059463	5.37816	0.6619866	1.316647
8346	-106.7179	-266.094	159.3761	9.069986	0.8776694	0.169001	1.007279	5.260395	0.453743	2.710585
8352	-119.5177	-285.5437	166.026	5.483723	1.309381	0.09507834	0.2648856	1.476234	0.3793874	2.129642
8358	-90.98843	-256.7777	165.7893	6.801266	0.4331855	0.9304773	0.1930438	1.312756	0.1023339	2.249487
8364	-104.0804	-267.8462	163.7658	3.577498	0.5758009	0.2564071	0.2861496	2.510293	0.4462991	3.806524
8370	-93.93467	-260.8971	166.9624	4.598724	0.6421745	0.4223735	0.3641557	1.777981	0.3098897	1.815986
8376	-99.14786	-265.1658	166.0179	6.840256	0.3951734	0.4223735	0.1184283	2.037375	0.04042923	2.062395
8382	-106.697	-270.0691	163.3721	8.446755	0.7849823	1.547832	0.08973538	1.778573	0.0873373	2.530922
8388	-101.7797	-268.5297	166.7501	3.249938	0.6488809	0.706152	0.1314372	0.870609	0.04237086	3.167095
8394	-116.8747	-282.4247	165.55	5.121683	1.488755	0.05264634	0.1433595	0.2206839	2.084223	2.25497
8400	-118.5845	-283.5305	164.946	4.946585	1.51907	0.1978033	0.6428963	3.599014	0.1916031	1.211464
8406	-113.8858	-276.7195	162.8337	3.180829	0.8195707	0.3749765	0.5282656	7.037969	0.1225142	1.549051
8412	-111.2335	-272.2569	161.0234	4.600252	1.047172	0.6898848	0.864215	7.037969	0.4347708	1.362842
8418	-117.3426	-281.7497	164.4071	4.600252	0.8650374	1.31032	0.5136412	4.116732	0.2075343	1.089319
8424	-115.5374	-279.2234	163.686	4.600252	2.0303	0.7919515	0.2271316	4.647195	0.4068337	0.6348823
8430	-108.4445	-270.8893	162.4448	4.600252	2.002636	0.6785387	1.310864	5.222288	0.1383095	0.6146577
8436	-108.2258	-268.305	160.0792	3.739636	3.474067	0.3388574	1.008401	6.689315	0.2025106	1.204435
8442	-91.85854	-253.8806	162.022	4.745732	1.297068	0.2220164	1.008401	6.390749	0.5878824	0.9009361
8448	-95.05454	-257.8566	162.802	4.946288	0.6598138	0.1530876	1.297761	3.696764	0.2422831	2.742359
8454	-86.01765	-252.1487	166.1311	3.686352	1.1875	0.4386691	0.5188435	2.574776	0.7608428	1.379063
8460	-87.2589	-253.1728	165.9139	3.686352	0.4159223	0.3437417	0.4189195	2.415577	0.6143295	2.400925
8466	-82.24539	-247.1225	164.8771	5.810032	0.372613	0.6196152	0.3195744	3.150384	0.2879841	1.974848
8472	-85.7934	-249.8136	164.0202	4.249472	0.6785005	0.4296537	0.4141312	3.150384	0.4760317	2.782578
8478	-82.11395	-250.4636	168.3497	3.873435	0.8975388	0.1140365	0.1117547	0.9122694	0.1678417	2.048559
8484	-82.40318	-250.7088	168.3057	3.585681	0.7381345	0.2539869	0.2710875	1.280114	0.1438155	1.873409
8490	-83.89088	-251.4697	167.5789	2.420134	0.5799793	0.1470991	0.1322546	0.9950797	2.28846	1.933706
8496	-91.79581	-256.9023	165.1065	2.457391	0.6325494	0.6996098	0.1486833	0.9284627	3.072631	2.641956
8502	-106.8398	-274.9365	168.0967	2.553213	1.036414	0.2841259	0.1082667	0.06946812	2.68481	1.464599
8508	-93.55436	-260.508	166.9536	7.417333	0.9743321	0.4615901	0.1171379	0.1133781	1.73157	0.8232405
8514	-97.71611	-264.4059	166.6898	7.799125	0.9423655	0.2027431	0.1200042	0.2468461	2.098814	0.6690611
8520	-105.1841	-272.0435	166.8593	4.936761	1.263948	2.086829	0.2701608	0.863446	0.1593478	0.8085532
8526	-121.1014	-287.9848	166.8834	4.265173	1.834875	1.639638	0.2115	1.19563	0.1093407	0.8054642
8532	-131.2983	-298.6955	167.3972	2.396314	1.834875	0.4081909	0.3305559	2.857877	0.2200847	0.8933469
8538	-122.9125	-289.2493	166.3368	6.197782	1.006455	0.04678145	0.2717167	2.586439	0.218103	1.227296
8544	-114.145	-277.157	163.012	7.809921	0.6565049	0.1639557	0.8364193	2.245504	0.4033874	2.889934
8550	-117.6464	-280.7826	163.1362	10.71953	1.540003	0.2593014	0.7456639	1.424448	0.2390227	2.240338
8556	-100.1729	-266.4964	166.3235	10.54731	1.656155	1.012247	0.08313347	0.1182104	0.0565189	0.8003789
8562	-100.7593	-268.3037	167.5444	5.269448	1.501815	0.07255802	0.1198385	0.7322181	0.314275	1.70472
8568	-100.1731	-267.9286	167.7555	3.748618	0.3258528	0.06304101	0.1255686	1.139082	0.06612804	2.77813
8574	-96.0142	-262.2263	166.2121	6.812005	0.8053508	0.2663867	0.3845497	2.092968	0.2092394	1.408252
8580	-101.7594	-266.9821	165.2228	7.009825	0.8053508	0.134915	0.09400534	4.19069	0.07236502	0.8228551
8586	-96.27621	-260.953	164.6768	13.00146	1.008796	0.1329768	0.3317018	2.356427	0.07236502	0.7227182
8592	-110.9048	-272.7463	161.8415	12.71579	2.533573	0.3335925	0.5618476	2.704258	0.1971523	1.232794
8598	-90.57626	-254.103	163.5268	12.71579	0.9879941	0.3335925	0.8265767	2.704258	0.1860613	0.8505692
8604	-83.46576	-249.1638	165.698	2.860671	0.6167832	0.4435089	0.8631846	5.009231	0.2733317	0.5428362
8610	-78.3015	-245.5039	167.2024	5.907295	0.9448914	0.1363988	0.0795564	2.68382	0.1101175	0.4916469
8616	-77.65901	-242.7739	165.1148	8.807152	0.7794856	0.1231461	0.9832473	2.299438	0.2021245	1.149535
8622	-74.13418	-242.383	168.2488	5.837744	0.7202104	0.09743276	0.4898506	1.240979	0.1084955	0.9772396
8628	-78.02911	-244.8959	166.8668	6.433274	0.7426335	0.08333547	0.4898506	1.536676	0.1869281	1.5809
8634	-81.62683	-251.6167	169.9898	2.696432	1.003057	0.07828263	0.1082326	1.273252	0.1377145	1.122852
8640	-83.11347	-252.2001	169.0866	2.691155	0.8100366	0.1088256	0.3200966	1.273252	0.08885716	1.816738
8646	-90.05134	-260.0061	169.9547	2.238113	1.037741	0.2990433	0.01398897	1.873264	0.1443767	0.6895082
8652	-97.79919	-262.8522	165.053	4.803382	0.8088483	0.3003613	4.09111	0.404595	0.5021495	1.221889
8658	-98.49666	-265.0392	166.5425	2.921082	1.110638	0.1258029	3.033757	0.1856001	0.4685269	1.854066
8664	-84.18829	-252.5766	168.3883	4.756043	0.4744289	0.01010167	0.1529566	0.8556129	0.2242216	2.010844
8670	-93.4894	-258.1696	164.6802	6.008848	0.4744289	0.008870781	0.6963893	1.835611	0.1596662	3.027858
8676	-92.69294	-256.5474	163.8544	8.626058	0.9224872	0.02461813	0.7923957	2.893563	0.1524067	1.852089
8682	-100.4047	-260.5828	160.1781	21.49193	1.37205	0.3354023	0.2107832	3.218509	0.2988761	1.663026
8688	-98.82723	-263.4274	164.6002	4.357875	1.307878	0.04544508	0.3601605	3.31889	0.3484713	2.236257
8694	-89.99318	-254.4995	164.5063	7.900544	1.097891	0.05392394	0.251029	1.452141	2.049084	1.497131
8700	-93.36272	-259.9187	166.5559	7.349798	0.8251255	0.0938995	0.1565534	1.206211	0.06168883	2.009194
8706	-116.2876	-280.7573	164.4697	3.818446	2.150639	1.05574	2.551829	0.3490346	0.08888116	1.995978
8712	-122.1009	-285.5377	163.4369	6.72015	1.809933	0.3076856	3.374979	1.239622	0.1952623	1.113893
8718	-93.00209	-256.3575	163.3554	5.920717	1.507713	0.1546055	4.077346	0.1957064	0.4373389	1.871355
8724	-93.90102	-260.1733	166.2723	5.920717	1.066279	0.2575705	1.596419	0.140628	0.4001079	1.867852
8730	-94.03028	-259.0746	165.0443	3.392522	0.7789969	0.5970714	3.598243	0.7754931	0.3161144	1.878285
8736	-97.77234	-260.546	162.7737	10.32807	0.946075	0.7776493	3.271727	0.09160157	0.4140922	1.699454
8742	-115.5745	-277.3274	161.7529	5.928351	0.8848272	1.224838	5.838466	0.08225336	0.1868192	1.700772
8748	-112.599	-272.5492	159.9502	9.034546	0.6033005	0.9831795	6.621483	0.5218215	0.3081471	1.498514
8754	-96.14016	-259.7343	163.5942	9.034546	0.6033005	0.8260538	2.761722	0.114723	0.2911541	2.054922
8760	-107.287	-270.2964	163.0094	9.280625	0.2682861	0.2826727	0.9615383	0.05436294	2.050858	2.979496
8766	-101.8183	-266.8522	165.0339	3.303531	0.4831336	1.729219	1.457553	0.1520343	0.5720621	2.979496
8772	-113.2508	-277.2292	163.9784	4.69797	1.18826	1.450633	1.240667	0.3954685	1.432524	2.304521
8778	-107.5148	-267.557	160.0422	3.714012	0.7769854	1.70493	1.334684	0.3080491	7.139234	1.596401
8784	-102.567	-260.4594	157.8924	5.75884	1.301391	1.880214	0.9196678	0.9420174	7.139234	1.683367
8790	-118.2983	-282.6832	164.3848	4.19591	1.152465	4.365859	0.3568939	0.2647536	0.8319688	1.338048
8796	-107.5886	-270.207	162.6184	6.164363	0.8086081	5.234954	0.5041116	0.2360086	0.8319688	1.42615
8802	-96.82932	-262.5954	165.7661	4.969833	0.8253821	0.6390163	2.730115	0.1133741	0.4107305	1.672407
8808	-97.02117	-262.5257	165.5045	5.29218	0.6346772	0.02871245	2.282175	0.5974554	0.1968162	2.387868
8814	-97.48135	-265.3798	167.8984	3.366011	0.4351264	0.09053205	0.5769322	0.1647939	0.1486489	3.022768
8820	-95.26395	-264.3169	169.053	3.774605	0.5042627	0.03414216	1.694534	0.1647939	0.1937812	1.309314
8826	-95.5705	-262.9399	167.3694	2.305418	0.6963015	3.290136	0.3743686	0.3615855	0.3091691	1.518326
8832	-83.88301	-248.0305	164.1475	6.047174	0.5782047	3.290136	0.5972578	0.3699533	0.2639236	2.152449
8838	-92.1883	-257.6474	165.4591	2.280834	1.032822	1.594851	0.3024814	0.5623621	2.642958	2.091472
8844	-90.28815	-257.461	167.1728	2.835206	0.7759153	1.109074	0.4385821	0.4865292	2.642958	0.9931016
8850	-101.9372	-267.7432	165.8059	2.637276	1.102388	2.84053	0.4385821	0.2950788	1.522493	1.621146
8856	-101.4712	-265.1788	163.7076	3.251293	1.102388	4.601327	1.460632	0.1892093	0.4364254	1.673728
8862	-96.9871	-262.4368	165.4497	4.676841	0.274939	3.271974	0.7372231	0.2572776	0.3342347	1.891925
8868	-86.19765	-253.917	167.7193	2.784081	0.4938807	3.376087	0.6624536	0.4417478	0.05562103	0.9016889
8874	-84.92786	-253.9679	169.0401	2.90536	0.5018664	1.848555	0.6541668	0.09218747	0.2148259	1.199494
8880	-85.85638	-254.1067	168.2503	2.175332	0.6877798	3.200505	0.4539176	0.04136835	0.3016763	1.175524
8886	-88.38753	-256.6253	168.2378	3.478583	0.9416829	2.712265	0.4926988	0.006039253	0.05225952	0.6644445
8892	-100.0515	-266.7606	166.709	6.242357	0.8440786	2.560581	0.7911531	0.00556193	0.03015099	0.6975055
8898	-97.75862	-266.1598	168.4012	6.242357	0.9271565	0.7726652	0.7564314	0.00307533	0.06040316	0.7302812
8904	-94.9839	-261.5584	166.5745	4.909908	0.9250524	0.1097008	3.653991	0.02310943	0.3520721	0.5924783
8910	-102.2382	-265.9533	163.7151	6.60682	1.085541	0.3649808	5.260085	0.06255566	0.3520721	0.5036122
8916	-92.03037	-259.2537	167.2234	7.350764	1.654797	1.294654	0.12684	0.05226775	0.1074002	0.3383722
8922	-88.34299	-254.2377	165.8948	7.350764	1.596709	0.4416485	2.124962	0.2659955	0.1959137	0.4449326
8928	-97.54071	-264.4439	166.9032	5.054129	1.56719	0.4447713	2.124962	0.3475807	0.1883293	0.5336969
8934	-99.05187	-265.986	166.9342	6.864036	1.082331	0.0762463	2.124962	0.4984089	0.009679257	0.54333
8940	-96.38327	-263.7041	167.3209	8.764323	1.194875	0.05925637	0.4187247	0.9582122	0.02817587	0.4554445
8946	-95.75171	-262.5658	166.8141	6.627423	0.5773464	0.949467	0.3016874	2.162146	0.02409484	0.4653275
8952	-85.50125	-251.4044	165.9031	7.143391	0.4150861	0.8302377	0.2432963	3.06625	0.0141677	0.8127005
8958	-86.82501	-251.8065	164.9814	5.240578	0.2676637	0.7667816	0.2537452	4.596742	0.02094456	1.259648
8964	-90.88481	-254.52	163.6352	6.672569	0.2606772	0.9546871	0.3423716	5.014174	0.01126536	1.258061
8970	-88.85304	-251.8282	162.9752	12.04489	0.4503237	0.9546871	0.225752	3.625159	0.09890354	1.259927
8976	-102.7362	-266.1106	163.3744	7.565484	1.120235	0.2897006	1.130035	3.625159	0.1526187	1.382353
8982	-93.63604	-254.1887	160.5526	12.81342	1.120235	0.3564439	1.105533	3.625159	0.3630272	1.980772
8988	-84.01011	-249.9835	165.9734	4.90601	1.336392	0.1288784	0.8108918	2.667456	0.0973773	1.29742
8994	-80.37114	-248.2928	167.9217	3.497687	0.6806118	0.3932469	0.06567008	2.667456	0.1788172	1.236446
9000	-83.61625	-249.958	166.3418	3.099539	1.289386	0.883481	0.3467259	3.104381	0.2065702	1.236446
9006	-95.09694	-260.1621	165.0652	3.078516	1.696784	0.686798	0.3490327	2.818666	0.3429349	2.119664
9012	-96.10697	-258.9281	162.8211	5.649324	0.9177206	0.2655174	0.7267701	0.8938042	3.848916	2.127199
9018	-94.64109	-258.1605	163.5194	8.51353	1.299338	0.6600018	0.6408321	1.831695	0.6721029	1.891581
9024	-86.11005	-250.5553	164.4453	8.212535	1.192724	0.4154206	0.9227339	0.2323689	1.384301	1.9879
9030	-90.75783	-257.6844	166.9266	6.312894	0.646408	0.2599319	2.6205	0.09614814	0.2250884	0.8816467
9036	-87.41818	-256.5948	169.1766	4.318144	0.7859497	0.2599319	1.45675	0.1372431	0.02015787	0.8152099
9042	-91.75651	-260.2008	168.4443	3.672398	0.7557805	0.3277602	1.837806	0.2701821	0.2960989	1.118685
9048	-89.88269	-257.2036	167.3209	3.246453	0.602258	0.08585226	3.174173	0.4247192	0.5854285	1.131858
9054	-96.64156	-263.9635	167.3219	4.026656	0.7785899	0.0762511	3.200608	0.1608126	0.4661052	0.8177976
9060	-96.29675	-262.709	166.4123	3.525119	0.4780564	0.04238854	4.182141	0.4606567	0.7593091	0.7899478
9066	-97.29269	-265.9187	168.626	3.521783	0.563908	0.7981923	2.07665	0.05116575	0.2210212	0.7899478
9072	-97.68541	-265.8427	168.1573	4.593064	0.4242567	0.4940393	2.192139	0.1005712	0.1817868	0.9668231
9078	-90.14872	-256.8031	166.6544	4.593064	0.5531751	0.3131139	2.975116	0.6611607	0.2756119	1.081737
9084	-98.73909	-266.8255	168.0864	3.546569	0.7139068	0.1328604	2.354774	0.6306423	0.1349822	1.080186
9090	-95.31251	-260.8856	165.573	6.495882	0.7139068	0.2562026	2.225832	0.6592202	0.2205255	1.745227
9096	-104.2914	-270.9119	166.6205	5.819556	1.05815	0.1290848	1.847385	0.2067843	0.6785682	1.311166
9102	-94.13799	-263.0169	168.8789	5.622262	0.4442186	0.06249835	1.481292	0.05426177	0.217596	0.8318202
9108	-98.63073	-268.0136	169.3829	5.289296	1.106961	0.02133771	0.6096353	0.03762019	0.1925281	0.7683293
9114	-97.89283	-265.4714	167.5785	7.990611	1.106961	0.1515184	0.7907954	0.1036789	0.149749	1.081817
9120	-100.5735	-269.1147	168.5412	4.622118	1.819004	0.0294586	1.065767	0.1046144	0.1566144	0.7456897
9126	-83.7591	-253.5013	169.7422	3.60745	0.6747228	0.1116005	0.4161235	1.256149	0.1566144	0.6703495
9132	-85.32166	-254.3616	169.0399	4.603163	0.6747228	0.1841081	0.1624626	1.256149	0.1602333	1.033727
9138	-83.03221	-253.1673	170.1351	3.06245	0.6747228	0.1310237	0.3165523	1.087136	0.07975111	1.033727
9144	-85.17694	-254.2089	169.0319	3.623158	0.5114052	0.1534601	0.2234479	1.020268	0.3240854	1.667389
9150	-83.27471	-253.0101	169.7354	2.322796	0.6168947	0.1122275	0.169679	2.19424	0.09958399	1.07549
9156	-88.00121	-252.0981	164.0969	15.11699	0.6168947	0.1557167	0.7823856	2.34452	0.09824821	0.5837423
9162	-97.23637	-263.6261	166.3897	5.554055	1.754104	0.0678681	0.1990617	2.458151	0.4335899	0.3979961
9168	-107.9738	-274.9715	166.9977	5.554055	1.081603	0.3829206	0.3173024	2.458151	0.07941117	0.5723248
9174	-100.9536	-268.2576	167.304	3.428101	0.3183237	2.137167	0.2840295	0.2308145	0.02378259	2.394005
9180	-87.5756	-256.8972	169.3216	2.460342	0.3183237	0.9918078	0.08371705	0.07404908	0.1940184	2.394005
9186	-87.34363	-256.2645	168.9208	3.906445	0.5255231	0.7901647	0.1546199	0.0135263	0.08713687	2.075827
9192	-99.01844	-264.0911	165.0727	8.573378	0.5254642	1.271844	0.3220383	0.1960118	0.1474517	2.579608
9198	-90.87349	-259.0783	168.2048	6.561516	0.5494653	1.107305	0.1457739	0.2357008	0.03207674	1.251134
9204	-95.10547	-265.1823	170.0769	3.657193	0.9604425	0.6009781	0.04439637	0.05488471	0.02749087	1.270553
9210	-87.41518	-256.7924	169.3772	5.113166	0.6307375	0.1695514	0.08331143	0.02260823	0.02442919	1.744842
9216	-77.27838	-246.9959	169.7175	3.184492	0.8422126	0.492368	0.1044747	0.02760588	0.04830226	1.88936
9222	-101.5843	-269.6583	168.0739	5.179222	1.038077	1.657989	0.06250188	0.2425278	0.0573113	1.072178
9228	-84.596	-250.0776	165.4816	6.441473	1.245237	3.108638	0.0920883	0.6107543	0.1622086	0.900567
9234	-109.5284	-277.7331	168.2047	3.80517	1.409036	1.041012	0.3278178	0.4733467	0.154605	1.321553
9240	-93.86368	-260.1656	166.3019	10.60353	0.8347317	1.458152	0.2556065	0.1056351	0.1155129	0.9836286
9246	-101.1877	-263.9872	162.7995	12.33008	1.857524	1.50796	0.8365502	0.1011393	0.2315459	1.930115
9252	-98.03508	-262.3109	164.2758	7.233678	4.707035	0.2944896	1.138979	0.1092134	0.02941693	0.6053953
9258	-94.59272	-260.296	165.7033	6.594028	1.602485	1.50738	1.32262	0.2033862	0.1873523	1.012545
9264	-91.75746	-253.5088	161.7513	5.068126	1.060171	5.472338	0.04803815	1.392274	0.6820973	1.69186
9270	-71.02722	-238.3257	167.2984	5.068126	0.4682059	1.453282	0.2675399	0.2853721	0.2773859	1.93769
9276	-88.84378	-252.5415	163.6977	6.908783	0.6704528	3.348791	0.2416718	0.2503911	0.9805265	1.93769
9282	-91.82976	-256.0877	164.2579	6.908783	0.4811503	2.639885	0.3141267	0.3663494	1.130152	1.93769
