Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1542	-967.8296	-1139.056	171.2261	0.113443	2.442362
1548	-965.9057	-1136.331	170.4257	0.5206764	2.686581
1554	-955.7331	-1126.682	170.9486	0.2644737	2.521534
1560	-955.1093	-1126.006	170.8963	0.02048989	2.704733
1566	-964.7201	-1136.108	171.3878	0.1775154	2.299301
1572	-970.0953	-1140.337	170.2413	0.2511385	2.962439
1578	-968.6624	-1139.955	171.2921	0.04794091	2.442023
1584	-955.4891	-1126.025	170.5363	0.03359553	2.915789
1590	-957.0682	-1127.805	170.7364	0.2193971	2.68082
1596	-941.5684	-1112.827	171.2589	0.04811496	2.462776
1602	-954.558	-1125.899	171.3406	0.04271277	2.414765
1608	-953.2424	-1124.103	170.8607	0.2893373	2.560768
1614	-958.2956	-1129.783	171.4876	0.04760333	2.318526
1620	-956.5738	-1128.076	171.5023	0.1298244	2.256478
1626	-952.9869	-1124.357	171.3702	0.2046296	2.293171
1632	-943.2153	-1114.535	171.3192	0.2262844	2.311971
1638	-950.2777	-1121.522	171.244	0.09589143	2.442127
1644	-947.7784	-1119.04	171.2617	0.2915711	2.307006
1650	-949.0752	-1120.288	171.2128	0.2011249	2.395493
1656	-946.0191	-1117.163	171.1441	0.4321739	2.292253
1662	-959.9305	-1131.37	171.4391	0.01261107	2.371529
1668	-960.7781	-1132.233	171.4554	0.07644001	2.320618
1674	-972.4527	-1142.883	170.4304	0.2262827	2.863276
1680	-961.9886	-1133.637	171.6489	0.02796728	2.227721
1686	-957.1441	-1128.701	171.5564	0.02392498	2.289692
1692	-979.8876	-1150.448	170.5605	0.01907359	2.90992
1698	-971.4012	-1142.459	171.0583	0.175681	2.508477
1704	-972.6596	-1143.772	171.1124	0.2284839	2.441476
1710	-968.7867	-1139.669	170.8825	0.1990207	2.603281
1716	-957.2229	-1128.69	171.4667	0.1581362	2.261191
1722	-951.0508	-1122.449	171.3982	0.01722951	2.394498
1728	-954.574	-1126.167	171.5927	0.3016624	2.086115
1734	-963.4416	-1134.776	171.3341	0.4068527	2.186271
1740	-961.814	-1132.744	170.9305	0.3018944	2.509499
1746	-970.5356	-1141.832	171.2962	0.1983192	2.344399
1752	-961.5801	-1133.011	171.431	0.0294847	2.366013
1758	-956.1359	-1127.784	171.6478	0.1581474	2.143997
1764	-961.4147	-1132.391	170.9765	0.1064011	2.60241
1770	-950.6577	-1122.102	171.444	0.1701861	2.267994
1776	-953.5412	-1125.015	171.4733	0.06373085	2.317324
1782	-956.0954	-1127.486	171.3903	0.1045819	2.344135
1788	-968.138	-1139.246	171.1084	0.09798391	2.525684
1794	-948.6361	-1119.727	171.0914	0.09982643	2.535165
1800	-955.7219	-1126.607	170.8846	0.1079147	2.658186
1806	-966.1631	-1137.055	170.8924	0.1001544	2.658186
1812	-954.8034	-1126.158	171.3545	0.1585188	2.332615
1818	-947.6894	-1118.984	171.2944	0.02681186	2.453899
1824	-959.156	-1130.406	171.2504	0.02306086	2.48379
1830	-958.7854	-1129.955	171.1699	0.1036055	2.48379
1836	-957.4348	-1128.38	170.9455	0.08718518	2.633439
1842	-972.6592	-1143.766	171.1072	0.1964288	2.464906
1848	-968.3317	-1139.538	171.2063	0.1571604	2.427325
1854	-958.0875	-1129.195	171.1071	0.2563556	2.427325
1860	-954.8531	-1126.056	171.2027	0.08732797	2.473412
1866	-959.9039	-1130.729	170.8254	0.3763457	2.52859
1872	-949.964	-1121.641	171.6771	0.1576766	2.125209
1878	-950.1092	-1121.322	171.2128	0.02274363	2.507524
1884	-953.1847	-1124.439	171.2545	0.0791089	2.446059
1890	-961.7496	-1132.5	170.7504	0.1395018	2.721262
1896	-961.951	-1132.911	170.9602	0.01041223	2.671697
1902	-954.4118	-1125.754	171.3426	0.1476841	2.347102
1908	-961.8484	-1133.268	171.4192	0.07102122	2.347102
1914	-964.7903	-1136.202	171.4115	0.06378038	2.356583
1920	-964.689	-1135.964	171.2746	0.1156267	2.410451
1926	-957.5937	-1128.941	171.3476	0.2529141	2.276748
1932	-953.231	-1123.687	170.4555	0.2341755	2.843299
1938	-951.7794	-1122.875	171.0961	0.04065914	2.569031
1944	-964.0955	-1135.392	171.2965	0.04257735	2.442666
1950	-956.971	-1127.921	170.9502	0.2551447	2.526331
1956	-956.7898	-1127.766	170.9767	0.04369411	2.641011
1962	-960.5873	-1131.555	170.9675	0.256187	2.514913
1968	-961.8056	-1133.005	171.1998	0.1432492	2.440132
1974	-964.0686	-1135.285	171.2163	0.1586965	2.420036
1980	-955.4426	-1126.245	170.8028	0.1769872	2.666064
1986	-970.778	-1141.907	171.1292	0.2881261	2.393335
1992	-958.746	-1129.3	170.5538	0.03837129	2.902319
1998	-950.4569	-1121.746	171.2892	0.2363835	2.324629
2004	-944.5777	-1116.079	171.501	0.04599841	2.310952
2010	-951.4122	-1122.949	171.5369	0.0379135	2.293228
2016	-958.775	-1130.205	171.43	0.1411225	2.295586
2022	-959.8066	-1130.695	170.8881	0.01093182	2.715619
2028	-950.2647	-1121.349	171.0843	0.2979018	2.415501
2034	-956.757	-1128.418	171.6611	0.02746056	2.220149
2040	-966.4277	-1137.646	171.218	0.5102538	2.194478
2046	-962.7794	-1133.548	170.7685	0.1560714	2.699994
2052	-963.9885	-1134.603	170.614	0.3405155	2.681587
2058	-963.2334	-1133.77	170.5363	0.2407862	2.790126
2064	-953.3226	-1124.267	170.9441	0.13699	2.603537
2070	-958.725	-1129.656	170.9309	0.3002978	2.510227
2076	-957.1303	-1128.117	170.9869	0.274547	2.49133
2082	-961.5278	-1132.365	170.837	0.227874	2.613537
2088	-968.4402	-1139.455	171.0148	0.3257685	2.441679
2094	-969.825	-1141.15	171.3252	0.333535	2.239374
2100	-960.0657	-1131.59	171.524	0.1346917	2.239374
2106	-958.6809	-1129.986	171.3053	0.07047316	2.41957
2112	-955.2831	-1125.819	170.5354	0.1748421	2.830788
2118	-958.1817	-1128.744	170.5622	0.05477524	2.887338
2124	-958.3805	-1129.818	171.4379	0.1713467	2.271144
2130	-949.0565	-1120.404	171.3471	0.3601219	2.208068
2136	-961.8899	-1133.185	171.2952	0.462186	2.175586
2142	-955.0395	-1126.079	171.0395	0.03930834	2.604955
2148	-946.8948	-1117.989	171.0947	0.2412788	2.444607
2154	-956.578	-1127.68	171.1017	0.2172119	2.455296
2160	-955.8444	-1127.227	171.3823	0.1741306	2.304951
2166	-952.3435	-1123.406	171.0629	0.1741306	2.506586
2172	-957.8988	-1129.229	171.3307	0.04319482	2.420721
2178	-942.9046	-1113.898	170.9934	0.05399039	2.624393
2184	-961.3756	-1131.892	170.5161	0.1763484	2.841598
2190	-954.1938	-1125.192	170.9983	0.1404125	2.567833
2196	-955.8279	-1127.191	171.3633	0.1770179	2.315267
2202	-957.7818	-1129.101	171.3194	0.2262783	2.311816
2208	-948.8507	-1120.087	171.2361	0.2262783	2.364798
2214	-944.9492	-1116.56	171.6113	0.2224469	2.125862
2220	-949.9143	-1120.764	170.8497	0.2178328	2.611941
2226	-945.2832	-1116.047	170.7641	0.2178328	2.664731
2232	-950.5251	-1122.072	171.5471	0.1035424	2.244577
2238	-958.1254	-1129.454	171.3291	0.172376	2.339965
2244	-952.8769	-1124.364	171.4876	0.1543967	2.250162
2250	-954.6657	-1126.14	171.4747	0.1543967	2.258401
2256	-952.2869	-1123.527	171.2398	0.1406392	2.416592
2262	-946.416	-1117.782	171.3659	0.06777222	2.382966
2268	-956.0254	-1127.64	171.6145	0.04318676	2.240067
2274	-959.6857	-1130.705	171.019	0.2579808	2.481629
2280	-963.2891	-1134.939	171.6499	0.1404245	2.154164
2286	-952.6343	-1124.008	171.3739	0.1404245	2.331778
2292	-962.3359	-1133.326	170.9897	0.2286297	2.518259
2298	-951.3405	-1122.537	171.1963	0.1325818	2.449048
2304	-953.7142	-1124.914	171.1999	0.06562863	2.488765
2310	-963.6359	-1134.634	170.9983	0.09163282	2.598045
2316	-949.2318	-1120.502	171.2702	0.03771688	2.462184
2322	-953.9144	-1124.816	170.9012	0.1003245	2.652653
2328	-956.4313	-1127.659	171.2276	0.1152057	2.440312
2334	-967.1305	-1138.141	171.011	0.1152057	2.575559
2340	-959.3393	-1130.339	170.9999	0.1263497	2.575559
2346	-971.3513	-1142.473	171.1214	0.02282311	2.564392
2352	-964.6363	-1135.969	171.3323	0.03515552	2.424798
2358	-959.5698	-1130.839	171.2693	0.3436897	2.268752
2364	-960.3279	-1131.279	170.9508	0.1807902	2.572231
2370	-956.3424	-1127.813	171.4704	0.1657707	2.253903
2376	-954.8236	-1126.208	171.3843	0.1657707	2.309014
2382	-954.4875	-1125.935	171.4474	0.02663272	2.357411
2388	-951.6695	-1122.477	170.8075	0.1185391	2.699106
2394	-953.5314	-1124.798	171.2663	0.08380931	2.435717
2400	-957.4498	-1128.686	171.2363	0.1317828	2.424409
2406	-959.5738	-1130.694	171.1197	0.2685061	2.411692
2412	-967.9595	-1139.16	171.2009	0.05726497	2.493406
2418	-967.7183	-1138.758	171.0401	0.2383927	2.480664
2424	-953.5878	-1124.743	171.1551	0.06941813	2.51441
2430	-969.7376	-1141.007	171.2698	0.2065977	2.355912
2436	-949.836	-1121.002	171.166	0.08636676	2.497017
2442	-944.2312	-1115.302	171.0707	0.02345256	2.595424
2448	-947.9053	-1118.749	170.8436	0.02345256	2.735213
2454	-943.3374	-1114.527	171.1893	0.2981924	2.348891
2460	-947.831	-1119.192	171.3611	0.02703884	2.411747
2466	-956.5209	-1127.407	170.8858	0.1242692	2.64741
2472	-965.8032	-1136.591	170.7879	0.01315016	2.775521
2478	-942.3787	-1113.705	171.3266	0.005927546	2.446789
2484	-949.4697	-1120.611	171.1413	0.1111448	2.496925
2490	-955.9197	-1126.667	170.7474	0.3825342	2.573261
2496	-942.37	-1113.855	171.4845	0.08149853	2.298831
2502	-948.5172	-1119.542	171.0243	0.2320229	2.494518
2508	-950.354	-1121.468	171.1143	0.2466693	2.428889
2514	-939.411	-1110.689	171.2782	0.04227194	2.454364
2520	-950.8865	-1122.631	171.7448	0.2973486	1.988199
2526	-942.7867	-1114.219	171.4318	0.1354775	2.298044
2532	-945.1218	-1116.508	171.3865	0.2677175	2.242248
2538	-944.5214	-1115.95	171.4288	0.08678819	2.331002
2544	-952.8032	-1124.298	171.4951	0.2047808	2.212818
2550	-975.7391	-1146.58	170.8408	0.3017392	2.565456
2556	-968.1136	-1139.597	171.4837	0.02896399	2.332879
2562	-952.9082	-1123.947	171.0385	0.29418	2.446691
2568	-967.0376	-1138.324	171.2862	0.1318644	2.392823
2574	-963.6254	-1134.152	170.5262	0.3777846	2.712614
2580	-956.9379	-1128.404	171.4663	0.07453523	2.314931
2586	-956.6326	-1128.064	171.4311	0.06682869	2.342211
2592	-961.4503	-1132.707	171.2565	0.3156546	2.294939
2598	-955.2196	-1126.389	171.1698	0.1564706	2.450661
2604	-957.3156	-1128.37	171.0541	0.332546	2.412663
2610	-953.379	-1123.656	170.2771	0.07425481	3.047038
2616	-947.8857	-1119.031	171.1454	0.06269453	2.524675
2622	-946.8088	-1118.093	171.2843	0.1898566	2.357315
2628	-954.368	-1125.419	171.0514	0.2696525	2.453985
2634	-959.8833	-1131.315	171.4314	0.01052078	2.377772
2640	-973.5364	-1144.423	170.8866	0.2903939	2.544031
2646	-955.0393	-1126.184	171.1443	0.09345353	2.506115
2652	-960.0537	-1130.901	170.8473	0.3623217	2.52372
2658	-955.7648	-1126.899	171.1346	0.1431014	2.481143
2664	-952.7766	-1124.157	171.3806	0.08923755	2.360041
2670	-954.3427	-1125.617	171.2743	0.1366731	2.39732
2676	-953.2181	-1124.746	171.5281	0.02583348	2.306557
2682	-952.9648	-1124.214	171.2494	0.2061395	2.369153
2688	-960.3272	-1131.537	171.2093	0.06231081	2.484994
2694	-956.7449	-1127.96	171.2154	0.0915059	2.462852
2700	-947.8983	-1118.97	171.0714	0.2355214	2.462852
2706	-952.745	-1124.057	171.3115	0.1961989	2.336008
2712	-960.0729	-1131.994	171.921	0.03757086	2.043765
2718	-954.718	-1126.387	171.6691	0.2114683	2.095152
2724	-950.4006	-1121.864	171.4636	0.1636337	2.259652
2730	-950.8077	-1121.709	170.9013	0.05683064	2.679394
2736	-952.5548	-1123.857	171.3018	0.06267558	2.426681
2742	-958.7517	-1129.9	171.1484	0.1560033	2.464415
2748	-962.3144	-1133.606	171.2919	0.01252307	2.464415
