Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4830	-92.1858	-256.2586	164.0728	0.8761371	1.020841	6.577915	0.9138065	0.6188075	0.7656081	1.316322
4836	-93.3141	-262.3409	169.0268	1.054593	1.541975	2.557005	0.1762576	0.6029457	0.3446251	0.8939007
4842	-110.2671	-275.252	164.9849	3.034982	1.013963	4.630326	0.5303552	0.3847537	1.159225	0.7290872
4848	-107.9342	-270.0755	162.1412	4.713156	1.427079	4.630326	1.281444	0.5434718	1.624378	0.7737463
4854	-109.8541	-270.8514	160.9973	7.635849	2.557847	5.149349	0.6193262	0.8552573	0.1950639	0.374928
4860	-110.5419	-276.587	166.0452	5.261636	0.8468919	1.460708	2.392697	0.1844319	0.1292445	1.101201
4866	-118.3179	-285.3322	167.0143	5.261636	1.048211	1.988429	0.5345534	0.09898073	0.07391248	1.355418
4872	-107.4442	-276.1248	168.6806	2.978486	1.048211	1.418943	0.2036745	0.3555965	0.2003501	1.511353
4878	-107.3308	-271.3595	164.0287	3.412813	1.38237	2.589454	0.2574687	0.2062889	1.744281	2.456673
4884	-127.3192	-293.3224	166.0033	2.332916	1.22849	3.752847	1.223482	0.4615479	0.3930795	0.9331218
4890	-111.1221	-274.396	163.2739	6.556277	2.1514	0.2957858	0.05129081	0.9884899	3.209412	1.493137
4896	-113.8275	-276.6306	162.8031	3.356742	2.296632	0.9640696	0.3038046	3.70522	1.257482	1.742411
4902	-96.72989	-260.6422	163.9123	3.356742	1.091644	0.4775747	0.2317172	4.20533	0.7715816	2.172888
4908	-100.0409	-267.7947	167.7538	3.199349	1.541028	0.2727449	0.6351545	0.3950538	0.8793679	1.713028
4914	-105.8497	-274.244	168.3944	3.023126	1.018185	0.2213581	0.6538343	0.07669298	1.760187	1.319097
4920	-96.41351	-264.8237	168.4102	3.023126	1.646975	1.196385	0.3973885	0.2164887	0.1547042	1.400169
4926	-102.3653	-268.9561	166.5909	3.089285	1.4742	2.9311	0.2962176	0.249082	0.434826	1.400169
4932	-119.9888	-284.316	164.3272	5.217969	2.473271	3.965324	0.1118585	0.2237899	0.1440712	0.9398736
4938	-112.192	-281.5229	169.3309	2.288916	2.189964	1.007213	0.0773087	0.1419782	0.3750987	0.9060143
4944	-109.4934	-275.0355	165.5421	2.956587	1.815382	0.1126972	0.3395555	3.436633	1.263648	1.022268
4950	-109.4258	-275.1004	165.6746	5.845198	0.8267924	0.3169165	3.610185	0.01018246	0.5478677	0.8861764
4956	-91.11153	-262.4835	171.3719	2.453557	0.4881605	0.1613215	0.6976483	0.004571053	0.2869383	0.8861764
4962	-87.15992	-255.5272	168.3673	5.454499	0.7825727	0.4373277	1.6098	0.0161336	0.1554533	0.5612712
4968	-91.24189	-260.8041	169.5622	2.643601	1.38967	0.2295462	1.6098	0.1180702	0.1490327	0.5656472
4974	-97.80363	-267.7966	169.993	1.356558	1.945855	0.3021349	1.56914	0.1585393	0.09910331	0.7458085
4980	-103.7747	-269.8013	166.0266	1.356558	1.749759	0.5072001	2.734396	0.2460828	2.105899	1.414877
4986	-95.57006	-263.8851	168.3151	3.089807	1.586863	0.4860592	1.978694	0.07360659	0.2520379	0.6831747
4992	-93.71409	-260.2372	166.5231	4.611337	2.144785	0.5709684	1.421596	0.4254748	0.424624	0.9968172
4998	-94.91421	-261.6017	166.6875	4.611337	2.412379	0.2528399	1.934834	0.275758	0.1128704	0.8106953
5004	-100.0533	-265.8694	165.816	3.199733	1.351704	0.5462502	3.116129	0.7857004	0.5519558	1.182081
5010	-101.0882	-268.2481	167.1599	2.208095	2.189726	0.5462502	1.795187	0.2702556	0.3841383	1.6165
5016	-118.0222	-286.3872	168.365	1.219447	2.027267	0.2135957	1.795187	0.472555	0.1717422	1.750203
5022	-100.2405	-266.6423	166.4019	2.78751	1.613444	0.2861161	0.7890357	0.1061844	0.1823871	3.222268
5028	-92.808	-262.3916	169.5836	2.312403	1.735199	0.2721222	0.9621298	0.02297822	0.1917852	1.224617
5034	-104.8721	-273.6166	168.7445	2.475897	1.763164	0.1805697	0.9621298	0.0834245	0.2239691	1.741841
5040	-116.0653	-286.3387	170.2733	1.11021	1.495802	0.4677694	0.9621298	0.1171938	0.2830112	1.424238
5046	-119.2786	-284.9421	165.6635	2.988222	2.489828	0.7149234	1.404377	0.1171938	1.848046	1.246286
5052	-94.59157	-261.6641	167.0725	2.518822	1.066777	0.4486123	3.577656	0.1131017	0.1347921	1.381759
5058	-109.1323	-273.3532	164.2209	1.041509	3.62651	0.4656616	3.577656	1.423189	0.4085529	1.381759
5064	-106.9077	-274.9626	168.0549	3.304316	0.8014447	0.4194015	0.1474874	0.2281382	2.235182	1.35643
5070	-110.875	-277.2555	166.3805	3.889532	2.488125	0.1959259	0.3998555	1.176531	0.1103611	1.909418
5076	-111.5521	-276.7532	165.2012	3.160054	2.163216	0.07146455	0.6039393	2.794608	0.8727664	1.566685
5082	-102.006	-266.9882	164.9823	3.80155	0.7301686	0.2769773	0.3656656	3.789219	0.7065995	1.878237
5088	-103.6227	-271.1758	167.5531	1.730153	0.8973924	1.047596	0.2142156	2.333313	0.2224265	1.953649
5094	-115.9894	-278.8167	162.8273	1.834671	1.74028	5.095938	0.762248	1.469174	0.5253319	1.78655
5100	-103.6312	-269.2268	165.5956	1.788368	1.45432	0.6733887	2.310419	1.331344	0.9157102	1.910133
5106	-92.75113	-258.3081	165.557	1.002013	1.45432	0.6179319	3.755855	1.331344	0.4919315	1.787193
5112	-104.2723	-271.3629	167.0906	1.853946	0.4900916	0.07556182	0.1947075	2.193807	0.9023043	2.726032
5118	-122.5808	-289.0209	166.4401	4.191952	1.03637	0.06090125	0.3135141	1.751519	0.3467372	2.317701
5124	-90.19102	-255.1525	164.9615	2.794292	2.828551	0.4120465	2.654024	0.1147713	0.3392903	2.020966
5130	-97.002	-264.7063	167.7043	2.169165	1.202252	0.4155781	2.654024	0.1037712	0.2989628	1.615308
5136	-94.26935	-262.1149	167.8456	4.011306	0.9896648	0.5472684	1.434227	0.149138	0.1693613	1.589032
5142	-106.9675	-274.8366	167.8691	1.885006	0.7798304	0.342688	2.417053	0.09089969	0.5274997	2.0235
5148	-108.3401	-276.2374	167.8973	3.655459	0.590375	0.1939675	1.371143	0.0120015	0.8263732	1.912543
5154	-93.99552	-259.4982	165.5027	3.655459	0.9944965	0.8845682	0.3318943	0.09762928	3.261021	1.788422
5160	-109.1601	-273.9279	164.7678	2.029676	1.366468	0.8206451	3.692099	0.2111115	0.4590924	2.402516
5166	-106.0546	-271.4016	165.347	4.673922	0.8682601	0.4880185	3.434393	0.1030839	0.462273	1.629117
5172	-103.3553	-267.8465	164.4912	4.491009	1.684145	2.627723	0.157482	1.129266	0.1108955	2.044096
5178	-100.9831	-267.7429	166.7599	5.006715	1.684494	0.3792402	0.02473765	0.4122636	1.918587	1.111073
5184	-107.8498	-270.4411	162.5913	4.764234	1.587613	0.626769	0.5869279	1.46895	4.847554	0.6127334
5190	-100.4004	-265.9122	165.5117	3.031438	0.9365358	0.9161144	1.163442	0.0875835	3.000629	1.696221
5196	-98.91684	-266.6536	167.7367	1.272885	1.316531	0.4910056	0.8482377	0.08007314	3.000629	1.397637
5202	-102.0962	-269.0554	166.9592	2.788714	0.7055431	0.9836647	0.5598994	0.1152518	2.862035	1.402722
5208	-108.879	-273.1925	164.3135	6.066587	1.285873	0.5882484	1.131376	0.4084264	2.862035	1.173346
5214	-106.6276	-268.2241	161.5965	7.152271	3.21819	2.415061	2.420017	0.3016929	0.2405925	1.104115
5220	-111.7351	-272.3922	160.6571	7.152271	2.211666	4.917521	0.9358249	0.06781612	0.7877795	1.595321
5226	-117.8721	-279.1284	161.2563	7.152271	0.9529983	3.451735	1.196615	0.6407285	2.095712	1.583356
5232	-101.8875	-266.2769	164.3894	2.476059	1.571837	2.679179	0.4757702	1.022067	0.5049931	2.599178
5238	-95.94414	-263.5374	167.5933	1.946394	0.823166	1.968575	0.8670341	0.1043485	0.2215832	2.281647
5244	-95.91729	-262.6637	166.7464	2.454761	1.550932	1.968575	0.5353298	0.6511199	0.2929302	1.899618
5250	-86.65212	-253.3344	166.6823	2.454761	2.073928	2.496356	0.3634681	0.1249364	0.1829977	1.776877
5256	-92.51531	-260.646	168.1307	3.411079	1.501844	1.298248	0.4299069	0.3496269	0.1489804	1.32207
5262	-99.50058	-266.2409	166.7403	4.263928	1.245591	2.436273	0.03172135	0.1632001	0.650085	1.377852
5268	-101.6224	-267.3014	165.679	4.51773	1.629712	1.800145	0.3009789	0.1632001	1.119189	1.698194
5274	-96.14925	-265.283	169.1338	3.54765	1.356769	0.4610746	0.117794	0.05286669	0.2834241	1.600282
5280	-101.2016	-268.1949	166.9933	1.689887	3.017425	1.844448	0.3541974	0.0653748	0.5367263	1.600282
5286	-97.60285	-263.8563	166.2534	4.626523	1.751856	2.18039	0.2572171	0.0395222	0.05197834	1.766998
5292	-84.92314	-252.2969	167.3738	2.345253	0.6545357	2.18039	0.5941979	0.2912834	0.2391444	2.22813
5298	-87.23353	-252.0897	164.8562	4.448262	1.706707	3.595765	0.7327739	0.07635723	0.2294652	1.350486
5304	-96.20871	-258.9197	162.711	5.340013	1.706707	3.52262	0.7693598	0.5051096	0.06597892	2.34959
5310	-93.21346	-260.1656	166.9521	2.015885	0.945789	0.6970368	2.316208	1.071032	0.08499398	1.921644
5316	-81.6045	-250.3912	168.7867	1.495496	1.103512	1.319432	0.3421172	0.8338229	0.1700052	1.904694
5322	-79.5022	-244.9104	165.4082	3.647744	1.023285	1.319432	0.1059638	0.4826314	3.33335	1.349876
5328	-75.44884	-243.6572	168.2084	1.341299	0.6349996	2.228091	0.2380126	0.6316912	1.640824	1.257078
5334	-97.90706	-265.8578	167.9508	3.086167	0.6349996	1.311628	0.1583934	0.4500803	0.3532259	2.181554
5340	-84.24813	-253.45	169.2019	1.204781	0.6391839	0.4977064	0.05840737	1.664585	0.376549	2.167951
5346	-92.10299	-260.3084	168.2054	1.060271	0.5253736	0.3482636	0.3253501	2.924742	0.4046104	2.068437
5352	-91.22176	-255.6487	164.427	2.22259	1.009904	0.1479772	1.346268	4.584558	0.05305196	2.139052
5358	-100.9849	-262.1961	161.2111	2.22259	1.169183	0.3388739	1.368655	3.946749	0.1564696	4.160528
5364	-87.50134	-255.31	167.8087	2.014839	1.69798	0.1702798	0.395133	2.023907	0.2468951	1.732435
5370	-97.03436	-267.5755	170.5411	1.039758	1.748681	0.0266952	1.073328	0.4118807	0.2907849	1.069566
5376	-105.0572	-273.7404	168.6832	2.097871	3.082862	0.02621546	1.034348	0.1125113	0.115812	1.1264
5382	-97.20692	-267.3183	170.1114	1.596767	0.8152401	0.1718467	1.5811	0.4440134	0.3074209	1.180986
5388	-96.3361	-265.1691	168.833	1.596767	1.16676	0.3783074	0.2594793	0.1068914	2.822189	1.058364
5394	-113.6377	-278.4108	164.773	1.752748	1.567522	1.543841	0.02950021	4.985469	0.6454947	0.9386209
5400	-102.426	-264.9703	162.5444	3.909752	1.810897	1.543841	0.5173399	4.516714	0.1314553	1.683749
5406	-93.82755	-257.5623	163.7348	2.450035	1.566623	0.1106539	1.103271	3.738727	0.8104131	2.347759
5412	-98.9235	-267.1787	168.2552	2.069198	1.617315	0.02252284	0.5113713	2.399204	0.2533685	1.144104
5418	-100.7651	-269.6045	168.8394	2.069198	1.225535	0.5398495	0.1301135	2.399204	0.2152272	0.8508963
5424	-109.7582	-272.7709	163.0128	1.827611	1.571912	0.3877356	0.792417	4.27796	1.919221	2.099484
5430	-93.75012	-259.2894	165.5393	1.655079	2.014821	0.7030511	0.190722	4.27796	0.7463669	1.096728
5436	-92.61207	-259.7402	167.1281	2.388888	1.953384	0.2365637	0.6638912	2.45783	0.4131791	1.096728
5442	-100.0995	-263.6177	163.5182	7.26766	1.953384	0.1930098	0.3380642	3.857731	0.4954633	0.891426
5448	-88.63846	-255.0317	166.3932	1.441693	1.504039	0.4282723	1.238099	3.857731	0.4954633	0.8402823
5454	-85.52692	-252.4741	166.9472	3.308993	1.148384	1.323727	0.2672965	0.2958292	1.069543	1.954934
5460	-118.7136	-282.8589	164.1453	3.542013	1.140376	2.057413	0.2667322	0.9253549	2.052564	2.161322
5466	-106.0233	-273.1994	167.1761	2.030851	1.313998	0.08854369	0.5364886	2.642258	0.5799717	1.72678
5472	-102.3548	-269.7198	167.365	3.21725	2.228238	0.6075695	0.11585	1.946243	0.05850178	1.031
5478	-118.0678	-283.6781	165.6103	4.842666	2.083629	0.3570935	0.3817789	2.259224	0.3644836	1.29044
5484	-116.045	-282.6947	166.6497	4.842666	2.144512	0.2713267	0.1921148	1.115861	0.2248541	1.639149
5490	-105.9349	-272.0436	166.1087	3.535828	1.825345	0.002129435	0.4580691	2.626501	0.1490933	1.773335
5496	-103.95	-272.9522	169.0022	1.923952	0.6524111	0.0097614	0.4580691	2.626501	0.3173889	1.243656
5502	-103.7722	-271.5531	167.7809	1.384003	1.916788	0.0310438	0.3439957	3.347899	0.5092787	0.8898401
5508	-96.31563	-263.1927	166.8771	1.816168	2.288078	0.02727862	0.2100794	3.344827	0.5092787	1.161008
5514	-101.7165	-266.3308	164.6144	4.434509	1.50052	0.2959076	0.3978308	3.745641	0.5552331	1.425119
5520	-93.86046	-257.1348	163.2743	2.17791	2.001116	0.6864467	0.4940885	5.215646	0.9551964	1.425119
5526	-89.89523	-256.5428	166.6475	3.158261	0.8157356	0.6579622	0.3655963	2.295014	0.06358841	2.158367
5532	-116.8564	-280.7097	163.8533	2.76854	1.703472	4.967559	0.849015	0.2620167	0.5366877	1.424524
5538	-134.2511	-298.309	164.0578	4.377395	1.702181	4.551755	0.4971264	0.1640744	0.5366877	1.121217
5544	-126.4163	-292.9337	166.5174	5.533217	1.974522	1.735829	0.1174913	0.2191774	0.3375051	1.121217
5550	-120.3308	-286.3763	166.0455	2.066636	1.445688	3.486772	0.7012792	0.125501	0.5871826	1.666857
5556	-99.63554	-263.4334	163.7978	6.24069	1.445688	2.78478	0.3262672	0.3741396	0.925263	1.820994
5562	-105.4604	-270.273	164.8127	1.685921	1.138969	5.116703	0.7469061	0.361977	0.3255665	1.820994
5568	-108.7954	-276.2653	167.4699	1.467748	1.761847	2.133245	0.3871113	0.8921031	0.2670061	1.675986
5574	-91.85516	-257.2964	165.4412	1.515555	1.027515	4.019396	1.159841	0.2479897	0.4954167	2.002427
5580	-96.04521	-260.1691	164.1239	3.729654	1.970047	3.79506	0.2311832	0.8304686	0.4233901	1.539403
5586	-100.143	-264.3064	164.1634	2.757319	0.9186257	5.398137	0.187353	0.5304975	0.6469321	1.672434
5592	-96.57304	-257.2268	160.6538	4.843108	0.6805096	6.388145	2.289061	0.1467577	0.5398112	1.566499
5598	-91.78347	-258.7106	166.9272	1.265037	0.6805096	4.345625	0.5025417	0.6050995	0.3677565	1.437945
5604	-107.502	-274.1107	166.6087	1.135486	0.8830895	4.345625	0.5616523	0.2362586	0.6870333	1.61208
5610	-102.7475	-272.1304	169.3829	1.618028	0.5524928	2.893055	0.3858752	0.09787198	0.3216208	0.972877
5616	-110.9819	-277.6562	166.6743	1.23145	0.5524928	4.053402	1.319257	0.02658114	0.2891741	1.832313
5622	-106.2586	-273.8457	167.5871	1.22356	0.4114274	4.571077	1.153425	0.09583019	0.3285363	0.8150483
5628	-105.0645	-272.1621	167.0976	2.488528	0.9552221	3.041495	1.01079	0.5003313	0.5413481	0.648273
5634	-105.2418	-274.937	169.6952	0.7064404	0.7902694	2.257617	0.4063927	0.07606522	0.1504455	1.870793
5640	-114.9866	-282.453	167.4665	3.346645	1.749813	0.806135	1.455517	0.3757265	0.1674939	1.22361
5646	-100.4425	-268.5597	168.1172	2.352424	1.89799	0.3412866	2.068321	0.4900921	0.251473	0.7908576
5652	-105.7063	-272.3872	166.6809	1.921371	2.845189	0.8996733	2.020685	0.3298645	0.4025747	1.148819
5658	-95.21353	-265.1274	169.9139	3.144795	1.258875	0.2375877	0.7625974	0.05902572	0.01107991	1.148819
5664	-113.3751	-278.1393	164.7642	3.951461	3.192916	0.4928246	2.15649	0.07953642	0.2037574	1.788907
5670	-109.3184	-273.3306	164.0121	1.527486	5.917523	0.5031477	2.487647	0.4002117	0.4811865	0.8812482
5676	-120.3402	-286.0236	165.6835	2.67252	2.54848	0.3038319	1.770036	1.444196	0.7793018	1.192207
5682	-117.9569	-281.3799	163.423	0.8785267	1.018189	0.3797316	4.153078	1.086673	1.444741	2.950987
5688	-114.5349	-281.2878	166.753	0.9719439	1.301411	0.2276677	4.04379	1.086673	0.3473423	1.406823
5694	-108.8141	-273.1907	164.3767	1.964633	1.301411	0.6873579	6.24482	0.9581604	0.03659931	0.4648483
5700	-104.9366	-261.0834	156.1469	3.185415	1.48163	0.6295129	3.014427	2.837159	8.251802	1.012895
5706	-104.8622	-270.7535	165.8914	1.248292	3.288045	0.1859131	0.7263409	1.232609	2.595992	1.0368
5712	-102.3466	-269.7682	167.4217	1.248292	1.588219	0.6724514	2.31502	0.3914978	1.068181	1.428756
5718	-109.1239	-275.5173	166.3933	2.104701	1.707169	0.3676058	3.437186	0.5869725	0.5488304	1.133708
5724	-92.04756	-258.8622	166.8146	1.641282	0.9659373	0.9988957	3.437186	0.7430924	0.06952048	1.471447
5730	-97.95296	-264.5471	166.5941	2.090967	0.8865052	0.5042148	1.279071	0.1272135	0.07182817	3.490813
5736	-93.29186	-261.9368	168.6449	2.607924	0.6919769	0.258267	1.269598	0.1073045	0.9199044	1.717524
5742	-101.9653	-267.7755	165.8103	3.166454	1.348934	0.642623	3.130577	0.3720643	0.1301764	1.758549
5748	-105.4729	-267.9843	162.5114	3.134224	1.027925	0.3640262	5.127909	1.094756	0.3869574	2.382117
5754	-107.0279	-267.648	160.6201	1.699758	1.143709	0.2865838	4.354049	0.9441399	0.6165222	4.540411
5760	-110.8912	-279.3448	168.4535	1.315619	0.9789257	0.5298957	2.359622	0.09636141	0.2940605	1.914654
5766	-112.1603	-275.0537	162.8933	2.140474	1.963882	0.6834616	6.185196	0.3423021	0.7991893	1.257724
5772	-103.1856	-269.6876	166.5021	3.576	0.9768288	0.1662218	1.945642	0.3023542	0.0853241	2.534848
5778	-95.7812	-262.2478	166.4666	5.335721	1.386048	0.1345339	2.411037	0.3757534	0.1173218	1.216121
5784	-121.4034	-289.266	167.8626	2.156219	1.795045	0.00304087	1.67195	0.1644208	0.3266167	2.006677
5790	-102.3477	-271.3563	169.0087	2.33508	1.462305	0.006915549	1.214505	0.7516675	0.2852502	1.241894
5796	-99.58906	-265.4637	165.8746	2.324609	2.012959	0.00735462	3.735903	0.6443099	0.8117035	0.9139546
5802	-104.3618	-268.838	164.4762	3.99634	1.276996	0.006307422	0.5688557	1.219573	4.029003	1.254398
5808	-108.7496	-271.9193	163.1697	3.667809	1.200101	0.06860309	1.00375	1.218129	5.219418	1.167676
5814	-110.2998	-276.2395	165.9397	3.316291	1.375953	0.1394935	0.1449195	1.514167	3.08342	1.085495
5820	-97.93655	-266.416	168.4795	1.60699	2.287696	0.1233338	0.4324065	1.637042	0.5683171	1.085495
5826	-96.27767	-264.009	167.7314	1.287489	1.084982	0.5475869	0.7609502	1.914787	1.217575	1.550356
5832	-116.8459	-275.6489	158.803	1.123202	2.372866	1.68202	9.0752	1.355177	0.7509518	1.041163
5838	-108.7814	-270.5903	161.8089	2.31579	1.613932	1.200348	6.624347	0.4194	1.468835	0.8661687
5844	-101.052	-272.1027	171.0507	0.6035475	0.557243	0.226081	2.524491	0.2916962	0.05535217	0.8661687
5850	-93.65431	-264.118	170.4637	1.818444	0.2625752	0.1998368	2.238354	0.2916962	0.03657723	0.9321811
5856	-95.55232	-264.5585	169.0062	1.150218	1.516966	0.3117265	2.25736	0.3897308	0.4607006	1.106382
5862	-95.74081	-261.5745	165.8337	3.180263	3.449365	0.1683098	2.25736	0.488078	0.4871013	0.5201495
5868	-93.55425	-259.2934	165.7392	3.364597	2.445942	0.1649208	3.113614	0.3116231	0.7862465	0.4942406
5874	-112.8871	-274.4482	161.5611	3.447332	1.46827	0.1172357	7.617725	0.3319151	1.286831	0.7925523
5880	-119.9068	-286.1244	166.2176	1.509994	1.779616	0.02516596	0.5079314	0.3755691	2.810196	2.441874
5886	-124.264	-289.2126	164.9487	1.509994	2.455359	0.02522937	0.8107172	0.3755691	3.343646	2.287708
5892	-112.2696	-279.3838	167.1142	3.979545	1.663981	0.3399246	2.377558	0.3778271	0.0424744	0.9519606
5898	-98.31388	-264.0156	165.7018	3.587349	2.692303	0.3819632	2.392529	0.528598	0.2732861	1.132305
5904	-101.1896	-262.241	161.0514	7.668657	0.9867567	0.609931	4.794716	0.3780208	1.839514	1.375091
5910	-96.94512	-261.9826	165.0375	2.29971	0.890671	0.2810285	4.304857	0.1010725	1.046569	2.037212
5916	-108.3542	-270.6484	162.2942	4.238223	1.053978	1.144225	3.805137	0.1132487	0.7673139	2.78093
5922	-106.3293	-269.1429	162.8136	3.031411	0.8047119	1.370322	3.479117	0.2069538	0.7370158	3.099897
5928	-96.14902	-262.9224	166.7734	3.076385	1.359128	0.468979	1.577322	0.02541791	0.9285279	2.006203
5934	-99.87642	-267.0874	167.211	1.124196	1.359128	0.4029315	3.240761	0.6020865	0.7517094	1.437895
5940	-105.0176	-270.389	165.3713	2.531098	2.220055	0.4165454	3.337324	0.9441415	0.4088437	1.137346
5946	-95.00227	-262.1383	167.136	3.487144	1.248166	0.2169377	2.719391	0.2198264	0.3801573	1.231216
5952	-126.6919	-293.6844	166.9925	1.127404	0.697034	3.410924	0.3716915	0.7370903	0.3595619	2.132815
5958	-109.7536	-276.6518	166.8982	2.323166	1.314802	2.424305	1.1148	0.2309347	0.2220732	1.65112
5964	-108.3667	-277.4558	169.0891	2.323166	0.8896962	2.75428	0.2251089	0.1141286	0.2381914	0.4668684
5970	-109.2386	-279.0641	169.8255	1.960839	0.4295615	2.75428	0.2725524	0.2030508	0.07904401	0.6690951
5976	-97.85191	-268.6839	170.832	0.5541273	0.2151852	2.75428	0.0713484	0.211563	0.1621114	1.329151
5982	-104.7836	-274.4395	169.6559	0.4561761	0.1399397	3.349705	0.1496934	0.05300018	0.1621114	1.908462
5988	-112.8752	-283.93	171.0549	0.4899634	0.2778326	2.470649	0.06078239	0.2083712	0.1744229	1.362845
5994	-119.2097	-289.1684	169.9587	0.7587007	0.2456924	2.671407	0.1969485	0.2213718	0.1921182	1.760851
6000	-100.7408	-268.2951	167.5543	3.439415	1.076077	0.4047497	2.981941	0.259804	0.1211887	0.2971661
6006	-104.1149	-273.47	169.3551	1.431591	0.4404263	0.1985602	3.361029	0.5309381	0.1655277	0.3771927
6012	-99.91546	-269.287	169.3716	1.424297	0.8502227	0.06534165	3.361029	0.3564303	0.05066894	0.3723729
6018	-96.9081	-266.3645	169.4564	2.886123	0.6905978	0.3197357	2.040254	0.216769	0.03014793	0.2828141
6024	-111.7355	-277.6909	165.9554	2.164975	1.272339	4.346418	0.863076	0.8195669	0.05279006	0.8008859
6030	-112.7119	-279.6049	166.893	4.372397	2.293343	0.4279671	1.927454	0.3403944	0.01658865	0.3598263
6036	-107.3781	-272.613	165.235	2.28368	3.539908	0.4533384	3.338398	0.5731896	0.04412991	0.2676332
6042	-121.3739	-285.8377	164.4638	2.536105	3.064156	0.7236264	0.1457163	3.89339	0.6782125	0.8608933
6048	-132.0936	-295.2161	163.1225	7.094787	1.223992	0.2709944	0.8256637	3.692066	0.6782125	1.437232
6054	-103.3964	-268.549	165.1526	5.245574	2.446314	2.413307	0.5653159	0.4782059	0.2990435	0.7937182
6060	-123.1575	-290.9023	167.7447	3.353158	2.057582	0.215461	2.014784	0.1518187	0.3648585	0.6064429
6066	-104.4785	-271.3465	166.868	3.353158	2.589496	0.05849314	2.301024	0.2816084	0.3294457	0.8144777
6072	-99.98966	-266.0697	166.08	3.208602	3.164365	2.231502	0.2592056	0.1891216	0.7387029	0.4647628
6078	-87.4381	-255.1836	167.7455	4.107405	1.257865	2.25203	0.4063892	0.2126622	0.2250755	0.5181
6084	-93.3926	-262.8143	169.4217	1.980827	1.243868	2.040726	0.1602959	0.2227291	0.5044815	0.4946937
6090	-90.73248	-259.4233	168.6908	1.709452	0.725983	2.249791	0.3208576	0.2512168	0.8097078	1.409517
6096	-98.86859	-261.472	162.6034	3.039593	0.725983	2.645707	2.309903	0.7681607	0.1279154	3.233435
6102	-96.65343	-257.6587	161.0053	2.308021	0.698681	1.030304	0.2450509	6.132632	1.526235	2.683423
6108	-95.47956	-263.9438	168.4642	3.10888	0.6688771	0.1275892	0.2245944	1.048333	1.426899	1.401965
6114	-110.8248	-276.8521	166.0273	6.159765	0.8736322	0.07823666	0.1957581	1.563567	1.518369	1.410118
6120	-102.6969	-272.5488	169.852	1.645369	1.598138	0.1012862	0.08845919	1.592586	0.6337101	0.6146484
6126	-102.5293	-269.4033	166.8741	2.5889	2.075921	0.5194424	0.2495972	2.452073	0.5484935	1.077966
6132	-106.8077	-275.7602	168.9525	1.907198	1.021058	0.3881845	0.05826548	2.577073	0.5544202	0.7659133
6138	-87.73923	-255.1837	167.4445	3.794579	1.272713	0.4980024	0.0861092	2.318566	0.5408434	0.7965723
6144	-90.57771	-254.9831	164.4054	3.093876	1.421493	3.89299	0.1232396	1.692827	0.8168911	1.080936
6150	-97.66494	-260.7503	163.0854	1.945532	4.022417	4.055312	0.308966	0.6446476	0.8168911	1.336928
6156	-101.6011	-268.1736	166.5725	7.016814	2.578555	0.5593048	0.1254391	0.3667435	0.09084706	1.062585
6162	-85.67305	-253.6736	168.0006	3.577747	1.955377	1.465406	0.2381833	0.5748474	0.04179072	0.8228736
6168	-95.3551	-261.2623	165.9072	3.318301	1.458514	3.27045	0.6672897	0.3918506	0.4486505	1.133238
6174	-87.24105	-253.6739	166.4329	1.390038	1.655347	2.826808	0.6672897	0.713842	0.4584822	1.837027
6180	-86.16228	-253.8849	167.7226	1.390038	1.036957	3.601295	0.439993	0.05550384	0.4514232	1.437984
6186	-94.13866	-261.8602	167.7216	1.036644	1.507791	2.733968	0.2806201	0.492264	0.4842586	1.754622
6192	-106.7422	-272.8681	166.1259	0.7905586	1.486451	3.783437	0.6268191	0.8013757	0.1953658	2.056628
6198	-108.3601	-273.2293	164.8692	2.654565	3.270643	1.863538	0.5399102	0.6992056	0.2643828	1.958218
6204	-92.16387	-259.6458	167.482	2.301623	1.706237	1.174382	0.3457631	0.2698201	0.1902661	2.355723
6210	-106.3642	-271.581	165.2169	1.347826	1.854783	2.196712	0.325432	0.541097	0.5815281	3.145262
6216	-104.3818	-271.7725	167.3907	2.881144	1.274226	1.508118	0.1962238	0.1427248	0.5305515	2.155844
6222	-101.5202	-267.194	165.6738	2.229628	1.274226	2.705443	0.1839439	0.5917646	0.5305515	2.523336
6228	-108.0671	-269.5297	161.4626	2.633926	2.146684	4.954594	0.754826	0.2922953	1.052159	2.512371
6234	-111.8819	-279.5776	167.6957	4.095049	1.372085	1.722926	0.1429561	0.15345	0.2542473	1.396667
6240	-103.7254	-270.8981	167.1727	2.023874	1.489723	1.438221	0.3697014	0.8205135	0.1087421	2.353444
6246	-112.9316	-274.8343	161.9028	1.863931	5.097706	3.579146	0.896501	0.5038118	0.2323274	1.911626
6252	-99.90644	-267.7025	167.796	0.8884228	2.719368	2.665113	0.2492664	0.5038118	0.09626872	1.257233
6258	-96.24362	-265.2831	169.0395	1.698651	2.08343	1.051801	0.3924706	0.3169656	0.3438106	1.274093
6264	-95.60767	-263.7981	168.1904	0.4322081	3.055512	0.2718121	1.498638	0.3518162	1.079904	1.221572
6270	-95.02373	-260.8561	165.8323	1.732345	2.306932	0.7331517	3.505586	0.3330079	0.4961844	1.266273
