Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-1278.853	-1444.616	165.7623	0.4388039	1.50383	5.460417	1.235579
150	-1281.709	-1448.975	167.2657	0.1737666	2.406528	3.393644	1.281916
156	-1281.53	-1447.944	166.4136	0.2226504	1.657901	4.82727	1.281916
162	-1277.4	-1442.691	165.2909	0.288337	2.705878	5.328021	1.014164
168	-1272.904	-1438.963	166.0589	0.1730107	1.127103	6.046327	1.007295
174	-1263.248	-1428.941	165.6936	0.2507675	1.914852	5.600048	1.007295
180	-1282.173	-1448.624	166.4517	0.237998	0.968655	5.846445	0.9024037
186	-1284.905	-1451.223	166.3182	0.2675655	1.36852	5.391257	1.070024
192	-1274.331	-1439.446	165.1148	0.3815443	1.880505	6.012716	1.070024
198	-1269.37	-1436.736	167.3655	0.3311378	1.560217	3.889988	1.254284
204	-1265.093	-1432.245	167.1519	0.2580688	1.843938	3.889988	1.28009
210	-1285.398	-1450.863	165.4644	0.5603544	3.031183	4.196356	1.402975
216	-1290.929	-1456.583	165.6534	1.007373	2.054846	3.205585	2.170783
222	-1280.998	-1447.087	166.0892	0.5938472	1.749316	4.047971	1.767704
228	-1276.948	-1443.259	166.3106	0.6235951	1.172031	4.947976	1.317143
234	-1268.369	-1433.915	165.5459	0.8116949	1.268946	4.804619	1.780119
240	-1280.016	-1446.624	166.6081	0.6132041	1.688633	3.927125	1.506163
246	-1269.878	-1436.505	166.6274	0.3604263	1.751489	4.346823	1.318264
252	-1276.61	-1443.258	166.6478	0.2612932	2.124738	3.933016	1.453195
258	-1279.511	-1447.099	167.5875	0.3365359	1.32119	3.933016	1.21734
264	-1279.496	-1445.462	165.9654	0.2338203	2.482192	4.666649	1.205446
270	-1275.547	-1442.184	166.6373	0.2110691	1.867686	4.694805	1.048174
276	-1274.39	-1440.392	166.0024	0.5018377	1.773003	4.912962	1.234647
282	-1281.887	-1448.362	166.475	0.3204941	1.582432	4.982993	1.067367
288	-1289.25	-1455.956	166.7056	0.2032665	1.548456	4.871633	1.094775
294	-1291.287	-1458.152	166.8646	0.219425	1.393952	4.871633	1.06718
300	-1269.918	-1436.117	166.1992	0.1832105	1.691867	5.200763	1.154274
306	-1266.787	-1432.168	165.3815	0.1832105	1.97786	5.953255	0.979618
312	-1276.553	-1440.988	164.4356	0.6935377	1.981829	6.385409	0.979618
318	-1291.784	-1455.806	164.0216	0.6250311	2.082939	6.385409	1.331956
324	-1273.14	-1438.502	165.3614	0.3513159	2.100249	5.304991	1.331956
330	-1270.391	-1434.761	164.3694	0.8201878	2.304195	5.662408	1.331956
336	-1281.829	-1446.594	164.7644	0.8201878	1.450847	6.078679	1.275544
342	-1285.165	-1450.225	165.0602	1.256759	1.348935	4.764665	1.782212
348	-1276.575	-1441.644	165.0691	1.256759	1.599854	4.764665	1.608351
354	-1271.391	-1437.895	166.5043	0.5353016	1.841516	3.323394	1.963522
360	-1270.933	-1437.226	166.2936	0.6033143	1.521026	3.967542	1.819607
366	-1281.861	-1448.175	166.314	0.6033143	1.394178	4.638467	1.404301
372	-1276.523	-1443.258	166.7347	0.5560183	0.9550605	4.798767	1.324378
378	-1274.303	-1441.746	167.4426	0.2908475	1.464369	3.856869	1.324378
384	-1281.327	-1448.587	167.2601	0.2743463	1.536975	4.053143	1.271293
390	-1283.519	-1449.464	165.9449	0.6253593	0.828337	5.552959	1.397079
396	-1277.037	-1442.64	165.603	1.020733	1.46893	5.049021	1.253532
402	-1271.136	-1437.611	166.4752	0.2697649	1.838098	4.779457	1.090068
408	-1277.562	-1444.236	166.6737	0.3008992	1.555433	4.804521	1.090068
414	-1285.87	-1451.308	165.4385	0.1851008	1.819278	5.936291	1.072458
420	-1296.273	-1461.732	165.4584	0.7822208	2.142499	4.015088	1.863408
426	-1276.903	-1441.653	164.7502	0.9164183	1.910056	5.020106	1.699771
432	-1274.252	-1441.08	166.8275	0.2864252	2.13821	3.287542	1.765179
438	-1276.904	-1442.506	165.6024	0.3744638	1.656124	5.472	1.29524
444	-1275.61	-1442.717	167.1073	0.3744638	1.545797	4.068423	1.29524
450	-1279.283	-1445.793	166.5096	0.3435496	1.845682	4.068423	1.570848
456	-1283.238	-1448.975	165.7373	0.2789958	1.598408	5.317061	1.428176
462	-1278.764	-1446.039	167.2748	0.2515463	1.534162	3.657734	1.584437
468	-1283.164	-1450.112	166.948	0.3734967	1.79143	3.672631	1.552611
474	-1269.36	-1436.197	166.8369	0.2487418	1.492977	4.220775	1.522681
480	-1280.379	-1446.586	166.2069	0.2290645	1.515009	5.341025	1.126291
486	-1294.201	-1459.242	165.0415	0.2198243	2.603227	5.522587	1.19688
492	-1268.553	-1434.958	166.4049	0.1920635	1.60025	4.97202	1.23811
498	-1265.659	-1432.375	166.716	0.2500609	1.60025	4.36633	1.427671
504	-1281.586	-1447.121	165.5354	0.563003	1.637107	5.384863	1.281239
510	-1271.872	-1436.161	164.2887	1.031121	2.084079	5.459466	1.525791
516	-1285.528	-1452.145	166.6168	0.2707366	1.614332	4.312842	1.517802
522	-1287.237	-1453.74	166.5039	0.3007213	1.755354	4.680064	1.190582
528	-1268.196	-1434.764	166.5678	0.4119803	1.724714	4.524885	1.196889
534	-1283.625	-1449.628	166.0033	0.5217734	1.766411	4.826505	1.293727
540	-1281.741	-1447.926	166.1847	0.3891143	1.766411	5.011379	1.092339
546	-1281.035	-1447.446	166.4117	0.4389785	1.572847	4.897309	1.103867
552	-1275.194	-1441.508	166.3134	0.2394432	1.572847	5.161436	1.134316
558	-1281.144	-1447.56	166.4156	0.8054044	1.465173	4.335555	1.350765
564	-1285.77	-1451.998	166.228	0.8054044	1.753782	3.945356	1.588331
570	-1283.483	-1448.415	164.9323	0.874447	1.806565	5.474214	1.322203
576	-1290.477	-1453.549	163.0713	1.376023	3.261604	5.467037	1.51673
582	-1279.027	-1443.611	164.5839	1.283832	1.900276	4.808939	1.712892
588	-1282.98	-1449.49	166.5093	0.5870827	1.343107	4.33576	1.535147
594	-1293.439	-1460.351	166.912	0.2308386	1.417897	4.284812	1.484957
600	-1282.627	-1447.764	165.1366	0.8747852	2.621097	4.269313	1.580883
606	-1280.336	-1445.295	164.9592	0.883411	1.695204	5.064802	1.677615
612	-1293.799	-1459.193	165.3943	0.7148489	2.716099	3.602771	1.929701
618	-1285.212	-1450.929	165.7177	0.7846804	2.085731	3.562858	2.023213
624	-1284.476	-1451.078	166.6019	0.3558415	2.342005	3.953131	1.259597
630	-1277.897	-1445.68	167.7825	0.3245447	1.207813	3.953131	1.136928
636	-1283.181	-1448.822	165.6405	1.221027	1.161115	5.026162	1.321444
642	-1278.469	-1444.437	165.9679	0.774257	1.377691	4.531954	1.626465
648	-1289.974	-1457.804	167.8291	0.3202832	1.28276	3.803019	1.167293
654	-1280.159	-1445.62	165.4614	0.2480168	2.601721	5.262138	1.027132
660	-1280.53	-1446.377	165.8476	0.4902944	1.399864	5.654038	1.027132
666	-1282.069	-1447.307	165.2385	0.2487533	1.38951	6.491226	1.04959
672	-1289.058	-1454.529	165.4711	0.3851106	1.807412	5.613378	1.163605
678	-1288.698	-1454.778	166.0797	0.2340784	1.687353	5.158044	1.253082
684	-1283.221	-1449.038	165.8168	0.2444239	2.046589	5.271159	1.102417
690	-1272.368	-1438.85	166.4819	0.1585138	2.046589	4.535006	1.23953
696	-1282.811	-1449.249	166.4374	0.2580173	1.960622	4.635225	1.168943
702	-1280.167	-1445.053	164.886	0.5145591	1.55541	6.134416	1.300356
708	-1275.815	-1442.227	166.4121	0.424462	1.55541	4.646515	1.342113
714	-1266.002	-1433.155	167.1536	0.302502	1.510186	3.801453	1.546941
720	-1267.812	-1434.455	166.6424	0.4216221	1.963916	3.930337	1.439898
726	-1282.104	-1447.988	165.8845	1.040845	1.659875	3.856251	1.788471
732	-1288.372	-1454.789	166.4174	0.7340083	1.536649	3.393064	2.026041
738	-1279.596	-1446.686	167.0896	0.3697538	1.536649	3.08515	2.026041
744	-1288.267	-1454.488	166.2212	0.657999	2.122503	3.073974	2.077193
750	-1277.164	-1443.17	166.0062	0.657999	1.814143	3.52752	2.093123
756	-1269.737	-1436.074	166.3374	0.5922238	2.13001	3.959464	1.413797
762	-1281.253	-1447.576	166.3228	0.4085878	2.220257	3.7788	1.640786
768	-1275.937	-1441.303	165.3652	1.285532	1.642754	4.025959	1.871381
774	-1281.293	-1446.683	165.3901	0.4214804	2.594713	4.318535	1.703441
780	-1274.031	-1440.276	166.245	0.766847	1.427068	4.084217	1.719799
786	-1275.653	-1441.946	166.2925	0.4070316	2.335412	3.958193	1.463953
792	-1282.438	-1448.624	166.1857	0.8159143	1.530576	4.375435	1.442848
798	-1278.982	-1445.255	166.2721	0.4591046	2.090542	4.274656	1.34782
804	-1277.523	-1444.135	166.6124	0.2600398	2.129816	4.206786	1.261985
810	-1276.732	-1442.989	166.257	0.3532586	2.728548	3.855598	1.380805
816	-1277.234	-1443.538	166.304	0.9248936	1.091456	4.317151	1.632571
822	-1265.047	-1430.131	165.0838	1.016942	2.193648	4.442528	1.632571
828	-1275.3	-1440.083	164.7834	0.8267639	2.429742	4.50714	1.800671
834	-1276.649	-1442.531	165.8814	0.4935277	1.92201	4.665789	1.431885
840	-1271.05	-1435.779	164.7288	0.7066335	1.630725	5.641804	1.597434
846	-1268.7	-1434.745	166.0453	0.4013303	1.630725	5.125556	1.211857
852	-1274.127	-1440.831	166.704	0.3138303	1.898698	4.203348	1.305508
858	-1270.401	-1437.537	167.1367	0.2796744	1.898876	3.84967	1.268707
864	-1268.453	-1434.917	166.4642	0.2520491	1.898876	4.617335	1.212153
870	-1282.533	-1448.896	166.3637	0.3772829	1.54036	4.937275	1.192298
876	-1281.798	-1448.169	166.3709	0.3321069	1.546678	4.937275	1.21973
882	-1274.823	-1441.24	166.4162	0.2526664	1.714757	4.905519	1.143815
888	-1278.009	-1444.029	166.0195	0.2079146	1.905076	5.137621	1.180475
894	-1271.455	-1437.814	166.3589	0.2860288	2.722716	3.961823	1.271116
900	-1277.289	-1443.465	166.1755	0.4707598	2.722716	3.789215	1.407826
906	-1273.79	-1439.99	166.1997	0.2301245	1.970974	4.848475	1.206509
912	-1289.986	-1457.146	167.1601	0.2597678	1.998634	3.725895	1.297314
918	-1285.737	-1452.086	166.3493	0.3724676	1.674101	4.664546	1.332564
924	-1271.239	-1437.102	165.8628	0.3566836	1.577832	5.573959	1.057244
930	-1276.972	-1442.305	165.3333	0.2814499	2.648048	5.245071	1.099838
936	-1270.605	-1437.029	166.4242	0.2576082	1.424006	5.253023	1.059836
942	-1273.39	-1439.362	165.9727	0.2576082	1.652429	5.225336	1.292427
948	-1276.866	-1443.525	166.6595	0.3910058	1.541774	3.775023	1.833084
954	-1283.014	-1449.926	166.9122	0.6723538	1.519111	3.795813	1.448459
960	-1286.031	-1451.026	164.9955	0.8221634	1.661813	4.603808	2.031336
966	-1271.162	-1436.239	165.0771	1.177269	1.373988	4.603808	1.918837
972	-1268.432	-1433.507	165.0745	0.8809161	2.260735	4.464461	1.682064
978	-1270.381	-1435.526	165.1459	1.045108	1.39667	4.852909	1.776654
984	-1277.926	-1444.043	166.1168	0.4297759	2.257711	4.387494	1.295688
990	-1282.707	-1449.015	166.3079	0.5211407	2.058233	3.558418	1.820932
996	-1281.65	-1447.513	165.863	0.6923087	1.748219	4.585918	1.471332
1002	-1283.835	-1450.078	166.2435	0.4260265	1.634599	4.35545	1.632741
1008	-1293.713	-1459.618	165.9046	0.3589974	2.313133	4.35545	1.506387
1014	-1277.076	-1444.624	167.5473	0.3384716	1.371003	3.866629	1.264736
1020	-1281.612	-1446.314	164.7022	0.4160018	2.212092	5.982533	1.186961
1026	-1274.18	-1440.786	166.6064	0.3894845	2.129081	3.754643	1.519488
1032	-1279.963	-1446.644	166.6802	0.4781865	2.012588	3.769338	1.459263
1038	-1269.989	-1436.168	166.1783	0.6448808	2.012588	3.769338	1.70453
1044	-1278.694	-1443.636	164.9414	0.9403441	2.017672	4.627845	1.759835
1050	-1287.118	-1453.494	166.3765	0.6478826	2.019699	3.48352	1.759835
1056	-1289.404	-1455.888	166.4841	0.4632958	2.04068	2.36392	2.530995
1062	-1283.728	-1448.197	164.4698	0.857758	2.869849	3.922433	2.161587
1068	-1287.526	-1452.097	164.5716	0.9877579	2.381811	3.705843	2.386216
1074	-1277.478	-1442.947	165.4685	0.8866832	2.223308	3.137147	2.322134
1080	-1278.107	-1444.434	166.327	0.4513851	2.204814	3.599789	1.743395
1086	-1261.236	-1427.972	166.7369	0.3338143	1.73155	4.063677	1.48773
1092	-1269.325	-1435.597	166.272	0.3343508	1.971756	4.721552	1.16307
1098	-1266.906	-1433.358	166.4526	0.3562863	1.906572	4.247748	1.42992
1104	-1281.681	-1448.24	166.5589	0.4294134	1.453567	4.247748	1.60169
1110	-1293.547	-1460.163	166.6161	0.80784	1.107947	4.148305	1.60169
1116	-1280.328	-1446.531	166.2027	0.8229416	1.756841	4.116291	1.465005
1122	-1295.359	-1459.998	164.6385	1.144952	3.274529	4.001615	1.605537
1128	-1285.825	-1451.931	166.1053	0.5036768	1.729852	4.293636	1.658847
1134	-1283.934	-1448.935	165.0013	0.5519192	1.729852	5.925623	1.215045
1140	-1300.378	-1464.871	164.4928	0.8852669	2.594092	4.855786	1.629621
1146	-1290.747	-1456.683	165.9358	0.9943926	1.30301	4.411587	1.629621
1152	-1275.327	-1441.792	166.465	0.4762578	1.30301	4.536962	1.52974
1158	-1278.37	-1445.154	166.7844	0.2005824	1.537969	4.681602	1.204297
1164	-1280.491	-1446.431	165.9393	0.2299982	1.537969	5.449754	1.244457
1170	-1268.277	-1434.752	166.4748	0.248105	2.209023	4.402095	1.168002
1176	-1272.813	-1439.652	166.8392	0.2335588	1.631729	4.321706	1.356738
1182	-1279.317	-1446.233	166.9165	0.1777338	1.737159	4.333848	1.252246
1188	-1282.253	-1449.896	167.643	0.2279272	1.548638	3.284334	1.59569
1194	-1271.785	-1438.921	167.1352	0.6063153	1.040058	3.90668	1.59569
1200	-1281.231	-1445.934	164.7034	0.9330562	2.176453	4.74548	1.756968
1206	-1283.685	-1449.698	166.0133	0.9330562	1.401348	4.107626	1.766532
1212	-1276.616	-1442.012	165.3963	0.8641142	1.650096	4.478204	1.824351
1218	-1276.735	-1443.131	166.3962	0.5856923	1.502156	3.519462	2.075841
1224	-1274.62	-1440.106	165.4856	0.9064929	1.640355	4.66634	1.604766
1230	-1269.928	-1435.744	165.8163	0.6887481	2.496062	3.732123	1.680633
1236	-1273.582	-1438.935	165.3533	0.8874398	2.004402	4.392411	1.680633
1242	-1265.829	-1432.275	166.4454	0.2578975	1.622595	4.573606	1.45447
1248	-1287.123	-1455.03	167.9066	0.2317952	1.37408	3.514519	1.343028
1254	-1268.891	-1435.564	166.6726	0.312656	1.37408	4.400758	1.547302
1260	-1278.675	-1443.436	164.7606	0.1675687	2.309211	6.211439	1.082405
1266	-1277.318	-1443.441	166.1233	0.1975986	1.723442	5.50554	0.8865011
1272	-1277.397	-1443.872	166.4747	0.2410944	1.570193	5.08653	1.05551
1278	-1281.36	-1447.868	166.5085	0.2986447	1.295444	5.135237	1.165289
1284	-1268.503	-1434.739	166.2361	0.3425827	1.457562	5.288261	1.093527
1290	-1265.751	-1433.006	167.2547	0.2615262	1.501594	4.309324	1.093527
1296	-1269.131	-1434.663	165.5318	0.3644397	2.317896	5.22449	1.093527
1302	-1274.167	-1439.097	164.9301	0.2438714	1.245681	7.135718	0.8455647
1308	-1272.044	-1438.563	166.5194	0.1884643	1.55097	4.926011	1.221787
1314	-1270.381	-1436.568	166.1872	0.2118967	1.744179	5.141006	1.150848
1320	-1267.601	-1434.482	166.881	0.2119812	1.15895	5.141006	1.019755
1326	-1283.114	-1451.255	168.1409	0.2119812	1.256515	3.261188	1.461762
1332	-1288.787	-1455.732	166.9445	0.2119812	1.718756	4.218902	1.308968
1338	-1284.769	-1451.081	166.312	0.2097161	2.827477	3.962337	1.308968
1344	-1287.459	-1453.29	165.8301	0.3106448	2.395258	4.529894	1.417956
1350	-1279.854	-1445.09	165.2359	0.4301251	3.00618	4.303891	1.604381
1356	-1275.212	-1442.013	166.8009	0.422147	1.575128	4.100135	1.452415
1362	-1296.919	-1464.058	167.1382	0.2441419	1.465425	4.486537	1.084861
1368	-1279.346	-1446.179	166.8326	0.2441419	1.465425	4.427943	1.391435
1374	-1284.671	-1450.508	165.8367	0.7717491	1.327359	5.028044	1.391435
1380	-1272.354	-1437.753	165.3993	0.5921068	1.327359	5.624457	1.407539
1386	-1267.889	-1433.207	165.3177	0.5921068	1.973526	5.033243	1.47279
1392	-1269.402	-1434.725	165.3231	0.7285921	1.973526	4.74435	1.582095
1398	-1275.817	-1439.376	163.5593	0.5700308	1.973526	7.091336	1.253249
1404	-1269.359	-1435.335	165.9762	0.5212817	1.382488	5.491174	1.046359
1410	-1267.962	-1432.446	164.4842	0.4731908	2.032305	6.328898	1.154542
1416	-1268.939	-1434.256	165.3179	0.3363018	2.407133	5.505637	0.9881467
1422	-1278.099	-1443.196	165.0969	0.6707379	2.061128	5.405113	1.231548
1428	-1275.89	-1441.926	166.036	0.330391	2.018998	4.870129	1.20749
1434	-1281.179	-1447.586	166.4076	0.4734221	1.858996	4.347898	1.327064
1440	-1268.584	-1434.77	166.1862	0.2894026	1.52454	5.162212	1.23922
1446	-1268.305	-1435.213	166.9084	0.2408927	1.430651	4.432142	1.356958
1452	-1275.053	-1439.981	164.9279	0.5961125	1.959638	5.491221	1.426722
1458	-1284.624	-1449.888	165.264	0.5220053	2.524711	5.13605	1.127739
1464	-1285.824	-1450.038	164.2134	0.9446518	2.245335	5.813313	1.273316
1470	-1263.953	-1429.849	165.8961	0.3185282	2.070726	4.986364	1.200712
1476	-1266.963	-1433.376	166.4129	0.5671038	1.285992	4.682278	1.402602
1482	-1273.457	-1439.54	166.0838	0.2945731	2.373313	4.509752	1.257958
1488	-1283.1	-1449.529	166.4293	0.2948795	1.868664	4.509752	1.31623
1494	-1280.689	-1446.609	165.9197	0.2597975	2.528142	4.509752	1.322484
1500	-1274.185	-1441.065	166.8805	0.3251733	2.371863	3.604549	1.322484
1506	-1287.497	-1453.728	166.2306	0.5600512	2.425438	3.788506	1.469936
1512	-1279.222	-1446.006	166.784	0.4685895	1.975539	3.290774	1.761188
1518	-1275.183	-1440.532	165.3497	0.5118325	1.795377	4.867677	1.740427
1524	-1261.798	-1425.38	163.5814	0.6329723	2.523504	6.452715	1.343096
1530	-1273.349	-1435.644	162.2947	0.9807709	2.576801	7.4843	1.234251
1536	-1279.713	-1442.617	162.9047	0.4855104	2.300986	7.502526	1.301146
1542	-1276.401	-1441.918	165.5177	0.4671546	2.206114	4.952591	1.326686
1548	-1285.473	-1449.369	163.8959	0.6300012	2.970292	5.99958	1.189631
1554	-1280.831	-1446.53	165.6993	0.7578155	2.157582	4.530295	1.318279
1560	-1277.745	-1443.098	165.3532	0.3963268	2.654499	5.083176	1.120142
1566	-1277.327	-1444.15	166.8228	0.2099735	1.697564	4.257801	1.391419
1572	-1282.933	-1449.192	166.2589	0.3539769	2.268018	4.257801	1.340138
1578	-1280.107	-1447.019	166.9126	0.2502691	2.095905	3.83825	1.348066
1584	-1274.897	-1442.153	167.2566	0.3421391	2.067872	3.188023	1.530312
1590	-1275.226	-1441.957	166.7311	0.5954777	2.077078	3.230275	1.691482
1596	-1276.514	-1442.917	166.4023	0.833673	1.902604	3.246507	1.846549
1602	-1281.088	-1444.633	163.5447	0.7888608	1.902604	7.038364	1.176425
1608	-1263.825	-1430.529	166.7042	0.4289296	1.707912	4.209184	1.343307
1614	-1257.699	-1423.346	165.6478	0.5464031	1.727244	5.032835	1.420043
1620	-1259.887	-1425.946	166.0598	0.5117527	1.9637	4.197303	1.607992
1626	-1276.347	-1443.234	166.8879	0.3588163	1.9637	3.931529	1.295056
1632	-1260.013	-1426.512	166.4998	0.4559387	2.382176	3.569036	1.536016
1638	-1274.696	-1441.434	166.7381	0.3506477	1.796923	4.265143	1.26975
1644	-1275.689	-1442.178	166.489	0.3058308	2.137406	4.265143	1.272722
1650	-1268.474	-1434.987	166.5133	0.2256132	2.370108	4.265143	1.161258
1656	-1264.107	-1431.265	167.1583	0.2256132	1.392563	4.265143	1.332021
1662	-1264.749	-1432.401	167.6523	0.5436306	1.095738	3.177341	1.752144
1668	-1266.116	-1431.732	165.6161	0.8947065	1.649661	4.268852	1.796285
1674	-1282.73	-1448.417	165.6873	0.5852336	1.578846	4.381071	1.926845
1680	-1279.75	-1444.94	165.1904	1.170618	1.65919	4.381071	1.816263
1686	-1272.792	-1437.893	165.1014	0.7331239	2.537499	3.684479	2.146171
1692	-1280.889	-1445.633	164.7439	0.6599295	2.537499	4.609206	1.815433
1698	-1282.873	-1449.049	166.1754	0.672936	2.031112	3.569799	1.815433
1704	-1282.301	-1448.378	166.0767	0.4341629	1.23003	5.483642	1.175523
1710	-1265.444	-1430.537	165.0937	0.6309506	2.118883	5.483642	1.159662
1716	-1277.169	-1442.634	165.4653	0.6175188	1.936035	5.084852	1.322781
1722	-1268.867	-1434.082	165.215	1.08596	2.572697	3.546835	1.910128
1728	-1269.883	-1435.485	165.6019	1.064192	1.379624	4.311828	1.833532
1734	-1286.948	-1451.952	165.0037	0.9035433	2.679693	3.962956	1.8403
1740	-1282.631	-1448.856	166.2252	1.237021	1.452513	3.366776	1.88794
1746	-1276.242	-1442.764	166.5219	0.3504136	2.963168	2.860821	1.793568
1752	-1260.474	-1427.939	167.4658	0.276819	1.641929	3.513587	1.456768
1758	-1274.637	-1441.412	166.7749	0.3610813	2.146096	3.597452	1.521768
1764	-1274.751	-1441.753	167.0022	0.3610813	2.1411	3.229954	1.627552
1770	-1267.26	-1434.886	167.6258	0.3639564	1.613018	3.085334	1.610816
1776	-1265.676	-1432.092	166.4158	0.4381656	1.860973	4.208653	1.455581
1782	-1271.73	-1438.458	166.7287	0.5794719	1.715436	3.852152	1.47908
1788	-1276.694	-1442.403	165.7086	0.8910124	1.715436	3.825212	1.996893
1794	-1276.537	-1441.948	165.4111	0.8910124	1.715436	4.122797	1.996893
1800	-1269.091	-1435.177	166.0858	0.3562329	1.996078	4.505709	1.454674
1806	-1278.924	-1444.413	165.4891	0.5396528	2.492891	4.698592	1.313566
1812	-1287.411	-1453.395	165.9841	0.5396528	1.465808	5.078675	1.313566
1818	-1286.287	-1453.065	166.7783	0.3293916	1.465808	4.623243	1.207013
1824	-1288.808	-1455.662	166.8534	0.2428439	1.192845	4.89835	1.207013
1830	-1287.45	-1453.649	166.1994	0.2428439	2.038693	4.89835	1.100963
1836	-1279.689	-1445.315	165.6267	0.2601018	3.31664	4.497937	1.10475
1842	-1273.947	-1440.54	166.5923	0.2060255	1.438388	5.070125	1.108794
1848	-1279.076	-1445.437	166.3602	0.3451214	1.697711	4.923355	1.108794
1854	-1270.788	-1435.637	164.8497	0.5322983	2.275412	5.450098	1.36601
1860	-1274.071	-1438.716	164.6444	0.7910337	2.421729	5.064352	1.531611
1866	-1290.942	-1454.973	164.0312	0.7910337	3.570835	4.870358	1.531611
1872	-1281.66	-1448.357	166.697	0.5946835	1.756817	3.374641	1.807991
1878	-1281.416	-1448.349	166.9326	0.4744095	1.162354	3.743978	1.860119
1884	-1275.764	-1440.897	165.1329	0.5956877	2.019925	5.322478	1.358824
1890	-1277.097	-1441.832	164.7346	0.5519246	3.087573	5.140912	1.203721
1896	-1281.751	-1448.448	166.6967	0.3269591	1.392349	4.941973	1.059285
1902	-1281.636	-1448.45	166.8138	0.2279323	0.7429415	5.543691	1.077046
1908	-1275.659	-1442.562	166.9029	0.2432134	1.673597	4.39601	1.204244
1914	-1285.924	-1452.81	166.886	0.1872169	1.349552	5.057992	0.934117
1920	-1286.239	-1451.613	165.3743	0.5141348	1.609688	5.819131	1.10977
1926	-1279.231	-1446.302	167.0705	0.3765961	1.893721	3.869073	1.230693
1932	-1270.76	-1437.599	166.8393	0.2656263	0.9084727	5.230393	1.15719
1938	-1275.999	-1441.835	165.836	0.199561	2.141781	5.225695	1.095159
1944	-1268.237	-1433.359	165.1224	0.2149141	1.516375	6.60764	0.9637694
1950	-1271.86	-1437.893	166.033	0.2149141	1.680062	5.546515	0.9637694
1956	-1272.973	-1438.189	165.2163	0.2182176	1.680062	6.453491	0.8601246
1962	-1267.134	-1433.944	166.81	0.2182176	1.297892	5.083922	1.005425
1968	-1285.866	-1451.487	165.621	0.2110873	2.524403	5.239356	0.9860934
1974	-1278.67	-1445.286	166.616	0.5511994	1.358772	4.6677	1.205263
1980	-1280.982	-1446.999	166.017	0.4832096	2.032143	4.436404	1.439938
1986	-1274.921	-1440.285	165.3638	0.2290399	2.210804	5.531598	1.167226
1992	-1283.027	-1447.384	164.3575	0.187706	2.210804	6.76351	0.995596
1998	-1281.182	-1446.187	165.0042	0.4038292	2.210804	5.944205	0.9507859
2004	-1272.63	-1438.344	165.7138	0.6614175	1.487151	5.298131	1.238732
2010	-1277.706	-1442.158	164.4524	0.6773197	2.586651	5.429619	1.390312
2016	-1276.883	-1442.025	165.1424	0.7278988	2.335476	4.696068	1.532426
2022	-1270.325	-1436.441	166.1159	0.3544589	2.335476	4.227764	1.433019
2028	-1276.557	-1443.876	167.3189	0.3638608	1.184097	3.897103	1.540775
2034	-1273.822	-1439.924	166.1015	1.105772	1.25373	3.506803	2.092464
2040	-1266.996	-1434.106	167.1095	0.7014867	1.121231	3.737242	1.609551
2046	-1268.306	-1435.416	167.1095	0.2407612	1.775007	3.586692	1.60506
2052	-1266.116	-1433.007	166.8916	0.3810791	1.775007	4.193719	1.191303
2058	-1271.178	-1437.153	165.9743	0.2852364	1.704991	5.347003	1.122914
