Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1362	-1393.822	-1560.086	166.2634	0.1634253	1.113682	4.959422	1.730548
1368	-1391.114	-1556.866	165.7518	0.3012558	1.434275	5.222756	1.586034
1374	-1400.691	-1566.841	166.1492	0.361437	1.626681	4.273145	1.807928
1380	-1399.293	-1564.872	165.5796	0.06093773	1.533464	5.595146	1.547038
1386	-1396.696	-1563.394	166.6984	0.1322191	1.049042	4.830561	1.579708
1392	-1392.781	-1558.751	165.9702	0.2202861	1.229688	5.263524	1.600116
1398	-1401.707	-1568.595	166.8873	0.2260167	0.8192354	4.158611	2.008678
1404	-1397.029	-1563.716	166.6876	0.1939174	0.8192354	4.81672	1.717125
1410	-1397.383	-1563.172	165.7889	0.2334982	1.316942	5.183165	1.717125
1416	-1396.922	-1561.661	164.739	0.3431904	1.563893	5.976842	1.654975
1422	-1401.105	-1567.461	166.356	0.2388158	1.083573	5.056801	1.561442
1428	-1404.832	-1571.035	166.2033	0.04631272	0.808286	5.675661	1.561442
1434	-1393.546	-1559.607	166.061	0.0172199	1.74992	4.776927	1.679868
1440	-1401.187	-1566.291	165.1039	0.001161004	1.74992	5.841566	1.614198
1446	-1402.199	-1567.282	165.0826	0.03335175	2.112908	5.606138	1.550446
1452	-1410.758	-1576.363	165.6056	0.3116485	1.22075	5.777716	1.426674
1458	-1412.036	-1576.658	164.6215	0.5328493	1.579046	6.09937	1.502201
1464	-1416.341	-1581.606	165.2647	0.407771	1.359695	5.787926	1.502201
1470	-1408.357	-1574.941	166.5841	0.1153639	1.246417	4.125624	2.023859
1476	-1407.658	-1573.215	165.5571	0.3261038	1.62831	5.069382	1.688616
1482	-1410.861	-1576.784	165.9233	0.3261038	1.77751	4.569016	1.688616
1488	-1408.556	-1574.815	166.2593	0.2368686	1.322312	4.713269	1.71068
1494	-1405.589	-1572.106	166.5171	0.1420085	1.158947	4.562899	1.813656
1500	-1399.137	-1564.739	165.6011	0.1675597	1.158947	5.902343	1.491329
1506	-1391.075	-1556.788	165.7138	0.2100715	1.351488	5.529633	1.51325
1512	-1393.876	-1560.249	166.3733	0.01667746	1.351488	4.734308	1.750791
1518	-1389.653	-1555.932	166.2793	0.196876	1.62539	4.697107	1.530457
1524	-1390.355	-1556.645	166.2899	0.4361743	1.350054	4.005482	2.019131
1530	-1387.083	-1553.375	166.2922	0.1686714	1.322337	4.538317	1.85681
1536	-1393.081	-1559.759	166.6772	0.2324471	0.8121099	4.608374	1.847223
1542	-1390.761	-1557.131	166.3703	0.2268229	1.2312	4.543346	1.820769
1548	-1386.264	-1552.633	166.3691	0.2268229	1.2312	4.543346	1.821557
1554	-1385.488	-1551.991	166.5039	0.04494035	1.237348	4.584431	1.821557
1560	-1395.852	-1562.896	167.0438	0.04058341	0.9045846	4.379756	1.821557
1566	-1401.188	-1568.092	166.9033	0.05904222	0.9555482	4.379756	1.870402
1572	-1396.751	-1563.419	166.6671	0.04178554	1.129229	4.459846	1.870402
1578	-1396.367	-1562.597	166.2296	0.03213098	1.376431	4.865495	1.731902
1584	-1404.013	-1569.756	165.7425	0.2391477	1.90179	4.666745	1.731902
1590	-1396.567	-1562.043	165.4758	0.1957856	2.008145	5.054371	1.611681
1596	-1388.256	-1553.489	165.2329	0.1961058	2.008145	5.303234	1.607131
1602	-1395.513	-1561.896	166.383	0.3053131	0.8860945	4.88081	1.761476
1608	-1405.598	-1570.527	164.9298	0.2558118	1.999195	5.532261	1.623019
1614	-1388.47	-1554.316	165.8461	0.1234626	1.026683	5.887207	1.45032
1620	-1401.395	-1566.3	164.9044	0.1253293	2.14728	5.772744	1.469205
1626	-1399.948	-1564.323	164.3753	0.4389711	1.589659	6.759932	1.241917
1632	-1407.142	-1572.149	165.0074	0.1695269	2.152184	5.405844	1.628475
1638	-1396.43	-1561.614	165.1845	0.2435762	2.197003	5.036939	1.686593
1644	-1400.633	-1566.153	165.5199	0.1933746	1.373559	5.500549	1.672516
1650	-1412.458	-1576.517	164.0588	0.2818094	1.815257	6.938078	1.317847
1656	-1407.972	-1572.068	164.0958	0.1687319	1.852791	7.032208	1.276423
1662	-1403.208	-1567.614	164.4055	0.08956718	2.267371	6.5275	1.21569
1668	-1391.203	-1557.764	166.5609	0.03088204	1.289922	4.719116	1.66089
1674	-1390.155	-1556.607	166.4522	0.03568375	1.85393	4.098607	1.804036
1680	-1382.206	-1548.893	166.6874	0.08087692	1.141352	4.005595	2.125875
1686	-1385.458	-1552.27	166.8117	0.08302243	1.141352	4.277332	1.859973
1692	-1395.141	-1561.716	166.5745	0.109449	1.479103	4.068059	1.923128
1698	-1393.876	-1559.231	165.3548	0.3843522	1.401703	5.391685	1.712354
1704	-1392.224	-1557.844	165.62	0.237802	1.862292	5.019838	1.592412
1710	-1388.492	-1554.719	166.2267	0.1781412	1.239898	4.98448	1.639671
1716	-1390.583	-1556.18	165.597	0.07917894	1.968057	4.98448	1.683037
1722	-1406.124	-1572.327	166.2024	0.2386727	1.420834	4.353593	1.931528
1728	-1397.937	-1564.092	166.155	0.222551	1.35163	4.253479	2.084589
1734	-1403.431	-1569.81	166.3798	0.07375982	1.578133	3.596713	2.322129
1740	-1394.897	-1560.544	165.6467	0.1760062	1.950392	4.791499	1.726585
1746	-1407.247	-1573.164	165.9161	0.4145739	1.21537	4.843364	1.808312
1752	-1405.946	-1571.929	165.9834	0.2618462	1.077977	5.064997	1.808312
1758	-1401.175	-1567.67	166.4956	0.192276	1.092444	5.064997	1.479385
1764	-1401.735	-1567.181	165.4458	0.1854548	1.482113	5.767069	1.461175
1770	-1410.133	-1574.904	164.7713	0.2506382	1.87989	5.844487	1.589414
1776	-1393.35	-1558.882	165.5325	0.2921865	1.440982	5.664022	1.421691
1782	-1388.077	-1553.244	165.1673	0.2317067	1.300095	6.331957	1.337773
1788	-1388.19	-1554.264	166.0747	0.2317067	1.107857	5.342739	1.545437
1794	-1400.358	-1565.656	165.298	0.125492	1.680213	5.388818	1.754273
1800	-1397.95	-1564.248	166.2978	0.2093754	1.313548	4.568576	1.810006
1806	-1395.019	-1561.244	166.2245	0.08123671	1.283531	4.79914	1.810006
1812	-1398.063	-1563.595	165.5321	0.3625204	1.562422	5.331455	1.534243
1818	-1412.81	-1578.118	165.3075	0.2069384	1.489682	5.734379	1.567503
1824	-1409.655	-1576.218	166.5631	0.08159549	1.258553	4.473156	1.817848
1830	-1404.596	-1571.064	166.4684	0.2509196	1.175904	4.054767	2.103279
1836	-1399.984	-1566.615	166.631	0.4039628	0.9628838	4.740914	1.558737
1842	-1383.472	-1549.022	165.55	0.2814219	1.577325	5.013665	1.796854
1848	-1397.599	-1563.248	165.6493	0.5245144	0.8991283	5.458571	1.707975
1854	-1399.538	-1564.747	165.2092	0.5615238	0.8240156	6.360632	1.393976
1860	-1383.316	-1548.322	165.0054	0.5615238	1.137442	6.070581	1.532265
1866	-1395.452	-1561.217	165.7651	0.06616499	1.443914	5.459704	1.568215
1872	-1390.767	-1557.336	166.5685	0.05446993	1.45604	4.489097	1.689099
1878	-1398.262	-1564.786	166.5234	0.1637975	1.070333	4.785832	1.699766
1884	-1395.551	-1561.67	166.1191	0.2698143	1.088079	5.263334	1.557643
1890	-1381.496	-1547.101	165.6055	0.1205931	1.262357	5.782985	1.536277
1896	-1390.76	-1556.54	165.7796	0.02387745	1.398652	5.767454	1.389161
1902	-1391.881	-1557.875	165.9935	0.05466094	1.131044	5.767454	1.401959
1908	-1386.799	-1551.813	165.0139	0.1672728	1.885332	5.872367	1.446384
1914	-1393.716	-1559.455	165.7393	0.371814	1.252835	5.483814	1.479009
1920	-1398.829	-1564.708	165.8791	0.2037924	1.252835	5.511981	1.479009
1926	-1393.731	-1559.023	165.2926	0.5587751	1.482988	5.306969	1.637852
1932	-1385.296	-1551.06	165.7639	0.256397	1.482988	5.050377	1.700446
1938	-1382.431	-1547.89	165.4588	0.2290381	1.353331	5.669652	1.582902
1944	-1386.972	-1552.956	165.984	0.2507945	1.353331	5.006477	1.666805
1950	-1400.463	-1565.061	164.5977	0.2292015	1.830915	6.129594	1.554694
1956	-1398.23	-1563.738	165.5082	0.3759506	1.245734	5.417133	1.698441
1962	-1411.957	-1576.802	164.8443	0.3276692	1.851718	5.558997	1.704323
1968	-1400.532	-1566.655	166.1237	0.3532772	0.960461	5.224821	1.614552
1974	-1393.545	-1559.425	165.88	0.2887145	1.259321	5.10504	1.708558
1980	-1404.969	-1571.098	166.1283	0.2160154	1.222503	5.182133	1.552292
1986	-1400.37	-1567.078	166.7083	0.04666991	0.9463587	4.708549	1.793242
1992	-1401.159	-1567.256	166.0969	0.40855	1.087348	4.943605	1.704728
1998	-1400.721	-1565.673	164.9522	0.1962895	2.506941	4.943605	1.776821
2004	-1395.707	-1561.649	165.9415	0.1779702	1.887082	4.477436	1.776821
2010	-1391.508	-1557.081	165.5732	0.3559192	1.642156	4.654243	1.93505
2016	-1400.166	-1566.544	166.3778	0.05096056	1.897304	3.353289	2.311312
2022	-1402.761	-1570.162	167.4002	0.02613984	1.146839	3.278197	2.167511
2028	-1403.862	-1571.385	167.5234	0.09171551	0.9027038	3.195682	2.256151
2034	-1414.048	-1580.836	166.7882	0.08151827	1.002355	3.841654	2.256151
2040	-1415.188	-1581.373	166.1852	0.09534946	1.141896	5.313626	1.561027
2046	-1400.42	-1566.311	165.8916	0.2166896	1.186574	5.382643	1.604122
2052	-1388.241	-1554.722	166.4811	0.06818308	1.053625	4.997241	1.659322
2058	-1385.241	-1551.12	165.8798	0.3973421	1.083091	5.24	1.659322
