Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-1399.583	-1564.585	165.0016	0.228913	1.366962	5.982239	1.677821
480	-1410.353	-1575.507	165.1538	0.4675256	0.874866	6.086702	1.67132
486	-1405.712	-1571.445	165.7325	0.4812303	1.705823	4.557306	1.766993
492	-1388.552	-1553.951	165.3981	0.3961892	1.860162	5.036767	1.62752
498	-1393.911	-1557.845	163.9338	0.1182695	2.29813	6.754233	1.371987
504	-1387.692	-1553.05	165.3578	0.2051461	1.536378	5.90003	1.371987
510	-1401.328	-1565.71	164.3812	0.3373453	1.745533	6.397942	1.491851
516	-1392.299	-1557.941	165.6421	0.082459	1.76751	5.208057	1.613033
522	-1391.564	-1557.034	165.4706	0.3653902	0.9005939	5.870225	1.654376
528	-1402.413	-1567.913	165.4996	0.3812426	1.107407	5.870225	1.469488
534	-1393.47	-1559.451	165.9805	0.3307701	1.107407	5.415397	1.487889
540	-1402.618	-1567.223	164.6046	0.3410094	1.672814	6.06617	1.617175
546	-1396.271	-1561.629	165.3586	0.3410094	1.241061	5.65377	1.664636
552	-1406.67	-1573.309	166.6396	0.1986957	1.155499	4.56867	1.686543
558	-1399.477	-1565.574	166.0971	0.103611	1.516632	4.56867	1.88752
564	-1402.117	-1568.719	166.6015	0.2698435	1.135154	3.940961	2.104682
570	-1386.202	-1552.617	166.415	0.2639186	1.331483	3.940961	2.104682
576	-1388.345	-1554.65	166.3048	0.3950746	1.103594	4.738011	1.70119
582	-1387.946	-1553.871	165.9255	0.2496949	1.103594	5.206504	1.740797
588	-1407.329	-1572.956	165.6278	0.2361753	1.44973	5.206504	1.722695
594	-1395.503	-1561.163	165.6602	0.4052149	1.156844	5.753561	1.379293
600	-1373.699	-1539.767	166.0676	0.2247021	1.43975	4.817352	1.70169
606	-1410.167	-1574.496	164.329	0.3822454	1.925218	6.140239	1.571735
612	-1403.113	-1569.28	166.1664	0.2940072	1.234114	4.859707	1.69316
618	-1405.588	-1572.159	166.5713	0.1105413	1.050216	4.808027	1.702082
624	-1405.373	-1570.517	165.1438	0.2686416	1.47572	5.596943	1.748408
630	-1392.45	-1557.452	165.0011	0.2542213	1.47572	6.137026	1.470277
636	-1386.618	-1552.564	165.9462	0.02294182	1.23605	5.37568	1.674268
642	-1399.293	-1565.692	166.3991	0.1517199	1.248151	4.661308	1.759515
648	-1397.548	-1563.315	165.767	0.1848753	1.677333	5.125402	1.566453
654	-1403.336	-1568.326	164.9905	0.2582797	1.351681	6.128974	1.569177
660	-1401.768	-1566.772	165.0045	0.3182147	1.351681	6.151364	1.497768
666	-1400.455	-1565.925	165.4699	0.1332035	0.9691869	6.248482	1.497768
672	-1403.194	-1567.559	164.365	0.3626781	1.675358	6.046651	1.783813
678	-1406.049	-1570.439	164.3897	0.4717078	1.730597	5.863226	1.783813
684	-1407.605	-1571.353	163.748	0.2164863	2.114417	6.870012	1.46548
690	-1405	-1570.183	165.1833	0.5467931	1.460354	5.652815	1.488397
696	-1398.277	-1563.126	164.849	0.4614144	1.242452	6.148391	1.587549
702	-1391.29	-1556.735	165.4447	0.2646795	1.359825	5.751315	1.501857
708	-1400.444	-1566.015	165.5712	0.3500321	1.679396	5.179615	1.547764
714	-1395.095	-1560.882	165.7869	0.1587908	1.679396	5.137968	1.560403
720	-1393.967	-1559.97	166.0022	0.115653	1.437099	4.746058	1.874106
726	-1395.234	-1562.086	166.8516	0.03097751	0.8302057	4.746058	1.758425
732	-1380.201	-1546.699	166.4976	0.01682985	1.545762	4.415106	1.758425
738	-1378.113	-1544.637	166.524	0.02657401	1.53481	4.389168	1.758425
744	-1389.71	-1555.746	166.0359	0.1538153	1.296819	4.745645	1.91703
750	-1377.631	-1543.735	166.1042	0.229336	1.100039	5.316014	1.550881
756	-1384.008	-1548.88	164.8714	0.204742	2.015986	6.06307	1.29074
762	-1396.742	-1561.271	164.5292	0.4067184	1.911011	6.06307	1.470948
768	-1393.539	-1558.436	164.8974	0.3406491	1.659858	5.964524	1.48508
774	-1387.846	-1553.021	165.1751	0.3357913	1.873873	5.516515	1.473772
780	-1398.12	-1563.401	165.2811	0.01253572	1.853243	5.726376	1.49293
786	-1391.061	-1556.398	165.3374	0.1534378	1.571705	5.726376	1.534476
792	-1389.326	-1555.288	165.9622	0.1757454	1.500152	4.620706	1.905219
798	-1393.16	-1559.38	166.2195	0.1233516	1.500152	4.620706	1.764422
804	-1410.972	-1576.027	165.055	0.2573842	1.854407	5.041636	1.962037
810	-1401.733	-1566.725	164.9919	0.2620953	1.624654	5.826871	1.598881
816	-1393.328	-1559.348	166.0198	0.2716603	1.548405	4.533446	1.829305
822	-1396.282	-1561.905	165.6225	0.2063339	1.242954	5.662767	1.563132
828	-1400.412	-1566.008	165.5963	0.4134551	1.065851	5.38245	1.759787
834	-1397.978	-1563.134	165.156	0.4134551	1.578923	4.911961	2.041901
840	-1400.786	-1566.023	165.2369	0.4134551	1.510629	4.995429	1.974656
846	-1395.548	-1561.653	166.1058	0.2746593	1.441879	4.21248	2.052901
852	-1399.243	-1565.177	165.9335	0.2947151	1.110744	5.093635	1.777574
858	-1391.746	-1558.223	166.4769	0.2806169	1.485091	4.193037	1.783301
864	-1386.85	-1552.774	165.9237	0.2625299	1.449805	4.710838	1.843208
870	-1394.832	-1560.909	166.0766	0.2625299	1.092162	4.835962	1.891241
876	-1393.572	-1559.568	165.9958	0.3614682	1.207616	4.835962	1.800339
882	-1399.492	-1565.479	165.9871	0.3517639	1.31894	4.406995	2.029614
888	-1414.746	-1580.872	166.1261	0.3071402	1.263872	4.380832	2.019819
894	-1404.132	-1570.288	166.1558	0.3724055	1.263872	3.876748	2.286376
900	-1406.876	-1573.041	166.1645	0.3814251	0.9524909	4.045577	2.364405
906	-1409.018	-1575.702	166.6839	0.3814251	0.9524909	4.045577	2.02799
912	-1400.233	-1566.781	166.5485	0.1664844	0.9658733	4.045577	2.247994
918	-1398.964	-1565.923	166.9591	0.09366337	1.058711	3.937727	2.03745
924	-1401.802	-1568.571	166.7689	0.1422279	1.173648	3.817869	2.134295
930	-1401.79	-1568.851	167.0609	0.1322231	1.118726	3.590322	2.134295
936	-1400.434	-1567.524	167.0907	0.04877248	1.11832	3.644316	2.134295
942	-1403.172	-1569.203	166.0311	0.2178992	1.274875	4.602579	1.987709
948	-1399.872	-1565.822	165.9503	0.2210253	1.290493	4.865776	1.851959
954	-1398.182	-1564.208	166.0253	0.2463349	1.438232	4.804951	1.726088
960	-1392.514	-1557.823	165.3095	0.228085	1.923741	4.838392	1.906693
966	-1384.638	-1550.603	165.9654	0.203836	1.429078	5.194702	1.524712
972	-1393.461	-1559.457	165.9955	0.2418327	1.340595	5.218416	1.519397
978	-1383.839	-1550.362	166.5229	0.2084901	0.9807468	4.946182	1.617443
984	-1379.776	-1545.799	166.0231	0.2084901	1.332906	4.83123	1.806022
990	-1411.525	-1578.317	166.7921	0.07043682	1.139118	4.390165	1.806022
996	-1412.624	-1579.208	166.5848	0.2041314	0.756195	4.728788	1.884303
1002	-1399.093	-1564.707	165.6142	0.2194447	1.89169	5.04061	1.576218
1008	-1389.387	-1554.691	165.3038	0.1586623	1.695544	5.585068	1.576218
1014	-1392.234	-1557.855	165.6217	0.1748416	1.596903	5.239821	1.649421
1020	-1400.757	-1566.091	165.3339	0.34748	1.556337	5.344803	1.683425
1026	-1404.902	-1570.206	165.3041	0.34748	2.062822	4.981695	1.645392
1032	-1401.618	-1567.508	165.89	0.3219805	0.9178836	5.375743	1.726281
1038	-1396.017	-1561.617	165.6003	0.5166175	1.353998	4.991652	1.760078
1044	-1392.332	-1558.398	166.0658	0.1358277	1.48702	4.513598	1.942909
1050	-1393.365	-1559.541	166.176	0.4016476	1.339462	4.504836	1.787973
1056	-1390.409	-1556.311	165.9021	0.3568779	0.9628835	5.600919	1.496298
1062	-1403.872	-1569.522	165.6495	0.1146284	1.654586	5.243501	1.632151
1068	-1408.788	-1574.467	165.6787	0.3595937	1.557664	5.228395	1.507299
1074	-1401.392	-1566.751	165.3587	0.4468929	1.364462	5.062913	1.918048
1080	-1390.775	-1556.506	165.7309	0.1909033	1.719908	4.616453	1.918048
1086	-1399.763	-1565.999	166.2364	0.09166385	1.719908	4.543827	1.68704
1092	-1394.338	-1560.416	166.0775	0.09166385	1.439986	4.543827	1.974235
1098	-1396.174	-1562.48	166.3061	0.1372745	1.439986	4.099311	2.087197
1104	-1388.672	-1553.783	165.1105	0.4014765	1.893465	5.190603	1.698709
1110	-1398.269	-1563.004	164.7356	0.387744	1.847984	5.776692	1.585162
1116	-1396.971	-1561.446	164.475	0.3154051	2.039186	6.084392	1.482364
1122	-1399.788	-1565.016	165.2278	0.2449393	1.650758	5.825606	1.41829
1128	-1395.269	-1560.446	165.1772	0.28626	1.650758	5.834868	1.41829
1134	-1400.62	-1566.582	165.9615	0.352764	1.012659	4.852738	1.950317
1140	-1406.478	-1571.686	165.2084	0.1443238	1.989451	4.773837	2.036251
1146	-1398.979	-1565.468	166.4893	0.06800456	1.178619	4.587956	1.85304
1152	-1409.481	-1575.81	166.3282	0.1654897	1.362223	4.771006	1.643907
1158	-1425.726	-1592.07	166.3443	0.1502123	1.119776	3.912752	2.375369
1164	-1399.657	-1566.151	166.4933	0.3593183	0.9526047	4.414739	1.92315
1170	-1400.752	-1567.018	166.2656	0.2875021	1.261216	4.390278	1.935065
1176	-1392.577	-1558.732	166.1549	0.2875021	1.375531	4.390278	1.935065
1182	-1395.15	-1561.781	166.6309	0.04129663	1.13974	4.390814	1.935065
1188	-1406.411	-1573.138	166.7262	0.1414606	0.9247118	4.24252	2.046835
1194	-1405.55	-1571.934	166.3837	0.02221582	1.357995	4.317659	2.019331
1200	-1396.399	-1562.786	166.3871	0.2527068	1.116492	4.317659	2.021106
1206	-1391.179	-1557.478	166.2999	0.1045293	1.427973	4.296493	1.989921
1212	-1407.75	-1573.974	166.2233	0.06281288	1.427973	4.296493	2.068399
1218	-1397.024	-1563.359	166.3352	0.1192507	1.203122	4.296493	2.100833
1224	-1399.674	-1566.064	166.39	0.2596625	1.203122	3.980634	2.179606
1230	-1401.894	-1567.769	165.8752	0.1682028	1.203122	5.313227	1.68891
1236	-1398.331	-1564.459	166.1281	0.3617313	1.415965	4.584611	1.742418
1242	-1399.006	-1564.667	165.6608	0.3294602	1.415965	4.892466	1.874968
1248	-1408.55	-1574.618	166.068	0.1417265	1.486983	4.763387	1.766334
1254	-1399.866	-1565.353	165.4875	0.3901188	1.086583	5.879517	1.480604
1260	-1389.531	-1555.052	165.5205	0.02514167	1.21823	6.060817	1.495864
1266	-1387.064	-1552.095	165.031	0.275759	1.864441	5.723011	1.478162
1272	-1411.84	-1577.325	165.4856	0.3989717	1.802606	4.388538	2.046179
1278	-1417.228	-1583.857	166.6292	0.3086732	1.037634	4.006072	2.082055
1284	-1409.517	-1576.14	166.6231	0.2260842	1.026358	3.603104	2.405797
1290	-1409.673	-1575.685	166.0125	0.46072	1.409676	3.603104	2.405797
1296	-1404.438	-1571.223	166.7845	0.1723631	1.270673	4.00648	1.915349
1302	-1409.044	-1575.396	166.3519	0.156276	0.7156689	4.882313	1.995695
1308	-1402.94	-1568.116	165.1768	0.2614819	1.853187	5.191781	1.774194
1314	-1409.175	-1575.571	166.3965	0.06144013	0.9813985	5.102542	1.700754
1320	-1383.992	-1549.079	165.0877	0.2907358	1.429798	5.774596	1.677628
1326	-1395.722	-1561.778	166.0557	0.1107257	1.429798	5.129466	1.574469
1332	-1393.148	-1558.132	164.9833	0.1827865	1.838276	5.778845	1.558482
1338	-1391.792	-1556.666	164.8739	0.4882155	1.51033	5.72834	1.668108
1344	-1396.646	-1562.556	165.9103	0.03774901	1.298155	5.368115	1.651413
1350	-1401.505	-1566.623	165.1178	0.3463804	1.473213	5.706898	1.635258
1356	-1394.812	-1560.911	166.0988	0.253162	0.9405949	5.363758	1.61884
1362	-1396.467	-1561.313	164.8464	0.3261966	1.293716	6.117469	1.67314
1368	-1399.393	-1564.976	165.5831	0.1796192	1.460249	5.56068	1.532935
1374	-1395.337	-1559.49	164.1529	0.4449426	1.792594	6.469994	1.496966
1380	-1406.188	-1571.525	165.3375	0.3195029	1.434955	5.494279	1.675378
1386	-1402.901	-1569.378	166.4774	0.1057785	1.040852	4.846596	1.750921
1392	-1392.728	-1558.566	165.8375	0.03732827	1.44694	5.557507	1.460583
1398	-1395.003	-1560.421	165.4179	0.1174544	1.712559	5.711802	1.414671
1404	-1399.796	-1565.809	166.0134	0.2026856	1.385081	5.00317	1.660794
1410	-1402.304	-1568.419	166.1145	0.0809284	1.211746	4.83595	1.908377
1416	-1393.415	-1559.955	166.5404	0.04125789	1.394629	4.394628	1.824756
1422	-1398.9	-1565.37	166.4709	0.08786357	1.235131	4.310074	2.002151
1428	-1395.108	-1561.134	166.0258	0.3492719	1.402192	4.497719	1.890633
1434	-1421.17	-1587.285	166.1145	0.07741795	1.142538	5.306085	1.630561
1440	-1398.408	-1564.489	166.0805	0.01658277	0.8970532	5.713156	1.581661
1446	-1399.795	-1565.668	165.873	0.02311335	1.812541	4.687885	1.830737
1452	-1403.961	-1571.219	167.2585	0.02928922	0.9024816	4.28289	1.749022
1458	-1397.937	-1563.596	165.6587	0.2807925	1.685086	5.070981	1.610098
1464	-1392.786	-1558.275	165.4887	0.2222231	1.53667	5.436104	1.609761
1470	-1395.307	-1560.654	165.3478	0.3363482	1.258961	5.934877	1.456169
1476	-1397.797	-1563.003	165.2069	0.2350406	1.075149	6.190641	1.581545
1482	-1402.953	-1567.549	164.5955	0.2247122	2.026166	6.228779	1.35634
1488	-1406.109	-1571.102	164.9926	0.3795196	0.9487426	6.683557	1.35634
1494	-1401.418	-1566.825	165.4071	0.3260518	0.9643459	6.306909	1.35634
1500	-1398.088	-1563.004	164.9156	0.5100147	1.69296	5.704238	1.517149
1506	-1396.342	-1560.754	164.4122	0.4130452	1.22109	6.73001	1.531998
1512	-1395.918	-1562.135	166.2166	0.3182731	1.054871	4.686554	1.885021
1518	-1386.825	-1552.254	165.4287	0.09101218	1.559471	5.40424	1.753458
1524	-1401.088	-1567.077	165.9885	0.2268843	1.21045	5.042442	1.753458
1530	-1406.94	-1573.23	166.2902	0.1157926	1.315819	4.812072	1.709057
1536	-1391.828	-1558.07	166.2421	0.1765974	1.318045	4.667448	1.799781
1542	-1388.806	-1555.157	166.3508	0.3289775	1.11581	4.382885	1.951262
1548	-1392.929	-1559.511	166.582	0.05949502	1.117939	4.756617	1.719192
1554	-1386.856	-1552.915	166.0591	0.4179739	1.284902	4.706993	1.75407
1560	-1386.265	-1551.485	165.2206	0.2789278	1.817364	5.369864	1.626933
1566	-1389.102	-1554.204	165.1012	0.285991	1.377253	6.225969	1.372077
1572	-1387.573	-1552.452	164.8792	0.4223683	1.445213	6.270947	1.353084
1578	-1388.458	-1552.707	164.2494	0.2374334	1.839242	6.726684	1.353084
1584	-1392.78	-1556.99	164.2093	0.2551649	1.36814	7.165309	1.365885
1590	-1383.638	-1547.925	164.2869	0.4309986	1.43829	6.872693	1.343904
1596	-1399.299	-1562.763	163.4642	0.3775571	2.13223	7.001058	1.447938
1602	-1399.998	-1564.872	164.8735	0.2899558	2.450905	5.457795	1.422718
1608	-1396.238	-1560.848	164.6101	0.2984353	2.146521	5.922685	1.447805
1614	-1399.946	-1564.775	164.8284	0.2103401	1.850243	5.82581	1.609583
1620	-1393.949	-1559.18	165.2311	0.2103401	1.239842	5.82581	1.726583
1626	-1385.013	-1550.993	165.9804	0.3228156	1.554523	4.409845	1.901817
1632	-1396.952	-1562.646	165.6935	0.159313	1.34719	5.129211	1.852112
1638	-1387.021	-1553.156	166.1357	0.1564291	1.184974	4.848195	1.852112
1644	-1385.218	-1551.284	166.0661	0.1783692	1.279284	4.803304	1.852112
1650	-1388.869	-1555.346	166.4769	0.04106202	1.397972	4.142384	2.035871
1656	-1378.276	-1544.678	166.4023	0.01942106	1.585663	3.736235	2.24874
1662	-1373.004	-1539.696	166.6925	0.08145202	1.585663	3.71458	2.033062
1668	-1370.557	-1537.147	166.5893	0.2512259	1.234416	4.286189	1.828054
1674	-1375.289	-1541.247	165.9587	0.1057051	1.366841	5.191233	1.647208
1680	-1382.552	-1548.608	166.056	0.1599596	1.249476	5.191233	1.620027
1686	-1380.3	-1545.652	165.3517	0.2660215	1.760541	5.311456	1.620027
1692	-1400.912	-1567.329	166.4171	0.1073558	1.000766	4.953132	1.745541
1698	-1402.4	-1567.847	165.4468	0.065984	1.997696	4.953234	1.801878
1704	-1398.527	-1564.15	165.6227	0.1153992	1.709932	5.129578	1.696438
1710	-1378.654	-1544.549	165.8949	0.3043417	1.13948	5.260249	1.660398
1716	-1387.174	-1551.209	164.0344	0.3043417	1.569926	6.924181	1.501597
1722	-1385.459	-1551.183	165.7243	0.1187495	1.386406	5.720033	1.404365
1728	-1382.999	-1548.822	165.8223	0.1657519	1.065506	5.822509	1.456017
1734	-1390.361	-1555.573	165.212	0.0414139	0.8500593	6.7719	1.456017
1740	-1391.24	-1557.697	166.4562	0.2895029	0.9417798	4.842676	1.709023
1746	-1389.397	-1554.926	165.5284	0.2895029	1.697571	4.929597	1.788479
1752	-1382.756	-1549.096	166.34	0.2985682	0.9416519	5.10036	1.601267
1758	-1402.026	-1567.236	165.2094	0.2809138	1.432682	5.611847	1.711751
1764	-1393.015	-1558.955	165.9407	0.2281768	1.023009	5.339102	1.708489
1770	-1396.256	-1562.535	166.2788	0.3328957	1.165434	4.694956	1.750333
1776	-1399.35	-1565.401	166.0515	0.3404874	1.006265	4.969609	1.822313
1782	-1402.386	-1568.752	166.3654	0.2754294	1.190689	4.372288	1.934728
1788	-1411.002	-1577.259	166.2574	0.1510588	1.190689	4.491897	2.010224
1794	-1395.422	-1560.481	165.059	0.5084845	1.666875	5.060857	1.889365
1800	-1404.151	-1570.762	166.611	0.1674266	0.9812695	4.843676	1.657006
1806	-1403.977	-1569.283	165.3061	0.2222072	1.538474	5.604352	1.618938
1812	-1417.886	-1584.729	166.8432	0.03596939	1.37863	4.332673	1.670484
1818	-1412.059	-1577.432	165.3733	0.3270137	2.169752	4.842029	1.647259
1824	-1414.239	-1580.365	166.1262	0.2175426	1.248412	4.738869	1.848945
1830	-1392.87	-1559.35	166.4797	0.0554776	1.055074	4.738869	1.848945
1836	-1408.194	-1573.929	165.7351	0.1728977	1.465255	5.066783	1.779402
1842	-1391.299	-1557.365	166.0663	0.03798221	1.470395	5.066783	1.637228
1848	-1389.883	-1555.256	165.3727	0.345387	1.582854	5.288896	1.679622
1854	-1396.512	-1561.805	165.2927	0.3603512	1.251663	5.988124	1.444678
1860	-1398.897	-1564.393	165.496	0.3603512	1.305609	5.412528	1.680027
1866	-1409.445	-1576.323	166.8781	0.001989649	1.301746	4.253097	1.778125
1872	-1401.419	-1567.258	165.8391	0.00665189	1.335338	5.171026	1.836111
1878	-1398.11	-1563.898	165.7882	0.1433002	1.100352	5.754339	1.523747
1884	-1392.068	-1557.149	165.0808	0.2668628	1.142064	6.296722	1.523747
1890	-1394.223	-1559.304	165.0818	0.1585795	1.085985	6.503235	1.491206
1896	-1401.102	-1566.271	165.1691	0.1021573	1.402168	6.312583	1.376383
1902	-1400.932	-1566.502	165.5699	0.09644613	1.360585	5.813191	1.4872
1908	-1412.575	-1577.955	165.3798	0.115013	1.147938	5.796247	1.773328
1914	-1401.006	-1567.703	166.6976	0.2470068	0.9793876	4.435136	1.828303
1920	-1409.633	-1575.846	166.2125	0.2470068	1.019748	4.508139	2.07824
1926	-1390.252	-1556.987	166.7346	0.4073673	1.015807	3.82961	2.07824
1932	-1392.298	-1558.672	166.3734	0.214822	1.080443	4.318791	2.07824
1938	-1388.808	-1553.275	164.4669	0.3797864	1.273262	6.66042	1.529794
1944	-1392.552	-1558.771	166.2197	0.1814149	1.044635	5.190185	1.633638
1950	-1395.661	-1561.965	166.3031	0.0979385	1.044635	5.190185	1.633638
1956	-1400.049	-1566.846	166.7975	0.1422226	0.9313823	4.496035	1.822765
1962	-1402.02	-1568.383	166.363	0.2776385	1.19818	4.496035	1.845654
1968	-1397.719	-1563.313	165.5936	0.08046482	2.172788	4.496035	1.904734
1974	-1402.07	-1569.236	167.1653	0.2063756	0.9011039	4.054149	1.85026
1980	-1410.635	-1575.983	165.3481	0.1700494	1.689171	5.112456	1.874089
1986	-1401.149	-1566.967	165.8181	0.3689974	1.618262	4.761976	1.697635
1992	-1396.25	-1561.99	165.7401	0.2506974	1.334135	4.648364	2.090313
1998	-1396.984	-1562.721	165.7369	0.2337872	1.187359	5.201521	1.828614
2004	-1391.642	-1557.826	166.1837	0.2433004	1.089821	5.085393	1.657878
2010	-1395.946	-1561.287	165.3416	0.05754377	1.938373	5.401426	1.600647
2016	-1399.125	-1564.145	165.0205	0.4361593	1.483049	5.681709	1.652132
2022	-1395.606	-1561.527	165.921	0.1140265	1.770377	4.657883	1.781195
2028	-1394.983	-1561.402	166.4192	0.1761894	1.667943	4.195276	1.777126
2034	-1406.804	-1572.525	165.7215	0.268382	1.667943	4.800777	1.777126
2040	-1398.632	-1564.679	166.0469	0.1953892	1.304063	4.780521	1.852764
2046	-1410.326	-1576.832	166.5062	0.05851502	1.726687	3.867275	1.985403
2052	-1403.941	-1569.686	165.7454	0.3797068	1.201355	4.703383	2.050965
