Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-238.3608	-406.3616	168.0008	0.4549752	3.311014	2.328941	0.405343
2052	-238.6244	-407.3309	168.7065	0.5887238	2.215737	2.310604	0.526118
2058	-241.6337	-409.5258	167.8921	0.5887238	2.957623	2.557541	0.5680892
2064	-235.5842	-402.5587	166.9744	0.8410028	3.011926	3.156213	0.3758325
2070	-249.7317	-415.9219	166.1902	3.095632	1.531545	2.896507	0.605866
2076	-244.1028	-411.6687	167.5659	0.9355685	3.893945	1.890583	0.6627354
2082	-239.361	-407.9816	168.6206	0.4148253	2.757025	2.118554	0.3762377
2088	-236.8543	-405.26	168.4057	1.304911	1.573592	2.451883	0.4825518
2094	-247.1013	-414.9708	167.8694	1.444883	1.536561	2.881185	0.4697568
2100	-255.874	-425.8663	169.9923	0.3736384	1.944168	1.453803	0.4219886
2106	-236.4613	-405.1627	168.7014	1.560744	1.127211	2.249455	0.7286005
2112	-242.1786	-407.5084	165.3299	0.9566068	5.316071	3.366251	0.4943361
2118	-235.7812	-398.6065	162.8253	1.193901	6.41389	5.001097	0.2979883
2124	-241.6035	-405.0833	163.4798	0.5464037	4.307636	5.94818	0.2381404
2130	-256.0066	-418.0082	162.0016	0.8922634	7.252141	5.639066	0.2275958
2136	-241.8525	-405.3902	163.5378	1.748204	3.11732	5.611278	0.3735912
2142	-243.8535	-409.066	165.2125	0.3567721	4.218655	4.579427	0.3126299
2148	-250.5312	-414.5104	163.9792	1.739194	4.028604	4.579427	0.3494358
2154	-261.8762	-424.8653	162.9892	0.7953829	6.040772	5.409779	0.3013905
2160	-251.3838	-416.7742	165.3905	0.4979431	4.972496	3.670546	0.2164884
2166	-247.1056	-409.5598	162.4542	0.4111702	8.445021	5.174105	0.2164884
2172	-240.7922	-408.6025	167.8102	0.2583401	2.863237	2.840067	0.24407
2178	-253.528	-419.5808	166.0528	0.6427501	3.935005	3.467324	0.2251797
2184	-243.4379	-410.2583	166.8205	0.9130423	3.255529	3.09148	0.41286
2190	-241.8996	-411.4818	169.5822	1.22871	1.256664	1.645631	0.5663051
2196	-248.0542	-411.7073	163.653	3.570256	3.430153	3.482084	0.6111424
2202	-250.7015	-417.4557	166.7542	0.7663071	3.011416	3.482084	0.4451375
2208	-243.3228	-410.9549	167.6322	0.7059435	4.593925	1.689114	0.4524097
2214	-235.9587	-405.8157	169.857	0.3546251	2.080628	1.499584	0.4435698
2220	-233.4316	-402.872	169.4404	0.09246395	2.920137	1.499584	0.370227
2226	-232.5744	-403.1568	170.5824	0.8384873	1.404245	0.8014804	0.757664
2232	-225.5423	-396.1737	170.6314	0.4523609	1.404245	1.138654	0.757664
2238	-228.5153	-398.1947	169.6794	0.9975592	1.702596	1.206998	0.8403097
2244	-234.7741	-402.2395	167.4655	3.145368	1.882666	1.07208	0.8900713
2250	-241.1748	-408.5418	167.3669	3.401802	1.401239	1.284095	0.9646217
2256	-245.1199	-415.2094	170.0895	1.041161	1.100284	1.200341	0.9810469
2262	-241.1285	-411.161	170.0326	1.03587	1.100284	1.236958	1.006795
2268	-243.6883	-411.2392	167.5509	2.469856	1.30395	2.314531	0.7326614
2274	-267.2758	-428.4956	161.2198	3.40506	6.168513	4.618639	0.5234834
2280	-252.2009	-421.4507	169.2498	0.5692198	1.600849	2.317858	0.5234834
2286	-250.8612	-419.9978	169.1366	1.177708	1.830645	1.383329	0.9242535
2292	-232.3321	-401.534	169.2019	0.5564609	1.830645	2.108901	0.7016181
2298	-238.5349	-407.546	169.0111	0.6877074	1.93628	2.111924	0.6312077
2304	-254.4798	-423.2028	168.7231	1.126018	2.33052	1.442948	0.9121911
2310	-250.3144	-418.1432	167.8289	0.7298184	2.33052	2.90757	0.673111
2316	-249.9791	-419.6864	169.7073	0.5215027	2.218979	1.265492	0.7728147
2322	-249.7667	-419.271	169.5043	0.8104114	1.613953	1.718653	0.7470729
2328	-242.2071	-408.1034	165.8963	3.099147	2.031572	2.739599	0.6180029
2334	-237.9998	-407.6979	169.6981	0.2665218	2.225988	1.632859	0.5261537
2340	-236.7669	-406.0097	169.2428	0.8053067	1.629358	2.052632	0.5783344
2346	-240.8513	-410.0781	169.2268	1.469619	1.816856	1.095281	0.8286236
2352	-252.7191	-424.1041	171.3851	0.1727044	1.101425	1.000676	0.6928212
2358	-247.1684	-416.0897	168.9213	0.328972	2.429651	2.179426	0.4406261
2364	-257.0334	-421.97	164.9367	0.3275389	7.168264	3.425723	0.2934337
2370	-244.7523	-414.5361	169.7838	0.8300303	1.428172	1.618867	0.7053846
2376	-236.7381	-406.1903	169.4521	0.5982178	1.828124	1.883289	0.5121517
2382	-231.8563	-401.2279	169.3716	0.592164	1.495639	2.262777	0.435477
2388	-245.9281	-412.7771	166.849	2.18841	2.288011	2.502453	0.435477
2394	-239.3449	-407.5821	168.2372	1.815436	1.233363	2.427878	0.5612384
2400	-241.4661	-408.467	167.0009	1.352224	2.928456	2.709858	0.5488399
2406	-237.8535	-404.3095	166.4561	0.4175314	3.769018	3.442783	0.2486837
2412	-246.3359	-412.3803	166.0444	1.9681	3.761967	2.43571	0.7082235
2418	-232.1814	-401.5604	169.379	1.70325	0.9377511	1.579585	0.7859267
2424	-230.5501	-397.6409	167.0908	1.074052	2.8225	2.961528	0.5975176
2430	-237.1818	-403.7205	166.5386	2.538685	2.8225	2.042261	0.6168093
2436	-246.8613	-416.4393	169.578	0.7427867	1.192203	1.98358	0.9126522
2442	-252.8993	-422.0182	169.1189	1.068348	0.6543352	2.602862	0.9553694
2448	-240.1882	-404.0005	163.8124	3.144174	4.381174	3.17956	0.5902448
2454	-234.5587	-403.9661	169.4074	0.6419289	1.510338	2.172462	0.4940346
2460	-230.0008	-398.0156	168.0148	0.9507997	2.58381	2.348004	0.4479754
2466	-230.4971	-399.3573	168.8602	0.3880616	1.485962	2.959171	0.3755631
2472	-228.7616	-396.3579	167.5964	0.7503685	2.678202	2.900413	0.5293989
2478	-236.9092	-404.4372	167.5279	1.294983	1.648515	3.233328	0.6510785
2484	-234.6357	-403.4024	168.7668	0.8269624	1.648515	2.487057	0.5870789
2490	-239.4274	-407.5557	168.1283	0.6727893	1.818357	3.12251	0.409061
2496	-231.3796	-400.2687	168.8891	0.2264866	2.926904	1.934134	0.409061
2502	-242.0246	-410.9017	168.8771	0.2264866	1.991884	2.648833	0.6555944
2508	-232.3785	-400.2436	167.8651	1.520473	1.922713	2.455209	0.4295361
2514	-231.4529	-401.4861	170.0332	0.9634608	0.7360997	1.953234	0.6297866
2520	-247.4859	-413.3741	165.8883	2.307174	3.278675	2.623033	0.5671231
2526	-233.978	-402.2455	168.2675	0.2196894	1.867656	3.412018	0.4913631
2532	-238.6884	-403.8222	165.1338	0.7549897	1.860396	5.805158	0.2410116
2538	-236.5851	-404.2026	167.6176	0.5531426	2.188203	3.433766	0.3963062
2544	-241.5018	-407.7869	166.2851	1.755278	2.815493	3.039485	0.7084366
2550	-235.7666	-402.4002	166.6335	0.9054441	4.093837	2.737297	0.3714359
2556	-257.8596	-425.5236	167.664	0.9423366	4.093837	1.676902	0.6399712
2562	-250.6261	-418.6108	167.9847	1.342739	2.8169	1.585195	0.9248633
2568	-239.1094	-408.212	169.1026	0.5066867	2.0404	2.074742	0.7073434
2574	-240.1976	-409.2865	169.0889	1.552611	1.581762	1.38596	0.7974366
2580	-254.8791	-421.2639	166.3848	2.572797	3.379919	1.764772	0.6495081
2586	-251.98	-421.1714	169.1914	0.6613827	1.466126	2.410258	0.487319
2592	-247.6732	-417.2752	169.602	0.9806012	0.720409	2.410258	0.4846023
2598	-233.7305	-403.0861	169.3557	0.8545746	1.506125	1.97257	0.6612926
2604	-235.5038	-405.1941	169.6904	0.8545746	1.011948	2.100738	0.6965124
2610	-245.7668	-416.1936	170.4268	0.6286576	1.27575	1.328981	0.6965124
2616	-256.0998	-426.6962	170.5963	0.7323674	1.486288	0.7412563	0.8561288
2622	-243.2108	-413.3729	170.162	0.3592808	1.37661	1.825625	0.5285684
2628	-246.1185	-415.296	169.1775	0.5881438	1.945206	2.040046	0.3930621
2634	-247.9364	-415.1061	167.1697	0.6083173	4.125573	2.508824	0.5776286
2640	-242.3318	-411.3485	169.0167	0.4047561	2.581795	1.888554	0.5776286
2646	-233.0085	-402.0053	168.9967	1.28718	2.134485	1.375429	0.5889304
2652	-234.092	-402.7544	168.6624	0.8609599	2.425979	1.900584	0.5958663
2658	-235.3743	-404.1424	168.7682	0.5227613	2.2325	2.30191	0.4813389
2664	-237.7316	-404.8028	167.0712	0.816044	4.348934	2.232102	0.3586649
2670	-236.2547	-404.7385	168.4838	0.3589592	1.465325	3.375506	0.3633928
2676	-252.4641	-421.835	169.3709	1.106677	1.075058	1.977102	0.874034
2682	-241.6853	-410.1185	168.4332	0.6211194	2.864572	2.028289	0.3866241
2688	-248.4649	-416.4537	167.9888	0.3117271	3.210817	2.569459	0.5342794
2694	-247.7906	-417.9689	170.1783	0.1626802	1.821395	1.584014	0.4187169
2700	-249.6329	-419.0744	169.4416	0.4506005	2.611064	1.40663	0.4938102
2706	-241.4458	-409.9668	168.5209	0.4473053	3.688386	1.424284	0.8504378
2712	-238.2675	-405.8639	167.5964	2.151141	2.685455	1.376264	0.7859725
2718	-238.6245	-405.1763	166.5519	3.28817	2.477914	1.200012	1.051868
2724	-227.5302	-396.6282	169.098	0.6180283	1.933344	2.125589	0.523017
2730	-232.1474	-399.2943	167.1468	1.074414	4.651608	1.761352	0.6005394
2736	-239.8495	-409.2428	169.3933	0.6043244	1.368866	2.339005	0.6048402
2742	-239.1308	-404.9506	165.8198	2.128661	3.177481	2.945137	0.5249425
2748	-240.8056	-408.5517	167.7461	1.349628	2.879316	2.005495	0.5249425
2754	-235.9983	-404.2379	168.2396	0.7069867	3.453949	1.667965	0.7535343
2760	-237.002	-406.6808	169.6788	0.5786109	2.306928	1.272991	0.543094
2766	-239.9	-410.1806	170.2806	0.1034786	2.149839	1.272991	0.5447306
2772	-244.0245	-413.1568	169.1323	0.3139984	2.758061	1.736454	0.5628339
2778	-244.2718	-415.1208	170.8489	0.2706441	1.464274	1.124022	0.6110141
2784	-243.4768	-413.5394	170.0626	0.76279	1.763749	0.9364085	0.9185935
2790	-244.522	-411.8034	167.2814	1.928956	3.285157	1.578468	0.640958
2796	-253.2856	-423.9489	170.6634	0.5677993	0.487464	1.914843	0.640958
2802	-241.5648	-411.5539	169.9891	0.2612551	1.659884	1.823651	0.4324586
2808	-240.6815	-409.8275	169.146	0.8851199	1.944916	1.79373	0.5651902
2814	-248.5415	-414.569	166.0274	0.1537468	4.838441	3.480469	0.2293251
2820	-245.2532	-413.5371	168.2838	0.3624763	2.732321	2.324962	0.229537
2826	-235.0498	-402.3333	167.2834	0.3624763	3.233848	2.973254	0.229537
2832	-241.5895	-409.4069	167.8174	0.3624763	4.978325	1.645781	0.5111597
2838	-247.244	-414.3158	167.0718	0.4257208	3.698899	3.041428	0.4139809
2844	-250.0373	-416.1834	166.1461	0.5073534	5.198951	3.041428	0.4130978
2850	-239.2084	-407.8395	168.6311	0.5307152	1.985809	2.635984	0.4938025
2856	-232.7712	-400.4509	167.6797	1.469739	2.17668	2.479588	0.5736107
2862	-233.0188	-402.1214	169.1026	1.02002	2.17668	1.461587	0.6841145
2868	-236.6316	-405.5966	168.965	0.6537208	1.555404	2.558864	0.5348862
2874	-249.7273	-419.3609	169.6336	0.427514	1.335116	2.291069	0.3772122
2880	-235.1098	-403.4714	168.3615	1.870803	1.498746	1.877237	0.7907625
2886	-242.1846	-412.392	170.2074	1.123622	0.8051625	1.464115	0.7828037
2892	-241.0752	-406.5343	165.4591	1.290122	3.344196	3.996526	0.3752257
2898	-227.3604	-397.0717	169.7114	0.2665304	1.664606	2.08829	0.422099
2904	-251.8741	-421.6107	169.7366	0.3302804	2.166638	1.579201	0.5230995
2910	-247.5834	-417.732	170.1486	0.3302804	1.296014	1.907584	0.6546959
2916	-246.9773	-416.3373	169.36	0.361954	1.805979	2.223005	0.4377168
2922	-249.2015	-418.4344	169.2329	0.7150144	2.096538	1.720602	0.6471561
2928	-247.1874	-414.3228	167.1355	2.709248	2.962285	1.165308	0.6409333
2934	-246.0769	-416.236	170.1592	0.8342142	1.085042	1.60624	0.6433717
2940	-253.0867	-422.3414	169.2547	0.7449131	2.895472	0.7470095	1.036793
2946	-232.2413	-400.8089	168.5677	1.067179	3.157953	1.229814	0.6622337
2952	-231.3616	-399.5215	168.16	1.277537	2.417632	1.940058	0.7097218
2958	-229.7152	-395.324	165.6087	3.921266	1.920866	2.238349	0.7354206
2964	-234.9379	-404.2076	169.2697	0.1749106	2.600517	1.843791	0.41016
2970	-244.0255	-411.7613	167.7358	0.811856	2.170251	3.096446	0.495353
2976	-249.6614	-419.7669	170.1055	1.067473	0.9921807	1.490834	0.699398
2982	-242.3743	-412.2514	169.8772	1.353222	0.8180827	1.490834	0.8611131
2988	-236.5656	-405.5526	168.987	0.8247203	1.571336	2.349772	0.5441104
2994	-244.5789	-411.3645	166.7856	0.6403502	3.710498	3.116208	0.4459168
3000	-234.2308	-402.9617	168.7309	0.6787239	2.301761	2.128334	0.5057117
3006	-243.935	-411.566	167.631	0.6787239	3.772602	2.195494	0.4529151
3012	-237.8426	-406.5269	168.6843	1.105718	1.665545	2.195494	0.7482449
3018	-225.9992	-394.5581	168.5588	1.513963	1.375565	2.269257	0.5635645
3024	-242.4428	-409.8185	167.3758	0.5691932	3.970801	2.44407	0.5144954
3030	-238.3972	-406.1841	167.7869	0.7279597	3.039776	2.44407	0.6336379
3036	-240.6617	-409.5867	168.9251	0.9119781	2.78934	1.060405	0.9622351
3042	-240.8321	-410.5075	169.6754	0.9119781	1.425554	1.657608	0.6878621
3048	-234.7226	-402.7236	168.001	1.901999	2.135622	1.657608	0.7753071
3054	-238.8412	-404.7765	165.9353	3.232845	2.895041	1.886765	0.6469873
3060	-250.3452	-420.0866	169.7415	0.6142652	1.956298	1.341748	0.793972
3066	-243.8698	-412.1448	168.275	0.9918341	2.119344	2.411844	0.5632216
3072	-246.346	-413.6093	167.2633	1.34858	2.244789	2.970951	0.521008
3078	-237.7078	-404.2492	166.5414	2.207195	2.816488	2.398094	0.521008
3084	-257.3647	-418.4088	161.0441	6.786038	4.182924	2.423167	0.5779696
3090	-235.0616	-401.1023	166.0407	1.653751	2.674801	3.500391	0.3502243
3096	-229.6537	-397.257	167.6032	0.7335598	1.897155	3.500391	0.3766037
3102	-231.8579	-398.9959	167.138	0.559051	4.064535	2.618151	0.4098901
3108	-236.0772	-405.1281	169.0509	1.024161	1.474921	2.153605	0.623989
3114	-261.4193	-427.3759	165.9566	1.409103	3.338127	3.319213	0.3064978
3120	-250.009	-416.1008	166.0918	0.7164827	4.416639	3.202569	0.293474
3126	-250.9528	-415.8658	164.9131	0.4873949	5.038851	4.32551	0.337111
3132	-245.0406	-412.0398	166.9991	0.6024477	4.122631	2.601251	0.3111296
3138	-245.7321	-413.5182	167.7861	1.304922	2.109213	2.601251	0.4678151
3144	-243.2496	-409.3036	166.054	2.639939	2.612515	2.601251	0.5370741
3150	-236.7121	-403.8487	167.1366	1.038356	4.272541	2.033889	0.5440815
3156	-235.7834	-404.712	168.9286	1.084171	1.966226	1.752965	0.6728601
3162	-234.4328	-403.9731	169.5403	0.1505256	2.09522	2.010336	0.4523012
3168	-232.0548	-401.1224	169.0676	0.7490583	1.86883	2.010336	0.7133765
3174	-236.8976	-404.369	167.4714	1.197227	3.432226	1.921648	0.8070236
3180	-244.474	-412.8429	168.3689	1.49516	2.945046	1.164317	0.6262579
3186	-246.839	-414.2326	167.3936	1.543066	2.619375	2.342843	0.5853775
3192	-243.1978	-410.6739	167.476	0.5910993	3.663214	2.508918	0.5318827
3198	-253.4676	-419.0609	165.5933	2.731503	2.924816	2.739485	0.5557071
3204	-251.0879	-416.0543	164.9664	2.36868	3.849412	3.123125	0.4531923
3210	-238.5267	-407.2646	168.7379	1.036262	1.374772	2.570067	0.5569678
3216	-244.9393	-410.994	166.0547	2.262635	2.665203	2.935074	0.5569678
3222	-248.2921	-413.942	165.6498	3.419568	2.848664	2.04454	0.5757875
3228	-238.1632	-407.4673	169.3042	1.418033	1.677351	1.115928	0.9198403
3234	-236.6922	-405.6621	168.9699	0.4598732	1.864293	2.460209	0.5826129
3240	-242.0667	-410.8518	168.785	1.740443	1.864293	1.064648	1.00532
3246	-247.3805	-416.5014	169.1209	0.7446823	1.716657	2.055369	0.7751932
3252	-256.5361	-424.2553	167.7192	0.9768862	1.716657	3.224851	0.7751932
3258	-236.572	-407.2892	170.7172	0.4506577	1.516799	0.8733269	0.8563619
3264	-236.5625	-406.2493	169.6869	0.8904036	1.344297	1.681141	0.7880122
3270	-233.303	-402.6714	169.3684	0.8530894	1.54585	1.962055	0.4504719
3276	-239.627	-410.3525	170.7255	0.6758112	1.084908	1.090236	0.8167677
3282	-243.7949	-412.6869	168.8921	0.8301963	1.944407	2.106122	0.5504866
3288	-245.5527	-413.2975	167.7448	0.8593524	2.206954	2.984833	0.621045
3294	-247.4452	-415.1024	167.6572	1.495991	2.206954	2.435746	0.621045
3300	-244.2332	-413.2178	168.9846	0.8559323	2.698123	1.393483	0.4958773
3306	-240.2849	-409.0874	168.8026	0.4394501	2.216199	2.364723	0.4958773
3312	-245.9678	-413.7789	167.811	0.6493197	2.216199	3.146389	0.4958773
3318	-241.0925	-408.7832	167.6907	0.961996	1.968771	3.146389	0.5858206
3324	-240.8729	-407.3477	166.4749	1.461542	4.773869	1.997168	0.5194168
3330	-230.214	-397.6599	167.4459	0.583006	2.539121	3.216554	0.3023076
3336	-243.437	-406.2813	162.8442	2.871784	5.35134	3.868881	0.357826
3342	-244.1806	-411.8908	167.7102	1.172427	2.214109	2.685182	0.6564343
3348	-241.5194	-406.6272	165.1078	2.64786	3.818837	2.685182	0.6564343
3354	-244.9202	-410.7901	165.8699	0.9367368	5.598978	2.685875	0.405674
3360	-254.081	-418.9771	164.8961	1.668117	5.951089	2.760426	0.405674
3366	-261.5415	-428.6675	167.1261	0.4715938	4.322162	2.473177	0.2981411
3372	-253.0821	-420.9522	167.8701	0.5326307	2.622408	2.884197	0.4595398
3378	-244.9674	-413.7204	168.753	0.8579866	2.053299	2.108159	0.4027539
3384	-240.1346	-407.2612	167.1266	1.404926	2.8904	2.562198	0.4807165
3390	-250.5894	-414.7545	164.1651	4.032362	2.741337	3.003805	0.5222896
3396	-243.8458	-411.6164	167.7706	0.3009998	2.610053	3.210581	0.412291
3402	-236.0691	-403.2497	167.1806	1.135465	2.610053	2.980095	0.5429108
3408	-245.8176	-415.0899	169.2723	0.5488296	2.338886	1.378676	1.00193
3414	-231.7793	-399.8795	168.1002	1.320285	1.943443	2.110548	0.9960681
3420	-234.774	-402.195	167.421	1.761049	1.943443	2.519855	0.8028185
3426	-235.0932	-400.9822	165.889	3.822468	1.64475	2.191162	0.8805329
3432	-236.1962	-402.9033	166.7071	1.208732	4.87331	1.770312	0.8805329
3438	-234.2564	-404.0787	169.8223	0.5600687	1.650491	1.6859	0.6185304
3444	-237.2512	-406.8677	169.6166	0.5558264	1.738711	1.74243	0.755497
3450	-229.2257	-398.3253	169.0996	0.9029097	1.996892	1.74243	0.66227
3456	-229.2934	-398.1566	168.8631	0.8660911	1.023744	2.957246	0.5700155
3462	-243.8379	-406.9926	163.1547	1.174544	5.109905	5.428282	0.5083267
3468	-236.8066	-402.7104	165.9038	0.7456225	4.682292	3.305536	0.3893251
3474	-236.4328	-403.7254	167.2926	1.031748	1.316384	3.963733	0.2943945
3480	-234.0893	-403.2955	169.2062	0.3461394	1.472604	2.605673	0.3090474
3486	-248.5199	-415.1486	166.6287	0.3267247	3.319127	3.754357	0.3166528
3492	-242.8274	-411.2472	168.4198	0.7248994	2.125848	2.535632	0.5120841
3498	-237.4013	-407.4224	170.0211	0.184302	1.622069	1.912639	0.484258
3504	-232.4018	-401.5656	169.1637	1.002587	1.659253	1.912639	0.5551314
3510	-241.2912	-409.615	168.3238	0.4049254	2.848025	2.394401	0.4708426
3516	-233.3122	-399.1581	165.8458	0.776753	5.126577	3.076326	0.3579198
3522	-230.6159	-399.786	169.1701	0.2075809	1.469845	2.796719	0.3207093
3528	-236.5185	-403.8902	167.3717	0.9489093	2.07639	3.374226	0.3928943
3534	-238.0733	-404.1937	166.1204	2.413607	4.368202	1.616127	0.5652736
3540	-245.7751	-413.0138	167.2387	2.367442	2.388112	1.706406	0.835132
3546	-249.5322	-418.1485	168.6162	1.145266	1.112211	2.820988	0.6195091
3552	-239.3127	-406.8696	167.5569	3.008962	1.28216	1.733311	0.813872
3558	-240.5797	-409.7517	169.1719	1.692392	1.28216	1.24787	1.020501
3564	-235.4567	-403.886	168.4292	0.6699992	2.622732	2.187517	0.5423573
3570	-248.4784	-416.3099	167.8316	1.524686	2.672634	1.523898	1.063974
3576	-241.3666	-409.1297	167.7631	2.6118	1.876821	1.143729	1.063974
3582	-237.6196	-404.6957	167.076	2.526493	2.536504	1.518763	0.9240417
3588	-245.8436	-415.6497	169.8061	1.126492	1.358406	1.058035	1.066395
3594	-244.2145	-413.6158	169.4013	0.8712811	1.311348	1.352194	1.412571
3600	-244.4406	-412.5875	168.1469	1.750716	1.457844	2.306842	0.7055316
3606	-246.4735	-415.0252	168.5516	0.537869	3.595704	1.327726	0.8899789
3612	-237.0636	-407.3121	170.2485	0.4486343	1.161905	1.802665	0.6902504
3618	-238.2385	-406.1042	167.8657	1.416201	2.988298	1.643794	0.7575819
3624	-240.1008	-406.8696	166.7689	2.463837	2.574109	2.022089	0.7142766
3630	-242.1544	-411.0923	168.9378	1.162555	1.095877	2.52305	0.4998456
3636	-242.0606	-409.9302	167.8696	1.795082	0.9253184	3.125822	0.5417455
3642	-246.1961	-413.1956	166.9995	0.9925014	2.774376	3.125822	0.3457965
3648	-245.9428	-413.6261	167.6834	0.879057	2.67259	2.690078	0.5154944
3654	-246.6573	-413.4959	166.8386	2.799168	2.67259	1.596743	0.6021553
3660	-241.2092	-408.5304	167.3211	1.21876	3.998248	1.823857	0.5713091
3666	-239.531	-407.6555	168.1246	1.020435	2.982232	1.823857	0.6949655
3672	-246.111	-415.8424	169.7314	0.6645988	1.592761	1.747921	0.5274341
3678	-246.6467	-415.5281	168.8814	0.5752722	1.656825	2.624057	0.5573109
3684	-255.5746	-420.8359	165.2614	2.770862	2.871589	3.050189	0.62167
3690	-243.5831	-412.0194	168.4363	1.042411	2.30376	2.051157	0.559333
3696	-240.8218	-409.5807	168.7589	0.3487029	2.229471	2.482363	0.4468063
3702	-238.8265	-407.7867	168.9602	1.036684	1.96043	1.77721	0.6660633
3708	-233.138	-402.0976	168.9596	1.034897	1.96043	1.77721	0.6708612
3714	-231.2284	-400.2199	168.9915	0.5698641	1.96043	2.254206	0.5451647
3720	-239.5309	-407.5419	168.011	2.718113	0.7269858	2.254206	0.5451647
3726	-238.5987	-406.2608	167.662	2.68674	0.7269858	2.630145	0.5671902
3732	-240.9231	-409.2119	168.2888	0.6966966	2.656812	2.223574	0.6857794
3738	-240.1427	-408.9883	168.8456	0.314594	2.506299	2.204348	0.5876606
3744	-241.2734	-411.5104	170.237	0.8482998	1.049084	1.422566	0.8412571
3750	-252.7288	-421.8615	169.1327	1.395801	1.022298	2.030343	0.8106216
3756	-240.3794	-410.0984	169.719	1.013475	1.361167	1.49281	0.8106216
3762	-252.1596	-419.5625	167.403	1.357658	1.834745	3.146194	0.6104612
3768	-250.7799	-414.5193	163.7395	3.965656	4.179274	2.560685	0.5173746
3774	-253.3606	-420.4327	167.072	1.698468	2.156852	2.83304	0.6782743
3780	-238.9328	-407.155	168.2222	0.7857717	2.427862	2.429084	0.5301215
3786	-246.3527	-413.6919	167.3392	2.164513	2.814165	1.499057	0.8215172
3792	-255.0261	-422.7847	167.7586	1.354821	1.687161	2.853752	0.7464208
3798	-253.4927	-421.1407	167.648	2.667383	1.323007	2.029122	0.685762
3804	-254.3628	-423.8858	169.523	0.7495401	1.323007	2.124228	0.54202
3810	-243.4094	-411.7615	168.3521	0.4906559	3.703727	1.709002	0.5210997
3816	-240.999	-408.5428	167.5438	2.17829	2.055724	2.009654	0.5623789
3822	-243.5769	-410.1176	166.5407	2.540014	2.434467	2.32805	0.6198966
3828	-247.5581	-415.2018	167.6437	2.540014	1.770999	1.705535	0.7508169
3834	-240.9753	-410.807	169.8317	0.8271441	1.671889	1.413657	0.4816511
3840	-253.0566	-420.0723	167.0157	1.610615	2.864761	2.438977	0.6704277
3846	-239.8728	-407.666	167.7932	1.610615	1.993931	2.377987	0.5707694
3852	-243.4001	-409.8605	166.4604	1.610615	2.654295	3.143615	0.3556858
3858	-243.8255	-411.4024	167.5769	1.090758	1.96243	3.143615	0.5590266
3864	-247.2237	-415.592	168.3683	0.639796	2.63499	2.24124	0.3845147
3870	-242.5133	-409.8211	167.3077	0.6857005	2.090055	3.623427	0.3138345
3876	-236.6111	-405.1215	168.5104	1.067974	2.474386	1.507726	1.009828
3882	-249.1045	-418.9878	169.8833	1.27419	0.9624486	1.544075	0.6849905
3888	-247.0498	-414.3058	167.256	1.428081	3.218304	1.968768	0.9024599
3894	-247.3701	-417.0237	169.6536	0.5948743	1.913846	1.596356	0.5904271
3900	-249.8278	-418.94	169.1122	0.34606	1.913846	2.401125	0.4975865
3906	-240.1208	-408.9483	168.8275	0.9307223	1.245896	2.712154	0.4525809
3912	-240.9211	-409.6254	168.7044	0.4967395	1.102823	3.390282	0.3961238
3918	-250.0077	-417.2438	167.2362	0.2390729	4.565282	2.477905	0.3127654
3924	-240.3566	-410.6103	170.2537	0.09565905	2.323857	1.141092	0.3873742
3930	-237.8286	-407.5039	169.6752	0.1689204	2.323857	1.670949	0.450114
3936	-247.7861	-416.5987	168.8126	0.6143018	3.751631	1.095466	0.5164043
3942	-248.6119	-419.6983	171.0864	0.7449856	0.6199379	1.240126	0.579822
3948	-241.6972	-410.0195	168.3224	0.949157	1.947849	2.476312	0.7312585
3954	-227.421	-395.9116	168.4906	0.6224679	2.879686	1.988893	0.490231
3960	-233.8131	-403.9761	170.163	0.5151538	1.258697	1.761604	0.6147836
3966	-234.1094	-404.2138	170.1044	0.6294023	1.187436	1.775925	0.6147836
3972	-240.4452	-408.1167	167.6715	1.746363	2.540782	1.775925	0.8362274
3978	-237.1872	-404.7527	167.5655	1.477123	3.220068	1.775925	0.670388
3984	-242.2876	-411.5543	169.2667	0.850282	0.884384	2.714758	0.4635789
3990	-243.9221	-410.7146	166.7925	1.891062	3.723003	1.834202	0.6148864
3996	-238.7695	-407.2722	168.5027	1.699386	1.40813	2.111856	0.5487546
4002	-234.2909	-403.7686	169.4778	1.431073	1.477012	1.284723	0.6929377
4008	-237.9324	-404.1218	166.1895	3.253801	1.644687	2.595384	0.6923577
4014	-246.7281	-414.5908	167.8628	0.8956244	2.527751	2.595384	0.5664308
4020	-237.4062	-401.6518	164.2457	0.4399286	5.927038	4.528071	0.2782074
4026	-230.6994	-394.1032	163.4038	0.222351	5.927038	5.223472	0.1494197
4032	-238.0897	-401.4427	163.3529	0.1376794	5.927038	5.223472	0.1240158
4038	-253.9656	-412.3822	158.4167	0.5929404	7.305906	9.298692	0.1635043
4044	-251.5367	-412.9647	161.428	0.485119	7.121347	6.468396	0.1627894
4050	-250.2902	-413.97	163.6798	0.5193018	7.050613	4.534904	0.2899879
4056	-257.5072	-424.8067	167.2995	0.7883073	3.510513	2.58085	0.4460719
4062	-260.814	-426.732	165.918	1.355506	4.457532	2.82312	0.4293985
4068	-254.2571	-421.5198	167.2627	0.5936762	4.161925	2.412691	0.5633674
4074	-250.976	-419.5113	168.5353	0.5124433	1.930336	2.791667	0.5557686
