Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-240.8655	-409.4416	168.5761	0.8900844	1.198896	3.008545	0.6685896
288	-242.2931	-411.6372	169.3441	0.2717972	2.866933	1.483794	0.5800349
294	-236.2487	-405.205	168.9563	1.438763	1.934319	1.418617	0.6281177
300	-240.4557	-409.3357	168.88	0.7530168	2.660085	1.624981	0.4552192
306	-237.9907	-407.507	169.5163	0.5789736	2.255203	1.394048	0.736964
312	-246.3509	-415.1008	168.7499	0.1220631	2.807064	2.124698	0.2690646
318	-237.7054	-405.9261	168.2207	0.5292354	2.807064	2.38923	0.4177157
324	-230.3575	-397.2436	166.8861	2.056358	3.182358	1.88653	0.6982283
330	-235.6878	-404.7567	169.0689	0.5815667	2.188437	1.88653	0.7467144
336	-237.7055	-407.2656	169.5601	0.273327	2.287266	1.707952	0.438779
342	-243.2634	-410.6713	167.4078	1.833506	2.046016	2.504595	0.5238967
348	-237.5404	-406.1406	168.6002	0.332587	2.203356	2.683553	0.5210645
354	-244.2059	-412.1181	167.9123	0.1957112	5.591489	1.406421	0.4676176
360	-246.6291	-414.3804	167.7513	0.9562379	3.760408	1.797596	0.5827096
366	-251.6292	-418.4517	166.8225	0.87256	5.331552	1.904913	0.6655386
372	-252.3245	-422.3353	170.0108	0.2151703	1.592059	1.904913	0.4179073
378	-243.5851	-413.644	170.0589	0.4221487	1.311003	1.900122	0.633912
384	-246.276	-414.2577	167.9817	0.4014685	1.953623	3.412037	0.3871989
390	-241.5012	-410.0767	168.5755	0.5988014	2.618048	2.083244	0.3773934
396	-257.1653	-421.7045	164.5392	3.601923	1.307794	4.255996	0.6002707
402	-247.4591	-413.078	165.6189	0.868113	6.154679	2.661522	0.3065446
408	-238.2694	-407.9785	169.7091	0.3462563	1.698507	1.891454	0.3065446
414	-235.7069	-403.1404	167.4334	0.1115455	4.698301	2.330377	0.3086355
420	-238.5705	-407.0409	168.4704	0.1965488	3.004876	2.330377	0.4148936
426	-241.9873	-408.7499	166.7626	1.069069	3.594107	2.78982	0.4928838
432	-239.9891	-407.9331	167.9439	0.5555611	3.594107	2.080379	0.3691078
438	-242.7587	-411.2997	168.5409	1.540411	0.4716524	3.06525	0.3691078
444	-249.0619	-417.075	168.0131	0.5538775	3.28182	2.255387	0.5344382
450	-233.2555	-399.7832	166.5277	1.652408	2.605062	3.120972	0.5344382
456	-229.046	-396.7539	167.7079	0.3975066	3.090896	2.847246	0.4745281
462	-238.1375	-404.7389	166.6014	0.9487253	3.939345	2.847246	0.429461
468	-233.9484	-402.1966	168.2482	0.6349837	2.065849	2.847246	0.4976448
474	-235.4808	-400.4776	164.9968	2.527005	2.992954	3.493899	0.454827
480	-242.3484	-409.0166	166.6681	0.7736605	2.332613	3.983827	0.3185825
486	-238.0519	-405.6757	167.6238	0.6014107	3.811065	2.258437	0.4642524
492	-247.8432	-417.7119	169.8687	0.2771309	2.023464	1.591675	0.3899506
498	-246.8997	-414.6882	167.7885	0.2836328	4.458675	2.03396	0.4789483
504	-246.4309	-415.3623	168.9314	0.4391148	2.369177	2.106403	0.4403305
510	-250.0014	-417.3629	167.3616	0.7202706	2.34236	3.416208	0.4403305
516	-244.1335	-412.538	168.4045	0.9664004	1.688769	2.679117	0.4399201
522	-249.5644	-419.0357	169.4713	0.6751525	2.09503	1.527552	0.6376734
528	-263.3717	-429.2773	165.9056	2.188663	2.490109	3.295842	0.5180135
534	-246.4212	-414.4083	167.987	0.6752395	3.535995	1.953297	0.3672383
540	-240.0322	-407.3214	167.2892	0.8327632	2.681884	3.081046	0.3672383
546	-234.2133	-403.6517	169.4384	0.4143692	1.547937	2.331295	0.4637097
552	-241.7593	-410.5768	168.8175	0.4667475	3.305937	1.478736	0.6665388
558	-241.9882	-412.5791	170.5909	0.2779221	1.360721	1.478736	0.5955748
564	-252.1745	-420.9236	168.7492	1.151581	1.485879	2.293946	0.6753842
570	-254.1189	-423.7082	169.5893	0.8125495	1.820615	1.376145	0.841577
576	-239.8406	-409.0229	169.1823	1.698273	1.060493	1.77422	0.5456605
582	-240.4845	-408.7724	168.2879	0.6150745	2.536987	2.403489	0.672137
588	-253.2282	-421.8522	168.624	1.23029	2.201383	1.634035	0.8005814
594	-239.8424	-409.3122	169.4698	0.7929338	1.728051	1.629471	0.8005814
600	-248.3021	-416.7105	168.4084	2.430815	0.8704495	1.878664	0.8005814
606	-242.7486	-411.8597	169.1111	1.656196	0.8989462	1.978006	0.7190347
612	-239.8596	-408.7818	168.9222	0.8429266	2.668239	1.471581	0.6052773
618	-238.6656	-407.4111	168.7455	0.1727756	3.256599	1.921921	0.4752409
624	-245.1538	-415.2472	170.0934	0.8908982	1.193076	1.541244	0.5281877
630	-244.5304	-412.419	167.8887	0.8908982	2.789499	2.387557	0.5039078
636	-247.8444	-416.0938	168.2494	0.6661774	1.900085	2.955671	0.5039078
642	-250.1806	-419.6115	169.4309	0.6661774	2.319885	1.422707	0.5447813
648	-247.5713	-417.0283	169.4571	0.6661774	1.493803	2.08832	0.6222279
654	-252.0603	-422.8416	170.7813	0.4603374	0.7406644	1.716328	0.5959459
660	-236.9642	-402.9371	165.973	0.4216673	5.206655	3.256063	0.3491679
666	-237.4057	-406.0453	168.6396	0.7811328	1.440774	2.855347	0.4286893
672	-241.7455	-411.4084	169.6628	0.8630503	1.524615	1.603154	0.7266915
678	-247.7332	-415.1601	167.4269	2.093309	2.173302	2.034952	0.7377588
684	-237.2394	-405.3545	168.1151	1.882113	1.329608	2.31	0.7377588
690	-237.9658	-407.6532	169.6873	0.5259952	1.781366	1.755551	0.5581338
696	-239.986	-410.5453	170.5593	0.1570772	1.209013	1.755551	0.3723869
702	-246.7294	-414.8849	168.1555	0.7512612	3.11847	1.990265	0.6508874
708	-243.5446	-412.1732	168.6285	0.3461549	2.794279	2.183559	0.553857
714	-238.2946	-406.2582	167.9637	0.3461549	3.397405	2.433078	0.553857
720	-244.204	-411.3926	167.1886	2.528119	2.268137	1.31562	1.206821
726	-235.9917	-405.5382	169.5465	0.7497346	2.130669	1.282674	0.7548724
732	-245.2505	-413.6698	168.4193	1.587711	2.333958	1.282674	0.9117916
738	-236.4885	-405.7692	169.2807	0.8893535	2.115167	1.407251	0.7755357
744	-255.6712	-422.314	166.6428	0.305332	4.342719	3.221458	0.4632667
750	-245.7464	-412.2207	166.4743	0.4629104	3.749572	3.548328	0.3735435
756	-238.2928	-406.9359	168.6431	0.09872234	1.970312	3.051735	0.4122716
762	-236.5623	-403.1425	166.5802	0.8696362	4.480077	2.627793	0.4122716
768	-235.291	-403.3026	168.0115	0.2996833	2.356369	3.045148	0.2809051
774	-239.4266	-407.57	168.1434	0.5805656	2.018378	3.045148	0.4760015
780	-253.5509	-421.4823	167.9314	0.5805656	3.474092	2.182798	0.4582481
786	-240.2887	-408.9092	168.6205	0.5043341	2.893763	1.957487	0.4331728
792	-260.531	-430.3396	169.8086	0.8837985	1.31885	1.624304	0.739154
798	-230.3696	-399.8013	169.4317	0.3555152	3.102019	1.153219	0.5564917
804	-237.7138	-405.3623	167.6485	1.906322	2.355824	1.787297	0.8298199
810	-242.6533	-408.5533	165.8999	2.865857	3.703067	1.787297	0.5018921
816	-238.672	-407.4046	168.7325	0.7169629	2.032126	2.309177	0.504731
822	-234.1648	-401.5655	167.4008	0.4827875	4.45172	2.219163	0.4385397
828	-242.6726	-409.7884	167.1159	1.119397	2.491951	3.145791	0.4385397
834	-237.2205	-407.6924	170.4719	0.3316542	1.060276	1.748365	0.7683392
840	-240.0097	-408.121	168.1113	1.254927	2.508467	1.968565	0.658816
846	-232.9442	-401.753	168.8088	1.029665	2.716513	1.340226	0.658816
852	-251.3517	-420.3298	168.9782	0.6054385	2.051377	2.094792	0.3416131
858	-242.7217	-407.8785	165.1568	0.9487833	4.211276	4.071543	0.3347446
864	-243.9908	-412.1701	168.1793	0.8193469	1.222154	3.499089	0.5197568
870	-240.5985	-407.5599	166.9613	0.3371806	3.013376	3.643276	0.3396709
876	-244.4247	-407.5267	163.1019	2.149421	7.645923	3.364093	0.4823947
882	-254.5373	-421.5602	167.0229	1.855412	1.654877	3.202802	0.5639092
888	-238.7223	-407.2991	168.5767	1.459848	1.522535	1.986675	0.8713086
894	-238.9777	-407.1835	168.2058	0.4185969	4.656352	1.371231	0.5340595
900	-236.6958	-404.6296	167.9338	0.9699054	3.058047	2.071625	0.5265712
906	-236.9203	-404.5239	167.6036	1.494234	3.20739	1.769319	0.5633448
912	-247.6173	-415.9154	168.2981	1.430526	1.99219	2.053179	0.5766546
918	-246.9279	-416.343	169.415	0.6150906	2.42367	1.290454	0.7884761
924	-247.6406	-416.2752	168.6346	0.6231723	2.342654	2.126302	0.7884761
930	-237.6765	-406.0821	168.4056	1.307928	2.342654	1.784944	0.4429178
936	-244.3421	-412.3341	167.992	1.704253	2.342654	1.784944	0.6187624
942	-238.3956	-406.1248	167.7292	2.346195	2.342654	1.370912	0.6924855
948	-236.1528	-404.107	167.9542	2.067568	2.342654	1.379014	0.7651009
954	-235.5763	-403.7982	168.2219	1.906406	2.342654	1.30914	0.7079785
960	-239.8973	-409.8618	169.9645	0.2968858	1.369372	2.089776	0.4551688
966	-235.9669	-404.9042	168.9373	0.6368584	2.345858	1.926413	0.5358354
972	-237.171	-406.2119	169.0409	1.105284	1.620917	1.926413	0.6691947
978	-232.1178	-400.1589	168.0411	2.019126	1.689779	1.829899	0.8469848
984	-262.8291	-430.9082	168.0791	1.642934	1.178198	2.540724	0.9717373
990	-245.2046	-413.1696	167.965	1.10368	3.795095	1.392207	0.6446645
996	-232.4266	-399.7089	167.2823	0.5032262	3.164729	3.069827	0.360455
1002	-233.7841	-403.3454	169.5613	0.6251924	2.249501	1.390586	0.5385824
1008	-234.4799	-401.4045	166.9246	2.916539	1.542762	2.324425	0.6229405
1014	-236.7824	-405.6088	168.8265	1.643577	1.760299	1.392633	0.8015359
1020	-235.1399	-403.9905	168.8507	1.725492	1.479165	1.392633	0.9751448
1026	-245.5519	-413.55	167.9981	1.725492	2.327276	1.392633	1.09076
1032	-233.2894	-402.3768	169.0873	0.8593917	2.689948	1.262306	0.6351647
1038	-238.666	-406.1652	167.4992	0.7414861	3.245203	2.584276	0.6181745
1044	-254.233	-422.5866	168.3537	0.5879596	3.245203	1.906506	0.5226639
1050	-245.1667	-410.5234	165.3567	0.5879596	4.9868	3.71872	0.2688437
1056	-245.0687	-409.8189	164.7502	1.592329	4.682339	3.640764	0.4858254
1062	-247.4008	-414.6757	167.275	1.388577	2.665086	2.593442	0.47272
1068	-243.0056	-413.2777	170.2721	0.2435395	2.008691	1.262805	0.4954067
1074	-234.4178	-403.2577	168.8399	1.007793	1.905388	1.989556	0.6313709
1080	-243.2303	-410.267	167.0367	1.342778	4.261563	1.746117	0.7480621
1086	-247.3018	-415.2636	167.9618	0.6442086	1.911833	3.254164	0.5221353
1092	-243.6572	-411.8752	168.218	0.5027374	3.521297	1.947129	0.5083611
1098	-252.0385	-420.2268	168.1883	0.7545093	2.256332	2.631064	0.4846337
1104	-269.8593	-433.3342	163.4749	3.260519	3.750278	3.745319	0.6613134
1110	-265.2941	-432.8217	167.5276	2.218414	1.690633	2.20937	0.7593486
1116	-260.5411	-428.6579	168.1168	0.9781654	3.546972	1.527467	0.630589
1122	-263.6169	-430.8665	167.2495	2.808327	2.012563	1.250262	1.149987
1128	-246.342	-414.9479	168.6059	1.115491	2.788834	1.273091	0.8546056
1134	-250.8863	-419.2305	168.3442	0.2400794	3.009909	2.186262	0.9302151
1140	-241.5554	-410.6537	169.0983	0.9276514	1.796178	1.866236	0.7107929
1146	-245.6135	-416.2408	170.6273	0.7515637	0.8832735	1.30266	0.8311205
1152	-239.0984	-408.3404	169.242	0.5048287	2.732834	1.401796	0.6935544
1158	-237.7643	-405.0978	167.3335	2.047193	2.609555	1.807969	0.774485
1164	-235.8285	-401.4794	165.6508	1.918444	5.158119	2.16275	0.4797034
1170	-238.6461	-406.6706	168.0245	1.918444	2.009008	1.60283	0.9224257
1176	-234.9353	-405.0404	170.1051	0.7655547	1.173339	1.665424	0.5759621
1182	-226.9429	-395.5801	168.6372	0.8965826	1.856413	2.325719	0.6746145
1188	-236.9129	-406.9162	170.0033	0.4468346	1.18137	2.030679	0.6897585
1194	-238.8145	-408.2877	169.4733	0.6900244	2.277207	1.2839	0.7731593
1200	-238.1661	-406.6648	168.4987	0.8389954	3.161934	1.529944	0.650294
1206	-242.1576	-411.5693	169.4117	1.220915	1.663925	1.414114	0.6411893
1212	-234.8701	-403.5213	168.6512	1.359798	1.576574	1.898844	0.9418843
1218	-240.3696	-410.0853	169.7156	0.4203622	1.395816	2.187266	0.5607613
1224	-244.0071	-413.074	169.0669	1.451262	1.814096	1.414136	0.5882447
1230	-233.5401	-404.1995	170.6594	0.2174937	1.451248	1.39648	0.5463777
1236	-235.4044	-403.3268	167.9224	0.2472242	3.681991	2.346806	0.3583161
1242	-239.5903	-407.7972	168.2069	0.2105436	3.914553	2.000372	0.4495331
1248	-235.0126	-402.3607	167.348	1.714166	2.857153	2.000372	0.6860044
1254	-264.7092	-429.8697	165.1605	5.504432	1.555681	0.8533079	1.313663
1260	-262.2202	-432.565	170.3449	0.4507764	1.555681	0.9977085	1.076641
1266	-243.5307	-413.4714	169.9407	1.053387	1.555681	0.908833	0.9693425
1272	-252.6854	-421.1313	168.4458	1.529386	2.421676	1.155603	1.005901
1278	-247.0055	-416.0957	169.0902	1.711062	1.612224	1.155603	0.8515458
1284	-246.6927	-415.6748	168.9821	0.9398511	1.612224	2.154473	0.6772869
1290	-248.5482	-416.3249	167.7767	2.475996	1.799621	1.570321	0.8079726
1296	-235.9702	-405.9357	169.9655	1.059538	1.03994	1.465177	0.8733921
1302	-245.2496	-413.884	168.6344	1.192799	2.533458	1.435288	0.7507195
1308	-235.7079	-404.0754	168.3675	1.192799	2.310721	1.953429	0.5985507
1314	-227.5634	-395.7216	168.1581	1.644182	1.655789	2.256749	0.6295303
1320	-237.4916	-404.8792	167.3877	1.745403	2.4469	2.256749	0.6424303
1326	-240.397	-408.5269	168.1299	0.7680615	2.616587	2.391573	0.5528399
1332	-230.7793	-399.5564	168.7771	0.7798106	1.958588	2.258636	0.5543139
1338	-228.9692	-397.9204	168.9512	0.7798106	1.636371	2.371182	0.4606105
1344	-240.2859	-409.5519	169.266	1.406637	1.033443	1.908626	0.7646286
1350	-235.1439	-405.4321	170.2882	0.7907811	0.7918854	1.728201	0.7839558
1356	-239.7724	-409.149	169.3766	1.072733	1.727882	1.495449	0.7242443
1362	-242.1892	-411.1297	168.9405	0.2691473	2.968984	1.820865	0.4382694
1368	-244.5695	-414.8743	170.3048	0.4685813	1.568661	1.373383	0.6092765
1374	-245.7603	-414.7873	169.027	0.7279143	1.969842	2.045462	0.5779707
1380	-240.9519	-409.4734	168.5215	1.081649	1.969842	2.045462	0.8419976
1386	-243.784	-413.9443	170.1602	0.4100116	1.532806	1.562584	0.7078106
1392	-232.5181	-402.9796	170.4616	0.3758604	1.268339	1.604784	0.4294385
1398	-243.1897	-413.0814	169.8917	0.7486914	1.706797	1.338277	0.6990515
1404	-242.4368	-409.6803	167.2435	2.11442	1.706797	2.634418	0.6739252
1410	-254.5408	-421.9942	167.4534	1.656798	2.196259	2.443746	0.7093583
1416	-263.1819	-432.1969	169.015	1.656798	0.8947597	2.100709	0.678463
1422	-256.489	-423.8173	167.3283	1.681081	1.740845	2.998086	0.4580349
1428	-259.303	-427.075	167.772	1.073477	1.626992	3.268443	0.4930879
1434	-251.3256	-419.0226	167.697	0.864174	3.224005	2.30056	0.5296304
1440	-227.4737	-394.9454	167.4718	1.176331	3.10838	2.23994	0.6827359
1446	-237.2244	-405.7604	168.536	0.8423918	3.10838	1.560849	0.5383088
1452	-238.1377	-404.401	166.2633	1.427746	2.365394	3.776312	0.4059764
1458	-252.0132	-413.0379	161.0247	4.133081	5.357735	4.411655	0.343483
1464	-242.5199	-408.6979	166.1779	1.240372	3.160772	3.472193	0.4165593
1470	-236.6796	-403.6674	166.9878	2.072675	2.346457	2.440437	0.5293311
1476	-241.2692	-408.6464	167.3772	2.994828	1.595976	1.449459	1.013955
1482	-237.4963	-405.3532	167.8569	1.427015	2.075896	2.422059	0.4156241
1488	-242.1518	-408.8749	166.7231	1.427015	1.531877	4.048119	0.4593771
1494	-233.9289	-401.8672	167.9382	0.2619392	3.428291	2.466422	0.3444451
1500	-246.665	-416.4812	169.8161	0.2619392	1.725553	1.946777	0.4988234
1506	-241.0297	-408.0424	167.0127	1.923041	2.467118	2.460211	0.5830124
1512	-247.229	-415.1099	167.8809	1.574748	1.432363	2.737732	0.7609967
1518	-241.4461	-409.9785	168.5323	1.574748	1.855784	1.541593	0.9530874
1524	-239.984	-410.6268	170.6427	0.8320429	0.8380387	1.138452	0.9593664
1530	-243.177	-412.029	168.852	1.302919	2.320528	1.101133	0.9593664
1536	-241.8064	-409.5119	167.7055	2.309407	1.73419	1.735161	0.9593664
1542	-248.5134	-417.5984	169.085	1.697937	1.728208	1.201165	0.6515798
1548	-244.4876	-411.2535	166.7659	1.066964	3.924763	2.503814	0.7282013
1554	-234.2445	-404.6897	170.4452	0.5408474	0.9614821	1.739798	0.6369958
1560	-252.3896	-419.2625	166.8729	1.639042	2.914615	2.564731	0.5175089
1566	-258.6624	-425.3462	166.6839	0.907001	3.082085	3.361954	0.4421622
1572	-256.6878	-424.6941	168.0063	0.5434173	1.836431	3.361954	0.4184258
1578	-237.387	-405.191	167.804	0.7422478	3.508768	2.129811	0.5026137
1584	-243.1361	-410.3397	167.2036	1.981409	3.035075	1.760636	0.6692889
1590	-242.282	-412.4231	170.1411	0.7028265	1.675371	1.179125	0.6692889
1596	-243.0069	-412.4493	169.4424	0.6143537	1.675371	1.966259	0.6692889
1602	-249.8889	-417.156	167.2671	1.465372	2.333869	2.674787	0.7657452
1608	-259.3497	-428.1241	168.7744	0.6514348	2.653516	1.760226	0.7292654
1614	-257.0358	-426.7985	169.7627	0.912772	1.394874	1.585169	0.7117112
1620	-248.5593	-415.6828	167.1235	1.485467	2.672251	2.58147	0.6986812
1626	-256.8162	-423.1469	166.3307	3.570696	1.175774	2.58147	0.6961073
1632	-256.2546	-421.3082	165.0536	2.215831	5.112064	2.485387	0.5298441
1638	-236.9179	-406.9177	169.9999	1.077602	1.388324	1.134297	0.7939627
1644	-245.0352	-412.9024	167.8672	2.65792	0.866943	2.147675	0.8615664
1650	-246.5828	-414.0429	167.4601	1.612893	2.028607	2.414586	0.9666335
1656	-240.6221	-409.3677	168.7456	1.612893	2.494852	0.9423293	0.7373042
1662	-239.7032	-409.6843	169.981	0.4791095	1.82324	1.369855	0.7700141
1668	-246.6186	-415	168.3814	0.5772545	1.332782	3.427978	0.5460435
1674	-238.8177	-406.9537	168.1361	0.3208541	2.654694	2.805332	0.5460435
1680	-244.8501	-415.2776	170.4275	0.5859554	1.058669	1.643102	0.5460435
1686	-244.9111	-413.1722	168.2611	2.274176	1.771257	1.437767	0.578012
1692	-239.3196	-406.8056	167.486	1.009571	2.62583	2.779212	0.5851274
1698	-246.6193	-409.9491	163.3299	5.579998	2.080425	2.779212	0.6308305
1704	-237.2823	-406.9253	169.643	1.021126	1.559404	1.464479	0.6705475
1710	-251.0761	-419.9452	168.8691	0.9231341	1.936388	2.028792	0.6038053
1716	-243.2128	-411.5992	168.3863	0.3857549	3.170399	2.111038	0.4145726
1722	-241.2354	-409.3372	168.1018	0.251603	3.036935	2.623003	0.4184777
1728	-240.5238	-408.9561	168.4322	0.5193242	0.7924286	3.928886	0.36552
1734	-240.199	-407.3455	167.1465	1.023638	1.066857	4.455285	0.3926237
1740	-228.7016	-398.3894	169.6878	1.342351	1.456011	1.1549	0.7398258
1746	-243.0412	-413.0419	170.0007	0.2895804	1.749499	1.672764	0.6559243
1752	-238.6056	-409.7638	171.1582	0.08251511	1.271544	1.137731	0.7138658
1758	-238.4529	-408.5211	170.0682	0.3563159	1.508441	1.779257	0.6064443
1764	-251.0179	-420.3286	169.3107	1.839849	1.165656	1.136331	0.9595812
1770	-246.0996	-414.9127	168.8132	1.637767	0.8861857	2.112335	0.9618432
1776	-253.0253	-422.8679	169.8426	0.8251911	1.601237	1.421605	0.671676
1782	-241.0874	-408.9308	167.8434	1.417638	1.367085	2.954158	0.8162689
1788	-251.6829	-419.9006	168.2176	0.8682901	2.303982	2.446698	0.5438417
1794	-242.6446	-413.0935	170.4489	0.2841622	1.670789	1.33749	0.5438417
1800	-236.312	-407.1448	170.8327	0.5037868	1.07416	0.7704248	1.211632
1806	-235.0091	-404.6246	169.6155	1.090196	1.781117	0.8051405	1.147747
1812	-233.0565	-402.6813	169.6248	1.116374	1.87846	0.9326489	0.9044677
1818	-230.7741	-399.8571	169.083	0.6829186	2.368326	1.513329	0.8931061
1824	-233.2957	-399.5313	166.2355	2.247395	3.386573	2.187598	0.7352066
1830	-248.0156	-413.6072	165.5916	1.694653	3.276215	3.535478	0.559996
1836	-245.9401	-414.2866	168.3465	1.845237	1.739698	1.807278	0.5857123
1842	-237.1723	-406.1167	168.9444	0.8377284	2.410016	1.507537	0.8422569
1848	-263.8011	-430.5196	166.7185	2.765605	1.803973	2.405794	0.7029858
1854	-243.5981	-413.8145	170.2164	0.4896162	1.47937	1.543329	0.4722951
1860	-245.9579	-412.4596	166.5017	2.17437	1.548692	3.482142	0.6275748
1866	-239.5425	-408.6334	169.0909	0.7117765	2.152161	1.753315	0.3060167
1872	-237.8129	-405.02	167.2071	0.6902391	4.773066	2.006364	0.3855955
1878	-248.9991	-417.6272	168.6281	0.5920651	3.453175	1.490838	0.5221268
1884	-239.9441	-409.5852	169.641	0.4834664	2.069987	1.600907	0.4722531
1890	-240.7509	-409.2327	168.4819	0.4834664	2.175398	2.509529	0.2648924
1896	-240.2798	-407.5765	167.2967	1.471293	2.627546	2.51574	0.5382805
1902	-247.7766	-415.9021	168.1255	1.438104	1.412391	2.743601	0.561854
1908	-241.7293	-409.6518	167.9225	0.6340622	2.50843	2.820073	0.4982778
1914	-249.9843	-417.4688	167.4845	0.9688324	3.073443	2.511113	0.4718304
1920	-245.0284	-413.4222	168.3938	0.5370002	2.740786	2.265047	0.4437217
1926	-241.3654	-407.1484	165.783	0.5133309	5.848446	3.071323	0.3950848
1932	-244.7472	-409.7656	165.0184	2.196196	5.77976	2.208737	0.4644918
1938	-247.4085	-414.651	167.2425	2.648279	1.548197	2.155481	0.8135435
1944	-240.697	-410.4018	169.7049	0.9330592	1.411337	1.537082	0.8135435
1950	-239.1091	-408.6856	169.5765	0.5707406	1.33371	2.230559	0.5812831
1956	-233.2711	-400.9446	167.6735	0.5722459	5.012127	1.538865	0.399021
1962	-244.8335	-414.9607	170.1272	0.6790817	1.500256	1.359516	0.703494
1968	-237.0172	-407.6118	170.5946	0.5248247	1.09044	1.443923	0.703494
1974	-238.5222	-408.0684	169.5462	1.550927	1.321779	1.196452	0.7693178
1980	-239.3286	-409.6749	170.3463	0.7444594	1.446429	0.983665	0.8947561
1986	-227.7463	-397.1055	169.3593	0.06823568	2.217574	2.016198	0.8409242
1992	-238.0968	-407.1736	169.0768	0.04749612	2.13271	2.016198	1.20851
1998	-241.3252	-411.7101	170.3849	0.04749612	0.8824367	2.016198	1.078133
2004	-245.6468	-415.9027	170.2559	0.04749612	0.8824367	2.30845	0.9138114
2010	-251.3006	-421.1563	169.8557	0.04749612	1.741611	1.666207	1.126794
2016	-251.352	-421.1129	169.7609	0.06073936	1.540775	2.19958	0.853495
2022	-244.8605	-415.3647	170.5043	0.06073936	0.9545944	2.19958	0.4971573
2028	-252.3534	-421.76	169.4066	0.06135758	1.383726	2.821448	0.6794683
2034	-244.9902	-415.6244	170.6342	0.3762836	1.071033	1.614713	0.4001615
2040	-239.3589	-410.055	170.6961	0.3416781	1.171274	1.495007	0.5943338
