Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1429.319	-1595.168	165.8492	0.1035789	1.169246	4.899147
2364	-1436.393	-1602.481	166.0876	0.241989	1.068573	4.745125
2370	-1441.962	-1608.646	166.6842	0.2265666	1.336166	4.267694
2376	-1430.258	-1596.473	166.215	0.1186587	1.121148	4.71343
2382	-1422.219	-1588.259	166.0394	0.03754161	1.139208	4.846727
2388	-1423.609	-1590.312	166.7028	0.07743068	1.079097	4.486522
2394	-1431.778	-1597.515	165.737	0.274968	1.22838	4.833243
2400	-1426.939	-1593.705	166.7663	0.1762794	1.344892	4.244743
2406	-1430.975	-1597.903	166.9279	0.06681801	1.306013	4.237223
2412	-1417.784	-1584.798	167.0143	0.02249515	1.329916	4.199807
2418	-1427.978	-1594.362	166.3846	0.01883676	1.329916	4.557321
2424	-1425.476	-1591.772	166.2966	0.322379	1.32481	4.438958
2430	-1422.804	-1589.506	166.7019	0.322379	1.374561	4.181557
2436	-1419.056	-1585.856	166.8006	0.06954219	1.156222	4.392416
2442	-1417.897	-1584.453	166.5559	0.1906526	1.134657	4.474225
2448	-1412.586	-1578.295	165.7098	0.113246	1.134657	4.990542
2454	-1412.963	-1580.098	167.1347	0.03897491	1.497418	4.026578
2460	-1418.688	-1584.913	166.2254	0.1511506	1.256212	4.613809
2466	-1413.042	-1579.714	166.6721	0.04355704	1.184707	4.46343
2472	-1415.331	-1581.989	166.6579	0.02331751	1.219139	4.46343
2478	-1432.035	-1598.549	166.5135	0.1176356	1.269214	4.46343
2484	-1427.496	-1594.417	166.9212	0.1422106	1.109579	4.30957
2490	-1431.495	-1597.754	166.2591	0.139703	1.162957	4.653593
2496	-1417.496	-1583.932	166.4357	0.1031515	1.265013	4.517698
2502	-1430.994	-1597.913	166.919	0.01978029	1.263849	4.292782
2508	-1421.282	-1586.892	165.6098	0.1292399	1.208147	4.996415
2514	-1422.457	-1588.893	166.4365	0.02311965	1.187547	4.605722
2520	-1430.087	-1597.015	166.9275	0.01366705	1.187547	4.334617
2526	-1437.077	-1603.348	166.2711	0.03818943	1.081969	4.74896
2532	-1420.304	-1585.883	165.5789	0.1815216	1.104182	5.042279
2538	-1427.461	-1593	165.5388	0.2244115	1.22994	4.970864
2544	-1423.451	-1590.851	167.3999	0.06194924	1.078671	4.101002
2550	-1412.246	-1578.463	166.2172	0.2766096	1.063794	4.655894
2556	-1421.044	-1586.824	165.78	0.1350716	0.8981607	5.070774
2562	-1417.053	-1583.083	166.0306	0.0810721	0.9809855	4.915511
2568	-1412.873	-1579.326	166.4534	0.2761507	1.278581	4.402683
2574	-1418.097	-1584.836	166.7397	0.1059782	1.16246	4.402683
2580	-1409.72	-1576.02	166.2994	0.05290353	1.267837	4.620888
2586	-1419.3	-1586.237	166.937	0.04423842	1.350468	4.219682
2592	-1417.98	-1583.638	165.6578	0.04423842	1.060961	5.098637
2598	-1440.028	-1605.49	165.4625	0.1080699	1.073797	5.164358
2604	-1427.154	-1592.905	165.7512	0.2394843	1.021605	4.960239
2610	-1420.895	-1587.523	166.628	0.05429037	1.279984	4.42856
2616	-1426.896	-1593.437	166.5415	0.08586696	1.143045	4.536506
2622	-1420.202	-1587.141	166.9391	0.1776961	1.115139	4.276226
2628	-1430.026	-1596.672	166.6462	0.01032461	1.247043	4.46162
2634	-1427.129	-1593.654	166.5255	0.1466655	1.247043	4.452786
2640	-1434.708	-1601.588	166.8799	0.001067413	1.29258	4.309275
2646	-1431.239	-1597.047	165.8073	0.01056762	0.9994193	5.068508
2652	-1419.883	-1586.427	166.5441	0.08220311	1.081223	4.57181
2658	-1422.462	-1588.796	166.3344	0.193035	1.155242	4.585761
2664	-1421.765	-1588.586	166.821	0.08758916	1.289482	4.295379
2670	-1421.259	-1588.313	167.0533	0.1670288	1.445065	4.029804
2676	-1427.301	-1593.955	166.6543	0.08341289	1.240837	4.419345
2682	-1421.311	-1587.885	166.5745	0.1892559	1.214839	4.419345
2688	-1407.412	-1573.509	166.0974	0.03672343	1.116875	4.827282
2694	-1409.796	-1575.74	165.9439	0.04331338	1.116875	4.909124
2700	-1418.999	-1585.195	166.196	0.04331338	1.10229	4.776715
2706	-1419.054	-1585.793	166.7392	0.09498389	1.099358	4.444733
2712	-1422.848	-1589.343	166.4943	0.09578154	1.198352	4.526414
2718	-1442.855	-1609.534	166.6796	0.1486843	1.106986	4.44378
2724	-1429.211	-1595.11	165.8995	0.02158548	0.985109	5.019172
2730	-1427.785	-1593.497	165.7119	0.09694302	1.054003	5.04327
2736	-1424.388	-1590.93	166.5424	0.0260229	1.130806	4.576489
2742	-1408.916	-1575.711	166.7943	0.1433951	1.28638	4.280675
2748	-1411.323	-1578.255	166.9324	0.09148336	1.200151	4.280675
2754	-1420.167	-1586.415	166.2484	0.1560904	1.288598	4.579947
2760	-1409.419	-1575.149	165.7296	0.04350549	1.013476	5.085556
2766	-1417.145	-1583.405	166.2595	0.01828689	1.007692	4.808045
2772	-1418.786	-1584.172	165.3861	0.03231551	1.036233	5.26927
2778	-1418.794	-1585.386	166.5918	0.04888536	1.061456	4.57488
2784	-1411.839	-1578.208	166.369	0.09685025	1.236214	4.57488
2790	-1435.178	-1601.311	166.1324	0.1318746	1.019015	4.809272
2796	-1425.224	-1592.066	166.8415	0.01371849	1.223601	4.362792
2802	-1426.204	-1593.008	166.8039	0.009236803	1.265635	4.362792
2808	-1423.837	-1590.552	166.7146	0.1402661	1.295593	4.322282
2814	-1423.142	-1588.923	165.7811	0.03903464	1.079111	5.023032
2820	-1428.153	-1594.263	166.1102	0.09071965	1.209706	4.738173
2826	-1419.14	-1586.014	166.8738	0.1183408	1.273858	4.256941
2832	-1434.567	-1601.551	166.9836	0.008458795	1.273858	4.256941
2838	-1422.066	-1588.815	166.7488	0.05088641	1.263949	4.371371
2844	-1429.401	-1596.591	167.1905	0.04394489	1.408374	4.042685
2850	-1415.907	-1583.228	167.3203	0.002421776	1.408374	3.99229
2856	-1413.994	-1581.863	167.8692	0.08436199	1.432534	3.615176
2862	-1416.619	-1583.079	166.4601	0.008023072	1.212994	4.586641
2868	-1424.912	-1590.917	166.005	0.07456797	1.055409	4.89195
2874	-1407.432	-1573.492	166.0603	0.02424007	1.050405	4.89195
2880	-1425.851	-1591.696	165.8459	0.05501592	1.23409	4.89195
2886	-1429.724	-1596.388	166.6633	0.228789	1.23409	4.336008
2892	-1422.32	-1589.65	167.3298	0.07701189	1.208494	4.058377
2898	-1429.476	-1596.836	167.3595	0.08561373	1.208494	4.036507
2904	-1425.395	-1591.268	165.8725	0.2726364	1.34934	4.69123
2910	-1411.118	-1577.719	166.6011	0.00832359	1.228391	4.498619
2916	-1409.775	-1576.095	166.3195	0.1113465	1.158013	4.638413
2922	-1428.373	-1595.335	166.9624	0.0151294	1.214777	4.298623
2928	-1430.87	-1597.233	166.3628	0.1949957	1.271727	4.503292
2934	-1431.175	-1597.852	166.6768	0.1640372	1.311202	4.321391
2940	-1422.883	-1590.501	167.6179	0.1730051	1.311202	3.779381
2946	-1424.03	-1591.167	167.1371	0.1554096	1.277354	4.084306
2952	-1422.835	-1589.765	166.9304	0.0101257	1.404468	4.212147
2958	-1427.406	-1593.315	165.9091	0.3184283	1.262178	4.693946
2964	-1417.026	-1583.445	166.419	0.02654059	1.189532	4.612516
2970	-1427.889	-1594.304	166.4149	0.01151251	1.041323	4.706238
2976	-1425.008	-1591.564	166.5564	0.005705331	1.184961	4.549616
2982	-1427.11	-1592.664	165.5542	0.1814063	1.02647	5.099162
2988	-1422.169	-1588.752	166.5832	0.2023686	1.392322	4.306779
2994	-1418.37	-1585.037	166.6671	0.1369581	1.410553	4.286009
3000	-1432.394	-1599.893	167.4988	0.2189154	1.410553	3.764285
3006	-1417.011	-1582.604	165.593	0.1207977	1.118962	5.059935
3012	-1418.23	-1584.842	166.6119	0.1356483	1.118962	4.482465
3018	-1421.605	-1588.788	167.183	0.04774931	1.165328	4.183146
3024	-1421.161	-1588.02	166.8585	0.05274231	1.143765	4.376255
3030	-1422.241	-1589.124	166.8829	0.01664827	1.15544	4.376255
3036	-1425.132	-1592.106	166.9744	0.01300563	1.067592	4.376255
3042	-1425.779	-1591.748	165.9694	0.1705616	1.07245	4.848823
3048	-1426.273	-1592.204	165.9312	0.184738	1.083185	4.856184
3054	-1428.487	-1595.285	166.7985	0.04268418	1.0865	4.448002
3060	-1423.854	-1589.81	165.9561	0.1629125	1.083962	4.854065
3066	-1432.846	-1599.1	166.253	0.3403043	1.006035	4.632502
3072	-1429.155	-1595.774	166.6195	0.1646389	1.197043	4.417878
3078	-1421.126	-1587.396	166.2698	0.1847581	1.038351	4.692154
3084	-1441.376	-1608.074	166.6972	0.06635262	1.30081	4.370937
3090	-1432.151	-1599.014	166.8638	0.06685112	1.133777	4.370937
3096	-1419.355	-1586.053	166.6974	0.2001051	1.166855	4.370937
3102	-1432.006	-1597.177	165.1713	0.180981	1.211671	5.208829
3108	-1417.113	-1583.695	166.5823	0.2045403	1.354967	4.327209
3114	-1431.768	-1598.862	167.0939	0.2703818	1.446352	3.946798
3120	-1436.93	-1604.741	167.8109	0.189713	1.109368	3.774838
3126	-1446.261	-1613.102	166.8413	0.1617444	1.296819	4.237738
3132	-1414.529	-1580.748	166.2192	0.1557815	1.224151	4.632651
3138	-1407.679	-1573.679	166.0003	0.1557815	1.135583	4.804582
3144	-1416.063	-1581.509	165.4457	0.09649213	1.060163	5.187617
3150	-1428.422	-1593.962	165.5407	0.2637514	1.079995	5.031233
3156	-1422.345	-1588.815	166.4695	0.2083849	1.235091	4.45631
3162	-1419.322	-1585.594	166.272	0.1634263	1.035275	4.704573
3168	-1428.832	-1594.511	165.6797	0.06809586	1.023621	5.093988
3174	-1425.327	-1591.425	166.0982	0.06809586	1.16587	4.781995
3180	-1426.333	-1592.54	166.2074	0.06809586	1.056635	4.781995
3186	-1427.375	-1593.862	166.4868	0.05034517	1.265302	4.518532
3192	-1424.891	-1591.314	166.4233	0.01861742	1.064875	4.684342
3198	-1424.022	-1589.832	165.8099	0.01703859	1.01469	5.055043
3204	-1428.546	-1594.318	165.7717	0.003550935	1.066316	5.055043
3210	-1422.15	-1588.032	165.8814	0.02018906	1.066316	4.98488
3216	-1425.916	-1591.801	165.8848	0.05069298	1.032451	4.98488
3222	-1429.006	-1595.837	166.8314	0.1030303	1.094742	4.390834
3228	-1425.86	-1592.944	167.0846	0.07888862	1.382022	4.098149
3234	-1439.428	-1605.871	166.4429	0.333394	1.190265	4.42611
3240	-1427.62	-1594.209	166.5895	0.1998182	1.177236	4.42611
3246	-1418.456	-1583.694	165.2384	0.07936362	1.011016	5.338746
3252	-1425.134	-1591.353	166.2185	0.1499546	1.17694	4.66277
3258	-1422.926	-1589.102	166.1768	0.1591439	1.18408	4.67696
3264	-1425.227	-1592.874	167.6472	0.1589656	1.18408	3.84377
3270	-1416.364	-1582.569	166.2045	0.04165632	1.045867	4.804411
3276	-1415.817	-1581.42	165.6023	0.3196643	1.171021	4.915344
3282	-1416.208	-1581.481	165.2732	0.2022165	1.05788	5.22582
3288	-1424.98	-1591.31	166.3298	0.2391195	1.169509	4.554494
3294	-1421.844	-1587.863	166.0192	0.09620603	1.080107	4.858201
3300	-1433.547	-1599.343	165.796	0.2644018	1.025313	4.919363
3306	-1426.946	-1592.834	165.8877	0.1727108	1.025313	4.919363
3312	-1416.026	-1582.539	166.5127	0.08499658	1.163761	4.541552
3318	-1424.48	-1592.123	167.643	0.09174252	1.464924	3.723091
3324	-1433.445	-1600.812	167.3671	0.0778074	1.660618	3.777394
3330	-1421.769	-1588.932	167.1627	0.1695841	1.513566	3.926594
3336	-1421.239	-1588.128	166.8892	0.06600553	1.3005	4.262759
3342	-1438.681	-1605.823	167.1412	0.006209636	1.395565	4.099586
3348	-1422.851	-1589.005	166.1533	0.2721769	1.303763	4.559626
3354	-1416.066	-1581.853	165.7863	0.01941617	1.025849	5.06061
3360	-1423.666	-1589.159	165.493	0.02635585	1.076231	5.191351
3366	-1409.664	-1576.266	166.6019	0.01845527	1.197534	4.509835
3372	-1428.324	-1594.65	166.3255	0.02603775	1.135206	4.695592
3378	-1424.53	-1590.802	166.2719	0.1258904	1.088969	4.695592
3384	-1421.921	-1588.887	166.9659	0.05014493	1.293592	4.232192
3390	-1415.085	-1581.38	166.2949	0.04673872	1.208323	4.660164
3396	-1423.853	-1589.48	165.6276	0.001003901	1.067109	5.135903
3402	-1419.306	-1586.103	166.7963	0.00154657	1.111762	4.458225
3408	-1430.06	-1596.109	166.0485	0.04663655	1.266267	4.765642
3414	-1418.46	-1585.219	166.759	0.0193791	1.208357	4.414727
3420	-1418.591	-1585.587	166.9955	0.08627944	1.260036	4.213911
3426	-1409.142	-1575.502	166.3602	0.1228745	1.245008	4.560295
3432	-1411.662	-1577.733	166.0719	0.1120673	1.204567	4.750488
3438	-1418.782	-1584.756	165.9742	0.04860672	1.154368	4.868444
3444	-1415.534	-1582.096	166.5629	0.01523697	1.185387	4.540409
3450	-1416.056	-1582.489	166.4327	0.01523697	1.315556	4.540409
3456	-1416.74	-1582.555	165.815	0.1759707	1.149074	4.889124
3462	-1423.229	-1589.633	166.4038	0.03851596	1.197993	4.609558
3468	-1428.595	-1595.092	166.4976	0.07252311	1.269387	4.497653
3474	-1436.278	-1603.152	166.8737	0.0960113	1.196908	4.313151
3480	-1422.98	-1588.895	165.9152	0.1351334	1.047158	4.912794
3486	-1414.387	-1579.885	165.4984	0.07208057	1.113817	5.142248
3492	-1412.605	-1578.493	165.8872	0.01310447	0.937097	5.057367
3498	-1421.205	-1587.041	165.8355	0.05140652	1.131528	4.956796
3504	-1433.561	-1599.928	166.3669	0.03061959	1.266943	4.596019
3510	-1430.409	-1596.759	166.3503	0.108399	1.163607	4.619654
3516	-1442.887	-1609.064	166.1771	0.2928207	1.266871	4.555398
3522	-1427.078	-1593.444	166.3658	0.08971272	1.128506	4.641101
3528	-1431.606	-1597.941	166.3348	0.06120662	1.184886	4.642872
3534	-1423.16	-1590.027	166.867	0.03375332	1.184886	4.358933
3540	-1417.175	-1583.444	166.2683	0.2137312	1.08254	4.652025
3546	-1410.433	-1577.138	166.7055	0.1037217	1.232205	4.383915
3552	-1416.664	-1583.096	166.4314	0.2503799	1.218374	4.46356
3558	-1416.922	-1584.181	167.2589	0.08292897	1.25779	4.06735
3564	-1425.364	-1592.227	166.8623	0.06109105	1.124983	4.380003
3570	-1421.384	-1588.09	166.7062	0.2549099	1.03564	4.409129
3576	-1417.117	-1583.986	166.8692	0.1469298	1.266063	4.247763
3582	-1424.027	-1590.586	166.5589	0.2534194	1.249171	4.372562
3588	-1423.054	-1589.555	166.501	0.1942479	1.315319	4.401334
3594	-1419.242	-1586.382	167.1409	0.01889736	1.282459	4.156907
3600	-1423.547	-1589.611	166.0638	0.08474718	1.482737	4.614611
3606	-1420.941	-1587.389	166.4479	0.0503713	1.241701	4.553643
3612	-1416.532	-1583.096	166.5639	0.285272	1.295746	4.32543
3618	-1425.523	-1590.904	165.381	0.02171736	1.133339	5.224286
3624	-1425.233	-1592.115	166.882	0.05385107	1.421895	4.204884
3630	-1427.023	-1593.929	166.906	0.1417081	1.146786	4.29739
3636	-1426.632	-1593.522	166.8898	0.1551976	1.214258	4.260712
3642	-1424.336	-1591.196	166.8607	0.1135136	1.214258	4.300786
3648	-1425.722	-1591.805	166.0828	0.2515322	1.236166	4.648675
3654	-1419.675	-1586.38	166.7052	0.02091922	1.144065	4.480432
3660	-1420.351	-1587.095	166.744	0.2180655	1.257076	4.283473
3666	-1433.825	-1601.357	167.5319	0.1673997	1.191614	3.900747
3672	-1418.131	-1585.588	167.4566	0.09010142	1.191614	3.988169
3678	-1414.625	-1581.621	166.9959	0.1114111	1.331303	4.158982
3684	-1408.294	-1575.586	167.2915	0.08670692	1.269113	4.040137
3690	-1422.422	-1589.383	166.9604	0.1814142	1.540391	4.02023
3696	-1421.254	-1588.87	167.616	0.09976907	1.349648	3.800489
3702	-1421.499	-1588.573	167.0745	0.4447787	1.436566	3.863481
3708	-1412.157	-1577.877	165.7199	0.2179773	1.207506	4.886131
3714	-1416.812	-1583.386	166.5739	0.3863197	1.226221	4.301957
3720	-1407.791	-1574.73	166.9386	0.119561	1.226221	4.246516
3726	-1403.422	-1570.213	166.7908	0.1600958	1.218217	4.311732
3732	-1416.327	-1582.699	166.3722	0.09913004	1.208733	4.587272
3738	-1411.302	-1577.507	166.2051	0.07144987	1.035324	4.793295
3744	-1416.141	-1581.811	165.6704	0.1018837	1.035324	5.073874
3750	-1410.696	-1576.115	165.4199	0.03912531	1.003436	5.264952
3756	-1416.773	-1582.223	165.4501	0.2769292	1.044853	5.093679
3762	-1426.63	-1592.438	165.8085	0.1020412	0.9760219	5.030064
3768	-1423.75	-1589.6	165.85	0.1535017	0.9835678	4.974218
3774	-1413.854	-1580.307	166.4531	0.1387216	1.150842	4.552111
3780	-1417.819	-1584.337	166.5186	0.1010126	1.156532	4.533283
3786	-1414.437	-1581.251	166.8134	0.1010126	1.342396	4.262143
3792	-1415.701	-1582.26	166.5594	0.009109879	1.292026	4.485827
3798	-1427.101	-1593.658	166.5571	0.2991193	1.213959	4.367686
3804	-1427.337	-1593.531	166.1943	0.01202322	1.111595	4.789965
3810	-1418.165	-1584.618	166.4526	0.1245719	1.242683	4.508724
3816	-1427.422	-1593.588	166.1656	0.09567613	1.051922	4.792574
3822	-1422.899	-1590.067	167.168	0.04246153	1.320523	4.106399
3828	-1428.788	-1595.335	166.5475	0.07160279	1.220952	4.497348
3834	-1425.719	-1591.417	165.6981	0.08810302	1.112948	5.023085
3840	-1428.245	-1595.597	167.3519	0.1163921	1.289071	3.977261
3846	-1424.344	-1591.575	167.231	0.1864888	1.339896	3.977261
3852	-1421.146	-1587.891	166.7449	0.1868844	1.268833	4.29395
3858	-1434.855	-1601.442	166.5872	0.03048705	1.260085	4.476142
3864	-1428.436	-1595.027	166.5918	0.09400384	1.208777	4.466648
3870	-1446.424	-1613.091	166.6665	0.07873077	1.149443	4.466648
3876	-1424.202	-1590.785	166.5829	0.09833571	1.213347	4.466648
3882	-1430.633	-1597.707	167.0737	0.05833322	1.256744	4.187289
3888	-1426.708	-1593.671	166.9636	0.03527653	1.453548	4.151101
3894	-1422.182	-1588.451	166.2688	0.288172	1.285848	4.495812
3900	-1418.497	-1584.873	166.3757	0.288172	1.178938	4.495812
3906	-1411.316	-1577.764	166.4475	0.1412245	1.178938	4.538081
3912	-1426.345	-1593.186	166.8408	0.01623125	1.138674	4.409688
3918	-1420.783	-1587.901	167.1178	0.04854584	1.315981	4.134118
3924	-1417.457	-1585.014	167.5572	0.3214061	1.391505	3.68235
3930	-1418.995	-1586.135	167.1406	0.0791315	1.267475	4.131336
3936	-1432.066	-1598.474	166.4073	0.2131091	1.027262	4.605401
3942	-1430.332	-1597.229	166.8966	0.2131091	1.435551	4.098283
3948	-1419.381	-1586.72	167.3395	0.01198037	1.193775	4.098283
3954	-1419.328	-1586.113	166.7846	0.1528204	1.193775	4.333203
3960	-1421.159	-1587.741	166.5826	0.1023261	1.138371	4.506812
3966	-1419.791	-1586.021	166.2309	0.02040741	1.037395	4.806232
3972	-1413.057	-1579.738	166.6808	0.04495685	1.210192	4.443365
3978	-1418.391	-1584.08	165.6893	0.03585096	1.13141	5.046751
3984	-1419.5	-1585.117	165.6168	0.08283705	1.156915	5.046751
3990	-1422.616	-1589.355	166.7384	0.1176409	1.379971	4.273882
3996	-1429.965	-1597.16	167.1946	0.2097365	1.284005	4.016676
4002	-1427.269	-1594.246	166.9768	0.06059645	1.284005	4.225512
4008	-1429.514	-1595.738	166.2237	0.04033218	1.209954	4.702698
4014	-1414.785	-1582.084	167.2993	0.1854968	1.494793	3.849839
4020	-1421.267	-1588.941	167.6743	0.1242197	1.546964	3.638727
4026	-1428.286	-1596.216	167.93	0.1310132	1.284401	3.638727
4032	-1419.401	-1586.002	166.6013	0.08635011	1.391813	4.362448
4038	-1423.868	-1591.474	167.6061	0.01135814	1.473721	3.785665
4044	-1413.505	-1579.952	166.4473	0.001202663	1.167803	4.622991
4050	-1409.598	-1576.881	167.2832	0.0003374518	1.126289	4.175335
4056	-1415.892	-1582.178	166.2856	0.00313051	1.262306	4.659566
4062	-1423.766	-1589.939	166.1728	0.0007868329	1.232163	4.740885
4068	-1435.964	-1602.532	166.5679	0.006244731	1.042462	4.622816
4074	-1439.712	-1604.947	165.2345	0.001260053	1.114159	5.327059
4080	-1426.507	-1592.662	166.1555	0.09269099	1.114159	4.765137
4086	-1431.552	-1597.658	166.1067	0.1521092	1.135044	4.747506
4092	-1433.325	-1600.492	167.1672	0.05914168	1.26639	4.128213
4098	-1415.265	-1582.455	167.1903	0.1234109	1.274952	4.073592
4104	-1409.844	-1576.412	166.5684	0.03709044	1.274952	4.474644
4110	-1414.972	-1581.622	166.6498	0.0003494395	1.368543	4.396719
4116	-1416.367	-1583.524	167.1577	0.000434503	1.368543	4.108858
4122	-1432.249	-1598.911	166.6621	0.005918128	1.070808	4.554243
4128	-1415.4	-1581.712	166.3121	0.1275659	1.119765	4.654891
4134	-1415.212	-1580.916	165.7041	0.02993677	1.123292	5.046297
4140	-1422.686	-1589.344	166.6575	0.1752262	1.275653	4.346098
4146	-1417.893	-1585.054	167.1601	0.1310209	1.184125	4.138146
4152	-1416.85	-1583.827	166.9764	0.1764363	1.360217	4.116656
4158	-1413.01	-1579.189	166.1787	0.07083836	1.020784	4.816499
4164	-1421.875	-1587.479	165.6042	0.1565305	1.273544	4.948008
4170	-1429.106	-1595.769	166.6634	0.1260002	1.220817	4.40149
4176	-1430.102	-1595.84	165.7373	0.285593	1.070529	4.915075
4182	-1416.67	-1582.573	165.9037	0.1159479	1.070529	4.916895
4188	-1414.876	-1580.971	166.095	0.0894698	1.05881	4.831607
4194	-1410.772	-1577.311	166.5388	0.0894698	1.12274	4.547443
4200	-1418.37	-1584.819	166.4498	0.0894698	1.074175	4.624615
4206	-1416.72	-1582.549	165.8292	0.06516286	0.9882352	5.032282
4212	-1406.405	-1572.875	166.4692	0.04742394	1.073875	4.63747
4218	-1420.249	-1586.281	166.0322	0.07790533	1.073875	4.864623
4224	-1430.155	-1596.722	166.567	0.2066926	1.25074	4.393505
4230	-1416.6	-1582.907	166.3061	0.2305917	1.301776	4.498264
4236	-1422.968	-1590.371	167.4028	0.1824735	1.275392	3.918105
4242	-1422.386	-1589.755	167.3683	0.1984993	1.213244	3.964286
4248	-1414.394	-1581.881	167.487	0.06446015	1.534228	3.788825
4254	-1412.977	-1579.971	166.9944	0.1414078	1.101498	4.273176
4260	-1420.448	-1587.488	167.0399	0.1991365	1.404771	4.042122
4266	-1437.007	-1603.165	166.1582	0.3307458	1.253504	4.552204
4272	-1422.088	-1588.642	166.5543	0.1010997	1.302757	4.430872
4278	-1422.038	-1589.265	167.227	0.1033059	1.394675	3.995743
4284	-1425.523	-1591.309	165.7855	0.1500592	1.174431	4.905879
4290	-1420.241	-1586.469	166.2281	0.1252985	1.244561	4.633319
4296	-1424.792	-1591.221	166.4289	0.2386629	1.344885	4.400234
4302	-1416.141	-1582.634	166.4925	0.01113895	1.12242	4.617548
4308	-1418.661	-1585.194	166.5329	0.1682393	1.404015	4.34794
4314	-1416.021	-1582.719	166.6984	0.1739499	1.349703	4.281815
4320	-1418.268	-1584.905	166.6374	0.2349213	1.349703	4.281815
4326	-1412.746	-1579.351	166.6054	0.2614302	1.182286	4.379549
4332	-1418.161	-1584.833	166.6724	0.03133791	1.227227	4.446174
4338	-1417.095	-1583.987	166.8916	0.1694796	1.227227	4.244259
4344	-1417.559	-1583.701	166.1423	0.02308236	1.245463	4.738026
4350	-1423.979	-1589.302	165.3229	0.03156938	0.9120358	5.373094
4356	-1421.551	-1587.989	166.4383	0.176413	1.260866	4.477395
4362	-1423.051	-1590.082	167.0307	0.1529058	1.262796	4.154532
4368	-1432.576	-1599.338	166.7619	0.004369585	1.137978	4.461207
4374	-1427.667	-1593.288	165.6207	0.02093645	1.118045	5.100471
4380	-1428.443	-1594.964	166.5212	0.1341907	1.110242	4.539195
4386	-1443.31	-1610.397	167.0878	0.08644261	1.355045	4.107416
4392	-1412.534	-1579.607	167.0723	0.05520689	1.301563	4.164417
4398	-1426.468	-1594.224	167.7564	0.1330443	1.543547	3.587947
4404	-1431.898	-1600.028	168.1303	0.06328062	1.367326	3.513465
4410	-1421.671	-1589.487	167.8163	0.217307	1.352977	3.6149
4416	-1422.908	-1589.506	166.5975	0.2125358	1.324543	4.331272
4422	-1415.718	-1581.689	165.9714	0.167673	1.225783	4.763747
4428	-1422.252	-1587.176	164.924	0.1524924	0.9984976	5.478592
4434	-1416.286	-1582.052	165.7656	0.2211202	1.234173	4.844051
4440	-1438.305	-1605.51	167.2057	0.06389317	1.284489	4.093278
4446	-1437.248	-1604.208	166.96	0.2538145	1.340273	4.093278
4452	-1436.21	-1602.524	166.3134	0.2302415	1.340273	4.47267
4458	-1437.494	-1603.984	166.4903	0.08701128	1.30664	4.47267
4464	-1420.106	-1586.837	166.7317	0.01253644	1.345661	4.356544
4470	-1410.927	-1576.901	165.973	0.1069437	1.199895	4.811176
4476	-1428.66	-1594.907	166.2469	0.02002456	1.075483	4.776268
4482	-1420.092	-1586.605	166.5124	0.03942402	1.16356	4.567447
4488	-1426.963	-1593.47	166.5063	0.04312554	1.165949	4.567447
4494	-1423.369	-1590.004	166.6345	0.1764135	1.211084	4.394842
4500	-1426.527	-1593	166.4725	0.09683108	1.249721	4.50919
4506	-1420.768	-1587.479	166.7119	0.3208694	1.287138	4.226371
4512	-1429.018	-1596.364	167.3456	0.2426666	1.242106	3.935442
4518	-1411.162	-1577.687	166.5247	0.3469331	1.327911	4.294549
4524	-1409.655	-1577.135	167.48	0.3469331	1.327911	3.748963
4530	-1417.75	-1583.864	166.1144	0.03226255	1.075052	4.843592
4536	-1404.513	-1571.007	166.4941	0.06027687	1.113899	4.593866
4542	-1415.744	-1581.743	165.9986	0.08546607	1.256071	4.777518
4548	-1412.551	-1579.303	166.7514	0.008876744	1.100764	4.485556
4554	-1413.26	-1579.535	166.2755	0.2113856	1.140622	4.616724
4560	-1424.943	-1591.635	166.6918	0.2023875	1.293072	4.301508
4566	-1425.414	-1591.261	165.847	0.03960198	1.225764	4.904558
4572	-1417.749	-1583.534	165.785	0.2040757	1.12454	4.903856
4578	-1416.773	-1582.23	165.4573	0.06904404	1.16054	5.140781
4584	-1418.496	-1584.929	166.4322	0.3064906	1.07997	4.509387
4590	-1411.73	-1578.127	166.3978	0.08585717	1.412397	4.465855
4596	-1424.052	-1590.697	166.6458	0.09737971	1.2429	4.415108
4602	-1419.709	-1586.326	166.6163	0.005045934	1.278177	4.463903
4608	-1425.595	-1592.496	166.9016	0.03264679	1.278177	4.287262
4614	-1431.959	-1598.629	166.6701	0.08929668	1.325238	4.359519
4620	-1421.575	-1588.068	166.4928	0.09421056	1.402722	4.413037
4626	-1419.7	-1586.013	166.3135	0.1060702	1.294413	4.568198
4632	-1425.237	-1591.031	165.7949	0.08600835	1.076442	4.990781
4638	-1420.844	-1586.729	165.8846	0.05003433	1.243303	4.868012
4644	-1413.228	-1579.435	166.2062	0.1247194	1.146899	4.70059
4650	-1408.728	-1574.754	166.0257	0.06570535	1.146899	4.834365
4656	-1417.174	-1583.067	165.893	0.2060974	1.33464	4.725251
4662	-1431.4	-1597.932	166.5325	0.1706485	1.105591	4.514973
4668	-1415.251	-1581.736	166.486	0.03255795	1.232034	4.54767
4674	-1416.353	-1582.996	166.6428	0.02234762	1.309644	4.421496
4680	-1426.268	-1591.99	165.7216	0.07723867	1.279413	4.923525
4686	-1421.852	-1587.722	165.869	0.1337053	1.075518	4.923525
