Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1320.755	-1486.901	166.1464	0.00269946	0.0255226	0.00404929	0.0021007	0.0273213	0.00487809	0.0450896	0.00855962	0.00254529	0.0020942	0.00468404	0.00152617	0.00296907	0.0177996	0.0232218	0.0130822	0.0278552	0.0169276	0.0167352	0.00703181	0.00240481	0.00707173	0.043017	0.00224952	0.00546292	0.00300479	0.0121027	0.000929547	0.0166643	0.0405807	0.0368175	0.00541478	0.0130713	0.00371828	0.0135964	0.0400823	0.00311993	0.00562627	0.020348	0.00574882	0.0237041	0.00559936	0.00805039	0.00392374	0.00743446	0.0270633	0.00299931	0.038978	0.0355255	0.0105462	0.0149338	0.00218431	0.0190184	0.0137725	0.00589416	0.0142033	0.00456863	0.0258401	0.00110409	0.00282557	0.00428482	0.000903728	0.00978613	0.00935818	0.00079053	0.00777176	0.0252885	0.0210971	0.029345	0.0540699	0.00818086	0.00670822	0.0100564	0.010833	0.00222839	0.00475952	0.0316494	0.00380497	0.0106491	0.0173705	0.0158541	0.00890094	0.00155688	0.0413303	0.00328696	0.017097	0.0182163	0.00020889	0.00838192	0.0044677	0.00383683	0.000246529	0.0163658	0.0103389	0.00986226	0.0345379	0.00430156	6.879525	0.00211952	0.0200394	0.00317936	0.00164939	0.0214517	0.0038301	0.0354027	0.0067207	0.00199846	0.00164429	0.00367774	0.00119829	0.00233121	0.0139756	0.0182329	0.0102717	0.0218709	0.0132909	0.0131398	0.00552112	0.00188817	0.00555246	0.0337754	0.00176624	0.00428929	0.00235925	0.0095026	0.000729847	0.0130842	0.0318625	0.0289077	0.00425149	0.0102631	0.00291946	0.0106754	0.0314711	0.00244966	0.00441754	0.0159765	0.00451376	0.0186116	0.00439641	0.00632087	0.00308078	0.00583727	0.0212491	0.00235495	0.0306041	0.0278934	0.00828049	0.0117255	0.00171504	0.0149325	0.0108136	0.00462788	0.0111519	0.00358712	0.0202887	0.000866889	0.00221854	0.00336428	0.000709574	0.00768371	0.0073477	0.000620696	0.0061021	0.0198556	0.0165647	0.0230406	0.0424537	0.00642331	0.00526705	0.00789592	0.00850567	0.00174965	0.003737	0.02485	0.00298752	0.00836126	0.0136387	0.0124481	0.00698869	0.00122241	0.0324511	0.0025808	0.0134239	0.0143027	0.000164013	0.00658118	0.00350788	0.00301254	0.000193566	0.0128498	0.00811773	0.00774349	0.0271179	0.00337743	1.27362
3204	-1326.622	-1491.43	164.808	0.00385767	0.0134237	0.00126786	0.000274569	0.0173101	0.00251691	0.0273971	0.0240435	0.00256474	0.00275256	0.00664712	0.00206139	0.000253056	0.011274	0.047888	0.0111077	0.0211536	0.0144683	0.0103565	0.0052779	0.00484302	0.00305682	0.0243495	0.00110612	0.000266549	0.00288386	0.0208528	0.000287732	0.0225506	0.0278917	0.0314034	0.00235997	0.00869077	0.00323978	0.0188202	0.0284448	0.010369	0.0068946	0.0105109	0.000536669	0.0236433	0.0027487	0.0112568	0.00751492	0.0176746	0.0195142	0.000341683	0.044595	0.0292911	0.00617989	0.0120659	0.00709552	0.00732486	0.000448719	0.0039987	0.00612796	0.0107645	0.0236041	0.00631066	0.00789228	0.00988857	0.00035123	0.00922541	0.00016322	0.00246737	0.00218386	0.0185181	0.029616	0.0210055	0.0226641	0.000265942	0.000646705	0.00726805	0.00335578	0.0147577	0.00436327	0.0150581	0.00513464	0.0111887	0.0106596	0.00726649	0.000465499	0.00808853	0.0112772	0.000424282	0.00693827	0.0164967	0.000206632	0.000688012	0.000955983	0.00380603	0.00106163	0.0179948	0.00882186	0.00717942	0.0300766	0.00244401	8.506526	0.00379459	0.0132042	0.00124713	0.00027008	0.0170271	0.00247576	0.0269491	0.0236504	0.0025228	0.00270756	0.00653844	0.00202768	0.000248919	0.0110897	0.047105	0.0109261	0.0208077	0.0142317	0.0101872	0.0051916	0.00476383	0.00300684	0.0239514	0.00108804	0.000262191	0.00283671	0.0205118	0.000283027	0.0221819	0.0274357	0.03089	0.00232138	0.00854867	0.0031868	0.0185125	0.0279797	0.0101995	0.00678187	0.010339	0.000527894	0.0232568	0.00270376	0.0110727	0.00739204	0.0173856	0.0191951	0.000336096	0.0438659	0.0288121	0.00607884	0.0118687	0.0069795	0.00720509	0.000441382	0.00393332	0.00602777	0.0105885	0.0232182	0.00620748	0.00776323	0.00972689	0.000345487	0.00907457	0.000160551	0.00242703	0.00214815	0.0182153	0.0291318	0.0206621	0.0222936	0.000261594	0.000636131	0.00714922	0.00330091	0.0145164	0.00429192	0.0148119	0.00505069	0.0110057	0.0104853	0.00714768	0.000457888	0.00795628	0.0110928	0.000417345	0.00682482	0.016227	0.000203253	0.000676762	0.000940352	0.0037438	0.00104427	0.0177005	0.00867762	0.00706203	0.0295848	0.00240405	1.016622
3240	-1329.694	-1494.96	165.2659	0.00868953	0.0157938	0.00160143	0.000468233	0.0364614	0.0091585	0.0301626	0.00524258	0.00342543	0.0011418	0.000432761	0.00836121	0.00133372	0.00527562	0.0568038	0.00639077	0.0233836	0.0187847	0.00638583	0.00577559	0.00832537	0.00988308	0.021346	0.0156536	0.00315361	0.00228729	0.0196275	0.000742512	0.01218	0.0496661	0.035532	0.00417563	0.00986652	0.0013664	0.0111451	0.0336024	0.00583792	0.0153939	0.023203	0.00333516	0.0174192	0.0027964	0.00721592	0.00350565	0.0243172	0.0125826	0.00424791	0.0411794	0.0221262	0.00822836	0.00527538	0.00319433	0.00175331	0.00172236	0.00621981	0.00697651	0.00944202	0.0217678	0.00978153	0.00746864	0.00969987	7.95545e-06	0.00908454	0.000503507	0.00372579	0.00306817	0.00438669	0.0405949	0.0268747	0.025974	0.00333388	0.00346064	0.0135174	0.00942357	0.0231035	0.00479395	0.0245068	0.00565074	0.00717108	0.00740651	0.000963555	0.0126214	0.00526434	0.0104863	0.00768505	0.0192464	0.007938	0.000241282	0.0032657	0.00294739	0.00387213	0.000565444	0.0109394	0.0159035	0.00583041	0.0122334	0.00123288	7.964876	0.00792739	0.0144085	0.00146097	0.000427165	0.0332634	0.00835522	0.027517	0.00478276	0.00312499	0.00104166	0.000394804	0.00762786	0.00121674	0.0048129	0.0518216	0.00583025	0.0213326	0.0171372	0.00582574	0.00526902	0.00759517	0.00901625	0.0194737	0.0142806	0.00287701	0.00208667	0.017906	0.000677387	0.0111117	0.0453099	0.0324155	0.00380939	0.00900114	0.00124655	0.0101676	0.0306552	0.00532588	0.0140437	0.0211679	0.00304264	0.0158913	0.00255114	0.00658302	0.00319818	0.0221843	0.011479	0.00387533	0.0375676	0.0201856	0.00750666	0.00481269	0.00291416	0.00159953	0.0015713	0.00567428	0.00636461	0.00861388	0.0198585	0.00892361	0.00681357	0.00884911	7.25768e-06	0.00828775	0.000459345	0.00339901	0.00279907	0.00400194	0.0370344	0.0245175	0.0236959	0.00304147	0.00315711	0.0123318	0.00859704	0.0210772	0.00437348	0.0223573	0.00515512	0.00654212	0.0067569	0.000879043	0.0115144	0.00480261	0.00956657	0.00701101	0.0175583	0.00724177	0.000220119	0.00297927	0.00268888	0.00353251	0.00051585	0.00997991	0.0145086	0.00531904	0.0111604	0.00112474	1.096141
3276	-1339.78	-1507.094	167.3141	0.00989949	0.0246118	0.00546185	0.000929756	0.0255611	0.0110933	0.0474681	0.0103318	0.0116081	0.00676143	0.00396051	0.00525755	0.00732612	0.00724026	0.0485289	0.00118135	0.0299989	0.0162046	0.0109984	0.0107716	0.00117098	0.00822215	0.0164375	0.0257308	0.0111915	0.0054122	0.0131616	0.00113999	0.0221137	0.0622806	0.0331371	0.00905313	0.00656043	0.0016793	0.0199139	0.0261699	0.00620375	0.0172917	0.0166398	0.00425939	0.0185634	0.00221372	0.0198808	0.00609494	0.00477489	0.0179234	0.0117532	0.0575472	0.0256722	0.010215	0.00397697	0.000814933	0.00116831	0.0023504	0.0120868	0.00386104	0.0105153	0.0149291	0.02841	0.00312202	0.0104885	5.76237e-05	0.00610239	0.00012754	0.00567137	0.00782193	0.00426685	0.0233846	0.0181088	0.0537251	0.00393871	0.00785221	0.00817129	0.00502698	0.0561197	0.00284481	0.0190255	0.0224003	0.00399604	0.0111136	0.00433549	0.00362335	0.0107319	0.0125385	0.0127156	0.0150453	0.00945187	0.0113606	0.000523151	0.0015772	0.00503336	0.00116803	0.0350647	0.0202695	0.0165487	0.0205704	0.00237009	5.664693	0.00754529	0.0187588	0.00416296	0.00070865	0.0194824	0.0084552	0.0361797	0.0078748	0.00884759	0.00515349	0.00301866	0.00400725	0.00558389	0.00551845	0.0369882	0.00090041	0.0228648	0.012351	0.0083829	0.00820998	0.000892508	0.00626684	0.0125285	0.0196117	0.00853006	0.00412512	0.0100316	0.000868885	0.0168548	0.0474696	0.0252568	0.0069002	0.00500029	0.00127994	0.0151782	0.0199464	0.00472843	0.0131795	0.0126827	0.00324646	0.0141488	0.00168728	0.0151529	0.0046455	0.00363937	0.013661	0.00895819	0.0438619	0.0195671	0.00778576	0.0030312	0.000621134	0.000890475	0.00179145	0.00921243	0.00294285	0.00801466	0.0113788	0.0216538	0.00237957	0.00799419	4.39202e-05	0.00465117	9.721e-05	0.00432266	0.00596179	0.00325215	0.0178235	0.0138023	0.0409487	0.00300205	0.00598487	0.00622807	0.00383151	0.0427738	0.00216828	0.014501	0.0170733	0.00304574	0.00847069	0.00330446	0.00276168	0.00817976	0.0095567	0.00969173	0.0114674	0.00720411	0.00865897	0.00039874	0.00120212	0.00383638	0.000890264	0.026726	0.0154492	0.0126132	0.0156786	0.00180646	1.31201
3312	-1323.699	-1490.514	166.8146	0.00332987	0.0107991	0.00396325	0.000435883	0.0165485	0.000646714	0.0389524	0.0185058	0.00529569	0.00136648	0.00528664	0.00628575	0.000855913	0.00167606	0.0398048	0.0018536	0.0340635	0.0116825	0.0100926	0.0134616	0.000535949	0.0104558	0.03078	0.00232618	0.00501873	0.00728154	0.037826	0.000430501	0.0359348	0.039706	0.0595624	0.00298962	0.00924592	0.00592776	0.0156173	0.0256526	0.0033496	0.0198819	0.0127361	0.010134	0.0160651	0.00313462	0.0084187	0.0143709	0.0126487	0.0285421	0.00686926	0.023059	0.0251836	0.00630935	0.0176241	0.0005632	0.0145833	0.00592179	0.00586999	0.0137947	0.00755579	0.0304947	0.00938217	0.00675993	0.00472633	0.000270317	0.0133435	0.0259421	0.000594408	0.00126228	0.00533866	0.0303982	0.0189278	0.0443497	0.00564669	0.00325916	0.0185905	0.00136707	0.0500513	0.0075172	0.0140023	0.0142416	0.0214855	0.0193425	0.011948	0.0145129	0.00153655	0.0029782	0.00218849	0.02415	0.00596378	0.00459614	0.00130549	0.0062839	0.00109861	0.00011824	0.0208197	0.013794	0.0125857	0.0062977	0.00725465	6.233154	0.00265214	0.00860118	0.00315661	0.000347168	0.0131804	0.000515088	0.0310244	0.0147393	0.00421786	0.00108836	0.00421065	0.00500641	0.000681709	0.00133493	0.0317033	0.00147634	0.0271306	0.00930475	0.00803845	0.0107218	0.000426867	0.00832772	0.0245153	0.00185273	0.00399727	0.00579953	0.0301273	0.000342882	0.028621	0.0316247	0.0474397	0.00238114	0.0073641	0.00472129	0.0124387	0.0204315	0.00266786	0.0158353	0.0101439	0.00807143	0.0127954	0.00249664	0.00670524	0.011446	0.0100743	0.0227329	0.00547116	0.0183658	0.020058	0.00502521	0.0140371	0.000448572	0.0116152	0.00471653	0.00467527	0.0109871	0.00601796	0.0242881	0.00747262	0.00538409	0.00376438	0.000215299	0.0106277	0.0206621	0.000473428	0.00100537	0.00425208	0.0242112	0.0150754	0.0353232	0.00449742	0.00259583	0.0148068	0.00108883	0.0398643	0.00598723	0.0111524	0.011343	0.0171126	0.0154057	0.00951626	0.0115591	0.00122381	0.00237205	0.00174307	0.0192347	0.00474997	0.00366068	0.00103978	0.00500494	0.000875007	9.41747e-05	0.0165823	0.0109865	0.0100242	0.00501593	0.00577811	1.25554
3348	-1326.54	-1493.649	167.1087	0.00907164	0.0205766	0.00358078	0.000393495	0.0267011	0.00693077	0.0166045	0.0100253	0.00326523	0.0020415	0.00194021	0.00408015	0.000846019	0.0113082	0.0468854	0.00513277	0.0332758	0.0180898	0.0207385	0.025271	0.000260785	0.00299983	0.0579984	0.00783954	0.00653717	0.00467196	0.0260598	0.00298304	0.0349485	0.0399129	0.0404131	0.00451725	0.0225934	0.00365109	0.0148554	0.0426471	0.00238306	0.0290643	0.00581151	0.0124164	0.0332904	0.00166841	0.0154928	0.00750263	0.0236001	0.030783	0.00460372	0.052679	0.050028	0.00259578	0.0199577	0.000913093	0.00196559	0.0269392	0.00586979	0.0112516	0.019296	0.0539558	0.0159968	0.00252282	0.00464507	0.000200382	0.00336304	0.00927601	0.000455712	0.019676	0.0135142	0.0297805	0.0313312	0.0373501	0.00544289	0.0194077	0.0202985	0.000698698	0.0547506	0.02184	0.020815	0.0153078	0.0299913	0.0124073	0.00889417	0.00934886	0.0128129	0.0123049	0.00613825	0.024184	0.0116651	0.0147572	0.000768515	0.0120706	0.0107719	0.000284833	0.00521413	0.0112281	0.0260583	0.0147374	0.00672815	5.562502	0.00585738	0.0132859	0.00231204	0.000254072	0.0172404	0.00447506	0.0107212	0.00647311	0.0021083	0.00131816	0.00125275	0.00263447	0.000546258	0.0073015	0.0302729	0.00331412	0.0214855	0.0116802	0.0133904	0.0163169	0.000168383	0.00193693	0.0374484	0.00506183	0.00422092	0.00301659	0.0168263	0.00192609	0.0225656	0.025771	0.0260939	0.0029167	0.0145881	0.00235744	0.00959186	0.0275364	0.0015387	0.0187663	0.00375238	0.008017	0.0214949	0.00107726	0.0100034	0.0048443	0.0152381	0.019876	0.00297253	0.0340138	0.0323021	0.00167604	0.0128863	0.000589566	0.00126914	0.0173941	0.00379	0.00726496	0.012459	0.0348382	0.0103288	0.00162893	0.00299923	0.000129383	0.00217144	0.00598933	0.000294244	0.0127044	0.00872584	0.0192287	0.0202299	0.0241162	0.00351437	0.0125311	0.0131064	0.000451136	0.0353513	0.0141016	0.0134398	0.00988391	0.0193648	0.00801113	0.00574278	0.00603637	0.00827304	0.00794504	0.00396334	0.0156151	0.00753193	0.0095284	0.000496215	0.00779375	0.0069552	0.000183911	0.00336666	0.00724973	0.0168253	0.00951565	0.00434423	1.548755
3384	-1323.851	-1491.926	168.0749	0.0125391	0.0321697	0.0077	0.00684525	0.0286319	0.00647121	0.0970117	0.0196575	0.0242785	0.00229538	0.00213689	0.00374944	0.000947818	0.00629067	0.0837475	0.00540538	0.040845	0.0432075	0.0154461	0.0074709	0.000513201	0.00152511	0.0616023	0.0101131	0.00965717	0.0134491	0.0182715	0.00123523	0.0202777	0.0497854	0.0546645	0.0117182	0.0128112	0.00585718	0.0294337	0.0388551	0.00218107	0.0308472	0.0205535	0.00336293	0.0408061	0.00479224	0.0167333	0.0164603	0.0642646	0.0422084	0.00666345	0.0358045	0.0600029	0.0132301	0.0159782	0.00130753	0.00260545	0.0122697	0.0246547	0.0190374	0.00838049	0.0216497	0.0298518	0.00411645	0.000910379	0.00139504	0.011964	0.00592335	0.00598608	0.00392575	0.00296064	0.046703	0.0570164	0.041995	0.04335	0.0103755	0.0152068	0.0100384	0.0855495	0.00886688	0.0326606	0.0111467	0.00437719	0.0082201	0.0204171	0.0270475	0.00582951	0.0145052	0.00141153	0.0112707	0.0122621	0.0273543	0.00203261	0.0157598	0.00403528	0.000604921	0.0310414	0.0108539	0.0305276	0.00920271	0.0014244	4.070929	0.00653577	0.0167679	0.00401349	0.00356796	0.0149239	0.003373	0.0505656	0.0102461	0.0126547	0.00119643	0.00111381	0.00195433	0.000494033	0.0032789	0.0436519	0.00281746	0.0212897	0.0225211	0.00805103	0.00389407	0.000267497	0.000794935	0.0321091	0.00527129	0.00503363	0.00701012	0.00952371	0.000643841	0.0105694	0.0259497	0.0284929	0.00610788	0.0066776	0.00305295	0.0153418	0.0202525	0.00113684	0.0160786	0.0107131	0.00175287	0.0212695	0.00249787	0.00872192	0.00857964	0.0334968	0.0220004	0.0034732	0.0186625	0.0312754	0.00689598	0.00832837	0.000681526	0.00135804	0.00639536	0.0128508	0.00992289	0.00436818	0.0112845	0.0155597	0.00214563	0.000474519	0.000727142	0.00623601	0.00308744	0.00312014	0.00204623	0.00154318	0.0243431	0.0297188	0.0218891	0.0225954	0.00540803	0.00792627	0.00523232	0.0445911	0.0046217	0.0170238	0.00580999	0.00228153	0.00428458	0.010642	0.014098	0.00303853	0.00756056	0.000735735	0.00587468	0.0063914	0.0142579	0.00105946	0.00821453	0.00210332	0.000315305	0.0161798	0.0056574	0.0159119	0.00479675	0.000742444	1.918531
3420	-1316.304	-1483.538	167.2348	0.00371473	0.0277831	0.0108411	0.00371727	0.0353192	0.00200884	0.0318638	0.0111218	0.00874412	0.00118014	0.00374128	0.0089677	0.000627648	0.0254812	0.0592594	0.0082625	0.0452769	0.0196592	0.00951398	0.0174205	0.00758089	0.0156623	0.0329788	0.00168076	0.005882	0.00765994	0.00842296	0.00802176	0.0165796	0.0668704	0.0439821	0.00203465	0.0108962	0.00149647	0.0252165	0.0285152	0.00402114	0.0135058	0.0213036	0.00295061	0.0280214	0.00185073	0.00364527	0.0136985	0.0260704	0.0361042	0.0156033	0.0538114	0.0304421	0.00985311	0.0255077	0.00149382	0.00691084	0.00244773	0.0208008	0.00289444	0.0094336	0.0231494	0.0116793	0.00121611	0.00237937	0.00284747	0.0170839	0.00066304	0.00408729	0.0140207	0.00438664	0.0536209	0.0309508	0.0319545	0.00193416	0.0017665	0.0279886	0.00988436	0.0332187	0.0111754	0.0405815	0.0158187	0.000240231	0.0133997	0.00904212	0.00545615	0.00138285	0.00306798	0.0028325	0.0160276	0.00345208	0.0134981	0.00452287	0.00779726	0.00996391	0.00261367	0.0130281	0.0115444	0.0215072	0.0314386	0.00347167	5.550902	0.00253903	0.0189898	0.00740995	0.00254077	0.0241408	0.00137305	0.021779	0.00760177	0.00597664	0.000806629	0.00255718	0.00612946	0.000429	0.0174165	0.040504	0.00564745	0.0309469	0.0134371	0.00650284	0.011907	0.00518157	0.0107052	0.0225411	0.00114881	0.00402037	0.0052356	0.00575712	0.00548291	0.0113322	0.0457062	0.0300619	0.00139069	0.0074476	0.00102284	0.0172356	0.0194903	0.00274847	0.00923129	0.0145611	0.00201675	0.0191527	0.00126498	0.00249155	0.00936296	0.0178192	0.0246774	0.0106649	0.0367803	0.0208073	0.00673464	0.0174346	0.00102104	0.00472359	0.00167304	0.0142174	0.00197836	0.0064479	0.0158227	0.00798284	0.000831218	0.00162631	0.00194626	0.0116769	0.00045319	0.00279368	0.00958321	0.00299828	0.0366501	0.021155	0.021841	0.00132201	0.00120741	0.0191303	0.006756	0.0227051	0.00763844	0.0277376	0.0108121	0.000164199	0.00915874	0.00618032	0.0037293	0.000945184	0.00209698	0.00193603	0.0109549	0.00235951	0.00922601	0.0030914	0.00532946	0.00681037	0.00178645	0.00890475	0.00789061	0.0147003	0.0214884	0.0023729	1.463049
3456	-1321.575	-1489.402	167.827	0.0039546	0.0232415	0.0158065	0.00127537	0.061521	0.00637201	0.0371511	0.00840518	0.00940896	0.00379406	0.00151496	0.00289894	0.00150069	0.00712705	0.0396551	0.01126	0.0336394	0.0292349	0.0117363	0.00551049	0.00454593	0.0034778	0.0642869	0.0010642	0.00572228	0.014981	0.0122959	0.000930772	0.0219376	0.0674027	0.0384362	0.0144981	0.0219928	0.000799262	0.0107555	0.0465973	0.00133559	0.0283196	0.0112866	0.00750822	0.0243687	0.00124418	0.0191761	0.014277	0.00927308	0.0169578	0.00198608	0.0520113	0.0520569	0.0070391	0.0111128	0.0156303	0.00332909	0.0109905	0.00884933	0.0031	0.00766487	0.0532353	0.0167893	0.0102334	0.00061408	0.00333661	0.0376578	0.000707765	0.0108234	0.00347228	0.000613833	0.0301075	0.0356857	0.031703	0.0185663	0.00922328	0.0145948	0.00715324	0.00799076	0.014606	0.0347724	0.00620079	0.00379137	0.00637523	0.00981698	0.0016704	0.00318479	0.0487073	0.0160233	0.013746	0.00320165	0.00708541	0.00283573	0.00933317	0.00153873	0.0124674	0.0239297	0.0211771	0.0217089	0.0298526	0.00235672	4.857201	0.00256936	0.0151003	0.0102697	0.000828624	0.039971	0.00413998	0.0241376	0.00546096	0.00611313	0.00246505	0.00098429	0.00188348	0.000975018	0.00463054	0.0257645	0.00731575	0.021856	0.0189943	0.00762524	0.00358024	0.00295356	0.00225957	0.0417681	0.000691426	0.00371784	0.00973336	0.00798879	0.000604736	0.0142532	0.0437925	0.0249725	0.00941964	0.014289	0.000519292	0.00698798	0.0302749	0.000867753	0.0183996	0.00733308	0.00487819	0.0158327	0.000808363	0.012459	0.00927594	0.00602485	0.0110177	0.00129038	0.0337925	0.0338221	0.0045734	0.00722012	0.0101552	0.00216295	0.00714067	0.00574953	0.00201411	0.00497997	0.0345877	0.0109083	0.00664881	0.000398976	0.00216784	0.0244668	0.000459845	0.00703213	0.00225599	0.000398816	0.0195613	0.0231855	0.0205979	0.0120628	0.00599249	0.00948245	0.00464756	0.00519171	0.00948973	0.0225921	0.00402874	0.00246331	0.00414208	0.00637823	0.00108528	0.0020692	0.0316458	0.0104105	0.00893097	0.00208016	0.00460349	0.00184241	0.00606389	0.000999736	0.00810021	0.0155475	0.013759	0.0141046	0.0193957	0.00153119	1.53914
3492	-1331.661	-1499.522	167.8612	0.00164712	0.0180285	0.00626888	0.00841152	0.0428396	0.009748	0.0477229	0.0336381	0.0102213	0.00275968	0.0040312	0.00252819	0.00562572	0.00290021	0.0689072	0.0128828	0.0413059	0.0101569	0.0150218	0.0179204	0.000558889	0.00500236	0.0647306	0.00698764	0.0206255	0.0118304	0.0230979	0.00119729	0.0291111	0.052133	0.0462802	0.0149514	0.00715906	0.00388343	0.0140819	0.0329922	0.00970073	0.0172405	0.0219013	0.00206665	0.0300372	0.00309586	0.0169142	0.0211668	0.0200257	0.0368874	0.00016847	0.0859773	0.0256744	0.0164296	0.0230904	0.00633209	0.0098806	0.00757532	0.00891041	0.017454	0.0124393	0.0187672	0.00891225	0.00199596	0.00143582	0.00348875	0.0165601	0.000473694	0.00976714	0.0038403	0.00112716	0.0273235	0.0385799	0.0473924	0.042863	0.0140683	0.0174279	0.00678358	0.0180805	0.0299889	0.0396366	0.00708254	0.00785887	0.00447391	0.0218567	0.000355737	0.0045537	0.0598986	0.0234597	0.0107924	0.0140862	0.00278093	0.00222509	0.00405114	0.00110252	0.0117754	0.00119714	0.0158779	0.0197318	0.00596828	0.00130431	4.658117	0.000992779	0.0108664	0.00377847	0.00506992	0.025821	0.00587547	0.0287643	0.0202749	0.00616072	0.00166336	0.00242975	0.00152383	0.00339082	0.00174806	0.0415328	0.00776493	0.0248965	0.0061219	0.00905416	0.0108013	0.000336862	0.0030151	0.0390154	0.0042117	0.0124317	0.00713062	0.0139219	0.000721651	0.0175463	0.0314224	0.0278947	0.00901174	0.00431502	0.00234068	0.00848766	0.0198856	0.00584697	0.0103915	0.0132007	0.00124564	0.0181045	0.00186598	0.0101948	0.012758	0.0120702	0.0222333	0.000101543	0.0518216	0.0154749	0.00990268	0.0139174	0.00381657	0.00595539	0.00456591	0.00537062	0.0105201	0.0074976	0.0113116	0.00537173	0.00120304	0.000865417	0.00210279	0.00998139	0.000285512	0.005887	0.00231469	0.000679381	0.0164688	0.0232535	0.0285651	0.0258351	0.00847947	0.0105044	0.0040887	0.0108978	0.0180754	0.0238904	0.0042689	0.00473682	0.00269659	0.0131738	0.000214415	0.00274468	0.036103	0.01414	0.00650499	0.00849024	0.00167617	0.00134114	0.00244177	0.000664531	0.00709742	0.000721557	0.00957015	0.0118931	0.0035973	0.000786155	1.659103
