Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1333.499	-1501.348	167.849	0.00951452	0.036904	0.00268961	0.0053005	0.0358761	0.00927372	0.0537696	0.0344409	0.00498665	0.000286321	0.00518922	0.00807793	0.0090176	0.0156644	0.0297063	0.00617929	0.0317286	0.0254523	0.0150172	0.046467	0.00472521	0.0119302	0.0937041	0.00289353	0.00128793	0.0109061	0.0388148	0.00317486	0.0350254	0.0846382	0.0552918	0.0103446	0.0262682	0.00602134	0.0228219	0.0397764	0.00333379	0.0204613	0.0231643	0.00992575	0.0535455	0.00349003	0.0234879	0.0133875	0.0289988	0.0236887	0.00521137	0.0818714	0.0380902	0.00679225	0.0165228	0.0266557	0.0351632	0.0139517	0.0130383	0.00521254	0.00110769	0.0101203	0.0206948	0.00754895	0.00324021	0.005547	0.00891339	0.0382063	0.0171868	0.00455273	0.00120538	0.00100722	0.00891697	0.0145675	0.0126542	0.0335654	0.00834573	0.00258373	0.0408031	0.013737	0.0198643	0.0195573	0.01044	0.00182427	0.0342013	0.00500692	0.0002491	0.00836011	0.0124273	0.0471852	0.0242521	0.00702184	0.0186393	0.0204819	0.00295297	0.0262798	0.034191	0.0259113	0.0146911	0.0127173	0.0453541	4.286791	0.00494191	0.0191682	0.001397	0.00275312	0.0186343	0.00481684	0.0279283	0.0178889	0.0025901	0.000148717	0.00269532	0.00419573	0.0046838	0.00813621	0.0154297	0.00320957	0.0164801	0.0132201	0.00780005	0.0241353	0.00245431	0.00619662	0.0486706	0.00150292	0.000668958	0.00566471	0.0201607	0.00164904	0.0181924	0.0439617	0.028719	0.00537305	0.0136439	0.00312753	0.0118539	0.0206601	0.00173159	0.0106277	0.0120317	0.0051555	0.0278119	0.00181275	0.0121998	0.00695355	0.0150622	0.0123041	0.00270682	0.0425246	0.0197843	0.00352794	0.00858206	0.0138452	0.018264	0.00724659	0.00677217	0.00270743	0.000575344	0.00525654	0.010749	0.00392098	0.00168299	0.00288115	0.00462968	0.0198446	0.00892696	0.00236472	0.000626085	0.000523156	0.00463154	0.00756647	0.00657266	0.0174341	0.00433483	0.00134201	0.0211934	0.00713508	0.0103176	0.0101582	0.00542263	0.000947538	0.0177644	0.00260063	0.000129384	0.0043423	0.00645482	0.0245083	0.0125967	0.00364719	0.00968139	0.0106384	0.00153379	0.0136499	0.017759	0.0134585	0.00763067	0.00660547	0.0235572	1.925272
4356	-1331.895	-1499.537	167.6414	0.0145651	0.0192958	0.00509338	0.00201638	0.0356825	0.0041407	0.0357129	0.0175812	0.0112257	0.00107132	0.00225199	0.00819678	0.00505794	0.00734055	0.045016	0.00735748	0.028298	0.0216314	0.0137175	0.0187506	0.000167656	0.0182363	0.0291724	0.0106439	0.00655444	0.00523494	0.0261798	0.00396209	0.0299657	0.0583651	0.0398906	0.00576271	0.010025	0.00961423	0.0207913	0.0235252	0.00269421	0.0140993	0.0140572	0.00257823	0.0193339	0.000648476	0.0144019	0.00721689	0.0289721	0.016378	0.0155191	0.037737	0.0267985	0.00383518	0.0143002	0.0142697	0.00562385	0.0146016	0.0302114	0.00136271	0.00809999	0.0388025	0.034846	0.00727222	0.04717	0.00514318	0.00701381	0.00214012	0.00715748	0.00583756	0.0283066	0.000684916	0.011708	0.0112106	0.0106882	0.00773263	0.0012904	0.00285113	0.0215463	0.0129549	0.0329279	0.00297247	0.00398246	0.00592548	0.0118561	0.00078927	0.0164348	0.032129	0.00453905	0.0367156	0.0116166	0.0143288	0.00639534	0.0199523	0.0321181	0.00409424	0.00862099	0.00641709	0.00513532	0.0082695	0.0201746	5.168516	0.0100825	0.0133573	0.00352584	0.00139582	0.0247009	0.00286636	0.0247219	0.0121704	0.00777085	0.000741609	0.00155892	0.00567414	0.00350131	0.00508142	0.0311619	0.00509314	0.019589	0.0149741	0.00949582	0.0129799	0.000116058	0.0126239	0.0201943	0.00736811	0.00453725	0.00362384	0.0181227	0.00274272	0.0207435	0.0404027	0.0276139	0.00398918	0.00693968	0.00665536	0.0143925	0.0162851	0.00186504	0.0097601	0.00973096	0.00178476	0.0133837	0.000448901	0.00996958	0.00499582	0.0200557	0.0113375	0.0107429	0.0261231	0.018551	0.00265487	0.00989921	0.00987806	0.00389306	0.0101078	0.0209135	0.000943323	0.00560714	0.0268606	0.0241218	0.00503412	0.032653	0.00356032	0.00485524	0.00148148	0.0049547	0.004041	0.019595	0.000474126	0.00810473	0.00776041	0.00739881	0.00535284	0.000893264	0.00197366	0.0149152	0.0089679	0.022794	0.00205766	0.00275682	0.00410186	0.00820726	0.000546365	0.0113768	0.022241	0.00314211	0.025416	0.00804145	0.009919	0.00442711	0.0138118	0.0222334	0.0028342	0.00596779	0.00444217	0.00355488	0.00572448	0.0139657	1.444585
4392	-1334.073	-1502.307	168.2343	0.0157417	0.0430889	0.00916451	0.00719705	0.0390765	0.006552	0.0864107	0.0258135	0.017764	0.000406236	0.00613476	0.00102098	0.0022921	0.0160456	0.0366297	0.00309159	0.0394876	0.0332928	0.00971922	0.0095921	0.000215122	0.0103173	0.0265694	0.00347278	0.00778524	0.00644467	0.0135548	0.00476552	0.0469315	0.0566646	0.0487469	0.006465	0.00406252	0.0143481	0.0129826	0.0358594	0.00334914	0.0165166	0.0183132	0.0145745	0.0406923	0.0114158	0.0200754	0.00354093	0.0389135	0.0225006	0.00337815	0.030225	0.0373862	0.0127028	0.0179001	0.00742432	0.00744576	0.027613	0.00509415	0.00105976	0.0156873	0.00462214	0.0269602	0.00664417	0.00750627	0.00300864	0.0242854	0.0079413	0.023196	0.00133084	0.0078467	0.0177847	0.013957	0.00480717	0.0051536	0.0176289	0.0229287	0.0161928	0.0236317	0.00991109	0.0365857	0.00648487	0.0411904	0.0535911	0.00112274	0.0399712	0.00375647	0.0236992	0.00144675	0.000647982	0.00686835	0.0397852	0.0226564	0.0256314	0.0306294	0.0306566	0.0047058	0.00592731	0.000593218	0.00723973	0.0208255	4.209385	0.00919027	0.025156	0.00535039	0.00420175	0.0228135	0.00382516	0.050448	0.0150703	0.0103709	0.000237167	0.00358157	0.000596067	0.00133816	0.00936765	0.021385	0.00180492	0.0230535	0.0194369	0.00567424	0.00560002	0.000125592	0.00602339	0.0155117	0.00202746	0.00454515	0.0037625	0.00791349	0.00278219	0.0273994	0.0330817	0.0284592	0.00377437	0.00237176	0.00837667	0.00757945	0.0209353	0.00195528	0.00964264	0.0106916	0.00850882	0.0237568	0.00666474	0.0117203	0.00206725	0.0227183	0.0131362	0.00197222	0.0176458	0.0218266	0.0074161	0.0104504	0.00433444	0.00434695	0.0161209	0.00297405	0.000618702	0.00915847	0.00269848	0.0157398	0.00387897	0.00438228	0.00175649	0.0141782	0.00463626	0.0135422	0.000776966	0.00458103	0.010383	0.00814835	0.0028065	0.00300875	0.0102921	0.0133861	0.00945363	0.0137966	0.00578625	0.0213593	0.00378597	0.0240476	0.0312874	0.000655476	0.0233358	0.00219309	0.0138359	0.000844637	0.000378302	0.00400985	0.0232273	0.0132271	0.014964	0.0178819	0.0178978	0.00274732	0.00346046	0.00034633	0.00422667	0.0121583	1.712868
4428	-1333.492	-1500.215	166.7233	0.000769824	0.0184935	0.00253755	0.000111573	0.0378632	0.00959811	0.0522197	0.0197322	0.00306738	0.000468886	0.00853895	0.00325649	0.00014674	0.00660334	0.0215039	0.0022372	0.0310166	0.00624001	0.00682303	0.0155896	0.00422235	0.0139724	0.0349233	0.00216104	0.00628811	0.00417721	0.0158767	0.00606819	0.0191759	0.0598342	0.0280435	0.00790666	0.00769729	0.00839815	0.010907	0.036841	0.00341601	0.0122004	0.0144418	0.000823712	0.0241417	0.00283233	0.00278754	0.0130819	0.0152098	0.0188358	0.0128678	0.0267968	0.0424001	0.00596715	0.00395455	0.000613503	0.0040687	0.034297	0.0173671	0.000551773	0.0109603	0.00637489	0.00335785	0.00763097	0.00461866	0.0282121	0.00131962	0.0237158	0.0272919	0.00518081	0.00417957	0.0106536	0.00505428	0.0304949	0.00438065	0.00128107	0.00950274	0.00413028	0.0439262	0.0509481	0.0175333	0.0117756	0.00286728	0.00267458	0.00763336	0.00283803	0.00628235	0.00488248	0.0125014	0.00724699	0.0157728	0.0640528	0.00278886	0.00202923	0.0114576	0.00262753	0.00119046	0.0337468	0.0185407	0.00439	0.00853767	6.277047	0.000594665	0.0142856	0.00196017	8.61871e-05	0.0292481	0.00741424	0.0403381	0.0152425	0.00236946	0.0003622	0.00659607	0.00251554	0.000113352	0.00510087	0.0166111	0.00172817	0.0239594	0.00482022	0.00527058	0.0120425	0.00326164	0.0107932	0.0269772	0.00166934	0.00485737	0.00322677	0.0122643	0.00468749	0.0148128	0.0462201	0.0216628	0.00610765	0.00594592	0.00648731	0.00842535	0.0284586	0.00263876	0.00942443	0.0111558	0.000636292	0.0186487	0.00218789	0.00215328	0.0101054	0.0117491	0.0145501	0.00993999	0.0206997	0.0327528	0.00460944	0.00305477	0.000473912	0.00314294	0.0264934	0.0134156	0.000426228	0.00846651	0.0049244	0.00259384	0.00589469	0.00356777	0.021793	0.00101937	0.0183197	0.0210821	0.00400201	0.00322859	0.00822959	0.00390428	0.0235563	0.00338391	0.000989585	0.00734057	0.00319051	0.0339316	0.0393558	0.0135439	0.00909625	0.00221489	0.00206603	0.00589653	0.00219229	0.00485292	0.00377156	0.00965692	0.00559808	0.012184	0.0494788	0.00215431	0.00156752	0.00885065	0.00202968	0.000919595	0.0260684	0.0143221	0.00339114	0.00659508	1.29455
4464	-1346.309	-1513.136	166.8268	0.00693578	0.0111397	0.00454606	0.000991677	0.0321238	0.00586617	0.0251912	0.0243654	0.00640459	0.00453099	0.000182412	0.00111133	0.00126933	0.0127393	0.0383114	0.00215873	0.036256	0.0102899	0.0175272	0.00934395	0.00157499	0.0137035	0.0502999	0.00504866	0.0102591	0.0163981	0.0190612	0.00388348	0.0324033	0.0484284	0.0500317	0.00716935	0.031694	0.00748888	0.0106935	0.0359204	0.00681855	0.0192771	0.0219646	0.00977019	0.0261784	0.0021342	0.00662976	0.00684564	0.00709734	0.0365746	0.00182845	0.034913	0.0293721	0.00804526	0.0216443	0.000156729	0.00652783	0.0431196	0.00976983	0.00555763	0.0137575	0.00340902	0.00585395	0.00160402	0.00485896	0.0175365	0.00223649	0.0111004	0.0167564	0.00694619	0.00144904	0.00126272	0.00617407	0.0361429	0.0059521	0.0117219	0.000803645	0.0112761	0.0503672	0.0430147	0.0103295	0.0322615	0.0109223	0.00121714	0.0267452	0.00121052	0.000910524	0.000270836	0.00887211	0.00650531	0.0149096	0.0168832	0.00713139	0.00407337	0.00115449	0.00443243	0.00807617	0.0179559	0.0110801	0.0071453	0.0122949	6.09683	0.00511422	0.00821407	0.00335212	0.000731231	0.0236871	0.00432553	0.0185752	0.0179663	0.00472254	0.00334101	0.000134505	0.00081946	0.000935962	0.00939354	0.0282496	0.00159178	0.026734	0.00758746	0.012924	0.00688993	0.00116135	0.0101045	0.0370896	0.00372272	0.00756472	0.0120914	0.0140551	0.00286356	0.0238932	0.0357096	0.0368918	0.00528645	0.0233701	0.00552206	0.00788505	0.0264865	0.00502778	0.0142143	0.016196	0.00720423	0.0193031	0.0015737	0.00488857	0.00504776	0.00523335	0.026969	0.00134824	0.0257437	0.021658	0.00593232	0.0159598	0.000115567	0.00481341	0.031795	0.00720396	0.00409802	0.0101443	0.00251371	0.00431652	0.00118276	0.00358285	0.0129309	0.00164912	0.00818511	0.0123557	0.0051219	0.00106848	0.000931093	0.00455256	0.0266507	0.00438889	0.00864338	0.000592582	0.00831467	0.0371392	0.0317177	0.00761667	0.0237886	0.00805377	0.000897477	0.0197211	0.000892596	0.000671392	0.000199706	0.00654201	0.00479681	0.0109939	0.0124491	0.00525846	0.00300357	0.000851284	0.00326834	0.00595511	0.0132401	0.00817008	0.00526871	0.00906587	1.356174
4500	-1331.444	-1499.354	167.9099	0.0100078	0.0250413	0.00218996	0.00282446	0.029725	0.00619012	0.0508012	0.030852	0.00511675	0.00476848	0.00800312	0.00538587	0.00391747	0.00881418	0.0273907	0.0039464	0.0276076	0.0281851	0.0197502	0.00243237	0.000275849	0.0038208	0.0732746	0.00509569	0.00397203	0.0147951	0.0238584	0.000418034	0.0203658	0.0565498	0.0531407	0.0101722	0.0197824	0.0053553	0.0231133	0.0346576	0.00379559	0.0237891	0.0091701	0.00146896	0.0375127	0.00152404	0.0222533	0.0115254	0.0379909	0.0203393	0.00562433	0.0576362	0.0260775	0.0107212	0.0197001	0.00261156	0.0117455	0.0423902	0.0103828	0.00561281	0.0130781	0.00473945	0.0209502	0.00607494	0.0102102	0.0238941	0.0161321	0.0141862	0.0260277	0.016839	0.0214568	0.0130364	0.00668142	0.0269667	0.00564443	0.00787153	0.00184417	0.00520787	0.0390474	0.0266147	0.0016712	0.0269709	0.0246594	0.00441335	0.018241	0.00482752	0.00617515	0.000219997	0.00820871	0.0104889	0.00409333	0.0252517	0.00291211	0.00381592	0.00638835	0.00419047	0.00299172	0.0311015	0.0173402	0.00333677	0.0216978	4.761013	0.00646095	0.0161664	0.00141382	0.00182344	0.0191902	0.00399628	0.0327968	0.0199177	0.00330333	0.00307849	0.00516674	0.00347707	0.00252908	0.00569035	0.0176832	0.00254776	0.0178232	0.0181961	0.0127505	0.00157031	0.000178086	0.00246667	0.0473054	0.00328973	0.00256431	0.00955157	0.0154027	0.000269879	0.013148	0.0365081	0.0343072	0.00656707	0.0127713	0.00345733	0.0149217	0.0223746	0.0024504	0.0153581	0.00592014	0.000948345	0.0242179	0.000983904	0.0143665	0.00744067	0.0245265	0.0131309	0.00363102	0.0372094	0.0168354	0.00692154	0.0127182	0.001686	0.00758278	0.0273667	0.00670301	0.00362358	0.0084431	0.00305975	0.0135252	0.00392193	0.00659159	0.0154258	0.0104148	0.00915851	0.0168033	0.0108711	0.0138523	0.00841619	0.00431346	0.0174094	0.00364399	0.00508178	0.00119058	0.00336215	0.0252087	0.0171822	0.00107891	0.0174122	0.0159199	0.00284922	0.0117762	0.0031166	0.00398662	0.000142028	0.00529947	0.00677155	0.00264262	0.0163023	0.00188003	0.00246352	0.00412426	0.00270533	0.00193143	0.0200788	0.0111947	0.00215419	0.0140079	1.548969
4536	-1318.811	-1486.346	167.5342	0.00391184	0.0226861	0.00399123	0.00124083	0.0367854	0.000623752	0.0412803	0.0272835	0.010809	0.00228799	0.0042512	0.00310038	0.00267467	0.0298747	0.0583403	0.00236176	0.0379497	0.0190926	0.0084836	0.0114559	0.00338778	0.00273557	0.0549873	0.00413918	0.0187736	0.00801127	0.0201174	0.00415558	0.026016	0.0432265	0.0618464	0.00653844	0.0124161	0.0123048	0.021436	0.0331801	0.002137	0.0269673	0.0178048	0.00189035	0.04183	0.00385768	0.0119409	0.0168013	0.0230591	0.0221039	0.000156511	0.0482895	0.0314781	0.0237576	0.0126309	0.00988068	0.00767759	0.0270587	0.00493781	0.00582473	0.0163967	0.0101711	0.0142259	0.00483493	0.00119485	0.0213165	0.0130474	0.00823435	0.016801	0.00433574	0.00727156	0.0147851	0.00193897	0.0432187	0.00314864	0.00440021	0.00464996	0.00265145	0.0120134	0.0608906	0.00253268	0.0220072	0.00856834	0.0260014	0.0145786	0.0171553	0.0209366	0.000599205	0.00664726	0.0268419	0.0151381	0.0359615	0.00420053	0.00413308	0.0027748	0.00687675	0.000483226	0.0183609	0.0160371	0.017636	0.0196183	5.129279	0.00251653	0.0145942	0.0025676	0.000798241	0.0236645	0.000401267	0.0265561	0.0175518	0.00695352	0.00147189	0.00273485	0.00199451	0.00172065	0.0192188	0.037531	0.00151935	0.0244135	0.0122825	0.00545759	0.00736969	0.00217939	0.00175982	0.035374	0.00266278	0.0120773	0.00515374	0.0129418	0.00267333	0.0167364	0.0278081	0.0397865	0.00420625	0.00798743	0.00791584	0.01379	0.0213451	0.00137476	0.0173484	0.0114541	0.00121608	0.0269097	0.00248169	0.00768172	0.0108085	0.0148342	0.0142197	0.000100685	0.0310652	0.0202502	0.0152835	0.00812563	0.00635635	0.00493908	0.0174072	0.00317655	0.00374712	0.0105482	0.00654318	0.00915169	0.00311036	0.000768661	0.0137132	0.00839353	0.00529725	0.0108083	0.00278923	0.00467788	0.00951141	0.00124736	0.0278031	0.00202555	0.00283071	0.00299137	0.00170571	0.00772839	0.0391716	0.0016293	0.0141575	0.00551211	0.016727	0.00937859	0.0110362	0.0134687	0.000385475	0.00427626	0.0172677	0.00973853	0.0231344	0.00270225	0.00265886	0.00178506	0.00442389	0.000310865	0.0118118	0.0103168	0.0113454	0.0126207	1.554457
4572	-1336.758	-1504.311	167.5524	0.0121624	0.027079	0.00312449	0.000225489	0.0326039	0.000446235	0.0723127	0.0278563	0.0205429	0.00238297	0.0128507	0.0110978	0.00490462	0.0372847	0.0396883	0.0102885	0.0454279	0.0335851	0.00769443	0.0106263	0.00824372	0.00371694	0.0758876	0.0105866	0.0244659	0.011946	0.015606	0.000281236	0.032663	0.0711769	0.0571591	0.0138875	0.0238834	0.0169849	0.0261484	0.056943	0.0105105	0.0140069	0.0589751	0.00391122	0.0574305	0.00382775	0.0192102	0.00905908	0.0182976	0.0168046	0.00663019	0.0662405	0.017261	0.0111856	0.0202696	0.0149263	0.0143011	0.0258537	0.0257606	0.00176673	0.00596449	0.0130739	0.0597039	0.019702	0.0231891	0.00393229	0.00365934	0.00117342	0.00564309	0.0537308	0.0122892	0.00536219	0.0404873	0.0224692	0.0279612	0.0123766	0.0138199	0.017159	0.0306866	0.0137938	0.000579566	0.011241	0.0109683	0.00710955	0.0502376	0.013159	0.0227351	0.0107743	0.00352614	0.0232619	0.0035169	0.00770076	0.00654923	0.0014475	0.00830329	0.00410953	0.00362637	0.000112094	0.0120706	0.0244623	0.0551954	4.55435	0.00625364	0.0139234	0.00160654	0.000115941	0.0167642	0.000229444	0.0371815	0.0143231	0.0105627	0.00122527	0.00660754	0.00570621	0.00252184	0.0191709	0.0204068	0.00529012	0.023358	0.0172687	0.00395629	0.00546381	0.00423873	0.00191116	0.0390196	0.00544338	0.0125798	0.00614236	0.00802422	0.000144605	0.0167945	0.0365975	0.0293899	0.00714064	0.0122803	0.00873324	0.0134449	0.0292788	0.00540425	0.00720201	0.0303236	0.00201106	0.0295294	0.00196814	0.00987744	0.00465796	0.0094082	0.00864052	0.00340909	0.0340593	0.00887517	0.00575139	0.0104222	0.00767476	0.00735328	0.0132934	0.0132455	0.000908413	0.0030668	0.00672228	0.0306984	0.0101303	0.0119233	0.00202189	0.00188154	0.000603345	0.00290154	0.0276271	0.00631884	0.00275711	0.0208176	0.0115531	0.014377	0.00636378	0.00710585	0.00882275	0.0157783	0.00709247	0.000297999	0.00577983	0.00563966	0.00365556	0.025831	0.00676602	0.0116899	0.00553988	0.00181306	0.0119607	0.00180831	0.00395955	0.00336746	0.000744272	0.00426936	0.00211302	0.00186459	5.76362e-05	0.0062064	0.0125779	0.0283802	1.944858
4608	-1327.833	-1495.733	167.9006	0.00781954	0.0440176	0.00359679	0.0020629	0.0491247	0.00717298	0.0366584	0.0230737	0.0175571	0.000771944	0.00268138	0.00342187	0.000567119	0.00732933	0.0529165	0.00433171	0.0564827	0.0337586	0.0185682	0.0127592	0.00801235	0.00428531	0.0430429	0.00764523	0.00294478	0.00464409	0.033249	0.00451282	0.0488505	0.067593	0.0704356	0.0047032	0.0193193	0.00439295	0.0118477	0.0193587	0.00106245	0.0285455	0.0209396	0.00553879	0.037204	0.000196591	0.0127739	0.011965	0.0154922	0.0583996	0.00318498	0.0622128	0.032147	0.015783	0.0186003	0.00850179	0.0042074	0.0128783	0.0275141	0.00452035	0.0117742	0.0117414	0.0214918	0.00486215	0.00234691	0.036879	0.0169181	0.0169197	0.0112313	0.00823683	0.0112236	0.00526008	0.00127599	0.0655873	0.00338052	0.0112005	0.0116365	0.00915703	0.0163502	0.0607179	0.00474759	0.0399623	0.0197901	0.0226624	0.00623886	0.00217092	0.00579936	0.0125529	0.015335	0.0305687	0.027028	0.0424926	0.017225	0.00801889	0.0147661	0.011526	0.00362521	0.0112974	0.00286627	0.0242895	0.0440392	4.380289	0.00428146	0.0241011	0.00196936	0.00112951	0.0268975	0.00392745	0.0200717	0.0126336	0.00961311	0.000422665	0.00146815	0.00187359	0.000310517	0.00401306	0.0289736	0.00237176	0.0309262	0.018484	0.0101667	0.00698608	0.00438703	0.00234635	0.0235674	0.00418602	0.00161237	0.0025428	0.018205	0.00247092	0.0267473	0.0370094	0.0385659	0.00257516	0.010578	0.00240529	0.006487	0.0105995	0.000581729	0.0156296	0.0114652	0.00303268	0.0203705	0.00010764	0.00699413	0.00655123	0.00848252	0.0319758	0.00174389	0.0340636	0.0176016	0.00864171	0.0101843	0.00465502	0.00230369	0.00705133	0.0150649	0.00247505	0.00644679	0.00642883	0.0117675	0.00266219	0.00128501	0.0201925	0.00926324	0.00926409	0.00614954	0.00450994	0.0061453	0.00288007	0.000698648	0.0359113	0.00185095	0.00613266	0.00637136	0.00501379	0.00895231	0.0332451	0.00259947	0.0218807	0.0108358	0.0124084	0.00341599	0.00118865	0.00317535	0.00687312	0.00839646	0.0167374	0.0147988	0.0232661	0.00943125	0.00439061	0.00808492	0.00631086	0.00198492	0.00618573	0.00156938	0.0132993	0.024113	1.826371
4644	-1326.358	-1493.489	167.1305	0.00489823	0.0202695	0.00372972	0.000136819	0.0420197	0.00370314	0.0473167	0.0102419	0.00194409	0.00385709	0.00573096	0.00270284	0.00118263	0.00894854	0.0327136	0.00675025	0.0564223	0.0189975	0.0233204	0.00338603	0.00919045	0.0208684	0.0463403	0.00279008	0.0115065	0.0103463	0.0251179	0.00345449	0.0303451	0.0649704	0.0316089	0.00464262	0.021021	0.00203134	0.0172208	0.0289633	0.00553287	0.00897602	0.0107648	0.00693201	0.052348	0.000587063	0.00110446	0.00336514	0.0214099	0.0355636	0.00744373	0.0343585	0.0391651	0.0128994	0.0219009	0.00670923	0.00937495	0.00594423	0.020142	0.0118217	0.00710666	0.0203903	0.0175097	0.022885	0.0146135	0.0103391	0.0085537	0.00874576	0.000769472	0.0323759	0.0255088	0.00581292	0.00818248	0.00994129	0.00892009	0.0110111	0.0135158	0.00702587	0.0570945	0.0080211	0.000496548	0.00377972	0.0296243	0.011268	0.0334577	0.0214246	0.0180951	0.0430567	0.00183553	0.0077962	0.0115881	0.00219154	0.000563104	0.00962759	0.00594046	0.00444971	0.0191594	1.37511e-05	0.0181977	0.00632579	0.0324651	5.573117	0.00321256	0.013294	0.00244618	8.97342e-05	0.0275591	0.00242874	0.0310332	0.0067173	0.00127505	0.00252972	0.00375871	0.00177269	0.000775643	0.005869	0.0214555	0.00442723	0.0370052	0.0124597	0.015295	0.00222077	0.00602766	0.0136868	0.0303928	0.00182991	0.00754667	0.00678577	0.0164739	0.00226566	0.0199021	0.0426115	0.020731	0.00304491	0.0137869	0.00133228	0.0112944	0.0189959	0.00362879	0.00588702	0.0070602	0.00454644	0.034333	0.000385032	0.000724374	0.00220707	0.0140419	0.0233248	0.00488205	0.0225344	0.0256868	0.00846022	0.014364	0.00440032	0.00614867	0.00389859	0.0132103	0.00775342	0.00466098	0.0133732	0.0114839	0.0150094	0.00958443	0.00678102	0.00561004	0.005736	0.000504667	0.0212341	0.0167302	0.00381247	0.00536657	0.0065201	0.00585034	0.00722175	0.00886446	0.00460799	0.0374461	0.00526073	0.000325666	0.00247897	0.0194294	0.00739023	0.0219436	0.0140516	0.0118678	0.0282392	0.00120385	0.00511322	0.0076002	0.00143735	0.000369318	0.00631436	0.00389612	0.00291839	0.0125659	9.01882e-06	0.0119351	0.00414884	0.0212926	1.524713
