Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-1331.766	-1498.915	167.1493	5.822004	1.318096
486	-1354.145	-1521.221	167.0766	5.885049	1.32581
492	-1336.412	-1504.045	167.6336	4.938662	1.621046
498	-1332.205	-1500.17	167.9646	4.588508	1.634869
504	-1330.716	-1498.12	167.4041	5.075228	1.687662
510	-1328.468	-1495.625	167.1573	5.578609	1.500593
516	-1346.059	-1513.333	167.2736	5.428659	1.52574
522	-1326.557	-1493.91	167.3528	5.363609	1.515197
528	-1331.887	-1498.86	166.9734	5.961065	1.347544
534	-1339.586	-1506.422	166.8359	5.985126	1.436126
540	-1347.855	-1515.225	167.3707	5.062278	1.720474
546	-1332.544	-1500.148	167.6041	4.998516	1.599033
552	-1338.462	-1506.326	167.8648	4.597231	1.699942
558	-1321.208	-1488.887	167.6789	5.112906	1.458437
564	-1322.708	-1489.747	167.0395	5.785675	1.432895
570	-1332.301	-1499.524	167.2224	5.5044	1.507431
576	-1336.516	-1504.032	167.5163	4.919826	1.718256
582	-1333.834	-1500.32	166.4862	6.482543	1.320114
588	-1339.92	-1507.699	167.7791	5.014603	1.456984
594	-1344.376	-1511.623	167.2477	5.61492	1.403986
600	-1334.415	-1502.273	167.8582	4.461023	1.799904
606	-1324.723	-1492.448	167.7249	4.570896	1.81608
612	-1330.042	-1497.792	167.7503	4.593706	1.782687
618	-1335.311	-1503.471	168.1601	4.295404	1.70457
624	-1327.327	-1495.349	168.0219	4.551661	1.620123
630	-1332.864	-1500.973	168.1093	4.464238	1.620123
636	-1330.68	-1498.037	167.3562	5.080975	1.71748
642	-1339.074	-1506.301	167.2267	5.47895	1.523264
648	-1341.929	-1509.453	167.5241	5.47895	1.292367
654	-1336.921	-1503.992	167.071	5.750146	1.435967
660	-1330.487	-1498.199	167.7122	5.23115	1.340512
666	-1321.244	-1488.694	167.4496	5.400694	1.413541
672	-1336.856	-1503.775	166.9186	6.107322	1.27361
678	-1334.895	-1501.619	166.7239	6.152253	1.393425
684	-1343.747	-1511.369	167.6213	4.945474	1.625027
690	-1344.775	-1512.679	167.9042	4.945474	1.413993
696	-1335.776	-1503.348	167.5726	5.263324	1.424601
702	-1328.598	-1495.361	166.763	6.052343	1.440431
708	-1325.678	-1492.621	166.9433	6.123302	1.239806
714	-1339.134	-1505.558	166.4247	6.716058	1.176537
720	-1344.032	-1509.542	165.5094	7.557395	1.239642
726	-1345.686	-1512.39	166.704	5.944251	1.565674
732	-1334.578	-1501.379	166.8014	6.086979	1.383875
738	-1326.13	-1492.849	166.7184	6.250697	1.319821
744	-1340.254	-1508.264	168.0096	4.446155	1.704387
750	-1336.874	-1504.289	167.4145	4.830665	1.850916
756	-1341.967	-1509.878	167.9115	4.272309	1.892786
762	-1342.265	-1510.608	168.3432	3.784661	1.930603
768	-1347.061	-1515.229	168.1682	4.083155	1.846638
774	-1341.578	-1509.498	167.9201	4.497727	1.731097
780	-1336.565	-1504.24	167.6756	4.795022	1.693854
786	-1346.399	-1513.59	167.1907	5.538801	1.505422
792	-1347.497	-1514.986	167.489	5.357513	1.416473
798	-1337.323	-1504.692	167.3693	5.433318	1.450201
804	-1351.409	-1518.736	167.3269	5.320907	1.565975
810	-1332.733	-1499.891	167.1582	5.794356	1.333122
816	-1334.53	-1501.089	166.5593	6.41007	1.319597
822	-1338.455	-1505.904	167.4491	5.205796	1.560824
828	-1335.113	-1502.658	167.5449	4.953886	1.673789
834	-1318.789	-1486.169	167.38	5.052503	1.720796
840	-1335.088	-1502.5	167.4112	5.271878	1.540013
846	-1344.39	-1511.822	167.4322	5.271878	1.524422
852	-1345.021	-1511.738	166.7169	6.199194	1.362132
858	-1339.78	-1507.332	167.5519	5.288238	1.421406
864	-1333.64	-1500.396	166.7556	6.084478	1.421406
870	-1331.315	-1498.021	166.7056	6.293333	1.295699
876	-1344.56	-1511.384	166.8233	5.991795	1.440616
882	-1342.729	-1510.422	167.6927	5.072805	1.478367
888	-1326.912	-1494.471	167.5599	5.011093	1.621982
894	-1331.656	-1499.062	167.4062	5.383653	1.459887
900	-1329.906	-1497.437	167.5308	5.125313	1.559896
906	-1328.473	-1495.878	167.405	5.315206	1.51239
912	-1327.083	-1494.118	167.0351	5.765849	1.451429
918	-1329.726	-1496.541	166.8157	6.128734	1.339627
924	-1327.846	-1494.698	166.852	6.128734	1.310496
930	-1325.039	-1492.465	167.4261	5.180838	1.595878
936	-1334.612	-1501.973	167.3605	5.506015	1.40096
942	-1338.371	-1505.752	167.3806	5.224969	1.596866
948	-1338.158	-1505.807	167.6486	5.149115	1.453912
954	-1331.914	-1499.803	167.8886	4.511947	1.743263
960	-1351.605	-1519.79	168.1855	3.920474	1.945354
966	-1336.475	-1504.588	168.113	4.10025	1.872702
972	-1336.005	-1503.722	167.7177	4.940422	1.558422
978	-1324.289	-1491.688	167.3984	5.232341	1.578517
984	-1334.77	-1502.121	167.3514	5.335398	1.537211
990	-1331.665	-1498.628	166.9625	6.15045	1.200537
996	-1329.536	-1495.778	166.2425	6.816122	1.246534
1002	-1325.041	-1491.868	166.8276	6.31258	1.177071
1008	-1332.75	-1498.761	166.0111	7.10137	1.200992
1014	-1319.927	-1487.303	167.3759	5.508836	1.386735
1020	-1340.557	-1507.206	166.6483	6.322825	1.318195
1026	-1339.293	-1505.932	166.6389	6.244681	1.387624
1032	-1337.3	-1504.703	167.4036	5.554336	1.328809
1038	-1334.803	-1502.076	167.2733	5.554336	1.431038
1044	-1334.144	-1501.667	167.5231	5.308647	1.427858
1050	-1335.3	-1502.41	167.1096	5.308647	1.730845
1056	-1341.931	-1509.545	167.6135	4.619722	1.859085
1062	-1343.208	-1511.216	168.008	4.240128	1.848836
1068	-1336.959	-1504.783	167.8241	4.2864	1.942323
1074	-1333.341	-1500.839	167.4983	4.977022	1.690456
1080	-1328.611	-1496.213	167.6022	4.926442	1.652447
1086	-1343.095	-1510.614	167.519	5.074745	1.605506
1092	-1334.595	-1502.004	167.4088	5.227182	1.574639
1098	-1331.634	-1499.216	167.5825	5.173458	1.485539
1104	-1334.911	-1502.501	167.5903	5.058328	1.565392
1110	-1329.4	-1496.903	167.5028	4.967172	1.694251
1116	-1334.832	-1501.981	167.1496	5.369559	1.659256
1122	-1335.781	-1503.578	167.7975	4.712872	1.66554
1128	-1331.097	-1498.37	167.2732	5.23717	1.66554
1134	-1339.015	-1506.427	167.4118	5.440038	1.412371
1140	-1333.822	-1500.84	167.0184	5.833377	1.412371
1146	-1326.687	-1493.523	166.8356	6.011423	1.416045
1152	-1326.22	-1493.356	167.1369	5.810035	1.337607
1158	-1338.275	-1506.249	167.9744	4.853497	1.430804
1164	-1347.679	-1514.237	166.5581	6.269794	1.430804
1170	-1339.609	-1506.611	167.0022	5.790647	1.457635
1176	-1333.58	-1500.713	167.1326	5.696013	1.430251
1182	-1332.568	-1500.07	167.5019	5.153859	1.56018
1188	-1332.786	-1499.965	167.1792	5.373345	1.635269
1194	-1334.723	-1502.412	167.6883	4.887698	1.618371
1200	-1330.656	-1498.004	167.348	5.042221	1.750506
1206	-1323.766	-1491.396	167.6297	4.828056	1.702958
1212	-1327.489	-1494.774	167.2854	5.312186	1.602672
1218	-1342.371	-1509.841	167.47	5.181774	1.563107
1224	-1336.038	-1503.542	167.5048	5.146965	1.563107
1230	-1325.682	-1493.619	167.9375	4.575384	1.663747
1236	-1337.136	-1505.258	168.1224	4.464777	1.61025
1242	-1331.911	-1499.669	167.7583	4.767595	1.654396
1248	-1328.819	-1496.898	168.0795	4.501839	1.614496
1254	-1329.281	-1496.774	167.4929	5.300082	1.457551
1260	-1325.817	-1493.416	167.5996	5.143599	1.49517
1266	-1327.938	-1495.151	167.2128	5.597603	1.444202
1272	-1323.4	-1490.841	167.441	4.979264	1.729387
1278	-1339.613	-1506.98	167.3663	5.080457	1.710709
1284	-1331.705	-1498.716	167.0117	5.817116	1.430129
1290	-1326.39	-1493.916	167.5258	5.321852	1.415625
1296	-1337.165	-1504.014	166.8492	5.834289	1.539669
1302	-1319.787	-1486.748	166.9607	6.021807	1.309014
1308	-1333.86	-1500.424	166.5641	6.258526	1.434845
1314	-1343.717	-1510.742	167.0249	5.862373	1.38476
1320	-1327.152	-1494.653	167.5018	5.242163	1.494618
1326	-1320.936	-1487.464	166.5279	6.471155	1.295567
1332	-1334.833	-1502.207	167.3737	5.426805	1.451806
1338	-1335.675	-1503.726	168.0504	4.571355	1.585056
1344	-1337.759	-1505.006	167.2466	5.407991	1.561046
1350	-1334.777	-1502.257	167.4802	5.565324	1.257411
1356	-1334.069	-1501.311	167.2412	5.578571	1.43703
1362	-1340.801	-1508.955	168.1541	4.491047	1.56795
1368	-1338.789	-1505.534	166.7454	5.88948	1.57546
1374	-1332.015	-1498.24	166.2246	6.878793	1.208743
1380	-1328.231	-1494.47	166.2394	6.86139	1.210974
1386	-1330.589	-1495.888	165.2991	8.029478	1.002684
1392	-1328.539	-1495.045	166.5065	6.681621	1.134802
1398	-1341.476	-1508.449	166.9733	6.000818	1.315815
1404	-1326.952	-1494.589	167.6371	5.289205	1.354029
1410	-1328.072	-1495.303	167.2319	5.5139	1.493238
1416	-1320.74	-1488.728	167.9883	4.757449	1.493238
1422	-1319.115	-1486.165	167.0498	5.486379	1.647012
1428	-1329.731	-1497.241	167.5101	5.486379	1.297712
1434	-1344.976	-1512.572	167.5961	5.028501	1.583025
1440	-1337.84	-1505.238	167.3987	5.19575	1.604956
1446	-1330.715	-1498.404	167.689	4.938399	1.580932
1452	-1352.678	-1520.861	168.1832	4.300239	1.684722
1458	-1352.629	-1520.844	168.2148	4.063924	1.827831
1464	-1351.431	-1519.35	167.9186	4.428467	1.780574
1470	-1359.261	-1526.649	167.3884	4.727264	1.938843
1476	-1335.526	-1503.262	167.736	4.432487	1.903142
1482	-1329.279	-1496.857	167.5782	4.515746	1.953504
1488	-1327.788	-1495.867	168.0787	3.912747	2.021948
1494	-1327.591	-1495.507	167.9165	3.881586	2.149103
1500	-1322.937	-1491.332	168.3957	3.849572	1.850805
1506	-1318.221	-1485.885	167.6642	4.829935	1.67709
1512	-1330.13	-1497.182	167.0517	6.004535	1.248453
1518	-1331.565	-1498.364	166.7988	6.078245	1.392782
1524	-1349.517	-1517.865	168.348	3.905888	1.844893
1530	-1353.775	-1521.414	167.6393	4.550204	1.888906
1536	-1346.548	-1513.981	167.4328	5.007213	1.71547
1542	-1349.505	-1516.93	167.425	5.254358	1.542723
1548	-1337.7	-1504.828	167.1275	6.005877	1.182955
1554	-1328.688	-1494.73	166.0424	7.04484	1.222409
1560	-1339.772	-1506.417	166.6456	6.30903	1.33149
1566	-1341.599	-1508.226	166.6265	6.454574	1.22763
1572	-1346.523	-1512.493	165.9708	7.231027	1.122483
1578	-1340.391	-1506.663	166.2724	6.595449	1.399939
1584	-1331.92	-1499.773	167.8533	4.452459	1.809193
1590	-1326.944	-1494.871	167.9269	4.485221	1.73513
1596	-1331.598	-1499.024	167.4255	4.570022	2.019212
1602	-1348.54	-1515.612	167.0724	5.496489	1.62346
1608	-1326.972	-1493.637	166.6654	6.248744	1.36369
1614	-1326.323	-1493.612	167.2889	5.370052	1.557836
1620	-1330.99	-1498.177	167.1869	5.664612	1.412592
1626	-1328.821	-1496.567	167.7464	4.942582	1.535608
1632	-1322.692	-1489.56	166.8677	5.895203	1.480302
1638	-1337.972	-1504.759	166.7872	5.975714	1.480302
1644	-1339.889	-1506.656	166.7667	6.199969	1.321802
1650	-1330.569	-1497.772	167.2032	5.739617	1.340889
1656	-1331.412	-1498.392	166.9804	6.034566	1.282605
1662	-1328.717	-1495.707	166.9899	6.020835	1.286036
1668	-1338.45	-1504.783	166.333	6.68046	1.283817
1674	-1335.317	-1502.155	166.8379	6.301403	1.17781
1680	-1342.945	-1509.543	166.5979	6.361837	1.327381
1686	-1334.249	-1500.834	166.5852	6.361837	1.337564
1692	-1332.789	-1499.993	167.2041	5.678152	1.388717
1698	-1326.541	-1493.383	166.8422	5.967332	1.444927
1704	-1341.019	-1507.32	166.3009	6.780557	1.227356
1710	-1323.126	-1489.681	166.5548	6.496648	1.252469
1716	-1324.744	-1492.35	167.6061	5.416089	1.276659
1722	-1331.142	-1497.998	166.856	6.047852	1.37177
1728	-1322.012	-1488.231	166.2188	6.841112	1.245403
1734	-1337.295	-1503.508	166.2131	6.841112	1.250148
1740	-1332.299	-1498.436	166.1375	7.068281	1.118943
1746	-1332.485	-1498.738	166.2527	6.953697	1.118417
1752	-1337.309	-1503.473	166.1642	7.042159	1.118417
1758	-1334.757	-1500.949	166.1918	6.804326	1.298003
1764	-1340.156	-1507.952	167.7955	4.700167	1.67599
1770	-1336.094	-1503.49	167.3961	5.216063	1.592081
1776	-1334.934	-1502.435	167.5007	5.262074	1.480379
1782	-1332.218	-1499.563	167.3457	5.262074	1.595266
1788	-1355.473	-1523.246	167.7724	4.801526	1.619875
1794	-1345.094	-1512.334	167.2401	5.5433	1.464807
1800	-1333.1	-1499.88	166.7802	6.195234	1.314728
1806	-1322.802	-1489.931	167.1283	5.704905	1.426747
1812	-1321.005	-1488.201	167.1963	5.704905	1.373818
1818	-1324.77	-1491.984	167.2146	5.704905	1.359444
1824	-1327.366	-1495.244	167.8783	4.884642	1.480324
1830	-1328.528	-1495.372	166.8439	6.282251	1.189191
1836	-1336.942	-1504.281	167.3393	5.382611	1.511108
1842	-1338.972	-1505.779	166.8076	6.202319	1.28675
1848	-1328.602	-1495.5	166.8981	5.80163	1.527643
1854	-1332.092	-1499.215	167.1237	5.80163	1.354778
1860	-1335.742	-1502.854	167.1123	5.931765	1.258641
1866	-1330.557	-1497.97	167.4129	5.4264	1.422006
1872	-1327.733	-1495.201	167.4681	5.4264	1.379103
1878	-1335.217	-1501.286	166.0684	6.847771	1.362064
1884	-1328.133	-1494.734	166.6	6.316237	1.361987
1890	-1324.856	-1491.895	167.0392	6.040195	1.229078
1896	-1333.027	-1499.336	166.3088	6.807642	1.197597
1902	-1347.413	-1514.568	167.1547	5.734525	1.383209
1908	-1341.028	-1508.612	167.5836	5.236153	1.437079
1914	-1326.105	-1493.563	167.4586	5.360584	1.437509
1920	-1319.895	-1487.689	167.7948	4.818141	1.591526
1926	-1317.798	-1485.718	167.92	4.684587	1.597607
1932	-1321.547	-1488.93	167.3828	5.431641	1.441113
1938	-1322.265	-1489.117	166.852	6.017245	1.39881
1944	-1333.706	-1500.542	166.8355	6.252808	1.221576
1950	-1326.788	-1493.609	166.8205	6.267785	1.221576
1956	-1338.963	-1505.465	166.5019	6.532285	1.266792
1962	-1344.585	-1511.01	166.4253	6.532285	1.329063
1968	-1334.983	-1501.849	166.8658	5.982338	1.415245
1974	-1321.416	-1488.818	167.4021	5.552062	1.33187
1980	-1320.344	-1487.935	167.5915	5.267434	1.406839
1986	-1319.113	-1486.478	167.3659	5.498276	1.402757
1992	-1318.184	-1485.546	167.3624	5.498276	1.405532
1998	-1323.087	-1489.583	166.4959	6.727125	1.103247
2004	-1326.147	-1492.51	166.3638	6.695764	1.245698
2010	-1328.849	-1494.199	165.3494	7.816939	1.154139
2016	-1324.338	-1490.743	166.4043	6.685431	1.220303
2022	-1328.075	-1494.576	166.5013	6.636537	1.179108
2028	-1330.115	-1497.26	167.1444	5.787277	1.349781
2034	-1333.564	-1501.14	167.5759	5.148265	1.509392
2040	-1327.781	-1495.309	167.528	5.093374	1.58536
2046	-1326.709	-1494.364	167.6545	4.905228	1.630095
2052	-1333.343	-1500.815	167.4726	5.201486	1.546665
2058	-1337.758	-1504.718	166.9606	5.974486	1.347085
2064	-1326.393	-1492.861	166.4671	6.736792	1.120676
2070	-1330.337	-1496.946	166.6083	6.407155	1.282185
2076	-1325.501	-1492.045	166.544	6.471452	1.282185
2082	-1337.034	-1504.043	167.0085	6.039048	1.255743
2088	-1340.204	-1505.863	165.6589	7.378375	1.264211
2094	-1349.597	-1516.355	166.7584	6.207901	1.322106
2100	-1339.844	-1506.04	166.1955	6.810489	1.289967
2106	-1333.559	-1500.321	166.7623	6.156474	1.359997
2112	-1336.725	-1504.071	167.3459	5.463402	1.445068
2118	-1338.145	-1505.056	166.9112	5.898085	1.445068
2124	-1332.792	-1500.633	167.8409	4.582481	1.727171
2130	-1333.021	-1501.02	167.999	4.1716	1.901743
2136	-1328.386	-1496.538	168.1525	4.274831	1.724449
2142	-1332.063	-1499.959	167.8964	4.558093	1.705278
2148	-1330.413	-1497.962	167.5484	5.087725	1.574598
2154	-1344.898	-1511.856	166.9572	5.979995	1.345398
2160	-1343.859	-1511.227	167.3682	5.403034	1.474017
2166	-1342.205	-1509.92	167.7147	5.056553	1.474017
2172	-1330.108	-1497.909	167.8009	4.745091	1.639999
2178	-1327.741	-1495.696	167.955	4.590991	1.639999
2184	-1332.877	-1501.124	168.2463	4.29971	1.639999
2190	-1345.712	-1513.031	167.3191	5.683972	1.292342
2196	-1343.136	-1510.508	167.3721	5.367711	1.497688
2202	-1327.394	-1494.889	167.4951	5.267211	1.480746
2208	-1326.588	-1493.036	166.4478	6.741117	1.134104
2214	-1315.17	-1481.984	166.814	6.034614	1.414865
2220	-1324.029	-1491.1	167.0702	5.415264	1.683261
2226	-1322.075	-1489.982	167.9078	4.604671	1.664017
2232	-1332.502	-1500.066	167.5646	5.293119	1.407815
2238	-1332.253	-1499.423	167.1705	5.507644	1.543659
2244	-1328.55	-1495.741	167.191	5.487153	1.543659
2250	-1321.176	-1488.734	167.5587	5.119413	1.543659
2256	-1318.67	-1486.16	167.4899	5.119413	1.59418
2262	-1325.529	-1493.308	167.7792	4.813221	1.606464
2268	-1326.273	-1494.413	168.1397	4.27481	1.733441
2274	-1331.11	-1498.82	167.7097	5.165277	1.394409
2280	-1332.397	-1499.255	166.8575	6.004193	1.404715
2286	-1340.22	-1507.169	166.9487	5.600612	1.637635
2292	-1328.275	-1495.699	167.424	5.600612	1.274659
2298	-1322.695	-1490.379	167.684	5.077406	1.48148
2304	-1327.908	-1495.665	167.7568	5.004548	1.48148
2310	-1339.412	-1506.47	167.0583	5.704304	1.480539
2316	-1329.293	-1496.8	167.5062	5.233101	1.498053
2322	-1340.044	-1507.467	167.4234	5.570866	1.299528
2328	-1333.932	-1501.411	167.4794	5.150952	1.578793
2334	-1325.502	-1493.214	167.7118	4.95881	1.549206
2340	-1331.559	-1498.677	167.1183	5.563923	1.540587
2346	-1331.522	-1499.143	167.6208	5.179415	1.452021
2352	-1327.317	-1495.21	167.8932	4.907005	1.452021
2358	-1332.765	-1500.117	167.3523	5.474193	1.431926
2364	-1333.116	-1500.158	167.0416	5.474193	1.661647
2370	-1343.152	-1509.62	166.4683	6.525347	1.299973
2376	-1340.844	-1508.161	167.3169	5.359186	1.545146
2382	-1346.129	-1513.446	167.3169	5.359186	1.545146
2388	-1349.918	-1516.639	166.7212	5.954873	1.545146
2394	-1333.667	-1501.769	168.102	4.449127	1.636306
2400	-1329.175	-1497.064	167.8893	4.397493	1.822295
2406	-1342.263	-1510.155	167.8918	4.64967	1.643207
2412	-1340.16	-1507.314	167.1538	5.507464	1.55607
2418	-1325.891	-1493.243	167.3525	5.298277	1.563842
2424	-1327.899	-1495.811	167.9118	4.709546	1.585404
2430	-1334.087	-1501.148	167.0608	5.784329	1.417566
2436	-1340.244	-1507.689	167.4448	5.163333	1.595009
2442	-1345.203	-1512.59	167.3862	5.419551	1.447749
2448	-1338.128	-1505.858	167.7297	4.859672	1.608641
2454	-1333.447	-1500.245	166.7983	6.150665	1.336016
2460	-1328.04	-1494.921	166.8811	6.063974	1.339143
2466	-1333.165	-1500.752	167.5878	4.977205	1.626274
2472	-1332.245	-1500.656	168.4108	3.736302	1.917606
2478	-1353.017	-1521.259	168.2416	3.942007	1.892875
2484	-1343.63	-1511.697	168.0661	4.531019	1.603
2490	-1338.807	-1506.414	167.6067	4.804951	1.735441
2496	-1326.836	-1494.648	167.8117	4.887877	1.527776
2502	-1348.002	-1514.635	166.6323	5.960571	1.606096
2508	-1339.693	-1507.337	167.6437	4.859793	1.670416
2514	-1353.784	-1520.306	166.5223	6.541674	1.242061
2520	-1340.005	-1506.78	166.7751	6.206064	1.310155
2526	-1335.448	-1502.415	166.9665	5.9119	1.391676
2532	-1338.864	-1506.69	167.8265	4.718461	1.640705
2538	-1333.032	-1500.53	167.4979	5.047128	1.640705
2544	-1333.042	-1500.748	167.7061	4.838899	1.640705
2550	-1340.019	-1507.433	167.4142	5.236969	1.563502
2556	-1327.514	-1495.058	167.5436	5.275266	1.437769
2562	-1326.668	-1494.037	167.3682	5.374066	1.495893
2568	-1328.791	-1496.368	167.5775	5.230432	1.446079
2574	-1316.257	-1483.777	167.52	5.40256	1.356972
2580	-1318.378	-1486.103	167.7251	5.15983	1.386568
2586	-1313.104	-1479.563	166.4596	6.381416	1.420747
2592	-1317.302	-1483.877	166.5748	6.456452	1.269202
2598	-1325.354	-1492.19	166.8355	6.244941	1.228218
2604	-1336.839	-1503.357	166.5177	6.244941	1.480549
2610	-1334.389	-1500.613	166.2239	6.803512	1.27235
2616	-1329.286	-1496.565	167.2788	5.586589	1.401858
2622	-1337.281	-1504.453	167.1726	5.421609	1.605145
2628	-1338.63	-1505.396	166.7664	5.786992	1.634657
2634	-1334.074	-1501.523	167.4483	5.255845	1.524351
2640	-1331.56	-1498.32	166.76	6.291834	1.252163
2646	-1351.041	-1517.433	166.3917	6.777467	1.151632
2652	-1330.655	-1497.735	167.08	5.867856	1.336851
2658	-1334.141	-1500.558	166.4169	6.462217	1.391126
2664	-1336.789	-1504.181	167.3919	5.571843	1.324145
2670	-1325.823	-1492.432	166.6087	6.453295	1.243722
2676	-1324.978	-1491.919	166.9409	5.931644	1.396286
2682	-1334.528	-1502.315	167.7866	4.861592	1.565705
2688	-1348.741	-1516.117	167.3755	5.425931	1.451072
2694	-1334.545	-1501.984	167.4392	5.22968	1.550471
2700	-1338.132	-1506.241	168.1095	4.184169	1.817578
2706	-1348.909	-1516.974	168.0648	4.214242	1.827605
2712	-1326.861	-1494.938	168.0777	4.366732	1.712361
2718	-1341.781	-1509.559	167.778	4.704664	1.685282
2724	-1322.187	-1489.812	167.6256	4.913663	1.644796
2730	-1319.274	-1487.291	168.0175	4.123139	1.922034
2736	-1328.808	-1496.967	168.1599	3.656881	2.136942
2742	-1331.032	-1499.096	168.0636	4.077404	1.921731
2748	-1329.065	-1496.928	167.8633	4.325491	1.88937
2754	-1320.518	-1488.385	167.867	4.522268	1.751135
2760	-1328.547	-1496.324	167.777	4.967872	1.493911
2766	-1328.162	-1495.417	167.2556	5.749448	1.290747
2772	-1348.912	-1515.638	166.7258	6.31056	1.264985
2778	-1332.613	-1499.142	166.5284	6.624929	1.165588
2784	-1323.052	-1490.602	167.5506	5.128866	1.542689
2790	-1327.164	-1494.647	167.4837	4.972843	1.703776
2796	-1322.981	-1490.674	167.6932	4.972843	1.552568
2802	-1322.011	-1488.722	166.7114	6.202033	1.364188
2808	-1326.362	-1493.788	167.4252	5.550378	1.3146
2814	-1338.7	-1505.785	167.0848	5.580726	1.552973
2820	-1326.004	-1493.008	167.0043	5.829972	1.425931
