Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2033.771	-2201.981	168.2097	0.00402876	0.0183901	0.00723956	0.025548	0.00149487	0.0320802	0.00151322	0.00668425	0.000479489	0.0110722	0.00499245	8.66355e-05	0.00202242	0.00354801	0.00126873	0.00439824	0.00576217	0.00336535	0.00768326	0.0220131	0.015231	0.0008834	0.00133374	0.00178363	0.00999583	0.00902818	0.00240826	0.00118498	0.0102682	0.000703146	0.0145459	0.00723668	9.45936e-05	0.000823461	0.0169067	0.0113114	0.000466695	0.000619014	0.0167013	0.00161293	0.0207295	0.00234519	0.0049582	0.00204918	0.00382209	0.00994014	0.000631316	0.0044756	0.00761514	0.0171495	0.0115222	0.0138238	0.0172092	0.000832943	0.0187487	0.00679944	0.00387756	0.000707476	0.00228269	0.0189837	0.00841631	0.00321465	0.00515512	0.0026267	0.000990984	0.00414753	0.00570859	0.00323326	5.25307e-05	0.0157377	0.00377595	0.00490241	0.00447493	0.00732264	0.0183267	0.0123536	0.00347463	0.00706026	0.0181149	0.0170458	0.0118591	0.0150437	0.0165569	0.00922081	0.0133869	0.00813769	0.0012179	0.00883554	0.0115327	0.00847305	0.00736123	0.0238091	0.0116426	0.00638937	0.000645046	0.00734836	0.0144823	5.314995	0.00518241	0.0236561	0.00931263	0.0328637	0.00192294	0.0412665	0.00194654	0.00859831	0.000616793	0.0142428	0.00642206	0.000111444	0.00260155	0.004564	0.00163204	0.00565769	0.00741219	0.00432903	0.00988339	0.0283167	0.0195925	0.00113637	0.00171566	0.00229439	0.0128582	0.0116134	0.00309787	0.0015243	0.0132086	0.000904495	0.0187112	0.00930893	0.000121681	0.00105926	0.021748	0.0145504	0.000600335	0.000796271	0.0214838	0.0020748	0.0266654	0.00301674	0.006378	0.00263597	0.00491656	0.0127865	0.000812096	0.00575721	0.00979576	0.0220603	0.0148217	0.0177822	0.0221371	0.00107146	0.0241175	0.00874649	0.00498791	0.000910064	0.00293635	0.0244197	0.0108264	0.00413517	0.00663131	0.00337887	0.00127476	0.00533519	0.00734326	0.00415912	6.75731e-05	0.0202443	0.0048572	0.00630624	0.00575634	0.0094195	0.0235747	0.0158911	0.0044696	0.00908199	0.0233022	0.0219269	0.0152549	0.0193516	0.021298	0.0118612	0.0172203	0.0104679	0.00156665	0.0113656	0.0148351	0.0108993	0.00946915	0.0306269	0.0149765	0.00821899	0.000829758	0.0094526	0.0186294	0.777391
1296	-2040.263	-2209.662	169.3996	0.00615234	0.0105752	0.0045308	0.03902	0.00493295	0.0305658	0.00130945	0.0167042	0.00725691	0.00670355	0.0161686	0.000242364	0.00569397	0.00964592	0.00110431	0.00787712	0.00572338	0.00821165	0.00555163	0.0112495	0.00732303	0.00264812	0.000623962	0.00270619	0.0103309	0.00400482	0.000240405	0.000612231	0.0150683	0.00148929	0.0205142	0.0138977	0.000201693	0.00607185	0.0210096	0.0247868	0.000213451	0.00120593	0.0341739	0.00295891	0.0192573	0.0027177	0.00222931	0.00426697	0.0098544	0.0127048	0.00230663	0.000484245	0.0163134	0.0290134	0.00934745	0.0112841	0.0200772	0.000666454	0.0292372	0.00746117	0.0104855	0.0116303	0.000891694	0.00943961	0.00529782	0.00304896	0.00750501	0.000861481	0.00404233	0.00218971	0.0108534	0.00959048	0.00248309	0.0275641	0.0112398	0.0137418	0.00610103	0.0143883	0.0161866	0.0122699	0.0013867	0.00733715	0.022951	0.00176121	0.018126	0.00818064	0.0174141	0.0196106	0.0108919	0.0127863	0.00844959	0.0119279	0.0127962	0.0157275	0.00842756	0.0181169	0.0152538	0.015344	0.002201	0.0143006	0.00887129	3.953207	0.00628948	0.010811	0.0046318	0.0398898	0.00504291	0.0312471	0.00133864	0.0170765	0.00741867	0.00685297	0.016529	0.000247767	0.00582089	0.00986093	0.00112892	0.0080527	0.00585096	0.00839469	0.00567538	0.0115003	0.00748626	0.00270715	0.00063787	0.00276651	0.0105612	0.00409409	0.000245764	0.000625878	0.0154042	0.00152249	0.0209714	0.0142075	0.000206189	0.00620719	0.0214779	0.0253393	0.000218209	0.00123281	0.0349356	0.00302487	0.0196866	0.00277828	0.002279	0.00436209	0.0100741	0.012988	0.00235804	0.000495039	0.0166771	0.0296601	0.00955581	0.0115356	0.0205247	0.000681309	0.029889	0.00762748	0.0107192	0.0118896	0.00091157	0.00965002	0.00541592	0.00311692	0.0076723	0.000880683	0.00413244	0.00223851	0.0110953	0.00980425	0.00253843	0.0281785	0.0114903	0.0140481	0.00623702	0.014709	0.0165474	0.0125434	0.00141761	0.00750069	0.0234626	0.00180047	0.01853	0.00836299	0.0178023	0.0200477	0.0111347	0.0130713	0.00863793	0.0121938	0.0130814	0.0160781	0.00861541	0.0185208	0.0155938	0.015686	0.00225006	0.0146194	0.00906903	0.9781957
1332	-2029.661	-2198.785	169.1237	0.00317496	0.0190117	0.00699612	0.0227478	0.00114034	0.0356765	0.000884069	0.0151349	0.00299861	0.0124464	0.019521	0.00161489	0.00284095	0.00447513	0.00118148	0.0104226	0.00744546	0.0102284	0.00704402	0.0104579	0.010755	0.00283553	0.00164886	0.00423544	0.00625006	0.0048823	0.00023364	0.00161805	0.0120019	0.000853443	0.0217618	0.00843966	0.000158508	0.00239919	0.0142586	0.00811092	0.000367331	0.000675935	0.0305919	0.00159681	0.0197719	0.00432275	0.00444021	0.00229691	0.00325207	0.00370958	0.00257369	0.00118591	0.00790407	0.0185929	0.0101679	0.0247626	0.0145543	0.00294396	0.0158608	0.00247539	0.00447274	0.000242503	0.012083	0.013223	0.00434617	0.00395507	0.00667515	0.000400037	0.000971207	0.00174333	0.00858412	0.0190247	0.00153234	0.0310495	0.0140459	0.00698983	0.00607611	0.0101897	0.0201018	0.0204895	0.000568773	0.00664378	0.0172939	0.00188373	0.0213547	0.0120774	0.0109461	0.0117275	0.0121669	0.00865222	0.00628645	0.00668424	0.00792718	0.0107999	0.0118453	0.014145	0.0144692	0.00729034	0.00217117	0.000539772	0.0103165	4.345159	0.00373561	0.0223688	0.00823151	0.0267647	0.0013417	0.0419763	0.00104018	0.0178075	0.00352811	0.0146442	0.0229681	0.00190005	0.00334262	0.00526536	0.00139011	0.0122631	0.00876021	0.0120345	0.00828787	0.0123045	0.0126542	0.00333624	0.00194002	0.00498335	0.00735372	0.00574444	0.000274897	0.00190377	0.0141213	0.00100415	0.0256045	0.00992996	0.000186498	0.00282285	0.0167764	0.00954317	0.000432196	0.000795294	0.0359939	0.00187878	0.0232633	0.00508607	0.00522427	0.00270251	0.00382633	0.00436463	0.00302816	0.00139532	0.0092998	0.0218761	0.0119634	0.0291352	0.0171243	0.00346381	0.0186616	0.00291251	0.00526255	0.000285325	0.0142167	0.0155579	0.00511363	0.00465347	0.00785387	0.000470677	0.00114271	0.00205118	0.0100999	0.0223842	0.00180292	0.0365323	0.0165262	0.00822411	0.00714905	0.011989	0.0236515	0.0241076	0.000669209	0.00781696	0.0203477	0.00221636	0.0251256	0.0142101	0.012879	0.0137984	0.0143154	0.0101801	0.00739653	0.00786456	0.00932699	0.012707	0.013937	0.0166428	0.0170242	0.00857769	0.00255456	0.000635086	0.0121382	0.8499187
1368	-2043.971	-2212.71	168.7395	0.00534251	0.00923173	0.00107652	0.0179586	0.000195915	0.0491939	0.000899874	0.00406499	0.00145505	0.00640816	0.0131193	0.00168555	0.000256871	0.00938754	0.000599396	0.017704	0.0149355	0.00548627	0.00275247	0.0183606	0.00526506	0.00592018	0.00157447	0.00592487	0.00524409	0.00144887	0.00337352	0.00492369	0.013197	0.00125284	0.0105121	0.00716349	0.000326779	0.0012983	0.010164	0.0183671	0.00201031	0.00432628	0.0178224	0.0070714	0.00791976	0.00256088	0.00332537	0.00253328	0.013981	0.00701714	0.00186269	0.00116514	0.00981301	0.0354118	0.0158179	0.0205602	0.00960759	0.00471336	0.0223222	0.00868889	0.00442992	0.000470565	0.00669861	0.0185605	0.0092946	0.000728396	0.0125396	0.00646156	0.000478349	0.00979586	0.00353788	0.00533118	0.000325221	0.0136002	0.00765118	0.00548864	0.0053397	0.0114001	0.0163911	0.0125309	0.00576358	0.00608795	0.0203478	0.00822603	0.0171317	0.0152238	0.0116992	0.014344	0.0100168	0.00349137	0.00276336	0.0108169	0.0128829	0.0143449	0.00258647	0.0171638	0.0150139	0.0141108	0.00125801	0.00136704	0.00205924	4.74357	0.00641854	0.0110911	0.00129334	0.0215756	0.000235374	0.0591021	0.00108112	0.00488372	0.00174811	0.00769883	0.0157616	0.00202504	0.000308607	0.0112783	0.00072012	0.0212697	0.0179437	0.00659126	0.00330685	0.0220587	0.00632549	0.00711256	0.00189159	0.0071182	0.0063003	0.00174069	0.00405298	0.00591537	0.0158551	0.00150518	0.0126293	0.00860629	0.000392596	0.00155979	0.0122111	0.0220664	0.00241521	0.00519764	0.021412	0.00849565	0.00951487	0.00307666	0.00399514	0.00304351	0.0167969	0.00843046	0.00223785	0.00139981	0.0117895	0.0425441	0.0190037	0.0247012	0.0115427	0.00566268	0.0268181	0.0104389	0.00532214	0.000565341	0.00804778	0.0222988	0.0111666	0.000875103	0.0150652	0.00776298	0.000574693	0.0117688	0.00425044	0.00640493	0.000390723	0.0163394	0.0091922	0.00659411	0.00641517	0.0136962	0.0196925	0.0150547	0.00692443	0.00731413	0.0244461	0.00988283	0.0205821	0.01829	0.0140556	0.0172331	0.0120343	0.00419457	0.00331993	0.0129955	0.0154776	0.0172341	0.00310741	0.0206207	0.0180378	0.0169528	0.00151139	0.00164238	0.00247399	0.8323555
1404	-2026.489	-2195.814	169.3245	0.00299961	0.0170732	0.00466285	0.0297619	0.00249276	0.0311293	0.00104264	0.00688387	0.00182336	0.00856837	0.0151646	0.000530077	0.00654974	0.00643505	0.000999707	0.0126689	0.00440515	0.00268126	0.0119729	0.00877346	0.0108685	0.00681446	0.000607021	0.00109416	0.0066369	0.00858249	0.00166315	0.00701295	0.0108511	0.000232296	0.0105929	0.00783909	0.000859344	0.00726597	0.0214582	0.00880993	0.00412485	0.00582402	0.0207607	0.0041619	0.0131924	0.00173266	0.0047494	0.00159765	0.0111775	0.0031892	0.00153014	0.0030577	0.00879858	0.0165266	0.0154127	0.0066349	0.00599396	0.00525111	0.00894437	0.00943579	0.0154868	0.0115539	0.0158742	0.012765	0.00298065	0.00313552	0.00859492	0.0123182	0.00167192	0.0214485	0.00978692	0.0122792	0.0115826	0.00240811	0.00821176	0.0136328	0.012748	0.0196195	0.00369009	0.0105754	0.0111037	0.00398333	0.0244721	0.000443919	0.0325502	0.0105205	0.0199834	0.00512241	0.00595824	0.0146032	0.00226148	0.0110167	0.0081657	0.0109574	0.00899537	0.0011462	0.00215456	0.0128458	0.00422221	0.00376134	0.00424035	4.145253	0.00353405	0.0201151	0.00549363	0.0350645	0.00293689	0.0366755	0.0012284	0.00811035	0.00214823	0.010095	0.0178664	0.00062452	0.0077167	0.00758157	0.00117782	0.0149261	0.00519001	0.00315897	0.0141061	0.0103366	0.0128049	0.00802859	0.000715173	0.0012891	0.00781939	0.0101116	0.00195947	0.00826243	0.0127844	0.000273683	0.0124803	0.00923577	0.00101245	0.00856054	0.0252814	0.0103796	0.00485976	0.00686167	0.0244596	0.00490342	0.0155429	0.00204137	0.00559559	0.0018823	0.013169	0.00375741	0.00180277	0.00360248	0.0103662	0.0194711	0.0181587	0.00781703	0.00706189	0.00618669	0.010538	0.011117	0.018246	0.0136125	0.0187024	0.0150393	0.00351171	0.00369417	0.0101263	0.0145129	0.0019698	0.02527	0.0115306	0.014467	0.0136463	0.00283716	0.00967483	0.0160617	0.0150192	0.023115	0.00434755	0.0124596	0.013082	0.00469304	0.0288323	0.000523012	0.0383496	0.0123949	0.0235438	0.00603506	0.00701981	0.017205	0.0026644	0.0129796	0.00962057	0.0129096	0.0105981	0.00135041	0.00253844	0.0151346	0.00497447	0.0044315	0.00499584	0.8487752
1440	-2024.31	-2193.427	169.1177	0.00431269	0.019234	0.00442001	0.0210349	0.00147735	0.0392154	0.00274847	0.00706265	0.00236064	0.00869563	0.0161712	0.000594816	0.00231605	0.00266502	0.000837086	0.00845751	0.00323776	0.00115494	0.00466928	0.00535222	0.0141341	0.00483307	0.00119399	0.00303166	0.00964934	0.00484835	0.00214102	0.00256002	0.00800778	0.000180323	0.0110478	0.00779768	0.00069792	0.000501831	0.0145362	0.0117378	0.000856603	0.00400629	0.0249614	0.000697653	0.00890664	0.000396293	0.0037821	0.00583825	0.00955007	0.0140577	0.00277968	0.00199889	0.0116451	0.0229627	0.0086881	0.00555394	0.00478473	0.00858372	0.0221653	0.00103415	0.0169374	0.00759433	0.0149594	0.00827136	0.0105671	0.000765565	0.00515791	0.0219469	0.000552463	0.0174532	0.00762019	0.00788827	0.00851186	0.00277643	0.00594845	0.0249558	0.0164786	0.0211539	0.000218239	0.0114025	0.0146518	0.00256026	0.0151167	0.0118471	0.0222724	0.00587285	0.0238984	0.00717843	0.00600048	0.0153036	0.00103939	0.0118784	0.00270431	0.00365342	0.00885999	0.00692619	0.00910422	0.0153284	0.00147162	0.0108972	0.002831	4.369802	0.00521661	0.0232654	0.00534643	0.0254437	0.00178699	0.0474348	0.00332454	0.00854296	0.00285543	0.0105182	0.0195606	0.000719488	0.00280148	0.00322359	0.00101254	0.0102302	0.00391638	0.00139701	0.00564795	0.00647403	0.0170966	0.00584606	0.00144425	0.00366708	0.0116718	0.00586455	0.00258977	0.00309659	0.00968618	0.000218118	0.0133634	0.00943205	0.000844202	0.000607013	0.0175829	0.014198	0.00103614	0.00484599	0.0301932	0.000843878	0.0107734	0.000479354	0.00457482	0.00706193	0.0115517	0.0170042	0.00336229	0.00241785	0.0140859	0.0277756	0.0105091	0.00671803	0.0057876	0.0103828	0.026811	0.0012509	0.0204874	0.00918608	0.0180949	0.010005	0.0127819	0.000926025	0.00623899	0.0265469	0.000668258	0.0211114	0.00921736	0.00954163	0.0102959	0.00335836	0.00719522	0.0301864	0.0199325	0.0255877	0.000263981	0.0137924	0.0177228	0.00309688	0.0182851	0.0143302	0.0269406	0.00710378	0.0289074	0.008683	0.00725816	0.0185111	0.00125725	0.014368	0.00327112	0.00441917	0.010717	0.0083779	0.0110124	0.0185412	0.00178007	0.0131813	0.00342437	0.8267218
1476	-2043.044	-2212.459	169.4148	0.00394457	0.0338423	0.00457784	0.0330513	0.000617057	0.0430003	0.00189776	0.00586413	0.00413879	0.0112777	0.0235536	0.00183598	0.000713739	0.00700055	0.000569929	0.00169188	0.0033553	0.00145564	0.00818014	0.0195049	0.0159914	0.00741115	0.00163007	0.0181878	0.0135634	0.00331768	0.00253156	0.00459696	0.0219137	0.00174243	0.0133962	0.0127223	0.00281829	0.000342465	0.0259599	0.0131187	0.00327486	0.00220142	0.0428912	0.000529751	0.0239337	0.00288712	0.00722331	0.00442021	0.00532169	0.0150303	0.00414134	0.000786708	0.00760417	0.0486374	0.00770374	0.00240952	0.00819705	0.00700076	0.0173534	0.0005754	0.00106199	0.00629634	0.0253501	0.0118112	0.0116192	0.00293278	0.0143863	0.0106803	0.0017738	0.0157011	0.020061	0.0163567	0.000628003	0.00235384	0.020038	0.00762794	0.0178122	0.00774445	0.0234106	0.00834283	0.00795672	0.0145927	0.0145416	0.0160379	0.0146556	0.000588725	0.00327236	0.00224156	0.00894049	0.00889338	0.00568528	0.00341972	0.0189057	0.00601119	0.000628838	0.00960037	0.00256488	0.00768436	0.00323765	0.013421	0.00527287	3.940619	0.0040433	0.0346893	0.00469242	0.0338786	0.000632502	0.0440765	0.00194526	0.0060109	0.00424238	0.0115599	0.0241431	0.00188193	0.000731603	0.00717577	0.000584194	0.00173422	0.00343928	0.00149208	0.00838488	0.0199931	0.0163917	0.00759665	0.00167087	0.018643	0.0139029	0.00340071	0.00259492	0.00471202	0.0224621	0.00178604	0.0137315	0.0130407	0.00288883	0.000351037	0.0266097	0.013447	0.00335682	0.00225652	0.0439647	0.00054301	0.0245327	0.00295939	0.0074041	0.00453085	0.00545489	0.0154065	0.004245	0.000806398	0.0077945	0.0498548	0.00789656	0.00246982	0.00840222	0.00717598	0.0177877	0.000589801	0.00108857	0.00645394	0.0259846	0.0121068	0.01191	0.00300618	0.0147464	0.0109476	0.0018182	0.0160941	0.0205631	0.0167661	0.000643721	0.00241275	0.0205395	0.00781887	0.018258	0.00793829	0.0239965	0.00855165	0.00815587	0.014958	0.0149055	0.0164393	0.0150224	0.00060346	0.00335426	0.00229767	0.00916427	0.00911597	0.00582758	0.00350532	0.0193788	0.00616165	0.000644578	0.00984066	0.00262907	0.00787669	0.00331869	0.013757	0.00540484	0.975582
1512	-2036.608	-2206.245	169.637	0.0101078	0.0280851	0.00808852	0.0475533	0.000293435	0.0280446	0.00221634	0.0120633	0.00767155	0.00515043	0.0210559	0.00141415	0.0007772	0.0087066	0.00115429	0.00749175	0.00529876	0.00761329	0.00938838	0.0192947	0.00899566	0.00339169	0.000295569	0.0108179	0.00489323	0.00727742	0.000360528	0.00310767	0.0275836	0.00150706	0.0103373	0.00594681	0.00293353	0.001272	0.0261697	0.00785789	0.001913	0.00289246	0.0171497	0.0056071	0.0181068	0.00367542	0.00722343	0.00384475	0.00702057	0.010395	0.00222735	0.00067959	0.00601566	0.0266025	0.00621315	0.0191086	0.00726035	0.0161818	0.0276133	0.00175607	0.0126569	0.0126466	0.0236286	0.0107881	0.00858888	0.00821304	0.00562064	0.0122921	0.00263533	0.0223388	0.00215711	0.00635418	0.00348183	0.00130144	0.00700169	0.0202619	0.0336242	0.0201308	0.00719253	0.0158166	0.0142503	0.00217576	0.023073	0.006955	0.0269487	0.0207052	0.0175639	0.00414988	0.00747736	0.0104577	0.0030122	0.0123912	0.00469633	0.00930021	0.0251098	0.00890163	0.0109424	0.0399796	0.00822755	0.00852083	0.00327595	3.642533	0.00962149	0.0267338	0.00769932	0.0452652	0.000279315	0.0266952	0.00210969	0.0114828	0.00730241	0.00490261	0.0200428	0.00134611	0.000739803	0.00828766	0.00109875	0.00713126	0.0050438	0.00724696	0.00893664	0.0183663	0.00856282	0.00322849	0.000281347	0.0102973	0.00465778	0.00692726	0.000343181	0.00295814	0.0262563	0.00143455	0.00983993	0.00566066	0.00279238	0.00121079	0.0249105	0.00747979	0.00182095	0.00275328	0.0163245	0.0053373	0.0172355	0.00349857	0.00687586	0.00365975	0.00668276	0.0098948	0.00212017	0.00064689	0.00572621	0.0253224	0.00591419	0.0181891	0.00691101	0.0154032	0.0262846	0.00167157	0.0120479	0.0120381	0.0224916	0.010269	0.0081756	0.00781785	0.00535019	0.0117007	0.00250852	0.0212639	0.00205331	0.00604843	0.00331429	0.00123882	0.00666479	0.019287	0.0320063	0.0191621	0.00684645	0.0150556	0.0135646	0.00207107	0.0219628	0.00662034	0.025652	0.019709	0.0167188	0.0039502	0.00711757	0.00995447	0.00286726	0.011795	0.00447036	0.00885272	0.0239016	0.00847331	0.0104159	0.0380559	0.00783166	0.00811084	0.00311832	1.050549
1548	-2033.779	-2202.09	168.3108	0.00159701	0.0258387	0.00268628	0.023025	0.00363784	0.0354968	0.00224914	0.00500225	0.00766764	0.00528704	0.0138145	0.000499861	0.00192426	0.00532749	0.000342177	0.00485237	0.00417691	0.000941907	0.0138058	0.00714095	0.00657496	0.000890759	0.000563463	0.00259653	0.00390262	0.00759153	0.00563181	0.0025701	0.0102106	0.000216629	0.0140732	0.00832661	0.000405142	0.000347581	0.0131835	0.012293	0.0030273	0.00137383	0.0202406	0.0029062	0.0191837	0.00497875	0.00596043	0.0043042	0.00107029	0.00898105	0.00194683	0.00174764	0.00739444	0.0296149	0.00809753	0.00259374	0.0152668	0.00337302	0.0175759	0.00315765	0.00555528	0.0103808	0.0128223	0.0133163	0.0014548	0.000716034	0.00890706	0.00685704	0.00576526	0.0143554	0.0183363	0.00998537	0.00092909	0.000436463	0.021513	0.0179537	0.0151146	0.00451965	0.0158137	0.0109372	0.010122	0.00244996	0.0106131	0.0123504	0.00745718	0.00697937	0.0122377	0.013842	0.0176628	0.00586674	0.00449742	0.00767543	0.021278	0.00597359	0.00403165	0.0142616	0.00376605	0.00911172	0.00505189	0.0111466	0.000286846	5.197483	0.00199672	0.0323057	0.00335861	0.0287879	0.00454834	0.0443811	0.00281207	0.00625423	0.00958673	0.00661031	0.017272	0.000624968	0.00240588	0.00666087	0.000427819	0.00606684	0.00522232	0.00117765	0.0172612	0.00892822	0.00822056	0.0011137	0.000704488	0.0032464	0.00487938	0.00949158	0.00704137	0.00321335	0.0127662	0.000270848	0.0175954	0.0104106	0.000506543	0.000434576	0.0164832	0.0153698	0.00378499	0.00171768	0.0253065	0.00363358	0.0239851	0.00622485	0.00745224	0.00538148	0.00133817	0.0112289	0.00243409	0.00218505	0.00924515	0.0370271	0.0101242	0.00324291	0.0190878	0.00421723	0.0219749	0.00394796	0.00694568	0.012979	0.0160316	0.0166492	0.00181892	0.000895246	0.0111364	0.00857325	0.00720822	0.0179483	0.0229256	0.0124846	0.00116163	0.000545702	0.0268974	0.0224472	0.0188976	0.00565085	0.0197716	0.0136746	0.0126553	0.00306314	0.0132694	0.0154415	0.00932359	0.0087262	0.0153006	0.0173064	0.0220835	0.00733509	0.00562305	0.00959647	0.0266035	0.00746868	0.00504071	0.017831	0.00470864	0.0113922	0.0063163	0.0139365	0.000358638	0.7998182
1584	-2032.231	-2200.52	168.2886	0.00674161	0.0247917	0.00127071	0.0305374	0.000225477	0.0323977	0.000423299	0.00613918	0.00646873	0.00547445	0.0189116	0.00113009	0.00330608	0.0122122	0.0031918	0.00755961	0.0125073	0.000971367	0.00656306	0.00973186	0.0127284	0.00163648	0.000324987	0.000709373	0.00896407	0.00742716	0.00285218	0.00111059	0.00692156	0.00147861	0.00942906	0.00489394	0.00126669	0.000874328	0.0185465	0.0109371	0.00223063	0.00163803	0.0160169	0.00236342	0.0105203	0.00357655	0.00441905	0.00744472	0.00438616	0.00540511	0.00150744	0.001459	0.014103	0.0280675	0.00500351	0.0113052	0.00961663	0.0114848	0.0215216	0.00139301	0.00428641	0.000747104	0.030558	0.0086728	0.000374094	0.0032437	0.012406	0.00649687	0.00846894	0.0172377	0.0132461	0.0152763	0.00136039	0.000200102	0.023707	0.0156028	0.00806134	0.00253269	0.0156626	0.0102856	0.000886541	0.00230759	0.011364	0.00378601	0.00647018	0.00418138	0.00814565	0.00735991	0.00706686	0.00497333	0.00277562	0.00171279	0.00509596	0.00404062	0.0037166	0.00871247	6.39756e-05	0.00406412	0.000611093	0.0076584	0.000171984	5.263047	0.00913856	0.0336063	0.0017225	0.0413949	0.000305645	0.0439165	0.000573801	0.00832193	0.00876866	0.00742086	0.0256356	0.00153189	0.00448154	0.0165543	0.00432663	0.0102474	0.0169543	0.00131673	0.00889653	0.013192	0.017254	0.00221832	0.000440534	0.000961588	0.0121512	0.0100679	0.00386626	0.00150546	0.00938249	0.00200433	0.0127815	0.00663396	0.00171706	0.00118519	0.0251406	0.0148257	0.00302372	0.00222042	0.0217116	0.00320372	0.0142607	0.00484818	0.00599023	0.0100917	0.00594564	0.00732687	0.0020434	0.00197774	0.0191173	0.0380468	0.00678249	0.0153247	0.0130358	0.0155682	0.0291735	0.00188828	0.00581042	0.00101273	0.0414227	0.0117564	0.000507102	0.00439698	0.0168168	0.00880681	0.01148	0.0233665	0.0179558	0.0207077	0.00184407	0.000271247	0.0321359	0.0211502	0.0109275	0.00343318	0.0212314	0.0139425	0.00120175	0.00312804	0.0154044	0.00513211	0.00877063	0.00566805	0.0110418	0.00997669	0.00957946	0.00674157	0.00376248	0.00232177	0.00690781	0.00547725	0.00503802	0.0118102	8.67219e-05	0.0055091	0.000828364	0.0103813	0.000233132	0.7377103
