Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2040.587	-2210.158	169.5705	3.723711	1.036412
2766	-2036.017	-2205.386	169.3691	3.972238	0.9899031
2772	-2039.934	-2208.107	168.1726	5.341832	0.7915471
2778	-2029.503	-2198.92	169.4165	4.008598	0.9008798
2784	-2027.517	-2196.602	169.0854	4.389296	0.8427734
2790	-2032.822	-2201.726	168.9038	4.517433	0.9053043
2796	-2038.037	-2207.349	169.3114	4.067681	0.9509538
2802	-2040.744	-2210.002	169.258	4.196231	0.8674425
2808	-2038.021	-2206.989	168.9677	4.560328	0.7726319
2814	-2031.364	-2200.237	168.8737	4.592978	0.8525797
2820	-2031.15	-2199.796	168.6459	4.869473	0.7903088
2826	-2044.996	-2214.067	169.0705	4.434814	0.8037292
2832	-2047.165	-2216.804	169.6386	3.787544	0.899741
2838	-2038.373	-2206.795	168.4229	5.111415	0.7637502
2844	-2040.338	-2208.727	168.3892	5.115163	0.8050117
2850	-2040.021	-2208.466	168.4446	5.115163	0.7248442
2856	-2031.655	-2199.566	167.911	5.649259	0.7240366
2862	-2032.896	-2201.214	168.3182	5.156319	0.8429315
2868	-2025.799	-2194.159	168.36	5.145144	0.804031
2874	-2028.862	-2196.315	167.4528	6.133193	0.6792399
2880	-2027.262	-2194.48	167.2186	6.397123	0.6133534
2886	-2028.45	-2195.395	166.9449	6.675287	0.6007829
2892	-2029.154	-2196.823	167.6692	5.875737	0.7480415
2898	-2036.979	-2205.455	168.4765	5.027483	0.8055685
2904	-2040.12	-2208.184	168.0647	5.496344	0.7228965
2910	-2036.919	-2204.141	167.2213	6.372095	0.6648854
2916	-2031.547	-2199.343	167.7954	5.799594	0.6615043
2922	-2032.326	-2199.994	167.6678	5.910563	0.6934031
2928	-2037.269	-2206.061	168.7916	4.771358	0.7196645
2934	-2029.217	-2197.859	168.6418	4.852949	0.8175258
2940	-2037.656	-2206.278	168.6217	4.852949	0.8428621
2946	-2041.117	-2208.721	167.6046	5.966131	0.7067095
2952	-2033.814	-2201.886	168.0711	5.51543	0.6782895
2958	-2031.914	-2199.456	167.5422	6.044301	0.6782895
2964	-2033.464	-2202.488	169.0235	4.41258	0.8885325
2970	-2031.09	-2199.886	168.7965	4.625196	0.904742
2976	-2030.343	-2198.907	168.564	4.857702	0.904742
2982	-2028.407	-2197.402	168.9955	4.426215	0.904742
2988	-2035.867	-2204.97	169.1036	4.246308	0.9811908
2994	-2030.865	-2200.018	169.1536	4.166081	1.011504
3000	-2032.832	-2202.025	169.1938	4.190513	0.9454464
3006	-2027.438	-2196.718	169.2801	4.193268	0.8444418
3012	-2030.992	-2200.741	169.7498	3.605858	0.9753339
3018	-2027.32	-2196.936	169.6161	3.781201	0.9315005
3024	-2029.876	-2198.351	168.4751	5.098876	0.7010739
3030	-2025.915	-2194.151	168.2353	5.313661	0.7418965
3036	-2042.44	-2211.002	168.5619	4.985228	0.7447071
3042	-2029.571	-2197.291	167.7204	5.867194	0.6762739
3048	-2025.364	-2193.077	167.7137	5.846603	0.7240683
3054	-2033.03	-2200.482	167.4518	6.144609	0.6585811
3060	-2034.405	-2202.197	167.7921	5.76042	0.7364166
3066	-2035.832	-2204.177	168.3448	5.208683	0.7348282
3072	-2032.374	-2200.916	168.5418	4.958732	0.8100573
3078	-2044.027	-2212.839	168.8115	4.689004	0.8100573
3084	-2033.079	-2201.72	168.6406	4.861235	0.8083783
3090	-2040.672	-2209.278	168.6058	4.861235	0.8520991
3096	-2040.831	-2209.814	168.9831	4.502392	0.8293615
3102	-2043.863	-2211.876	168.013	5.545212	0.7273791
3108	-2030.168	-2198.361	168.1933	5.37169	0.716363
3114	-2031.553	-2199.581	168.0273	5.553651	0.6887188
3120	-2027.965	-2196.149	168.1839	5.366637	0.7394486
3126	-2035.681	-2203.458	167.7772	5.784963	0.7210858
3132	-2043.993	-2212.615	168.6223	4.907917	0.7695035
3138	-2029.86	-2197.98	168.1202	5.404937	0.7767684
3144	-2027.232	-2195.383	168.1502	5.404937	0.7323291
3150	-2036.403	-2204.754	168.3506	5.169811	0.7833062
3156	-2027.017	-2194.742	167.7257	5.833619	0.7255746
3162	-2042.332	-2210.78	168.4486	5.110739	0.7255746
3168	-2028.647	-2197.585	168.9372	4.538272	0.8417861
3174	-2027.076	-2196.013	168.9372	4.538272	0.8417861
3180	-2047.498	-2217.324	169.8264	3.381467	1.117083
3186	-2040.11	-2209.97	169.8603	3.338364	1.12537
3192	-2031.061	-2200.929	169.8679	3.432061	1.0309
3198	-2029.851	-2199.716	169.8647	3.43512	1.031019
3204	-2036.968	-2206.804	169.8354	3.43512	1.059036
3210	-2045.925	-2214.723	168.7985	4.632025	0.8947546
3216	-2036.012	-2204.825	168.8134	4.649833	0.8566845
3222	-2031.801	-2200.596	168.7952	4.684062	0.8371494
3228	-2030.759	-2199.665	168.9062	4.579473	0.8291171
3234	-2024.057	-2192.988	168.9305	4.579473	0.7975958
3240	-2028.513	-2197.451	168.9375	4.579473	0.7880292
3246	-2034.194	-2202.586	168.3918	5.124294	0.7893211
3252	-2026.907	-2195.404	168.4965	5.041125	0.7588338
3258	-2030.697	-2199.184	168.487	5.041125	0.7725556
3264	-2018.774	-2186.667	167.893	5.651644	0.7484743
3270	-2036.076	-2203.894	167.8181	5.693619	0.7952019
3276	-2032.761	-2201.004	168.2439	5.298711	0.7514879
3282	-2021.65	-2190.632	168.9813	4.470655	0.8700433
3288	-2029.572	-2197.77	168.1979	5.342027	0.7555309
3294	-2023.35	-2191.555	168.2049	5.342027	0.7449952
3300	-2022.828	-2191.033	168.2049	5.342027	0.7449952
3306	-2034.655	-2202.755	168.0998	5.46666	0.71392
3312	-2031.472	-2199.837	168.3652	5.201211	0.71392
3318	-2040.982	-2209.475	168.4937	5.06328	0.7293221
3324	-2041.318	-2209.706	168.3882	5.104003	0.8207715
3330	-2044.597	-2212.735	168.1389	5.348365	0.8271265
3336	-2038.027	-2206.196	168.1682	5.409995	0.6937322
3342	-2036.265	-2204.871	168.6053	4.901875	0.801328
3348	-2041.578	-2210.166	168.5888	4.901875	0.8227411
3354	-2034.661	-2203.377	168.7163	4.759229	0.8417694
3360	-2035.873	-2204.096	168.2228	5.325676	0.7426797
3366	-2044.013	-2212.278	168.2646	5.26099	0.776132
3372	-2035.857	-2204.609	168.7526	4.767096	0.7842793
3378	-2039.635	-2208.541	168.9063	4.603686	0.7975286
3384	-2034.859	-2202.868	168.0087	5.531674	0.7547357
3390	-2035.043	-2203.471	168.4287	5.077114	0.8031546
3396	-2030.012	-2198.514	168.502	5.044791	0.7452494
3402	-2023.588	-2192.439	168.8508	4.659343	0.7973211
3408	-2029.817	-2198.088	168.2707	5.239453	0.7973211
3414	-2025.962	-2194.56	168.598	4.913578	0.7953373
3420	-2034.486	-2203.979	169.4931	3.994176	0.8270506
3426	-2034.706	-2203.572	168.8653	4.622034	0.8270506
3432	-2024.563	-2193.107	168.5437	4.998125	0.752643
3438	-2030.077	-2198.495	168.4182	5.119838	0.7582101
3444	-2034.694	-2203.496	168.8024	4.715014	0.7875204
3450	-2031.051	-2199.227	168.1759	5.371557	0.7440948
3456	-2029.326	-2197.704	168.3777	5.137582	0.7904265
3462	-2033.693	-2202.219	168.5259	4.946875	0.8450534
3468	-2044.45	-2213.89	169.4401	4.045525	0.8291238
3474	-2039.517	-2208.708	169.1907	4.324356	0.7906434
3480	-2029.564	-2197.317	167.7531	5.819994	0.7026667
3486	-2033.158	-2200.774	167.616	5.957048	0.7026667
3492	-2036.495	-2204.295	167.8	5.79082	0.6699539
3498	-2038.244	-2206.236	167.9922	5.591277	0.6840184
3504	-2026.068	-2193.78	167.7125	5.885354	0.655715
3510	-2031.113	-2198.76	167.6471	5.940432	0.6764486
3516	-2029.864	-2198.093	168.2298	5.337634	0.7122576
3522	-2027.624	-2195.813	168.1881	5.337634	0.7759208
3528	-2030.99	-2199.433	168.4424	5.083363	0.7759208
3534	-2023.231	-2191.69	168.4587	5.093062	0.737486
3540	-2028.3	-2196.377	168.0768	5.51881	0.6603751
3546	-2024.28	-2192.334	168.0542	5.520306	0.7002324
3552	-2018.07	-2186.241	168.1713	5.413271	0.6820432
3558	-2026.257	-2194.336	168.0791	5.48863	0.7118117
3564	-2030.033	-2198.612	168.5796	4.908427	0.8260873
3570	-2025.763	-2194.315	168.5512	4.936878	0.8260873
3576	-2015.509	-2184.553	169.0433	4.439771	0.8324138
3582	-2024.299	-2193.716	169.416	3.972712	0.940721
3588	-2038.328	-2207.524	169.1962	4.167226	0.9673146
3594	-2039.73	-2209.311	169.5805	3.644321	1.101649
3600	-2040.372	-2210.092	169.7198	3.565359	1.045163
3606	-2036.722	-2206.033	169.3116	3.973504	1.045163
3612	-2047.825	-2217.244	169.4189	3.934963	0.9771595
3618	-2044.675	-2214.485	169.8092	3.583908	0.9360841
3624	-2033.057	-2201.971	168.9141	4.397474	1.019477
3630	-2017.958	-2187.697	169.7385	3.573124	1.019477
3636	-2025.277	-2195.056	169.7794	3.512098	1.039028
3642	-2026.59	-2196.318	169.7277	3.629617	0.9736333
3648	-2025.902	-2195.569	169.6669	3.629617	1.034163
3654	-2032.617	-2201.986	169.3693	4.128185	0.8140445
3660	-2025.425	-2194.636	169.2116	4.174287	0.9437957
3666	-2019.032	-2188.277	169.2445	4.174287	0.9079394
3672	-2028.932	-2198.147	169.2147	4.05027	1.064329
3678	-2025.981	-2195.143	169.1614	4.268597	0.8953704
3684	-2034.544	-2203.528	168.9844	4.445614	0.8953704
3690	-2024.669	-2193.926	169.2572	4.106269	0.967301
3696	-2038.147	-2208.039	169.8917	3.46967	0.9694032
3702	-2026.906	-2196.854	169.948	3.361204	1.021868
3708	-2026.014	-2194.452	168.4381	5.056544	0.817642
3714	-2037.392	-2206.307	168.9146	4.558981	0.8441737
3720	-2032.55	-2201.673	169.1228	4.302422	0.9007501
3726	-2031.628	-2200.444	168.816	4.613509	0.89599
3732	-2027.091	-2196.256	169.1651	4.280899	0.8770279
3738	-2035.777	-2204.605	168.8277	4.659123	0.8276726
3744	-2032.636	-2201.533	168.8967	4.545134	0.8818575
3750	-2034.709	-2204.052	169.3424	3.945022	1.042939
3756	-2042.954	-2212.425	169.4709	3.842597	1.017642
3762	-2039.558	-2208.803	169.2449	4.068555	1.017642
3768	-2037.896	-2206.735	168.8386	4.619577	0.8626858
3774	-2040.723	-2209.395	168.6718	4.867059	0.7570289
3780	-2031.961	-2200.513	168.5525	4.917759	0.8481696
3786	-2040.984	-2210.059	169.0749	4.402005	0.8400474
3792	-2035.648	-2204.942	169.2935	4.168191	0.8585491
3798	-2033.539	-2203.084	169.5449	3.884215	0.8964088
3804	-2032.288	-2201.773	169.4846	3.83497	1.011616
3810	-2027.687	-2196.922	169.2346	4.143791	0.951643
3816	-2027.818	-2197.184	169.3655	3.916438	1.048228
3822	-2036.448	-2205.826	169.3775	3.916438	1.036711
3828	-2038.736	-2208.151	169.4157	3.916438	0.9991789
3834	-2035.943	-2205.431	169.4876	3.887624	0.955025
3840	-2033.813	-2201.027	167.2149	6.357966	0.7030599
3846	-2024.805	-2192.048	167.2426	6.357966	0.6498904
3852	-2025.086	-2192.332	167.2455	6.357966	0.6434182
3858	-2022.871	-2190.711	167.8401	5.747235	0.6767625
3864	-2021.443	-2189.702	168.2588	5.323971	0.68533
3870	-2038.487	-2206.467	167.9807	5.599804	0.689477
3876	-2034.678	-2202.648	167.9695	5.554123	0.7788941
3882	-2034.069	-2202.346	168.2763	5.239518	0.7897014
3888	-2027.145	-2194.834	167.6882	5.849628	0.7585209
3894	-2037.232	-2205.567	168.3351	5.198421	0.7648682
3900	-2037.969	-2206.835	168.8656	4.608531	0.8434259
3906	-2028.558	-2197.271	168.7129	4.764861	0.8389362
3912	-2041.155	-2209.807	168.6522	4.849119	0.8090592
3918	-2031.623	-2199.804	168.1804	5.362948	0.7503844
3924	-2023.987	-2192.614	168.6264	4.865403	0.8213139
3930	-2023.144	-2192.825	169.6813	3.755841	0.8872535
3936	-2028.954	-2198.103	169.149	4.240761	0.939652
3942	-2024.53	-2193.968	169.4389	3.950861	0.939652
3948	-2036.803	-2205.595	168.7919	4.650394	0.881334
3954	-2029.999	-2198.944	168.945	4.499292	0.8790148
3960	-2041.483	-2210.452	168.9682	4.433146	0.927107
3966	-2032.905	-2202.197	169.2917	4.1326	0.901789
3972	-2042.972	-2212.283	169.3113	4.030643	0.9892519
3978	-2036.598	-2205.622	169.0242	4.300625	1.006407
3984	-2030.772	-2199.893	169.121	4.300625	0.9047972
3990	-2025.87	-2195.19	169.3201	4.134054	0.8674695
3996	-2027.69	-2196.668	168.978	4.474726	0.8691232
4002	-2017.097	-2186.047	168.9507	4.456594	0.9207053
4008	-2028.363	-2197.863	169.5002	3.879599	0.9502013
4014	-2042.94	-2212.277	169.3369	4.042917	0.9502013
4020	-2026.308	-2195.638	169.3298	4.042917	0.9576665
4026	-2029.034	-2198.327	169.2922	4.042917	0.9961609
4032	-2037.164	-2206.991	169.8264	3.297098	1.191522
4038	-2038.783	-2208.352	169.569	3.725342	1.036315
4044	-2039.334	-2208.731	169.3976	3.918352	1.015178
4050	-2046.602	-2216.044	169.4419	3.918352	0.9706266
4056	-2043.663	-2213.372	169.7085	3.625135	0.9976114
4062	-2044.701	-2214.229	169.5282	3.709098	1.090193
4068	-2042.095	-2211.956	169.8601	3.377122	1.090193
4074	-2048.718	-2217.983	169.2647	4.133647	0.9304103
4080	-2037.577	-2206.555	168.9785	4.419808	0.9304103
4086	-2033.932	-2202.923	168.9915	4.419808	0.9162853
4092	-2035.94	-2204.57	168.6304	4.770498	0.9275803
4098	-2049.846	-2217.953	168.1072	5.454226	0.7221612
4104	-2040.665	-2208.512	167.8474	5.710217	0.7284082
4110	-2051.991	-2221.153	169.1619	4.31989	0.833918
4116	-2043.083	-2212.19	169.1061	4.224965	1.000202
4122	-2030.267	-2199.847	169.5799	3.669862	1.078628
4128	-2030.008	-2199.664	169.6562	3.669862	1.005163
4134	-2033.351	-2202.988	169.6369	3.669862	1.024278
4140	-2030.759	-2199.59	168.8308	4.601304	0.8930288
4146	-2034.882	-2203.803	168.9214	4.510665	0.8930288
4152	-2029.355	-2198.544	169.1893	4.242749	0.8930288
4158	-2022.971	-2192.275	169.304	4.016703	1.010549
4164	-2022.7	-2191.775	169.075	4.384505	0.8611198
4170	-2034.675	-2203.727	169.0513	4.335274	0.9430435
4176	-2039.501	-2207.642	168.1409	5.363033	0.8055941
4182	-2037.261	-2205.807	168.546	4.957928	0.8055941
4188	-2034.758	-2203.521	168.7637	4.701432	0.854419
4194	-2040.741	-2209.576	168.8342	4.617073	0.870868
4200	-2042.105	-2211.367	169.2618	4.17298	0.8899381
4206	-2038.148	-2207.355	169.2064	4.240457	0.8760212
4212	-2036.961	-2205.987	169.0265	4.434877	0.8588447
4218	-2040.204	-2209.325	169.1205	4.340924	0.8588447
4224	-2039.306	-2208.377	169.0707	4.340924	0.9158827
4230	-2039.938	-2208.123	168.1854	5.359585	0.7479724
4236	-2034.876	-2202.913	168.0369	5.508037	0.7479724
4242	-2026.985	-2195.173	168.1884	5.356578	0.7479724
4248	-2034.257	-2202.675	168.4185	5.058354	0.8401388
4254	-2040.425	-2208.342	167.9171	5.676748	0.6640058
4260	-2031.667	-2199.617	167.9503	5.637926	0.6750914
4266	-2033.382	-2201.193	167.811	5.727518	0.757484
4272	-2036.213	-2204.839	168.6258	4.905833	0.7674937
4278	-2028.954	-2197.387	168.4325	5.070577	0.8067389
4284	-2042.755	-2211.648	168.8923	4.610795	0.8067389
4290	-2056.451	-2225.738	169.2865	4.104528	0.9382455
4296	-2045.529	-2214.815	169.2857	4.104528	0.9390897
4302	-2036.19	-2205.556	169.3665	4.010523	0.9531253
4308	-2038.437	-2207.021	168.5838	4.865602	0.87312
4314	-2037.897	-2207.023	169.1256	4.305743	0.8939119
4320	-2028.04	-2196.781	168.7403	4.740779	0.834825
4326	-2042.341	-2211.006	168.6644	4.799242	0.8562284
4332	-2034.791	-2203.348	168.557	4.969384	0.7749864
4338	-2033.519	-2202.111	168.5918	4.969384	0.7226519
4344	-2034.953	-2202.842	167.8897	5.662461	0.7369753
4350	-2027.738	-2196.665	168.9268	4.435157	0.9687862
4356	-2029.246	-2198.814	169.5682	3.699935	1.061339
4362	-2043.91	-2213.464	169.5535	3.606927	1.159343
4368	-2035.788	-2205.502	169.7138	3.354101	1.238716
4374	-2045.844	-2215.801	169.9568	3.006136	1.324791
4380	-2035.883	-2205.945	170.062	3.024273	1.223307
4386	-2027.688	-2197.226	169.5379	3.7121	1.078358
4392	-2024.448	-2194.088	169.64	3.638697	1.05135
4398	-2035.782	-2205.2	169.4174	4.033479	0.8712963
4404	-2018.836	-2188.121	169.2857	4.125706	0.9161119
4410	-2021.621	-2191.216	169.5955	3.703511	1.03175
4416	-2037.034	-2205.921	168.8877	4.411352	1.03175
4422	-2030.312	-2199.58	169.2683	4.101071	0.9611172
4428	-2029.018	-2198.057	169.0394	4.41056	0.8724525
4434	-2031.657	-2200.652	168.9953	4.434624	0.895522
4440	-2039.245	-2208.131	168.8859	4.546122	0.8930675
4446	-2028.018	-2196.619	168.6012	4.914675	0.7895161
4452	-2041.173	-2209.561	168.3879	5.075162	0.8568453
4458	-2047.164	-2216.112	168.9485	4.593735	0.7519928
4464	-2044.4	-2213.165	168.7655	4.725977	0.8217357
4470	-2042.964	-2211.533	168.5695	4.916007	0.8292529
4476	-2028.383	-2196.786	168.4025	5.10317	0.8032416
4482	-2035.16	-2203.884	168.7245	4.794395	0.7853966
4488	-2031.213	-2199.973	168.76	4.792136	0.7369813
4494	-2021.422	-2190.182	168.7602	4.784338	0.7485896
4500	-2036.186	-2204.861	168.6743	4.903791	0.6938026
4506	-2029.411	-2197.571	168.1605	5.376471	0.7598535
4512	-2021.488	-2189.797	168.3089	5.232646	0.753083
4518	-2020.229	-2188.751	168.5215	4.990098	0.7953043
4524	-2023.343	-2192.721	169.3787	4.02291	0.9268758
4530	-2023.716	-2193.638	169.9223	3.372573	1.035809
4536	-2027.096	-2196.634	169.5379	3.572876	1.202387
4542	-2030.286	-2200.216	169.9302	3.212774	1.17466
4548	-2041.699	-2211.58	169.881	3.261973	1.17466
4554	-2037.095	-2206.568	169.4738	3.8178	1.03899
4560	-2034.915	-2204.006	169.0907	4.322838	0.9137591
4566	-2035.679	-2204.468	168.7889	4.649609	0.8857485
4572	-2038.184	-2206.712	168.5283	4.946091	0.8431405
4578	-2042.806	-2212.117	169.311	4.15585	0.8523187
4584	-2048.429	-2217.727	169.2978	4.043319	0.990152
4590	-2042.607	-2212.125	169.5186	3.844879	0.9672835
4596	-2034.362	-2203.931	169.5693	3.763361	0.9985842
4602	-2038.935	-2208.424	169.4891	3.824944	1.017125
4608	-2037.47	-2206.959	169.4891	3.824944	1.017125
4614	-2035.583	-2205.026	169.4429	3.824944	1.061575
4620	-2039.176	-2208.229	169.0537	4.376362	0.8952837
4626	-2036.556	-2205.769	169.2124	4.217718	0.8952837
4632	-2034.815	-2203.754	168.9395	4.544548	0.8311206
4638	-2030.882	-2200.355	169.473	3.877796	0.9802984
4644	-2039.289	-2209.213	169.9239	3.287941	1.113458
4650	-2042.203	-2211.128	168.9246	4.574458	0.8119009
4656	-2039.438	-2207.696	168.258	5.291653	0.7408166
4662	-2041.65	-2210.479	168.8286	4.721074	0.7408166
4668	-2038.107	-2206.837	168.7297	4.682142	0.9156427
4674	-2051.961	-2220.891	168.9295	4.596909	0.7749424
4680	-2051.988	-2220.314	168.3259	5.193824	0.7842475
4686	-2049.066	-2217.806	168.7408	4.77116	0.7948115
4692	-2029.5	-2198.133	168.6329	4.77116	0.9241721
4698	-2032.126	-2201.117	168.9912	4.458306	0.8729734
4704	-2034.74	-2203.546	168.8058	4.751927	0.7281584
4710	-2042.164	-2211.325	169.1609	4.200515	0.9693728
4716	-2029.877	-2199.131	169.2538	4.097488	0.9797465
4722	-2032.891	-2202.133	169.2425	4.169031	0.9160609
4728	-2018.84	-2188.575	169.7359	3.626966	0.9678754
4734	-2036.152	-2205.793	169.6407	3.501257	1.175478
4740	-2025.71	-2195.066	169.3562	4.069982	0.8997036
4746	-2028.535	-2197.564	169.0295	4.344363	0.9564055
4752	-2029.609	-2198.533	168.924	4.449928	0.9564055
4758	-2029.081	-2198.575	169.4946	3.759983	1.074114
4764	-2034.844	-2204.266	169.4226	3.984813	0.920577
4770	-2039.166	-2208.506	169.3398	4.072002	0.9156856
4776	-2041.382	-2210.85	169.4684	3.851337	1.011528
4782	-2033.649	-2202.904	169.2547	4.05014	1.026076
4788	-2031.068	-2199.963	168.8955	4.604585	0.8106808
4794	-2029.978	-2199.789	169.8106	3.477711	1.042117
4800	-2020.599	-2189.926	169.3265	4.010165	0.9946051
4806	-2030.036	-2198.876	168.8405	4.507947	0.9827054
4812	-2028.518	-2198.097	169.5795	3.772188	0.9793327
4818	-2029.811	-2199.223	169.4119	3.881203	1.03754
4824	-2029.533	-2199.23	169.6972	3.658758	0.9749586
4830	-2029.854	-2199.517	169.6634	3.69261	0.9749586
4836	-2034.342	-2203.442	169.1002	4.358646	0.8618756
4842	-2032.088	-2201.147	169.0592	4.305684	0.9657502
4848	-2046.237	-2215.488	169.2506	4.147331	0.9308764
4854	-2036.645	-2205.843	169.1982	4.147331	0.9856077
4860	-2058.913	-2227.868	168.9547	4.5225	0.8397179
4866	-2045.211	-2213.65	168.4389	4.967767	0.92135
4872	-2043.267	-2211.832	168.5642	4.879047	0.8802152
4878	-2032.216	-2200.497	168.2811	5.25839	0.7560666
4884	-2032.158	-2200.408	168.2498	5.25839	0.7999821
4890	-2027.045	-2195.126	168.0805	5.475218	0.7313685
4896	-2036.163	-2204.887	168.7234	4.787501	0.7962457
4902	-2028.838	-2197.74	168.9017	4.606798	0.7995437
4908	-2040.983	-2209.586	168.6032	4.915076	0.7863533
4914	-2049.29	-2217.763	168.4735	4.990608	0.8556031
4920	-2047.874	-2216.732	168.8576	4.656576	0.7918432
4926	-2037.497	-2205.865	168.3685	5.151508	0.7839199
4932	-2028.214	-2196.789	168.575	4.931088	0.8027479
4938	-2027.927	-2195.751	167.8242	5.740139	0.717474
4944	-2031.52	-2198.916	167.3964	6.193679	0.6714805
4950	-2030.17	-2198.165	167.9954	5.612521	0.6330977
4956	-2023.219	-2191.351	168.132	5.442941	0.6994743
4962	-2035.75	-2203.934	168.1831	5.380871	0.718028
4968	-2038.906	-2207.218	168.3115	5.256093	0.7119919
4974	-2035.449	-2203.844	168.3947	5.164787	0.725313
4980	-2037.11	-2205.573	168.4626	5.053885	0.7887551
4986	-2024.542	-2193.494	168.9529	4.56357	0.7887551
4992	-2030.911	-2199.507	168.596	4.920433	0.7887551
4998	-2027.088	-2195.562	168.4735	5.07224	0.7467322
5004	-2025.529	-2193.763	168.2334	5.31522	0.7423554
5010	-2025.843	-2194.317	168.4741	5.05461	0.7716925
5016	-2035.858	-2204.141	168.2826	5.24904	0.7675304
5022	-2051.613	-2219.876	168.2634	5.256982	0.7834466
5028	-2044.175	-2212.943	168.7687	4.690865	0.8611097
5034	-2037.721	-2207.264	169.5425	3.783336	1.005443
5040	-2038.12	-2207.537	169.4173	4.02491	0.8814072
5046	-2022.625	-2191.395	168.77	4.774396	0.7488359
5052	-2049.906	-2218.434	168.5282	4.906676	0.8898593
5058	-2038.868	-2207.856	168.9888	4.45316	0.8817681
5064	-2038.92	-2207.929	169.0086	4.45316	0.8584929
5070	-2037.013	-2206.395	169.3818	3.966667	0.9826171
5076	-2038.353	-2207.369	169.0165	4.410959	0.8982154
5082	-2036.014	-2204.477	168.4628	4.964528	0.8983667
5088	-2023.215	-2192.069	168.8541	4.573244	0.8983667
5094	-2030.631	-2199.996	169.3653	3.945842	1.019984
5100	-2025.484	-2194.822	169.3384	4.047006	0.9442278
5106	-2028.112	-2197.754	169.6418	3.743624	0.9442278
5112	-2039.046	-2208.612	169.5664	3.801967	0.9622025
5118	-2026.733	-2196.366	169.6327	3.73567	0.9622025
5124	-2036.006	-2205.332	169.3254	4.063207	0.9408921
5130	-2033.723	-2202.7	168.9773	4.426688	0.9242596
5136	-2025.452	-2194.429	168.9773	4.426688	0.9242596
5142	-2033.584	-2201.907	168.3232	5.156952	0.8360153
5148	-2027.631	-2196.003	168.3721	5.125768	0.8134946
5154	-2035.99	-2205.028	169.0383	4.302749	0.9901819
5160	-2032.136	-2199.964	167.8282	5.767002	0.6610851
5166	-2041.206	-2209.59	168.3843	5.190745	0.6992576
5172	-2025.348	-2194.299	168.9506	4.433459	0.9457147
5178	-2028.2	-2197.178	168.9784	4.444413	0.9035161
5184	-2020.137	-2188.184	168.047	5.471131	0.7864805
5190	-2027.989	-2197.718	169.7295	3.666961	0.9324256
5196	-2022.097	-2191.378	169.2804	4.103118	0.9462418
5202	-2032.856	-2202.142	169.2855	4.09483	0.9496454
5208	-2026.858	-2195.875	169.0161	4.364201	0.9496454
5214	-2036.561	-2206.113	169.5526	3.827759	0.9496454
5220	-2036.489	-2206.481	169.9921	3.355143	0.9839173
5226	-2038.979	-2208.908	169.9291	3.101429	1.269797
5232	-2051.011	-2220.986	169.9749	3.049938	1.274487
5238	-2049.159	-2219.299	170.1406	2.88426	1.274487
5244	-2035.438	-2204.939	169.5013	3.859303	0.9702225
5250	-2022.798	-2192.296	169.4981	3.859303	0.9735586
5256	-2036.133	-2205.06	168.927	4.594811	0.7813727
5262	-2042.48	-2212.143	169.6633	3.61261	1.054009
5268	-2038.979	-2208.569	169.5904	3.556132	1.1715
5274	-2037.363	-2206.684	169.3215	4.038473	0.9708455
5280	-2041.001	-2210.714	169.7134	3.458789	1.148968
5286	-2035.598	-2204.968	169.37	3.95364	1.00758
5292	-2036.964	-2206.165	169.2011	4.188445	0.9398515
5298	-2042.52	-2211.857	169.3364	3.938931	1.054499
5304	-2035.509	-2205.569	170.0602	3.215182	1.054499
5310	-2031.099	-2201.164	170.0652	3.068711	1.182496
5316	-2044.088	-2214.101	170.0126	3.000165	1.284375
5322	-2028.683	-2197.712	169.0291	4.397903	0.8988248
5328	-2033.136	-2202.054	168.918	4.499343	0.9096156
5334	-2026.093	-2194.517	168.4244	5.101346	0.7759616
5340	-2048.918	-2217.758	168.8401	4.62461	0.8549581
5346	-2047.237	-2216.737	169.4997	3.869142	0.9617336
5352	-2046.265	-2214.997	168.7325	4.746407	0.8375714
5358	-2048.156	-2217.643	169.4872	3.779198	1.062951
5364	-2037.37	-2206.914	169.5443	3.779198	1.007774
5370	-2036.39	-2205.963	169.5724	3.675305	1.080475
5376	-2037.895	-2207.563	169.6677	3.675305	0.9882477
5382	-2027.765	-2197.52	169.7551	3.639603	0.9343121
5388	-2033.642	-2203.292	169.6508	3.639603	1.040133
5394	-2030.193	-2199.455	169.2625	4.038535	1.029834
5400	-2032.819	-2202.171	169.3512	3.976902	1.003179
5406	-2031.81	-2201.393	169.5829	3.775093	0.9729358
5412	-2023.537	-2193.271	169.7341	3.561215	1.035346
5418	-2035.725	-2205.309	169.5834	3.646137	1.09729
5424	-2038.397	-2208.294	169.8967	3.332839	1.09729
5430	-2026.059	-2196.071	170.0124	3.276044	1.042019
5436	-2040.735	-2210.363	169.6276	3.660758	1.042019
5442	-2040.246	-2209.754	169.5085	3.740972	1.078821
5448	-2043.282	-2213.081	169.7991	3.474578	1.056092
5454	-2040.285	-2210	169.7157	3.521566	1.090194
5460	-2041.129	-2210.424	169.2942	4.065631	0.971071
5466	-2036.072	-2205.377	169.3052	4.102428	0.9202928
5472	-2034.185	-2203.477	169.2916	4.058917	0.9805868
5478	-2032.361	-2201.796	169.4359	3.812065	1.08027
5484	-2030.692	-2200.406	169.7135	3.534413	1.08027
5490	-2041.487	-2211.138	169.6514	3.616239	1.06184
