Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2040.399	-2209.626	169.2271	0.00473324	0.0119067	0.00813079	0.0323109	0.00180556	0.0454718	0.00143236	0.00475404	0.00550362	0.00302352	0.0226888	4.9022e-05	0.00152039	0.0109755	0.000885716	0.00433492	0.00455621	7.39204e-05	0.0114682	0.0117492	0.00796892	0.00329894	0.00637272	0.00266873	0.00846086	0.00208967	0.00178177	0.00707627	0.00898155	0.000236062	0.0060169	0.00461574	0.000356214	0.00351679	0.0161801	0.00896637	0.00017891	0.0026654	0.0339392	0.00217922	0.0183179	0.00277145	0.0149872	0.00270937	0.0079203	0.0171526	0.000652249	0.0113774	0.00732312	0.0254099	0.0174465	0.000345773	0.0378679	0.0126793	0.0329789	0.00619172	0.000528375	0.0188664	0.0171288	0.00807344	0.0150841	0.00164122	0.00229991	0.00136695	0.00170363	0.0152729	0.00513018	0.0142464	0.00549787	0.003387	0.00149688	0.0165887	0.022524	0.006124	0.0109915	0.0319307	0.0128094	0.0101438	0.0059618	0.0109705	0.0191049	0.0053734	0.0124968	0.0126366	0.00308475	0.0086887	0.000357694	0.0218048	0.0226943	0.000269449	0.00467482	0.00705576	0.0118981	0.00765468	0.000374645	0.0146882	0.0182681	4.160493	0.00502494	0.0126405	0.00863187	0.0343021	0.00191683	0.0482741	0.00152063	0.00504702	0.00584279	0.00320985	0.024087	5.20431e-05	0.00161408	0.0116519	0.0009403	0.00460207	0.00483699	7.84759e-05	0.0121749	0.0124733	0.00846002	0.00350224	0.00676545	0.0028332	0.00898228	0.00221845	0.00189158	0.00751236	0.00953505	0.00025061	0.0063877	0.00490019	0.000378166	0.00373352	0.0171772	0.00951894	0.000189936	0.00282966	0.0360307	0.00231352	0.0194468	0.00294224	0.0159108	0.00287634	0.0084084	0.0182097	0.000692445	0.0120786	0.00777442	0.0269759	0.0185217	0.000367082	0.0402016	0.0134607	0.0350113	0.00657329	0.000560937	0.0200291	0.0181844	0.00857098	0.0160137	0.00174237	0.00244165	0.00145119	0.00180862	0.0162142	0.00544634	0.0151243	0.00583669	0.00359573	0.00158913	0.017611	0.023912	0.00650141	0.0116689	0.0338985	0.0135988	0.010769	0.00632921	0.0116466	0.0202822	0.00570454	0.0132669	0.0134154	0.00327486	0.00922416	0.000379737	0.0231485	0.0240929	0.000286054	0.00496291	0.00749058	0.0126313	0.00812642	0.000397733	0.0155934	0.0193939	0.9419504
4392	-2053.507	-2222.919	169.4118	0.00529536	0.0335985	0.016018	0.0352476	0.00298977	0.0599198	0.00554262	0.0219749	0.00559777	0.0213018	0.0137461	0.00154715	0.0132705	0.011186	0.00205772	0.0110059	0.00872682	0.00489607	0.00638548	0.0112128	0.0273995	0.00716756	0.000391752	0.00400184	0.0126279	0.00759522	0.00414322	0.0165498	0.00958368	0.00101416	0.0122674	0.0119893	0.00155938	0.00102624	0.0289605	0.00427915	0.00170745	0.000582103	0.0396212	0.00360743	0.0129514	0.00413407	0.0131734	0.0075704	0.00483305	0.0114929	0.004852	0.00119127	0.0117996	0.0278612	0.0153683	0.00148107	0.01606	0.00445671	0.0467491	0.0010467	0.00339351	0.0194821	0.00138699	0.00750315	0.0113318	0.014213	0.0026331	0.00650948	1.84247e-05	0.0170721	0.00591586	0.0322246	0.0157025	0.00315786	0.00175286	0.00985606	0.0265255	0.00868105	0.00545219	0.0278745	0.0086457	0.00228369	0.00609126	0.014012	0.0155563	0.0097117	0.0448797	0.0156088	0.0023081	0.00632592	0.000743907	0.00888951	0.0332475	0.0030656	0.00875928	0.00581332	0.00620449	0.0196895	0.000455477	0.0212416	0.0173936	3.765756	0.00462788	0.0293634	0.0139989	0.0308046	0.00261291	0.0523669	0.00484397	0.019205	0.00489217	0.0186167	0.0120134	0.00135213	0.0115978	0.009776	0.00179835	0.00961863	0.00762681	0.00427892	0.00558059	0.00979946	0.0239458	0.00626409	0.000342371	0.00349741	0.0110361	0.00663784	0.00362097	0.0144637	0.00837566	0.000886321	0.0107211	0.010478	0.00136282	0.000896882	0.0253101	0.00373977	0.00149223	0.000508729	0.034627	0.00315272	0.0113189	0.00361298	0.0115129	0.00661616	0.00422384	0.0100442	0.0042404	0.00104111	0.0103123	0.0243493	0.0134311	0.00129439	0.0140356	0.00389494	0.0408564	0.000914768	0.00296575	0.0170264	0.00121216	0.00655738	0.00990344	0.0124214	0.0023012	0.00568896	1.61023e-05	0.0149202	0.00517017	0.0281627	0.0137232	0.00275981	0.00153191	0.00861371	0.0231819	0.00758681	0.00476495	0.0243609	0.00755591	0.00199583	0.00532345	0.0122458	0.0135954	0.00848754	0.0392226	0.0136413	0.00201717	0.00552854	0.000650138	0.00776899	0.0290567	0.00267918	0.00765518	0.00508055	0.00542241	0.0172077	0.000398064	0.0185641	0.0152011	1.14423
4428	-2048.06	-2217.825	169.765	0.0169576	0.0235307	0.00290534	0.0320843	0.00262379	0.0320044	0.00220664	0.0189672	0.0028439	0.00953597	0.0484592	0.0055946	0.00103797	0.0104686	0.00165759	0.0134452	0.00691987	0.0038721	0.008622	0.00649524	0.010632	0.00574688	0.000651783	0.0022041	0.0116834	0.0101539	0.00414581	0.00121326	0.00839314	0.00218871	0.0190458	0.00513471	0.00332415	0.00132669	0.0225039	0.00211491	0.00515929	0.00614278	0.0301705	0.00272108	0.0219965	0.00117013	0.00544926	0.0037103	0.00557041	0.0111994	0.00674098	0.00108597	0.0104704	0.0281366	0.02231	0.00458195	0.0229018	0.0132568	0.0523526	0.00365842	0.00349211	0.00443759	0.003279	0.0225437	0.027708	0.0124732	0.0103207	0.00119834	0.000814805	0.0297857	0.0083527	0.0316937	0.00508098	0.00318112	0.00447587	0.0143525	0.0306475	0.00345298	0.00113474	0.0157418	0.011373	0.00850307	0.00677536	0.00564117	0.0120352	0.00683539	0.0336111	0.0187646	0.0108192	0.0192876	0.00557815	0.0144793	0.0405519	0.00162607	0.00300844	0.00209212	0.00727985	0.0181297	0.00079564	0.00548626	0.0198221	3.454857	0.0153304	0.0212727	0.00262655	0.0290055	0.00237202	0.0289334	0.00199489	0.0171471	0.00257101	0.00862093	0.0438092	0.00505775	0.000938368	0.00946407	0.00149853	0.012155	0.00625586	0.00350054	0.00779466	0.00587197	0.00961175	0.00519543	0.00058924	0.0019926	0.0105623	0.00917953	0.00374799	0.00109684	0.00758776	0.00197869	0.0172182	0.004642	0.00300517	0.00119938	0.0203445	0.00191197	0.00466421	0.00555334	0.0272755	0.00245997	0.0198858	0.00105785	0.00492636	0.00335427	0.00503588	0.0101248	0.00609413	0.000981765	0.00946565	0.0254367	0.0201692	0.00414228	0.0207042	0.0119847	0.047329	0.00330737	0.00315701	0.00401177	0.00296436	0.0203804	0.0250492	0.0112763	0.00933035	0.00108335	0.000736618	0.0269275	0.0075512	0.0286524	0.00459343	0.00287587	0.00404638	0.0129753	0.0277067	0.00312164	0.00102586	0.0142313	0.0102817	0.00768714	0.00612522	0.00509986	0.0108804	0.00617948	0.0303859	0.016964	0.00978098	0.0174368	0.00504288	0.0130899	0.0366607	0.00147004	0.00271976	0.00189136	0.0065813	0.0163901	0.000719292	0.00495982	0.01792	1.106143
4464	-2057.706	-2225.99	168.2834	0.00886531	0.0170019	0.0042139	0.0169071	0.002254	0.0252181	0.00122073	0.00973609	0.00577491	0.0123596	0.0149355	0.000807282	0.000820399	0.013068	0.00246817	0.0154766	0.0105414	0.00101	0.0067062	0.0114712	0.00750271	0.000561287	0.00184593	0.000968973	0.00296548	0.00238253	0.00154491	0.00109336	0.00795017	0.00117748	0.0102098	0.00684762	0.0032465	0.00134857	0.0164928	0.00483277	0.00370139	0.00182667	0.0236201	0.0023932	0.00748729	0.00278843	0.0088504	0.00547992	0.00830348	0.00699382	0.00114598	0.000321051	0.00423601	0.0356602	0.0117155	0.0108501	0.00921427	0.00847032	0.0185433	0.00216599	0.00234037	0.0157348	0.00666511	0.00784788	0.00625035	0.00993375	0.00258606	0.00406482	0.00646974	0.006119	0.00390769	0.0130043	0.00774082	0.0085138	0.00276329	0.00797471	0.0197352	0.00128972	0.00321041	0.0216245	0.00943567	0.00320619	0.00961121	0.00281933	0.0114792	0.00466207	0.0250722	0.00505618	0.00175838	0.018336	0.00415715	0.018403	0.015717	0.000623087	0.00326753	0.000657416	0.0228274	0.0179839	0.00781336	0.00436514	0.0234098	5.22919	0.0111649	0.0214121	0.00530696	0.0212927	0.00283868	0.0317596	0.00153738	0.0122616	0.00727288	0.0155657	0.0188097	0.00101669	0.00103321	0.0164578	0.0031084	0.0194911	0.0132757	0.00127199	0.00844575	0.0144468	0.00944887	0.000706882	0.00232475	0.00122032	0.00373471	0.00300055	0.00194565	0.00137697	0.0100124	0.00148291	0.0128582	0.00862385	0.00408862	0.00169838	0.020771	0.00608636	0.00466151	0.0023005	0.029747	0.00301398	0.00942945	0.00351173	0.0111461	0.00690137	0.0104574	0.00880797	0.00144324	0.00040433	0.0053348	0.0449103	0.0147544	0.0136645	0.0116044	0.0106675	0.0233534	0.00272783	0.00294745	0.0198163	0.008394	0.00988357	0.00787165	0.0125105	0.00325686	0.00511921	0.00814795	0.00770623	0.00492132	0.0163776	0.00974875	0.0107222	0.00348007	0.0100433	0.0248543	0.00162426	0.00404317	0.0272337	0.0118832	0.00403786	0.0121043	0.00355065	0.0144569	0.00587138	0.0315758	0.00636772	0.00221449	0.0230922	0.00523549	0.0231766	0.0197939	0.000784712	0.00411511	0.000827946	0.0287487	0.0226489	0.0098401	0.00549743	0.0294822	0.7940327
4500	-2038.321	-2207.583	169.262	0.00895617	0.0200451	0.00492104	0.0424236	0.00203072	0.0373921	0.00111173	0.0103479	0.00340188	0.00401706	0.0179848	0.00123759	0.00273686	0.0100922	0.00196869	0.0137	0.00823773	0.00360492	0.0094585	0.0185209	0.00595461	0.00152836	0.000363483	0.00135258	0.0197872	0.00458949	0.0134839	0.00339922	0.015219	0.00271263	0.0135379	0.0142442	0.00686172	0.00721533	0.0199559	0.00763096	0.000331893	0.000637675	0.0321347	0.00558363	0.0166292	0.00283249	0.00170537	0.0020045	0.00297442	0.01315	0.00274266	0.00816595	0.00931491	0.028052	0.00785418	0.0061542	0.0147204	0.0192174	0.000595249	0.00516059	0.017306	0.0181394	0.0236384	0.00103418	0.00299848	0.0218357	0.0136926	0.00462664	0.0153655	0.00537414	0.0239046	0.00427266	0.00384899	0.0198648	0.00123853	0.02347	0.00996912	0.0212879	0.00259665	0.00307316	0.0157669	0.00217537	0.00698095	0.00351421	0.00743475	0.00054136	0.00103518	0.00560265	0.0178369	0.0104058	0.0051071	0.00589662	0.0262244	0.00934444	0.0157116	0.00660198	0.0147616	0.0293984	0.013356	0.0114946	0.00682883	4.075744	0.00901436	0.0201753	0.00495301	0.0426992	0.00204391	0.0376351	0.00111895	0.0104151	0.00342398	0.00404316	0.0181017	0.00124563	0.00275465	0.0101578	0.00198149	0.013789	0.00829125	0.00362835	0.00951996	0.0186412	0.0059933	0.00153829	0.000365845	0.00136137	0.0199158	0.00461931	0.0135716	0.00342131	0.0153179	0.00273025	0.0136258	0.0143367	0.0069063	0.00726222	0.0200855	0.00768054	0.00033405	0.000641818	0.0323435	0.00561991	0.0167373	0.00285089	0.00171645	0.00201753	0.00299375	0.0132355	0.00276048	0.00821901	0.00937544	0.0282342	0.00790521	0.00619419	0.014816	0.0193422	0.000599116	0.00519412	0.0174184	0.0182573	0.023792	0.0010409	0.00301796	0.0219776	0.0137816	0.0046567	0.0154653	0.00540906	0.0240599	0.00430042	0.00387399	0.0199939	0.00124658	0.0236225	0.0100339	0.0214262	0.00261352	0.00309312	0.0158693	0.0021895	0.00702631	0.00353704	0.00748306	0.000544878	0.0010419	0.00563905	0.0179527	0.0104734	0.00514028	0.00593493	0.0263948	0.00940516	0.0158137	0.00664487	0.0148575	0.0295894	0.0134427	0.0115693	0.0068732	0.9935445
4536	-2047.203	-2217.215	170.0126	0.00722927	0.0218888	0.00814672	0.0281077	0.00402722	0.057364	0.00300763	0.0107052	0.00202681	0.00906813	0.0117658	0.000759772	0.000199415	0.00549022	0.00200089	0.0167002	0.00858817	0.000350651	0.0149076	0.0324398	0.0123288	0.00299969	0.000995755	0.00318991	0.00556415	0.0153971	0.00169893	0.00362623	0.00429335	0.00106772	0.00961482	0.0130154	0.00154781	0.00106561	0.0259287	0.00545995	3.55772e-05	0.00111418	0.0304746	0.00688374	0.0117276	0.00837679	0.00302837	0.0051398	0.00315087	0.0146587	0.00408138	0.00520032	0.0068013	0.0335372	0.0112614	0.00149306	0.0153104	0.0122474	0.0275612	0.00469928	0.00564886	0.0117534	0.0164045	0.00364683	0.022122	0.00132035	0.0016445	0.00185324	0.013023	0.0163671	0.00662822	0.00730607	0.0121663	0.00508075	0.000929024	0.0150282	0.0279898	0.00385457	0.00280808	0.0136845	0.00366574	0.00462297	0.0105509	0.00541454	0.0159697	0.015918	0.00950066	0.0173633	0.0295711	0.0150725	0.00700526	0.0202953	0.0164303	0.0173784	0.00220769	0.000525209	0.0189656	0.0135528	0.00241362	0.00254011	0.01959	3.32152	0.00724983	0.0219511	0.00816989	0.0281876	0.00403867	0.0575272	0.00301618	0.0107357	0.00203257	0.00909392	0.0117992	0.000761933	0.000199982	0.00550584	0.00200658	0.0167477	0.0086126	0.000351649	0.01495	0.0325321	0.0123638	0.00300823	0.000998587	0.00319898	0.00557997	0.0154409	0.00170377	0.00363654	0.00430556	0.00107075	0.00964217	0.0130524	0.00155221	0.00106864	0.0260025	0.00547547	3.56784e-05	0.00111735	0.0305613	0.00690332	0.011761	0.00840061	0.00303698	0.00515442	0.00315983	0.0147003	0.00409299	0.00521512	0.00682064	0.0336325	0.0112934	0.00149731	0.0153539	0.0122823	0.0276396	0.00471265	0.00566493	0.0117868	0.0164511	0.0036572	0.0221849	0.0013241	0.00164918	0.00185851	0.01306	0.0164136	0.00664707	0.00732685	0.0122009	0.0050952	0.000931666	0.015071	0.0280694	0.00386553	0.00281607	0.0137234	0.00367616	0.00463612	0.0105809	0.00542995	0.0160152	0.0159632	0.00952768	0.0174127	0.0296552	0.0151153	0.00702518	0.020353	0.0164771	0.0174279	0.00221397	0.000526703	0.0190195	0.0135913	0.00242048	0.00254733	0.0196457	0.9971638
4572	-2040.992	-2210.098	169.1055	0.00469406	0.019465	0.00602472	0.0372342	0.00358649	0.0289806	0.00308782	0.0025518	0.00462827	0.00382581	0.037315	0.00104183	0.00121468	0.00712912	0.000387215	0.0134408	0.00988079	0.00102194	0.0151643	0.0167071	0.0150269	0.00583149	0.0018352	0.00702157	0.00750604	0.00576398	0.000363921	0.00416216	0.00879034	0.000489743	0.00841204	0.00822746	0.00175619	0.00144674	0.0198154	0.0033373	0.000797371	0.00927214	0.035996	0.00404694	0.023568	0.00540485	0.00701737	0.00829169	0.00899523	0.00910516	0.000565747	0.00549147	0.00724862	0.0295188	0.00163403	0.00660534	0.00750643	0.0133817	0.00249193	0.000814726	0.0217109	0.012284	0.0239326	0.00037715	0.0157079	0.0177058	0.019412	0.0078195	0.0222834	0.00328808	0.00978365	0.0025583	0.00116242	0.0105016	0.00447794	0.026621	0.00869036	0.0174914	0.00807254	0.000522253	0.00529729	0.0104518	0.00356027	0.00787725	0.00347688	0.000494057	0.00374935	0.00384052	0.00844327	0.0165369	0.0213914	0.00955961	0.0142871	0.00375984	0.00438243	0.00813255	0.0135375	0.0237528	0.0122739	0.00825549	0.00634363	4.294391	0.00505429	0.0209588	0.00648707	0.0400916	0.00386173	0.0312046	0.00332478	0.00274763	0.00498345	0.00411941	0.0401786	0.00112179	0.00130789	0.00767622	0.000416931	0.0144723	0.0106391	0.00110036	0.0163281	0.0179892	0.0161801	0.00627901	0.00197604	0.00756041	0.00808206	0.00620632	0.000391849	0.00448157	0.00946492	0.000527327	0.00905759	0.00885884	0.00189096	0.00155776	0.0213361	0.00359341	0.000858562	0.00998369	0.0387584	0.0043575	0.0253766	0.00581962	0.00755589	0.008928	0.00968554	0.0098039	0.000609163	0.00591289	0.00780488	0.0317841	0.00175943	0.00711224	0.00808248	0.0144087	0.00268316	0.000877249	0.023377	0.0132267	0.0257692	0.000406093	0.0169134	0.0190646	0.0209017	0.00841957	0.0239935	0.00354041	0.0105345	0.00275463	0.00125163	0.0113076	0.00482158	0.0286639	0.00935727	0.0188337	0.00869203	0.000562331	0.00570381	0.0112538	0.00383349	0.00848176	0.0037437	0.000531972	0.00403708	0.00413525	0.00909122	0.017806	0.023033	0.0102932	0.0153835	0.00404837	0.00471874	0.00875665	0.0145763	0.0255756	0.0132158	0.00888902	0.00683045	0.9287283
4608	-2026.872	-2196.409	169.5369	0.00399207	0.0166279	0.00670181	0.0359385	0.00170327	0.0562047	0.00174871	0.00960089	0.000744265	0.0170869	0.024076	0.00319284	0.0022362	0.00568766	0.00192193	0.00886373	0.00313231	0.00159181	0.0138853	0.0165559	0.00510655	0.00061276	0.000586238	0.00472164	0.00625093	0.00332506	0.00257903	0.00361919	0.0115326	0.00123601	0.00950045	0.0095198	0.000925607	0.00194635	0.0155119	0.00570732	0.00337386	0.0125112	0.035725	0.00347732	0.00972632	0.00331416	0.00148312	0.00403471	0.00673994	0.0133503	0.00279779	0.00268202	0.00966525	0.030136	0.00375049	0.0023964	0.0165834	0.0140834	0.00338387	0.00644108	0.0152175	0.0109617	0.021914	0.00527408	0.0152208	0.0205706	0.0118703	0.00318114	0.0125936	0.00518413	0.0155597	0.00775435	0.00275202	0.0190653	0.00467108	0.0196388	0.00703659	0.0170923	0.0083863	0.000142592	0.0260054	0.00210559	0.00295549	0.0127826	0.000747182	0.00101849	0.00340151	0.0028687	0.0139512	0.0230085	0.0170853	0.0142204	0.0222699	0.00900442	0.00795147	0.00594363	0.00844891	0.0371826	0.00779257	0.00685347	0.00277451	3.840943	0.00419208	0.017461	0.00703758	0.037739	0.0017886	0.0590207	0.00183632	0.0100819	0.000781554	0.017943	0.0252823	0.00335281	0.00234824	0.00597262	0.00201822	0.00930782	0.00328925	0.00167156	0.0145809	0.0173853	0.0053624	0.00064346	0.000615609	0.0049582	0.00656412	0.00349165	0.00270824	0.00380052	0.0121104	0.00129794	0.00997644	0.00999676	0.000971981	0.00204386	0.0162891	0.00599327	0.0035429	0.013138	0.0375149	0.00365154	0.0102136	0.00348021	0.00155742	0.00423685	0.00707762	0.0140192	0.00293796	0.00281639	0.0101495	0.0316458	0.00393839	0.00251646	0.0174142	0.014789	0.00355341	0.00676379	0.0159799	0.0115109	0.0230119	0.00553832	0.0159834	0.0216012	0.012465	0.00334052	0.0132246	0.00544386	0.0163393	0.00814285	0.0028899	0.0200205	0.00490511	0.0206227	0.00738913	0.0179487	0.00880646	0.000149736	0.0273083	0.00221109	0.00310357	0.0134231	0.000784617	0.00106952	0.00357193	0.00301243	0.0146502	0.0241613	0.0179413	0.0149329	0.0233857	0.00945556	0.00834985	0.00624142	0.00887221	0.0390455	0.008183	0.00719684	0.00291352	0.9522886
4644	-2035.887	-2204.997	169.1096	0.0119385	0.0201061	0.00391914	0.0289428	0.00150839	0.0234296	0.000382311	0.0124928	0.00379687	0.0139188	0.0204943	0.00216354	0.000699401	0.0111693	0.000868612	0.00672796	0.00205215	0.00053242	0.0101979	0.0277031	0.0121372	0.00267601	0.000362542	0.00270656	0.0032951	0.00404835	0.00598072	0.00634801	0.009592	0.00197536	0.00777338	0.016367	0.000176426	0.00866081	0.0166472	0.00439359	0.00085092	0.00193462	0.0348984	0.00398207	0.0161531	0.00606384	0.00562094	0.00025329	0.00351401	0.0122254	0.00314889	0.00248783	0.0131917	0.0139914	0.00193274	0.00682225	0.0143276	0.0181354	0.00996661	0.00516807	0.00745018	0.00530874	0.0189729	0.00944951	0.0155723	0.0157711	0.02293	0.0069832	0.0157991	0.00121174	0.0211437	0.0238478	0.000166885	0.0150234	0.00294246	0.0223765	0.010243	0.0153512	0.0160784	0.00159223	0.0142716	0.00280938	0.0122246	0.0144077	0.0038422	0.00339129	0.00209063	0.00138984	0.00737477	0.00929587	0.0259193	0.00015032	0.0146857	0.0056278	0.00334712	0.00309279	0.00596128	0.0254002	0.0168927	0.00595598	0.0109423	4.300038	0.013003	0.0218987	0.00426856	0.0315233	0.00164287	0.0255185	0.000416397	0.0136066	0.00413539	0.0151598	0.0223216	0.00235644	0.000761758	0.0121651	0.000946055	0.00732781	0.00223511	0.000579889	0.0111072	0.030173	0.0132193	0.00291459	0.000394865	0.00294787	0.00358888	0.00440928	0.00651394	0.00691398	0.0104472	0.00215148	0.00846644	0.0178262	0.000192156	0.00943298	0.0181314	0.00478531	0.000926786	0.0021071	0.0380098	0.0043371	0.0175932	0.00660447	0.00612209	0.000275872	0.00382731	0.0133153	0.00342964	0.00270964	0.0143678	0.0152389	0.00210505	0.0074305	0.015605	0.0197523	0.0108552	0.00562884	0.00811442	0.00578205	0.0206644	0.010292	0.0169607	0.0171772	0.0249744	0.0076058	0.0172077	0.00131978	0.0230288	0.025974	0.000181764	0.0163629	0.00320481	0.0243715	0.0111562	0.0167199	0.0175119	0.00173419	0.015544	0.00305985	0.0133145	0.0156923	0.00418476	0.00369365	0.00227702	0.00151376	0.00803229	0.0101247	0.0282302	0.000163722	0.0159951	0.00612955	0.00364553	0.00336853	0.00649277	0.0276648	0.0183988	0.00648699	0.0119179	0.9181411
4680	-2029.432	-2198.803	169.3716	0.010053	0.0208874	0.00207524	0.0341841	0.00153953	0.03494	0.000800339	0.0149814	0.0047214	0.00907628	0.0260009	0.0022932	0.00568131	0.00705989	0.00133984	0.00577952	0.0111089	0.00179507	0.0144185	0.016305	0.0117535	0.00216013	0.00049509	0.00605895	0.00411232	0.0093317	0.00360374	0.00763344	0.0128175	0.00042655	0.00435415	0.0135467	0.00178905	0.00278135	0.0161789	0.00352261	1.76584e-05	0.0012549	0.0265747	0.000547201	0.0103295	0.00560309	0.010058	0.00601286	0.00562165	0.0128669	0.00243724	0.00262061	0.0152952	0.0365165	0.0121838	0.00947119	0.0141385	0.0349213	0.00733893	0.0128859	0.0166761	0.0143187	0.0213108	0.0125429	0.00698634	0.0199195	0.00820754	0.00173446	0.0203366	0.00215986	0.0100669	0.00507911	0.00044823	0.0217213	0.00430521	0.0187501	0.00625544	0.0169488	0.00167767	0.00183333	0.0154543	0.00688257	0.00896105	0.00996221	0.0010318	0.000929482	0.00467226	0.000587863	0.0159602	0.0237987	0.00915072	0.00103542	0.0275968	0.00623156	0.0033377	0.00258026	0.00455712	0.0329269	0.0252732	0.0182237	0.0118451	3.965076	0.0101078	0.0210012	0.00208655	0.0343704	0.00154792	0.0351304	0.0008047	0.0150631	0.00474713	0.00912575	0.0261426	0.0023057	0.00571228	0.00709837	0.00134714	0.00581102	0.0111694	0.00180485	0.0144971	0.0163939	0.0118175	0.0021719	0.000497788	0.00609197	0.00413473	0.00938255	0.00362338	0.00767504	0.0128874	0.000428874	0.00437788	0.0136205	0.0017988	0.00279651	0.016267	0.00354181	1.77546e-05	0.00126174	0.0267195	0.000550183	0.0103858	0.00563363	0.0101128	0.00604562	0.00565228	0.012937	0.00245053	0.00263489	0.0153785	0.0367155	0.0122502	0.00952281	0.0142155	0.0351116	0.00737893	0.0129561	0.016767	0.0143968	0.021427	0.0126113	0.00702442	0.0200281	0.00825227	0.00174392	0.0204474	0.00217163	0.0101218	0.00510679	0.000450673	0.0218397	0.00432867	0.0188523	0.00628953	0.0170411	0.00168681	0.00184332	0.0155385	0.00692008	0.00900988	0.0100165	0.00103742	0.000934548	0.00469772	0.000591066	0.0160471	0.0239284	0.00920059	0.00104106	0.0277472	0.00626552	0.00335589	0.00259432	0.00458195	0.0331064	0.0254109	0.0183231	0.0119096	0.9945797
