Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-695.3785	-860.7263	165.3478	0.0852405	0.210597	0.0264761	0.0344533	0.0890481	0.0129755	0.0809272	0.0807206	0.0119559	0.0188348	0.0344707	0.00348014	0.0767414	0.075184	0.115593	0.0413308	0.0492559	0.00214518	0.0155033	0.0209454	0.00807364	0.0551903	0.047817	0.0849079	0.0387976	0.0734835	0.024501	0.0827348	0.0086639	0.000979777	0.1056	0.0468927	0.0154056	0.0169565	0.102939	0.0413198	0.0814452	0.101924	0.047194	0.00620522	0.0453913	0.0661735	0.086695	0.0585962	0.0345516	0.28534	0.0100441	0.0141206	0.366376	0.0673246	0.0628043	0.0545347	0.0291215	0.0349457	0.096015	0.0104902	0.020085	0.0351112	0.0980055	0.203631	0.105006	0.0315092	0.0459381	0.053512	0.000176155	0.0123683	0.0633345	0.0611586	0.00203265	0.0437683	0.0806991	0.0200287	0.0763456	0.0129488	0.0678745	0.0198971	0.0112238	0.0360236	0.00174411	0.0342875	0.0706211	0.0178854	0.0279635	0.000982819	0.073692	0.0114822	0.0444413	0.0213885	0.0535518	0.021631	0.0841288	0.00585297	0.0108961	0.0254718	0.0315111	0.0123539	0.000339037	1.603179	0.0168782	0.0416995	0.00524243	0.00682197	0.0176321	0.00256924	0.0160241	0.0159832	0.00236735	0.00372941	0.00682543	0.00068909	0.0151953	0.0148869	0.0228882	0.00818377	0.009753	0.000424759	0.00306975	0.00414732	0.00159863	0.010928	0.00946808	0.0168123	0.00768219	0.0145502	0.00485135	0.016382	0.00171551	0.000194002	0.0209095	0.00928505	0.0030504	0.00335749	0.0203826	0.00818159	0.0161267	0.0201816	0.00934472	0.00122868	0.00898779	0.0131028	0.0171662	0.0116024	0.00684144	0.0564991	0.00198881	0.00279598	0.0725449	0.0133307	0.0124357	0.0107982	0.00576624	0.00691948	0.0190116	0.00207712	0.00397695	0.00695225	0.0194057	0.0403203	0.0207918	0.00623902	0.00909604	0.0105957	3.48799e-05	0.00244901	0.0125406	0.0121098	0.000402478	0.00866642	0.015979	0.00396581	0.0151169	0.00256395	0.0134396	0.00393977	0.00222239	0.00713291	0.000345344	0.00678916	0.0139834	0.00354143	0.00553696	0.000194605	0.0145915	0.00227355	0.00879967	0.00423506	0.0106036	0.00428307	0.0166581	0.00115893	0.0021575	0.00504359	0.0062394	0.00244616	6.71316e-05	5.050337
2592	-682.0288	-847.3637	165.3349	0.03022	0.176086	0.0139363	0.0326588	0.062907	0.044988	0.0780737	0.0582588	0.0330002	0.0130963	0.020739	0.0060898	0.0742562	0.121715	0.201485	0.092819	0.0228984	0.0163998	0.00141685	0.00565991	0.00143505	0.120502	0.111331	0.125888	0.0651546	0.0898979	0.0449621	0.150146	0.00323245	0.000682973	0.0298188	0.0457224	0.0289095	0.0360005	0.0511177	0.0171957	0.0374751	0.0599643	0.0161928	0.0270026	0.0317131	0.0325275	0.0252899	0.184104	0.0601662	0.282723	0.00736134	0.0069939	0.122462	0.0771898	0.0227523	0.0431089	0.059512	0.0174643	0.123659	0.01611	0.0171943	0.0313031	0.0616869	0.115124	0.0969097	0.112971	0.0498943	0.0529618	0.00203511	0.0221856	0.0357916	0.0122721	0.00993586	0.0809685	0.0230257	0.0420245	0.0630724	0.0161011	0.0664852	0.0611113	0.0313963	0.0521317	0.0799787	0.00136343	0.0130194	0.0479674	0.0519066	0.0115113	0.0108102	0.00605012	0.0576382	0.0162049	0.042191	0.0628426	0.0422025	0.0847177	0.0136844	0.00530697	0.127089	0.0317439	0.00120867	1.624803	0.00598832	0.0348928	0.00276158	0.00647159	0.0124655	0.0089147	0.0154709	0.0115444	0.00653923	0.00259512	0.00410959	0.00120674	0.0147144	0.0241187	0.0399257	0.0183928	0.00453748	0.00324974	0.00028076	0.00112155	0.000284365	0.0238783	0.0220611	0.0249456	0.0129109	0.0178139	0.00890958	0.0297526	0.000640533	0.000135336	0.00590881	0.00906024	0.00572864	0.00713376	0.0101293	0.00340746	0.00742597	0.0118824	0.00320871	0.00535076	0.00628418	0.00644558	0.00501139	0.0364816	0.0119224	0.0560236	0.0014587	0.00138589	0.0242668	0.0152957	0.00450854	0.00854234	0.0117927	0.00346068	0.024504	0.00319232	0.00340717	0.00620295	0.0122237	0.0228126	0.0192034	0.022386	0.00988692	0.0104948	0.000403272	0.00439624	0.00709236	0.0024318	0.00196886	0.0160445	0.00456272	0.00832747	0.0124983	0.00319055	0.0131745	0.0121097	0.00622142	0.0103303	0.0158484	0.000270174	0.00257989	0.00950509	0.0102857	0.00228106	0.00214213	0.00119888	0.0114214	0.00321112	0.00836046	0.0124527	0.00836273	0.0167874	0.00271166	0.00105161	0.0251837	0.0062903	0.000239507	5.046493
2628	-687.6477	-852.1081	164.4603	0.0399713	0.11327	0.0570419	0.038232	0.248087	0.0399691	0.0379472	0.0126132	0.00382064	0.00220741	0.018953	0.00900115	0.075017	0.154104	0.0943918	0.0826361	0.0311648	0.0411303	0.000885449	0.00909814	0.00295443	0.127009	0.115804	0.149267	0.0137864	0.0886749	0.0636775	0.10131	0.028763	0.00594482	0.100011	0.0652074	0.0478343	0.113958	0.0402611	0.0097042	0.0598643	0.0539215	0.0501657	0.0188427	0.0216015	0.0667589	0.130053	0.124966	0.0103756	0.156853	0.0233633	0.0278485	0.110641	0.0670724	0.0522419	0.0666054	0.0513447	0.0332848	0.0554435	0.0430668	0.0306573	0.0439015	0.0221476	0.153526	0.0892637	0.148232	0.0683242	0.00505632	0.00332762	0.0100649	0.0343478	0.0154654	0.00626182	0.100447	0.0454219	0.0725878	0.103402	0.0106569	0.0703042	0.0145409	0.0186407	0.000576813	0.0403828	0.026726	0.00945585	0.0688381	0.0901373	0.013214	0.0150462	0.00174987	0.0736052	0.0309345	0.0686567	0.0325787	0.140316	0.109974	0.00404809	0.015419	0.0669292	0.0565586	0.000558345	2.015734	0.00748484	0.0212104	0.0106814	0.00715914	0.0464556	0.00748442	0.00710581	0.00236188	0.000715434	0.000413349	0.00354905	0.00168551	0.0140473	0.0288567	0.0176753	0.015474	0.00583577	0.00770185	0.000165805	0.00170367	0.000553232	0.0237831	0.0216849	0.027951	0.00258158	0.0166048	0.0119239	0.0189708	0.00538602	0.0011132	0.0187276	0.0122104	0.00895721	0.0213393	0.00753909	0.00181716	0.0112099	0.0100971	0.00939378	0.00352839	0.00404498	0.0125009	0.0243532	0.0234006	0.00194289	0.0293715	0.00437489	0.00521478	0.0207181	0.0125596	0.00978256	0.0124722	0.00961456	0.00623275	0.0103821	0.00806447	0.00574074	0.00822078	0.00414724	0.0287486	0.0167151	0.0277572	0.012794	0.000946822	0.000623113	0.00188471	0.00643179	0.00289598	0.00117256	0.0188093	0.00850548	0.0135924	0.0193625	0.00199556	0.0131648	0.00272286	0.00349057	0.000108011	0.00756188	0.00500458	0.00177066	0.0128903	0.0168787	0.00247439	0.00281748	0.000327671	0.013783	0.00579265	0.0128563	0.00610052	0.0262749	0.0205932	0.000758026	0.00288728	0.0125328	0.0105909	0.000104553	5.340309
2664	-691.3516	-857.2739	165.9223	0.0155009	0.161369	0.103425	0.027853	0.0796434	0.0114181	0.0456157	0.00782833	0.0121035	0.0529034	0.0146432	0.00720638	0.0263026	0.102691	0.125488	0.177593	0.0405686	0.066314	0.00189046	0.0574116	0.00485262	0.106006	0.0900064	0.105078	0.0210434	0.0616451	0.0379866	0.122169	0.0606118	0.0171594	0.0150971	0.0611616	0.0252067	0.0389388	0.0264636	0.0500279	0.046254	0.0989167	0.0557419	0.0164107	0.00125394	0.00332694	0.0645267	0.105006	0.0176547	0.197151	0.0118178	0.023351	0.218733	0.017767	0.037535	0.0367674	0.0502344	0.0195707	0.072181	0.0500597	0.0429266	0.0217269	0.0221046	0.0578206	0.109361	0.101257	0.115106	0.00414898	0.019844	0.0510025	0.116797	0.0466678	0.0611084	0.0179461	0.044666	0.0524671	0.131838	0.000623236	0.0865125	0.00479167	0.0217031	0.00324525	0.0260177	0.00415989	0.00117179	0.00299524	0.0312444	0.051626	0.0104434	0.0440292	0.0575125	0.0350781	0.0312344	0.00529644	0.0386862	0.0131575	0.0080798	0.0192364	0.0462275	0.0143013	0.0158315	1.632207	0.00328724	0.0342212	0.0219331	0.00590673	0.0168898	0.00242141	0.00967362	0.00166014	0.00256676	0.0112191	0.00310535	0.00152824	0.00557793	0.0217775	0.026612	0.0376618	0.00860329	0.014063	0.000400905	0.0121751	0.00102908	0.0224805	0.0190874	0.0222836	0.00446262	0.0130729	0.00805572	0.025908	0.0128538	0.00363896	0.0032016	0.0129704	0.00534553	0.00825766	0.00561207	0.0106093	0.00980897	0.020977	0.011821	0.00348018	0.00026592	0.000705536	0.013684	0.0222683	0.003744	0.0418093	0.00250617	0.004952	0.0463862	0.0037678	0.00795996	0.00779717	0.0106531	0.00415032	0.0153073	0.010616	0.00910334	0.00460757	0.00468767	0.0122619	0.0231919	0.0214734	0.0244103	0.000879865	0.00420827	0.010816	0.0247688	0.00989672	0.0129591	0.00380579	0.00947221	0.0111266	0.0279586	0.000132168	0.0183465	0.00101616	0.00460252	0.000688213	0.00551751	0.000882178	0.000248499	0.000635194	0.00662593	0.0109482	0.0022147	0.00933716	0.0121965	0.00743893	0.0066238	0.0011232	0.00820408	0.00279028	0.00171346	0.00407942	0.00980335	0.00303285	0.00335734	4.715477
2700	-685.0708	-850.6999	165.6291	0.0373421	0.164878	0.00327399	0.00972882	0.167271	0.0345934	0.0130958	0.00759572	0.00274811	0.00229968	0.0336958	0.00846285	0.143548	0.0992468	0.218003	0.0255183	0.0290682	0.0350059	0.00151618	0.0413179	0.0132453	0.0914562	0.046087	0.0970953	0.0173848	0.0342064	0.0645177	0.0650972	0.0442424	0.00742196	0.0226848	0.097629	0.0145915	0.0481818	0.0637814	0.0119149	0.0615342	0.103067	0.0495095	0.0613469	0.0191661	0.00285594	0.0774937	0.21084	0.0282317	0.101077	0.0526633	0.0255971	0.115714	0.08524	0.0516814	0.054564	0.0343842	0.000489264	0.160404	0.0101067	0.0228631	0.0449878	0.0490911	0.0684068	0.113292	0.123421	0.0721096	0.0505475	0.0308668	0.104141	0.00581492	0.0179662	0.0040927	0.0553298	0.0393377	0.00664733	0.154925	0.0662971	0.0268558	0.0304908	0.0107633	0.000780447	0.0767166	0.00566519	0.0279528	0.000798899	0.0104309	0.0214244	0.00705153	0.0329911	0.0600212	0.0217717	0.00134688	0.0257167	0.0442946	0.0433585	0.0462253	0.0410947	0.00299496	0.00252109	0.101974	1.796116	0.00778433	0.0343705	0.000682495	0.00202807	0.0348692	0.00721132	0.00272994	0.0015834	0.00057287	0.00047939	0.00702422	0.00176416	0.029924	0.020689	0.0454448	0.00531954	0.00605954	0.00729731	0.000316063	0.00861312	0.00276111	0.0190649	0.00960727	0.0202404	0.00362403	0.00713066	0.0134493	0.0135701	0.00922275	0.00154718	0.00472886	0.0203517	0.00304174	0.010044	0.0132958	0.00248377	0.0128274	0.0214854	0.0103207	0.0127883	0.00399536	0.000595348	0.0161543	0.0439516	0.00588517	0.0210705	0.0109782	0.00533597	0.0241216	0.0177691	0.0107735	0.0113744	0.00716771	0.000101992	0.0334378	0.00210684	0.00476604	0.00937813	0.0102335	0.01426	0.0236168	0.0257282	0.0150319	0.0105371	0.00643447	0.0217092	0.00121218	0.00374523	0.000853164	0.011534	0.00820031	0.0013857	0.0322956	0.0138203	0.00559835	0.00635611	0.00224372	0.000162692	0.0159923	0.00118096	0.00582703	0.000166538	0.00217441	0.00446612	0.00146996	0.00687731	0.012512	0.00453852	0.000280769	0.00536089	0.00923364	0.0090385	0.00963612	0.00856659	0.000624329	0.000525546	0.0212575	4.797092
2736	-691.5504	-857.7553	166.2049	0.0637563	0.0511169	0.0180849	0.00633029	0.125265	0.0398922	0.029381	0.0163811	0.00419649	0.00153284	0.0282787	0.00636749	0.0426292	0.126727	0.0398603	0.0611789	0.0108222	0.0476574	0.0194296	0.00754181	0.0372541	0.147429	0.0625051	0.104674	0.021805	0.0512605	0.0203409	0.0262495	0.0254521	0.00430868	0.00869344	0.0259949	0.00738898	0.0275269	0.0142946	0.0283828	0.0265335	0.0256821	0.03366	0.0475649	0.000430117	0.0207809	0.0532488	0.0334836	0.0898928	0.338574	0.010069	0.00107875	0.147445	0.0660902	0.0602451	0.0653234	0.107233	0.000262381	0.092446	0.0291499	0.0619401	0.00265516	0.108072	0.113165	0.0580244	0.123353	0.156403	0.00292628	0.0997197	0.0239342	0.0716974	0.032489	0.0200071	0.0324858	0.0347516	0.00389905	0.0606573	0.0779594	0.0520402	0.00856815	0.00281254	0.0116466	0.0468604	0.014334	0.0107699	0.00987443	0.0636352	0.0602871	0.0488099	0.0185898	0.0244282	0.0431199	0.00719928	0.0247045	0.0316938	0.0124112	0.0311122	0.125198	0.0372932	0.0135081	0.0352104	1.89138	0.0144003	0.0115455	0.00408474	0.00142979	0.028293	0.00901024	0.00663612	0.00369991	0.000947839	0.000346215	0.00638716	0.00143819	0.00962843	0.0286232	0.00900303	0.0138181	0.00244434	0.0107641	0.00438846	0.00170343	0.00841439	0.033299	0.0141177	0.0236422	0.00492497	0.0115779	0.00459429	0.00592883	0.00574873	0.000973178	0.00196354	0.00587133	0.00166891	0.00621735	0.00322863	0.00641068	0.00599297	0.00580068	0.0076026	0.0107432	9.71482e-05	0.00469367	0.012027	0.00756276	0.0203036	0.0764718	0.00227423	0.000243652	0.0333027	0.0149274	0.0136072	0.0147542	0.0242201	5.92626e-05	0.0208803	0.00658393	0.0139901	0.000599706	0.0244096	0.0255601	0.0131057	0.0278612	0.0353258	0.000660944	0.0225231	0.00540588	0.0161939	0.00733812	0.00451889	0.00733739	0.00784915	0.000880658	0.0137003	0.0176083	0.011754	0.00193524	0.000635254	0.00263055	0.0105841	0.00323753	0.00243254	0.00223028	0.0143729	0.0136167	0.0110244	0.00419877	0.00551746	0.00973927	0.00162606	0.00557986	0.0071585	0.00280324	0.00702715	0.0282779	0.00842321	0.00305101	0.00795279	4.427431
2772	-680.304	-845.216	164.912	0.0332697	0.0943854	0.0461318	0.00631873	0.125027	0.0386922	0.0346533	0.0331945	0.0171773	0.00292944	0.0368702	0.00743454	0.0740595	0.159428	0.0583187	0.022148	0.0262251	0.0556436	0.0238668	0.0350185	0.0433651	0.159323	0.195251	0.165845	0.0570998	0.0912171	0.0103184	0.0998691	0.00976885	0.0220579	0.0338889	0.0231	0.0138241	0.0574007	0.0855476	0.107435	0.0662677	0.0509781	0.00439968	0.0478265	0.016522	0.0108285	0.0229226	0.146453	0.0271582	0.0631629	0.0117564	0.0201203	0.113655	0.129487	0.0692353	0.0495368	0.0965437	0.00877787	0.110492	0.0753248	0.0723198	0.032579	0.127906	0.15357	0.106108	0.0414398	0.0822516	0.0817474	0.0306686	0.00819352	0.0876066	0.0202972	0.0180929	0.054115	0.0402576	0.0477082	0.15504	0.0792778	0.241854	0.00962777	0.00476044	0.013818	0.032744	0.00801001	0.00215254	0.0367516	0.0188365	0.0659203	0.010442	0.0122515	0.010532	0.0408478	0.0329976	0.00605487	0.00632802	0.00272045	0.0619216	0.058883	0.0547088	0.0278093	0.0640684	1.565371	0.00626458	0.0177725	0.00868645	0.00118979	0.0235421	0.0072856	0.00652509	0.00625041	0.00323442	0.000551604	0.00694254	0.0013999	0.0139451	0.0300197	0.0109812	0.0041704	0.00493809	0.0104775	0.00449403	0.00659386	0.0081655	0.0299999	0.0367651	0.031228	0.0107517	0.0171759	0.00194292	0.018805	0.00183944	0.00415342	0.00638117	0.00434965	0.00260303	0.0108084	0.0161083	0.0202296	0.012478	0.009599	0.000828445	0.00900557	0.00311104	0.00203896	0.00431624	0.0275767	0.0051138	0.0118934	0.00221368	0.00378859	0.0214009	0.024382	0.0130368	0.00932762	0.0181789	0.00165284	0.0208053	0.0141834	0.0136176	0.00613452	0.0240842	0.0289168	0.0199798	0.00780297	0.0154877	0.0153928	0.00577479	0.00154281	0.016496	0.00382188	0.00340684	0.0101897	0.00758037	0.00898329	0.0291934	0.0149277	0.0455402	0.00181288	0.000896374	0.00260188	0.00616558	0.00150826	0.000405315	0.00692021	0.00354685	0.0124126	0.00196619	0.00230691	0.00198314	0.00769149	0.00621333	0.00114011	0.00119154	0.000512252	0.0116596	0.0110875	0.0103015	0.0052364	0.0120639	5.310771
2808	-690.4149	-855.411	164.9961	0.0622467	0.181847	0.0128856	0.030498	0.17485	0.0460092	0.0695842	0.0372947	0.0117874	0.00940679	0.0199882	0.00788949	0.118367	0.00125994	0.0932663	0.111622	0.013419	0.0682926	0.00380781	0.0228793	0.0117285	0.090088	0.229476	0.103144	0.0788394	0.0199777	0.0325092	0.135194	0.0218425	0.00361452	0.0121313	0.0727063	0.0619727	0.0395321	0.0435706	0.00699865	0.0668459	0.0819776	0.0167769	0.0183858	0.00178208	0.0170906	0.0970924	0.0843772	0.0292987	0.492579	0.010234	0.0487386	0.105472	0.144775	0.0329153	0.0368018	0.0219932	0.0107066	0.0890389	0.0589163	0.0716989	0.0171082	0.106117	0.123542	0.0428772	0.0467607	0.0939687	0.0672938	0.0492892	0.0104481	0.048572	0.0282101	0.0237616	0.0286741	0.0323844	0.0196016	0.104871	0.13323	0.107985	0.00472703	0.0377032	0.0474392	0.0335216	0.0154071	0.0263871	0.00255504	0.00159822	0.0595746	0.029179	0.0152186	0.0516255	0.0203934	0.0362046	0.0241238	6.45413e-05	0.0148814	0.0369413	0.00665452	0.00827565	0.00847694	0.0143802	1.736965	0.0120213	0.0351188	0.00248851	0.00588986	0.0337676	0.00888542	0.0134383	0.00720247	0.00227641	0.00181667	0.00386017	0.00152364	0.0228594	0.000243324	0.0180119	0.0215568	0.00259151	0.0131889	0.000735375	0.00441851	0.00226505	0.017398	0.044317	0.0199194	0.0152257	0.00385815	0.00627827	0.0261091	0.00421829	0.000698046	0.00234282	0.0140412	0.0119683	0.00763455	0.00841449	0.0013516	0.0129095	0.0158317	0.00324001	0.00355072	0.00034416	0.00330058	0.0187508	0.0162952	0.00565826	0.0951282	0.00197641	0.00941254	0.020369	0.0279594	0.00635669	0.00710728	0.00424739	0.00206769	0.0171955	0.0113781	0.0138467	0.00330399	0.0204936	0.0238588	0.00828057	0.00903056	0.0181475	0.012996	0.00951888	0.00201776	0.00938037	0.00544801	0.00458892	0.00553762	0.00625417	0.00378551	0.020253	0.0257297	0.0208544	0.000912897	0.00728134	0.00916159	0.00647378	0.00297547	0.00509595	0.000493436	0.000308652	0.0115052	0.00563514	0.00293906	0.00997006	0.00393843	0.00699194	0.00465886	1.24644e-05	0.00287393	0.00713422	0.00128514	0.00159822	0.00163709	0.00277715	5.178051
2844	-690.8862	-856.5757	165.6895	0.0493676	0.1159	0.0105772	0.0401609	0.0926392	0.0215313	0.0406006	0.0443819	0.0011945	0.0232919	0.00368119	0.00295245	0.108025	0.0142975	0.214341	0.0754606	0.0367239	0.0589949	0.00249161	0.00694419	0.00744468	0.131229	0.208511	0.108008	0.0302736	0.136542	0.0263628	0.0851537	0.0187825	0.00238236	0.0664122	0.08322	0.0704897	0.071694	0.0285506	0.0373763	0.0348416	0.100689	0.0595494	0.00811469	0.00251388	0.0214712	0.0109779	0.100088	0.048988	0.240319	0.0394214	0.0616752	0.0786271	0.0570683	0.0338497	0.05689	0.075913	0.00745538	0.0406846	0.00763551	0.0834876	0.010778	0.0384006	0.0529382	0.125935	0.016414	0.11794	0.0228734	0.0339712	0.0146326	0.0639187	0.0199762	0.0535188	0.0474345	0.0733209	0.040243	0.154063	0.140784	0.0223328	0.0423947	0.0229014	0.0296963	0.0428216	0.0162134	0.0043287	0.00374962	0.0135551	0.114757	0.0187156	0.0652462	0.0500174	0.0302451	0.0245162	0.0145432	0.000778242	0.0211805	0.0558389	0.0431227	0.0312488	0.00901999	0.0381547	1.35764	0.00989575	0.0232321	0.00212021	0.00805025	0.0185695	0.00431596	0.00813839	0.00889637	0.000239439	0.00466887	0.000737896	0.000591819	0.0216536	0.00286594	0.0429648	0.0151261	0.00736131	0.0118255	0.000499444	0.00139196	0.00149229	0.0263049	0.041796	0.0216503	0.00606835	0.0273699	0.00528443	0.0170691	0.00376495	0.000477545	0.0133123	0.0166815	0.0141297	0.0143711	0.00572298	0.00749209	0.00698401	0.0201832	0.0119367	0.00162659	0.000503907	0.00430391	0.00220053	0.0200626	0.00981965	0.0481721	0.00790203	0.0123628	0.0157608	0.0114393	0.00678517	0.0114036	0.0152168	0.00149443	0.00815524	0.00153054	0.0167351	0.00216044	0.00769742	0.0106115	0.0252437	0.0032902	0.0236411	0.00458498	0.00680953	0.00293311	0.0128125	0.00400424	0.0107278	0.00950826	0.0146972	0.00806672	0.030882	0.0282202	0.0044766	0.00849803	0.00459059	0.00595262	0.0085836	0.00324998	0.000867688	0.000751612	0.00271711	0.023003	0.00375155	0.0130786	0.010026	0.00606263	0.00491427	0.00291519	0.000155999	0.00424564	0.0111929	0.00864395	0.00626383	0.00180806	0.00764811	4.988771
2880	-682.013	-846.2938	164.2808	0.0411776	0.0896167	0.00673709	0.0368202	0.109156	0.0443977	0.024655	0.0653343	0.00149482	0.0149703	0.00858483	0.00159682	0.0646875	0.00106348	0.26971	0.111488	0.0549816	0.0137963	0.00570355	0.014416	0.0507633	0.110811	0.223164	0.0283248	0.0212698	0.0209644	0.00106701	0.161494	0.0885421	0.0100436	0.0240505	0.0761936	0.0292146	0.0969266	0.0538896	0.0443361	0.134018	0.0857673	0.140116	0.027487	0.01446	0.0386885	0.0295528	0.0691878	0.0770318	0.366477	0.0151139	0.00587282	0.138249	0.047322	0.111066	0.0918119	0.0932358	0.00353436	0.0375375	0.0409017	0.0298941	0.000479111	0.09474	0.142629	0.0813407	0.115009	0.127712	0.0782608	0.0145962	0.138188	0.101806	0.0267917	0.0133734	0.117645	0.0322279	0.0247089	0.0791397	0.0318387	0.0588728	0.0757696	0.000763889	0.021076	0.0163438	0.0984676	0.00509877	0.00530629	0.0684142	0.086672	0.025541	0.0290666	0.0592085	0.00868944	0.0311189	0.0309589	0.00186566	0.0172652	0.0780743	0.0281256	0.0356151	0.00329627	0.0294241	1.572761	0.00728254	0.0158493	0.0011915	0.00651191	0.019305	0.00785203	0.00436041	0.0115548	0.000264368	0.00264761	0.00151829	0.000282409	0.0114404	0.000188083	0.0477	0.0197173	0.00972388	0.00243997	0.00100871	0.00254957	0.00897783	0.0195977	0.0394681	0.00500944	0.0037617	0.0037077	0.000188708	0.0285613	0.0156593	0.00177627	0.0042535	0.0134754	0.0051668	0.0171421	0.00953075	0.00784114	0.023702	0.0151685	0.0247805	0.00486127	0.00255736	0.00684234	0.00522661	0.0122363	0.0136236	0.0648139	0.00267299	0.00103865	0.0244504	0.00836922	0.0196428	0.0162376	0.0164894	0.000625076	0.00663876	0.00723374	0.00528699	8.47341e-05	0.0167554	0.025225	0.0143857	0.0203402	0.0225868	0.013841	0.00258145	0.0244395	0.0180051	0.0047383	0.00236518	0.0208063	0.00569972	0.00436994	0.0139964	0.0056309	0.0104121	0.0134004	0.000135099	0.00372743	0.00289051	0.0174147	0.000901752	0.000938453	0.0120995	0.0153285	0.0045171	0.00514063	0.0104714	0.00153679	0.00550359	0.00547529	0.000329955	0.00305346	0.013808	0.0049742	0.00629877	0.000582968	0.00520386	5.65429
