Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-694.2526	-858.6103	164.3576	0.0321208	0.0657858	0.0789058	0.00594187	0.0805493	0.0373683	0.0089256	0.0632816	0.00731671	0.0136023	0.0205695	0.0100054	0.166847	0.154274	0.10407	0.0991982	0.0219398	0.0503957	0.0138116	0.0463521	0.0285606	0.0678442	0.146792	0.0986139	0.00995462	0.102727	0.017101	0.0990303	0.0241128	0.0120647	0.0536522	0.0570839	0.0395854	0.0488796	0.0631258	0.0442001	0.0502024	0.142674	0.00111723	0.00838482	0.0383976	0.0165385	0.027266	0.0771464	0.0756183	0.223363	0.00197422	0.0722364	0.048334	0.0866781	0.18122	0.0382714	0.0399619	0.111317	0.0412431	0.0113192	0.0950382	0.0434684	0.00499337	0.038218	0.0605547	0.0502446	0.094053	0.00359152	0.0399208	0.0288392	0.00505104	0.0690802	0.0657204	0.00373852	0.107855	0.0634521	0.190156	0.144742	0.12959	0.0360518	0.00103443	0.128375	0.00159339	0.00693071	0.00955213	0.0735845	0.0839138	0.0189443	0.0112399	0.0212985	0.0663091	0.0179242	0.0253319	0.0658056	0.13077	0.0741322	0.00241743	0.0290784	0.0383148	0.100962	0.0621127	1.733595	0.00580652	0.0118922	0.0142639	0.00107412	0.014561	0.00675513	0.0016135	0.0114395	0.00132265	0.00245892	0.00371839	0.00180869	0.0301613	0.0278885	0.0188129	0.0179322	0.0039661	0.00911011	0.00249675	0.00837916	0.00516295	0.0122643	0.0265359	0.0178266	0.00179951	0.0185702	0.00309138	0.0179019	0.00435891	0.00218096	0.0096988	0.0103192	0.00715593	0.00883604	0.0114114	0.00799013	0.00907517	0.0257915	0.000201963	0.00151574	0.00694119	0.0029897	0.00492892	0.0139459	0.0136697	0.0403778	0.000356883	0.0130583	0.00873742	0.0156689	0.0327594	0.00691839	0.00722398	0.0201229	0.00745558	0.00204619	0.0171802	0.00785786	0.00090266	0.00690873	0.0109466	0.00908281	0.0170021	0.000649246	0.00721655	0.00521332	0.000913085	0.0124878	0.0118804	0.00067582	0.0194971	0.0114704	0.0343748	0.0261653	0.0234263	0.00651714	0.000186995	0.0232066	0.000288039	0.00125288	0.00172676	0.013302	0.0151692	0.00342459	0.00203186	0.00385017	0.0119868	0.00324018	0.00457929	0.0118958	0.0236395	0.013401	0.000437003	0.00525655	0.00692624	0.018251	0.0112282	5.531838
1332	-680.5079	-846.1578	165.6499	0.0760385	0.0901824	0.0457894	0.00648748	0.099707	0.0118218	0.0133739	0.0119256	0.033217	0.00153127	0.0393351	0.01372	0.02696	0.0890387	0.15333	0.0597841	0.019696	0.0253544	0.00470643	0.00957463	0.00315574	0.0437426	0.200493	0.118043	0.00775973	0.102992	0.0356314	0.0752121	0.0284008	0.00933456	0.0904345	0.0903556	0.0338248	0.0517908	0.0715356	0.0416792	0.1314	0.0954866	0.0122609	0.00877795	0.0232365	0.00618178	0.0280395	0.0711096	0.0106734	0.165097	0.000361118	0.0388921	0.127637	0.179041	0.123026	0.0189078	0.0225233	0.0653429	0.0161047	0.047527	0.0128513	0.15059	0.0221892	0.0385099	0.0263818	0.0107574	0.0797554	0.0152262	0.0132846	0.0226537	0.0206501	0.0960111	0.0238105	0.0688908	0.0125973	0.0299113	0.0868278	0.0588523	0.0729183	0.00981522	0.000909962	0.0852383	0.0326133	0.0481599	0.148773	0.0247291	0.0186892	0.0520695	0.110647	0.0358486	0.0175817	0.0323267	0.0245374	0.0778607	0.0867848	0.0365569	0.00340738	0.0247039	0.0524371	0.00496957	0.0441458	1.641038	0.0156359	0.0185444	0.00941575	0.00133403	0.0205029	0.00243093	0.00275009	0.00245228	0.00683048	0.000314877	0.00808856	0.00282128	0.00554384	0.0183092	0.0315295	0.0122935	0.00405013	0.00521367	0.000967792	0.00196885	0.000648921	0.00899486	0.0412278	0.0242735	0.00159565	0.0211785	0.00732695	0.015466	0.00584011	0.00191948	0.0185962	0.01858	0.00695546	0.0106498	0.01471	0.00857056	0.02702	0.0196351	0.00252123	0.00180503	0.00477815	0.00127117	0.00576582	0.0146224	0.00219479	0.0339493	7.42574e-05	0.00799746	0.0262461	0.0368166	0.0252981	0.00388804	0.00463152	0.0134366	0.00331164	0.00977307	0.00264263	0.0309662	0.0045628	0.00791887	0.00542494	0.00221207	0.0164002	0.00313099	0.00273174	0.00465832	0.00424632	0.0197429	0.00489619	0.0141662	0.00259042	0.00615071	0.0178546	0.0121019	0.0149943	0.00201832	0.000187117	0.0175277	0.00670634	0.00990322	0.0305924	0.00508509	0.0038431	0.0107071	0.0227525	0.00737161	0.00361536	0.0066474	0.00504567	0.0160106	0.0178457	0.00751727	0.000700666	0.0050799	0.0107827	0.0010219	0.00907779	4.86306
1368	-681.0297	-844.3173	163.2876	0.0369253	0.0793622	0.0823562	0.0103242	0.138622	0.0216959	0.0206585	0.0548824	0.00837597	0.0260026	0.0489595	0.0237438	0.0344082	0.138499	0.190767	0.0990233	0.0278512	0.0979288	0.0112112	0.0300414	0.0337874	0.0444489	0.174173	0.17425	0.0268611	0.168748	0.151774	0.105347	0.022182	0.00481778	0.158013	0.137438	0.0369931	0.148178	0.0317714	0.0312605	0.0388765	0.0813722	0.00713895	0.00910799	0.0325041	0.016206	0.11282	0.0641944	0.0497195	0.375137	0.0222932	0.00308482	0.198476	0.113458	0.137895	0.0178762	0.0254263	0.0819602	0.0101233	0.0416095	0.121036	0.190814	0.0113911	0.0416563	0.0254493	0.00344889	0.0465329	0.0187163	0.0276469	0.0674704	0.111003	0.105857	0.0218974	0.0111367	0.0182318	0.0127379	0.0646185	0.0494067	0.0118688	0.0262127	0.0367716	0.147194	0.0263497	0.0075524	0.185174	0.00296905	0.0166272	0.0712451	0.0888079	0.091098	0.0310599	0.0814876	0.0503223	0.080883	0.0337302	0.0330431	0.00925641	0.0324249	0.0348632	0.0159993	0.00980465	1.677164	0.00600924	0.0129154	0.0134027	0.00168017	0.0225594	0.0035308	0.00336197	0.00893158	0.00136311	0.00423167	0.00796769	0.00386407	0.00559961	0.0225394	0.0310455	0.0161151	0.00453252	0.015937	0.00182452	0.00488895	0.00549857	0.00723363	0.028345	0.0283575	0.00437139	0.0274621	0.0246997	0.0171442	0.0036099	0.000784048	0.0257151	0.0223667	0.00602028	0.0241145	0.0051705	0.00508735	0.00632677	0.0132425	0.0011618	0.00148224	0.00528974	0.00263737	0.0183604	0.010447	0.00809137	0.06105	0.00362801	0.000502025	0.0323001	0.0184642	0.022441	0.00290918	0.00413789	0.0133382	0.00164747	0.00677155	0.0196974	0.0310531	0.00185379	0.00677916	0.00414162	0.000561274	0.00757279	0.0030459	0.00449927	0.0109802	0.0180646	0.0172272	0.0035636	0.00181238	0.00296705	0.00207297	0.010516	0.00804047	0.00193154	0.00426587	0.00598422	0.0239544	0.00428816	0.00122908	0.0301353	0.000483185	0.00270592	0.0115945	0.0144526	0.0148253	0.0050547	0.0132613	0.00818947	0.0131629	0.00548927	0.00537745	0.00150639	0.00527685	0.00567365	0.00260373	0.00159561	6.144754
1404	-697.5132	-862.4379	164.9247	0.0706929	0.0452302	0.161248	0.00180117	0.0765207	0.0119242	0.00549495	0.0236444	0.0370373	0.0243081	0.00110968	0.0140343	0.075367	0.255675	0.151661	0.0760595	0.0423272	0.0701524	0.0108383	0.00115594	0.0061299	0.125904	0.160082	0.139579	0.0523312	0.0725519	0.09494	0.141132	0.0390381	0.000956714	0.0524043	0.0849643	0.0508479	0.0496024	0.0787112	0.0031148	0.14076	0.0975169	0.0394013	0.0119835	0.106255	0.00183025	0.0846922	0.0795472	0.046972	0.252379	0.0278893	0.000207436	0.0419299	0.0644553	0.0762008	0.00372045	0.0084059	0.0730292	0.107632	0.0234236	0.0378214	0.0522707	0.0346529	0.0913183	0.0169865	0.0558169	0.0549045	0.014381	0.0552228	0.0660156	0.112835	0.0854331	0.0139513	0.022514	0.00817539	0.0129947	0.036815	0.0413516	0.0242553	0.0546411	0.0124848	0.136569	0.0309884	0.0478531	0.0183295	0.0126435	0.00710159	0.0381212	0.0558967	0.0510808	0.0315726	0.0484564	0.00823348	0.0580109	0.0278797	0.154993	0.010135	0.0593399	0.00941492	0.0142726	0.00753354	1.514121	0.013263	0.00848586	0.0302525	0.000337927	0.0143564	0.00223715	0.00103093	0.00443604	0.00694875	0.00456056	0.000208193	0.00263304	0.01414	0.0479684	0.0284538	0.0142699	0.00794121	0.0131616	0.00203343	0.000216872	0.00115006	0.0236214	0.0300337	0.026187	0.00981811	0.0136118	0.0178122	0.0264784	0.00732413	0.000179494	0.00983183	0.0159406	0.00953983	0.00930613	0.0147674	0.000584382	0.0264086	0.0182956	0.00739226	0.00224827	0.0199349	0.000343382	0.0158895	0.0149242	0.00881264	0.0473501	0.00523245	3.89182e-05	0.00786667	0.0120928	0.0142964	0.000698012	0.00157707	0.0137014	0.0201934	0.00439461	0.00709586	0.00980676	0.0065014	0.0171327	0.00318692	0.0104721	0.0103009	0.00269809	0.0103606	0.0123855	0.0211695	0.0160285	0.00261746	0.00422395	0.00153382	0.002438	0.00690705	0.00775818	0.00455065	0.0102515	0.00234233	0.0256224	0.00581389	0.00897796	0.00343888	0.00237211	0.00133236	0.0071521	0.010487	0.0095835	0.00592349	0.00909114	0.00154472	0.0108837	0.00523064	0.029079	0.00190148	0.0111331	0.00176638	0.00267776	0.0014134	5.33007
1440	-683.5255	-847.7467	164.2212	0.0361207	0.150872	0.00672027	9.27547e-05	0.0956558	0.013171	0.0250323	0.0322226	0.00346207	0.00511185	0.0107792	0.0170447	0.0478082	0.187802	0.0777994	0.0677695	0.0138177	0.107583	0.0152215	0.0383548	0.00659612	0.0955571	0.11227	0.0665005	0.0241401	0.0313873	0.087487	0.0841832	0.0140912	0.00633885	0.0179666	0.0926064	0.0280581	0.0278656	0.0538117	0.0415	0.0666521	0.157246	0.0866548	0.0053833	0.0741738	0.0347259	0.0338534	0.0382791	0.0810183	0.239309	0.0110824	0.0011321	0.198643	0.0597681	0.0819602	0.0546574	0.0483107	0.0549333	0.00671835	0.0674546	0.0180832	0.0616088	0.0271808	0.0029753	0.132057	0.0233126	0.0375956	0.0214335	0.00882606	0.0138118	0.180265	0.0247206	0.10338	0.00956393	0.0163046	0.0333689	0.180659	0.047295	0.0754598	0.110309	0.0753312	0.0422488	0.00288606	0.128873	0.0526438	0.202212	0.029565	0.14929	0.130379	0.0456859	0.00978692	0.0083256	0.0215209	0.0371375	0.0802005	0.0930807	0.0585629	0.0443502	0.0307185	0.0279677	0.00678831	1.849545	0.00650762	0.0271815	0.00121074	1.6711e-05	0.0172337	0.00237292	0.00450989	0.00580534	0.000623738	0.000920967	0.00194202	0.00307084	0.00861327	0.0338351	0.0140166	0.0122096	0.00248943	0.0193826	0.00274235	0.00691012	0.00118838	0.0172159	0.0202269	0.0119809	0.00434916	0.00565484	0.0157619	0.0151667	0.00253871	0.00114203	0.00323692	0.0166843	0.00505504	0.00502036	0.00969489	0.00747678	0.0120082	0.0283299	0.015612	0.000969873	0.0133634	0.00625633	0.00609914	0.00689649	0.0145965	0.0431146	0.00199665	0.000203963	0.0357882	0.010768	0.0147662	0.00984726	0.00870382	0.00989697	0.0012104	0.0121528	0.00325792	0.0110996	0.00489699	0.000536039	0.0237919	0.00420007	0.00677335	0.00386153	0.00159013	0.00248838	0.0324772	0.00445374	0.0186253	0.00172307	0.00293748	0.00601184	0.0325482	0.00852081	0.0135951	0.0198736	0.0135719	0.00761167	0.000519962	0.0232182	0.00948447	0.0364311	0.00532653	0.0268965	0.0234895	0.00823092	0.00176324	0.00149997	0.00387727	0.00669081	0.0144492	0.0167697	0.0105509	0.00799028	0.00553434	0.00503875	0.001223	5.550523
1476	-672.7895	-837.4924	164.7029	0.0132177	0.24832	0.0212497	0.0325816	0.0781951	0.00656456	0.0309356	0.0367436	0.00345314	0.00209494	0.0384264	0.0216496	0.125271	0.0745881	0.131319	0.115304	0.0544484	0.0531909	0.013822	0.0364261	0.0284289	0.0928323	0.160894	0.0675228	0.0267026	0.0440513	0.0415935	0.0692381	0.0561498	0.00712443	0.000308737	0.0739391	0.0450128	0.0252937	0.0474794	0.0407512	0.0538304	0.0604636	0.00560337	0.0265141	0.00244109	0.0103391	0.0282311	0.0548226	0.0939306	0.24051	0.0533319	0.0132437	0.0858059	0.120362	0.106392	0.0229754	0.0134818	0.0418474	0.00886704	0.0423384	0.0231294	0.0877948	0.0536464	0.0239715	0.0595704	0.0180956	0.0266215	0.0284285	0.0664279	0.0346365	0.0799561	0.0811488	0.0481173	0.0250966	0.0108412	0.0367115	0.120347	0.085795	0.0211326	0.0291593	0.000482647	0.132047	0.00895721	0.0230012	0.0682481	0.219499	0.00151805	0.0257741	0.141592	0.103237	0.00577601	0.0373481	0.00672601	0.099459	0.0422415	0.113908	0.132751	0.116124	0.00679698	0.077997	0.0145268	1.638483	0.00245267	0.0460783	0.00394309	0.00604584	0.0145099	0.00121812	0.00574041	0.00681815	0.000640764	0.000388737	0.0071304	0.0040173	0.0232453	0.0138406	0.0243676	0.0213959	0.0101034	0.0098701	0.0025648	0.00675923	0.00527527	0.017226	0.0298556	0.0125295	0.00495493	0.00817416	0.00771808	0.0128478	0.0104191	0.00132201	5.72892e-05	0.0137201	0.00835256	0.0046935	0.00881027	0.00756179	0.00998876	0.0112196	0.00103976	0.00491996	0.000452969	0.00191852	0.00523857	0.0101729	0.0174297	0.044629	0.00989626	0.00245751	0.0159221	0.0223344	0.0197421	0.00426332	0.00250169	0.0077652	0.00164537	0.00785631	0.00429189	0.0162912	0.00995463	0.00444814	0.0110539	0.00335782	0.00493989	0.00527519	0.0123264	0.00642716	0.0148367	0.015058	0.00892864	0.00465693	0.00201168	0.00681219	0.0223315	0.0159201	0.00392136	0.00541081	8.956e-05	0.0245026	0.0016621	0.00426809	0.0126641	0.0407301	0.000281689	0.00478264	0.0262738	0.0191566	0.0010718	0.00693031	0.00124808	0.0184556	0.00783834	0.0211368	0.0246333	0.0215479	0.00126125	0.0144731	0.00269559	5.389094
1512	-685.4467	-850.9022	165.4555	0.023199	0.107846	0.0180086	0.0315073	0.163259	0.0252177	0.0356948	0.0280488	0.000164742	0.00269628	0.0279846	0.00762884	0.116607	0.0671498	0.154335	0.0523958	0.0622432	0.0388318	0.0147479	0.011656	0.0383563	0.117512	0.103893	0.119312	0.0664068	0.149653	0.050716	0.11786	0.0957528	0.0185742	0.0167309	0.0860388	0.0137465	0.0262221	0.0583634	0.0302084	0.131732	0.0378955	0.0589128	0.0637937	0.00399373	0.0659184	0.0124728	0.150319	0.0375505	0.291163	0.0218312	0.0145361	0.0753898	0.0513604	0.102241	0.0499067	0.0156455	0.0126511	0.0359765	0.0211196	0.023053	0.133099	0.0113303	0.00204143	0.0188549	0.00712891	0.0718602	0.0394835	0.0497391	0.0170269	0.0170905	0.0902103	0.0500118	0.00248624	0.00927933	0.0139802	0.113469	0.0158313	0.0389531	0.0129948	0.0228295	0.0872977	0.0418715	0.0499052	0.092415	0.0872329	0.000554644	0.0302802	0.0388016	0.0519733	0.0164596	0.0138913	0.00278581	0.0972187	0.0170536	0.0277824	0.0162056	0.0107412	0.000143351	0.0602139	0.0107176	1.850495	0.00476633	0.0221573	0.00369992	0.0064733	0.0335421	0.00518107	0.00733363	0.00576274	3.38468e-05	0.00055396	0.00574954	0.00156737	0.0239572	0.0137962	0.0317087	0.0107649	0.0127881	0.00797813	0.00303002	0.00239477	0.00788045	0.0241432	0.0213453	0.0245132	0.0136435	0.0307468	0.0104198	0.0242148	0.0196728	0.00381614	0.00343742	0.017677	0.00282427	0.00538742	0.011991	0.00620644	0.0270649	0.00778577	0.0121039	0.0131067	0.000820527	0.0135432	0.00256257	0.0308835	0.00771488	0.0598206	0.00448529	0.0029865	0.0154891	0.0105522	0.0210058	0.0102535	0.00321443	0.00259921	0.0073915	0.0043391	0.00473632	0.0273457	0.00232784	0.00041942	0.00387382	0.00146466	0.0147639	0.00811203	0.0102191	0.00349823	0.00351131	0.018534	0.0102751	0.000510808	0.00190647	0.00287228	0.0233126	0.0032526	0.00800306	0.00266984	0.0046904	0.0179356	0.00860265	0.0102532	0.018987	0.0179223	0.000113954	0.00622118	0.00797194	0.0106781	0.00338169	0.00285401	0.000572354	0.0199739	0.00350373	0.00570799	0.00332949	0.00220682	2.94519e-05	0.0123712	0.00220196	4.867277
1548	-693.5458	-858.873	165.3272	0.0106629	0.145703	0.033674	0.00406504	0.0938674	0.0106165	0.0452684	0.0193298	0.000452386	0.0561717	0.0306099	0.00364512	0.105078	0.0200389	0.155021	0.0908997	0.00691213	0.0441393	0.00398971	0.0671209	0.0308157	0.0305724	0.162894	0.115476	0.0339942	0.0838902	0.00514072	0.143166	0.072648	0.0130435	0.0282803	0.0938786	0.038156	0.00484125	0.0189144	0.0146	0.0596621	0.022619	0.0270405	0.0256435	0.0206473	0.0533707	0.113087	0.0274583	0.03369	0.278644	0.0029212	0.00301659	0.059998	0.0258021	0.0732304	0.0947	0.00427306	0.0398008	0.0182564	0.021227	0.0109872	0.010808	0.0158642	0.00105067	0.00227038	0.0176128	0.0721261	0.0354324	0.026362	0.0715098	0.0655302	0.100993	0.0448084	0.00601101	0.0079741	0.0794251	0.0710531	0.0875791	0.0725588	0.0510617	0.00238395	0.140771	0.0290384	0.0767914	0.131906	0.113535	3.74354e-05	0.0220018	0.0683503	0.0462341	0.075667	0.0559397	0.00403272	0.0631198	0.0246326	0.0190478	0.044611	0.0136043	0.0136182	0.0616988	0.0128039	2.336255	0.00226221	0.0309119	0.00714415	0.000862423	0.0199146	0.00225237	0.00960397	0.00410095	9.59766e-05	0.0119172	0.00649409	0.000773335	0.0222929	0.00425137	0.0328886	0.0192849	0.00146645	0.00936442	0.000846442	0.0142401	0.00653775	0.00648612	0.0345589	0.024499	0.00721208	0.0177978	0.00109064	0.0303735	0.0154127	0.00276726	0.00599985	0.0199169	0.00809503	0.0010271	0.00401282	0.00309748	0.0126577	0.00479876	0.00573682	0.00544042	0.00438044	0.0113229	0.023992	0.00582545	0.00714755	0.0591162	0.000619752	0.000639988	0.012729	0.00547409	0.0155363	0.0200912	0.000906556	0.00844399	0.0038732	0.00450344	0.002331	0.00229297	0.0033657	0.000222905	0.000481674	0.00373666	0.015302	0.00751721	0.00559287	0.0151713	0.0139026	0.0214262	0.00950638	0.00127527	0.00169176	0.0168505	0.0150744	0.0185805	0.0153938	0.0108331	0.00050577	0.0298655	0.00616069	0.0162918	0.0279846	0.0240871	7.94216e-06	0.00466782	0.0145009	0.00980884	0.0160532	0.011868	0.000855566	0.0133913	0.00522596	0.0040411	0.0094645	0.00288624	0.00288919	0.0130898	0.00271642	4.713507
1584	-678.9418	-842.842	163.9002	0.0579461	0.0729227	0.0400398	0.0127379	0.112568	0.0346819	0.0410545	0.0331033	0.000102007	0.00268348	0.00591923	0.0106681	0.152599	0.146666	0.137512	0.174022	0.0567692	0.0579167	0.0125757	0.0617295	0.0169969	0.166552	0.204122	0.159405	0.0440104	0.0848262	0.00971314	0.14949	0.0106399	0.0247605	0.063444	0.0958349	0.0494905	0.020195	0.0595099	0.00689879	0.0441782	0.074719	0.0765187	0.0348459	0.0285231	0.0229569	0.0126396	0.138091	0.0174231	0.272239	0.00215903	0.000218151	0.096038	0.101418	0.0143204	0.0238462	0.0120002	0.0103983	0.00440009	0.0304364	0.0276237	0.120704	0.0136872	0.0551224	0.0160947	0.0173961	0.110184	0.108575	0.0753292	0.0114913	0.216817	0.250184	0.06621	0.167012	0.0641528	0.0311426	0.127909	0.0064866	0.0229343	0.0649539	0.00998387	0.153119	0.0950132	0.0283013	0.0432386	0.0857732	0.00381877	0.0457444	0.0329456	0.0752736	0.0036229	0.011516	0.00367158	0.0516935	0.0285742	0.0173702	0.110949	0.0156668	0.0196924	0.0884552	0.0412749	1.407946	0.00974346	0.0122617	0.00673257	0.00214184	0.0189279	0.00583166	0.00690318	0.00556621	1.71521e-05	0.000451218	0.000995301	0.00179381	0.025659	0.0246614	0.0231222	0.0292613	0.00954557	0.00973851	0.00211457	0.0103796	0.00285797	0.0280052	0.0343224	0.0268034	0.00740021	0.0142633	0.00163323	0.0251362	0.00178906	0.0041634	0.0106679	0.0161143	0.00832167	0.00339572	0.0100064	0.00116001	0.00742842	0.0125638	0.0128664	0.00585922	0.00479607	0.00386013	0.00212531	0.0232195	0.00292964	0.0457761	0.000363033	3.66813e-05	0.0161485	0.0170531	0.00240794	0.00400966	0.0020178	0.00174845	0.000739861	0.00511778	0.00464484	0.020296	0.00230147	0.00926866	0.00270628	0.0029251	0.0185272	0.0182566	0.0126664	0.00193223	0.0364572	0.0420677	0.011133	0.0280825	0.0107871	0.00523654	0.0215075	0.0010907	0.00385633	0.0109218	0.00167876	0.0257464	0.0159762	0.00475878	0.00727043	0.0144225	0.000642113	0.00769178	0.0055397	0.012657	0.00060918	0.00193639	0.000617365	0.0086921	0.00480467	0.00292074	0.0186557	0.00263432	0.00331121	0.0148735	0.00694025	5.947182
1620	-695.9663	-861.7402	165.7738	0.063996	0.0472209	0.037742	0.00131686	0.0777438	0.0338874	0.03181	0.0378916	4.94007e-05	0.0110841	0.0277524	0.0107646	0.12354	0.151581	0.198384	0.0916778	0.055648	0.076898	0.0204335	0.0170003	0.00041305	0.0640194	0.186959	0.0835093	0.0539984	0.0514439	0.103182	0.0645179	0.00938544	0.0327047	0.0548809	0.0443283	0.0384415	0.0403059	0.0288826	0.0366103	0.0697033	0.0597124	0.055685	0.0472919	0.0618642	0.0409602	0.0595523	0.0754444	0.0537688	0.182709	0.00208292	0.000354495	0.100492	0.0342887	0.0793422	0.0140878	0.0220007	0.0104338	0.00971525	0.065833	0.0291193	0.0714861	0.0301848	0.0256378	0.0462789	0.0292013	0.100166	0.0817545	0.0174711	0.025089	0.0541288	0.0603129	0.00427078	0.130518	0.02868	0.0280693	0.0594039	0.0105878	0.0066685	0.0309114	0.0056084	0.198655	0.0555395	0.0243186	0.0949058	0.0459587	0.071322	0.027709	0.0345828	0.0340023	0.00736659	0.0129244	0.0092121	0.058963	0.0348584	0.0436747	0.0372427	0.0146379	0.00379439	0.0356958	0.00758836	1.660935	0.0133776	0.00987094	0.0078895	0.000275274	0.0162514	0.00708374	0.0066495	0.00792076	1.03266e-05	0.00231699	0.00580129	0.00225021	0.0258246	0.0316862	0.0414697	0.0191641	0.0116325	0.0160746	0.00427136	0.0035537	8.6343e-05	0.0133825	0.0390815	0.0174566	0.0112877	0.0107537	0.021569	0.0134867	0.00196191	0.00683652	0.0114722	0.00926628	0.00803573	0.00842545	0.00603756	0.00765294	0.0145706	0.0124821	0.0116403	0.00988578	0.012932	0.00856222	0.0124487	0.0157707	0.0112397	0.038193	0.000435409	7.41028e-05	0.0210066	0.00716762	0.0165855	0.00294488	0.00459897	0.00218106	0.00203085	0.0137616	0.00608703	0.0149433	0.00630977	0.00535927	0.00967403	0.00610418	0.0209385	0.0170898	0.00365213	0.00524454	0.0113149	0.0126077	0.000892753	0.0272831	0.00599519	0.00586754	0.0124176	0.00221326	0.00139397	0.00646164	0.00117237	0.0415263	0.0116098	0.0050835	0.0198389	0.00960709	0.014909	0.00579223	0.00722912	0.00710777	0.00153989	0.00270169	0.00192567	0.0123255	0.00728671	0.00912965	0.00778513	0.00305988	0.000793171	0.00746177	0.00158625	4.783827
