Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-697.7759	-861.5787	163.8027	1.761951	5.822226
414	-689.9883	-854.8062	164.8179	1.615483	5.337274
420	-689.7139	-855.1267	165.4129	1.77941	4.925813
426	-688.8385	-854.1383	165.2998	1.704546	5.025839
432	-681.8542	-847.5215	165.6673	1.616366	4.865895
438	-691.0982	-857.8616	166.7633	1.931117	4.091662
444	-685.8622	-852.2968	166.4346	1.969372	4.259778
450	-669.3413	-836.2892	166.948	1.401004	4.259778
456	-688.9635	-855.6873	166.7238	1.194838	4.499334
462	-683.6563	-848.5909	164.9346	1.644362	5.25828
468	-685.3632	-851.49	166.1268	1.67286	4.580205
474	-693.4631	-858.1583	164.6952	1.553398	5.436392
480	-684.5878	-849.5653	164.9775	1.494553	5.311033
486	-688.3302	-853.3848	165.0547	1.794539	5.1173
492	-677.6421	-842.5675	164.9254	1.672251	5.249372
498	-687.4259	-851.593	164.1671	1.520706	5.743093
504	-690.4307	-856.2369	165.8062	2.09742	4.553502
510	-692.3789	-858.4994	166.1205	2.046647	4.400413
516	-693.9395	-860.5529	166.6134	1.518485	4.386208
522	-677.3549	-842.9905	165.6356	1.504126	4.941423
528	-697.8166	-861.5402	163.7236	1.72946	5.88134
534	-693.4353	-857.5404	164.1051	1.811975	5.63234
540	-693.3408	-857.6711	164.3303	1.562524	5.63234
546	-694.6936	-858.5664	163.8728	1.985714	5.677369
552	-685.7154	-850.3738	164.6584	1.778079	5.344425
558	-698.3228	-864.108	165.7852	2.005052	4.60874
564	-692.8369	-858.8401	166.0032	1.658307	4.656915
570	-691.6356	-856.9837	165.3481	1.303443	5.20705
576	-684.2277	-849.4275	165.1998	1.900867	4.98522
582	-683.2539	-847.7008	164.4469	1.750652	5.474382
588	-686.8606	-851.111	164.2504	1.976302	5.474382
594	-682.3487	-847.3672	165.0185	1.395455	5.340198
600	-681.7879	-846.9109	165.123	1.287084	5.340198
606	-674.4313	-839.7748	165.3435	1.635763	5.036141
612	-678.884	-843.564	164.68	1.635763	5.403033
618	-683.713	-848.2462	164.5332	1.799427	5.403033
624	-677.8712	-843.6286	165.7574	1.443077	4.905663
630	-684.4033	-850.7487	166.3454	2.141659	4.228618
636	-669.9312	-835.545	165.6138	1.441149	4.986553
642	-676.4074	-841.6618	165.2545	1.704759	5.050861
648	-671.8289	-837.7972	165.9683	1.588348	4.712236
654	-672.9158	-837.8598	164.944	1.730365	5.210141
660	-683.7526	-849.7652	166.0126	1.730365	4.615197
666	-680.559	-845.173	164.614	1.474775	5.521503
672	-691.2671	-855.1869	163.9199	1.344454	5.969696
678	-686.1563	-850.2705	164.1142	1.482256	5.791782
684	-696.885	-860.7779	163.8929	1.796185	5.756301
690	-699.7569	-864.572	164.8151	1.439505	5.429206
696	-688.9954	-854.4297	165.4342	2.090168	4.765214
702	-685.2182	-851.2142	165.996	1.704665	4.637431
708	-686.1606	-850.688	164.5274	1.423099	5.595949
714	-672.3211	-838.1908	165.8697	1.76218	4.679379
720	-674.6932	-838.3809	163.6877	1.564264	5.983031
726	-676.3678	-840.8477	164.4799	1.797405	5.433387
732	-680.1989	-845.4408	165.2419	1.77288	5.024083
738	-677.4206	-843.8369	166.4162	1.77288	4.366808
744	-678.3218	-843.1952	164.8735	1.729408	5.249605
750	-687.8948	-851.7097	163.8149	1.422222	5.986355
756	-696.6418	-860.1101	163.4683	1.788937	5.991857
762	-688.6682	-854.2107	165.5425	1.788937	4.848897
768	-676.0115	-841.5848	165.5733	1.754315	4.848897
774	-671.8579	-837.3129	165.4549	1.996643	4.797486
780	-663.8882	-829.414	165.5258	1.895199	4.806391
786	-677.4806	-842.86	165.3794	1.757519	4.955231
792	-679.7403	-844.4086	164.6683	1.787657	5.334265
798	-693.797	-858.187	164.39	1.236692	5.770028
804	-693.7205	-858.5641	164.8437	1.592907	5.334471
810	-690.9665	-856.445	165.4785	1.465479	5.048921
816	-693.08	-858.3958	165.3158	1.450328	5.147048
822	-689.4425	-854.6566	165.2141	1.558943	5.147048
828	-681.3291	-846.649	165.3199	1.445911	5.147048
834	-697.0564	-863.0585	166.0021	1.445911	4.767681
840	-693.8254	-859.6066	165.7813	1.747047	4.7364
846	-696.8612	-861.7361	164.8749	1.529849	5.349451
852	-695.8834	-861.6914	165.8079	1.679031	4.75563
858	-698.0282	-863.4372	165.4089	1.75096	4.942063
864	-711.5019	-877.5734	166.0714	1.760026	4.567373
870	-694.2778	-858.8291	164.5513	1.590877	5.496535
876	-700.8453	-865.8664	165.0211	2.065059	5.006994
882	-698.0403	-863.5268	165.4865	1.863006	4.843932
888	-710.0242	-874.7506	164.7265	1.49675	5.448287
894	-698.6626	-864.636	165.9734	1.486432	4.762397
900	-699.0682	-864.2474	165.1792	1.810509	5.040396
906	-705.8227	-870.0446	164.2218	2.171809	5.400346
912	-697.0396	-861.1545	164.1149	1.752156	5.656005
918	-702.5177	-866.4292	163.9115	1.405507	5.942324
924	-713.845	-878.7922	164.9471	1.548998	5.299753
930	-699.5447	-864.5527	165.0081	1.846628	5.117769
936	-690.3697	-855.0093	164.6396	1.519363	5.484439
942	-682.3577	-847.2435	164.8857	1.597033	5.309156
948	-693.468	-859.6134	166.1454	1.433261	4.694287
954	-690.0285	-855.3391	165.3106	2.104119	4.827755
960	-701.0298	-867.0233	165.9935	1.85604	4.56362
966	-703.3857	-868.7714	165.3857	1.722239	4.969279
972	-691.1611	-856.74	165.5789	1.511186	4.969279
978	-697.0546	-861.8585	164.8039	1.511186	5.398171
984	-696.6208	-861.331	164.7102	1.793711	5.308206
990	-691.7814	-856.051	164.2696	2.31992	5.308206
996	-680.2706	-845.4918	165.2212	1.492731	5.177265
1002	-683.6984	-849.344	165.6456	1.380348	5.001057
1008	-681.7576	-847.7212	165.9636	1.879885	4.568764
1014	-682.8604	-847.0239	164.1636	1.715132	5.647492
1020	-685.9172	-849.6499	163.7326	2.04321	5.727615
1026	-683.1721	-848.8136	165.6416	2.037771	4.673756
1032	-681.0928	-845.6719	164.5791	1.985185	5.28904
1038	-672.5055	-838.1629	165.6574	1.324928	5.024113
1044	-674.1267	-839.2998	165.1731	1.850954	5.024113
1050	-691.6989	-856.5841	164.8853	1.369778	5.427172
1056	-693.035	-858.1738	165.1388	1.821505	5.057485
1062	-689.8482	-854.9684	165.1202	2.135635	4.919351
1068	-687.4956	-853.4131	165.9174	2.085089	4.496736
1074	-696.9886	-861.5426	164.554	1.502246	5.540327
1080	-702.8762	-868.9302	166.054	1.864759	4.525366
1086	-695.3639	-861.2824	165.9185	1.705964	4.680216
1092	-687.8094	-852.4493	164.6399	1.705964	5.390133
1098	-700.2652	-864.9692	164.704	2.003154	5.211597
1104	-694.652	-859.6104	164.9584	1.992979	5.075483
1110	-701.3839	-866.0954	164.7114	1.917313	5.247998
1116	-696.8895	-862.8612	165.9717	1.489034	4.761956
1122	-703.1817	-868.728	165.5463	1.721928	4.880065
1128	-697.2214	-862.0097	164.7883	1.721928	5.300345
1134	-688.2862	-853.9188	165.6326	1.945988	4.722342
1140	-691.1989	-855.7155	164.5166	1.829883	5.397439
1146	-689.3602	-855.4465	166.0863	2.252307	4.324371
1152	-691.2536	-856.7948	165.5412	1.346267	5.077173
1158	-685.6543	-850.8881	165.2339	1.675055	5.077173
1164	-680.1734	-846.0328	165.8593	1.745492	4.693506
1170	-688.6835	-854.4023	165.7188	1.755766	4.766935
1176	-672.0571	-837.9049	165.8478	1.372589	4.892725
1182	-688.8911	-854.6305	165.7394	1.592027	4.838154
1188	-699.4084	-864.7577	165.3493	1.521226	5.091555
1194	-696.3051	-862.1476	165.8425	1.472941	4.842489
1200	-682.8122	-849.3825	166.5703	1.472941	4.434609
1206	-686.214	-851.4808	165.2668	1.992041	4.904513
1212	-682.8037	-847.6764	164.8728	1.81793	5.206597
1218	-683.0901	-847.4898	164.3997	1.513274	5.619388
1224	-690.0841	-856.1292	166.045	1.816156	4.554308
1230	-681.6192	-846.6677	165.0484	1.69043	5.172219
1236	-683.5832	-848.7397	165.1565	1.745102	5.085161
1242	-686.4932	-851.2238	164.7306	2.247528	5.085161
1248	-680.8627	-845.8361	164.9734	1.95485	5.085161
1254	-693.4896	-858.9082	165.4186	2.17779	4.733592
1260	-684.2355	-848.4858	164.2503	2.018995	5.454523
1266	-692.8232	-857.37	164.5468	1.679522	5.454523
1272	-690.4563	-854.7608	164.3046	1.601412	5.626772
1278	-691.6979	-856.592	164.8941	1.601412	5.302312
1284	-695.7041	-860.909	165.2049	1.74429	5.05873
1290	-689.1763	-854.1622	164.9859	1.469278	5.319538
1296	-692.2521	-856.7702	164.5181	1.615163	5.50253
1302	-686.3389	-851.6092	165.2703	1.755541	5.016838
1308	-679.8562	-845.2848	165.4286	2.091008	4.767976
1314	-684.2093	-849.3309	165.1215	1.668325	5.142805
1320	-688.8321	-853.2128	164.3808	1.594205	5.588577
1326	-694.131	-858.5868	164.4558	2.090922	5.308046
1332	-685.5186	-850.6544	165.1358	1.770436	5.084146
1338	-691.9791	-856.9581	164.9791	1.474564	5.320536
1344	-702.9162	-866.7031	163.787	1.672513	5.874722
1350	-686.8117	-852.026	165.2143	1.943196	4.956894
1356	-684.1071	-849.8627	165.7556	1.368904	4.946015
1362	-693.3573	-858.7026	165.3453	1.582392	5.062322
1368	-691.5003	-856.5729	165.0726	2.119924	4.953044
1374	-696.055	-861.6885	165.6335	2.055496	4.669938
1380	-708.8347	-873.1496	164.3149	1.869854	5.48929
1386	-707.3513	-872.413	165.0617	1.393086	5.317578
1392	-698.4842	-862.3219	163.8376	1.504614	5.931496
1398	-701.5483	-866.4037	164.8554	1.973164	5.141861
1404	-685.3407	-850.8703	165.5295	1.744698	4.878045
1410	-686.6161	-851.9926	165.3765	1.817735	4.927241
1416	-686.9065	-853.1822	166.2757	1.835867	4.414775
1422	-681.9981	-847.3743	165.3761	1.667471	5.002015
1428	-686.9923	-851.9592	164.9668	1.289222	5.425119
1434	-669.9296	-834.7584	164.8288	1.432803	5.425119
1440	-684.2262	-849.3996	165.1734	1.915631	4.992793
1446	-688.9176	-853.5363	164.6187	1.915631	5.300013
1452	-691.0413	-856.3182	165.2769	1.55858	5.112437
1458	-672.1738	-838.3179	166.1441	1.55858	4.629164
1464	-675.7664	-841.5658	165.7994	1.366929	4.922694
1470	-692.6675	-858.8025	166.135	2.726862	4.089771
1476	-674.9732	-840.8436	165.8705	1.797269	4.661543
1482	-671.2012	-836.639	165.4378	2.04803	4.782896
1488	-684.603	-849.8081	165.2051	1.991314	4.939222
1494	-677.1032	-843.3721	166.2689	1.991314	4.343014
1500	-686.3736	-852.114	165.7405	1.991314	4.640332
1506	-692.5138	-857.8449	165.3312	1.919439	4.903223
1512	-681.3923	-847.0272	165.6349	2.228781	4.589254
1518	-687.9059	-853.6446	165.7388	1.872308	4.69849
1524	-685.8197	-850.4247	164.605	1.708736	5.407966
1530	-677.6727	-843.1433	165.4706	1.708736	4.928788
1536	-674.6657	-840.4287	165.763	1.206622	5.029602
1542	-674.4968	-840.599	166.1022	1.683402	4.588639
1548	-669.7113	-835.3384	165.6272	1.878504	4.757865
1554	-669.9557	-834.7913	164.8356	1.766979	5.252015
1560	-684.0221	-849.5683	165.5462	1.713483	4.884327
1566	-681.7158	-845.9812	164.2654	1.730758	5.583887
1572	-690.8282	-855.316	164.4878	2.293115	5.199419
1578	-700.2754	-866.1762	165.9008	1.31599	4.893587
1584	-685.991	-851.3441	165.3532	1.939628	4.881332
1590	-695.0615	-859.9142	164.8527	1.58287	5.334575
1596	-687.6082	-852.4834	164.8752	1.446203	5.392571
1602	-693.4807	-858.225	164.7443	1.670075	5.350423
1608	-686.1984	-852.3957	166.1973	1.407879	4.678734
1614	-689.6586	-855.8108	166.1523	1.423248	4.695757
1620	-679.9131	-845.6407	165.7275	1.687952	4.796019
1626	-683.6682	-849.2336	165.5653	1.634249	4.913602
1632	-682.0784	-846.1675	164.0891	1.999893	5.552062
1638	-686.8316	-852.7781	165.9465	1.886259	4.575274
1644	-686.7047	-852.3994	165.6948	1.766841	4.774889
1650	-675.4196	-841.6663	166.2467	1.778361	4.459647
1656	-681.5435	-846.3753	164.8318	1.778361	5.248546
1662	-672.5553	-838.5018	165.9465	1.57778	4.729867
1668	-687.6489	-853.3332	165.6843	1.512448	4.910011
1674	-700.4267	-865.8336	165.4069	1.827274	4.905658
1680	-680.6549	-845.6423	164.9873	2.33062	4.905658
1686	-682.9449	-847.8679	164.923	2.063224	5.062284
1692	-682.1526	-847.3269	165.1743	1.621254	5.137318
1698	-696.6322	-861.7208	165.0886	1.870316	5.061664
1704	-697.4402	-862.1155	164.6753	1.992086	5.232668
1710	-697.7235	-863.2438	165.5204	1.992086	4.763113
1716	-685.5736	-850.4947	164.9211	1.571779	5.302468
1722	-691.7472	-857.4322	165.685	1.315287	5.013985
1728	-690.7283	-855.7554	165.0271	1.720084	5.169264
1734	-684.4596	-850.1338	165.6741	2.11775	4.618161
1740	-688.5517	-853.2129	164.6612	1.992073	5.240435
1746	-689.6032	-854.1762	164.573	1.921749	5.32233
1752	-683.2602	-848.8802	165.6201	1.924484	4.739649
1758	-687.6036	-853.3447	165.7411	1.882483	4.692258
1764	-689.2313	-853.7044	164.4731	1.547524	5.561566
1770	-685.4511	-850.9516	165.5005	1.633364	4.950132
1776	-683.9721	-849.477	165.5049	1.633364	4.947662
1782	-683.25	-848.2727	165.0227	1.671925	5.1957
1788	-692.5642	-857.4691	164.9049	1.80376	5.1957
1794	-699.8167	-865.0212	165.2045	1.877764	4.993724
1800	-706.6697	-870.5373	163.8676	1.577468	5.878113
1806	-704.1336	-867.8483	163.7147	1.605058	5.947762
1812	-703.5653	-868.7755	165.2102	1.779441	5.038427
1818	-690.0012	-855.1062	165.1049	1.81036	5.081689
1824	-693.0581	-858.5588	165.5007	1.392178	5.075198
1830	-696.9423	-861.506	164.5637	1.392178	5.592201
1836	-684.7923	-848.7561	163.9639	1.544777	5.842067
1842	-686.1336	-851.7806	165.647	1.544777	4.913984
1848	-707.4776	-873.5989	166.1213	1.83107	4.504071
1854	-707.7218	-872.7122	164.9904	1.732517	5.183387
1860	-700.4382	-865.4686	165.0304	1.875848	5.091293
1866	-703.7336	-869.1009	165.3674	1.502399	5.091293
1872	-710.355	-875.152	164.797	1.515972	5.399534
1878	-694.2766	-859.6052	165.3286	1.612852	5.056048
1884	-700.9669	-866.3007	165.3338	1.319418	5.206405
1890	-694.8531	-860.9679	166.1148	1.719939	4.563115
1896	-692.1595	-857.5001	165.3406	1.349977	5.186316
1902	-679.6132	-844.6642	165.051	1.659427	5.186316
1908	-678.1869	-843.0885	164.9016	1.826817	5.186316
1914	-701.0578	-865.9651	164.9073	1.8203	5.186316
1920	-702.6309	-868.0946	165.4636	1.151005	5.225902
1926	-715.2849	-880.6538	165.3689	1.401056	5.143542
1932	-693.1605	-857.8672	164.7067	1.826083	5.294398
1938	-689.1644	-854.1786	165.0141	1.826083	5.12438
1944	-683.5103	-848.372	164.8616	1.93829	5.154923
1950	-679.6959	-844.7427	165.0468	1.726985	5.154923
1956	-681.7138	-846.2818	164.568	1.727065	5.41929
1962	-693.6487	-856.9071	163.2585	1.727065	6.136191
1968	-689.3919	-854.8415	165.4496	1.727065	4.931301
1974	-688.2694	-853.9306	165.6612	1.6754	4.839371
1980	-690.2839	-856.3117	166.0279	1.79388	4.574968
1986	-686.6596	-851.7139	165.0543	1.908579	5.062333
1992	-690.1998	-855.3905	165.1907	1.752958	5.062333
1998	-685.1456	-850.3259	165.1803	1.684858	5.101941
2004	-684.821	-850.0057	165.1847	2.130096	4.885997
2010	-681.9938	-846.9226	164.9288	1.503527	5.333273
2016	-696.057	-860.769	164.7119	2.316443	5.06494
2022	-703.6746	-868.8814	165.2068	1.543437	5.15907
2028	-697.2617	-862.2328	164.9711	1.755357	5.182787
2034	-690.7322	-855.321	164.5887	2.019321	5.267757
2040	-713.2507	-878.693	165.4422	1.467315	5.068078
2046	-705.3347	-869.8836	164.5489	1.230901	5.68606
2052	-702.7465	-867.2599	164.5135	1.57168	5.527085
2058	-700.5618	-864.6614	164.0995	1.731603	5.674504
2064	-694.4556	-858.0302	163.5747	1.510345	6.072014
2070	-682.0806	-846.7285	164.6479	1.35168	5.567318
2076	-682.1155	-845.9069	163.7914	1.306044	6.060012
2082	-681.2427	-844.9308	163.6881	1.522503	6.003996
2088	-687.5031	-851.588	164.085	1.697501	5.699284
2094	-671.8877	-837.4851	165.5974	1.500677	4.964474
2100	-672.6589	-838.1608	165.502	1.603555	4.964474
2106	-681.5747	-846.9996	165.4249	1.493439	5.064054
2112	-690.7915	-855.2417	164.4502	1.956685	5.373564
2118	-678.895	-844.9094	166.0145	1.379717	4.795988
2124	-681.4032	-846.1626	164.7594	1.678061	5.338092
2130	-684.7041	-849.0512	164.3471	1.183737	5.822013
2136	-674.4713	-839.598	165.1267	1.659731	5.144276
2142	-686.2376	-850.2353	163.9977	1.423753	5.885748
2148	-688.1009	-852.6213	164.5204	1.546897	5.535874
2154	-681.4734	-846.0087	164.5354	1.546897	5.527671
2160	-683.5001	-848.988	165.4879	1.361533	5.09861
2166	-687.78	-852.4122	164.6323	1.723961	5.385417
2172	-686.2171	-851.5273	165.3102	1.459438	5.145356
2178	-688.3503	-853.7503	165.4001	1.610811	5.017414
2184	-676.7035	-842.3526	165.6491	1.346082	5.017414
2190	-669.0044	-834.135	165.1306	1.59446	5.175146
2196	-672.9716	-838.2863	165.3147	1.362181	5.194156
2202	-691.1723	-856.0825	164.9102	1.458139	5.367051
2208	-686.8039	-851.2788	164.4749	1.941545	5.367051
2214	-677.8704	-842.7058	164.8354	1.537992	5.367051
2220	-682.0789	-848.0491	165.9702	1.537992	4.737223
2226	-687.4834	-853.174	165.6906	1.465905	4.930822
2232	-690.3687	-855.5996	165.231	2.0091	4.916452
2238	-690.1034	-853.7157	163.6123	1.541884	6.035453
2244	-689.0184	-853.365	164.3465	1.754456	5.527699
2250	-709.2793	-874.4264	165.1471	1.754456	5.085732
2256	-697.6199	-862.8708	165.2509	1.639322	5.085732
2262	-696.9212	-862.2284	165.3071	1.72177	5.013155
2268	-689.593	-854.5313	164.9383	1.72177	5.217562
2274	-689.4754	-853.4668	163.9914	1.826528	5.6877
2280	-683.3048	-847.7343	164.4295	1.808108	5.455929
2286	-679.3157	-844.9217	165.606	1.851462	4.782872
2292	-680.7458	-846.0628	165.317	1.419859	5.16239
2298	-676.5722	-841.7781	165.2059	1.660491	5.099996
2304	-683.6145	-847.1661	163.5516	1.51674	6.081327
2310	-675.6184	-841.4309	165.8125	1.602821	4.79184
2316	-683.8675	-848.6003	164.7328	1.968812	5.211798
2322	-673.9893	-839.0198	165.0304	1.593926	5.230805
2328	-679.6859	-844.9409	165.255	1.593926	5.10647
2334	-683.6302	-849.5345	165.9044	1.566035	4.759478
2340	-694.5959	-860.3122	165.7163	1.286135	5.012312
2346	-696.6363	-862.3895	165.7532	1.226092	5.024407
2352	-682.7965	-847.8648	165.0683	1.347337	5.338176
2358	-688.5566	-853.2301	164.6735	1.554898	5.447599
2364	-684.2651	-848.2046	163.9395	1.631752	5.811575
2370	-693.4576	-858.925	165.4674	1.24223	5.174113
2376	-690.2175	-855.7641	165.5467	1.705473	4.888067
2382	-687.5311	-852.8928	165.3617	1.550333	5.06965
2388	-691.1325	-856.547	165.4145	1.550333	5.040357
2394	-692.5191	-857.7457	165.2266	1.347589	5.25064
2400	-680.7588	-844.7782	164.0193	1.347589	5.913737
2406	-678.8198	-844.0447	165.2249	1.442643	5.201376
2412	-685.0648	-850.378	165.3132	1.442643	5.152481
2418	-693.6442	-859.4774	165.8332	1.43927	4.865413
2424	-700.4918	-865.5097	165.0179	1.637446	5.215689
2430	-695.3354	-861.1066	165.7712	1.575666	4.828876
2436	-700.1811	-866.2596	166.0785	1.751219	4.567778
2442	-699.2672	-863.6277	164.3605	2.154879	5.331539
2448	-691.8626	-856.7045	164.8418	1.600683	5.331539
2454	-681.8523	-847.3985	165.5462	1.664133	4.909145
2460	-682.9842	-848.7309	165.7467	1.447732	4.909145
2466	-677.0185	-842.2067	165.1882	2.075625	4.909145
2472	-675.4336	-841.0466	165.613	2.308098	4.565874
2478	-686.1279	-852.007	165.879	1.416146	4.852133
2484	-688.619	-853.3816	164.7626	1.271483	5.54699
2490	-685.9088	-851.7784	165.8695	1.779263	4.670985
2496	-694.0824	-859.7193	165.6369	1.78952	4.795964
2502	-692.9654	-857.3339	164.3685	1.83515	5.476433
2508	-690.5013	-856.3019	165.8006	1.446748	4.879628
2514	-683.3694	-848.3832	165.0138	1.71627	5.178515
2520	-698.0423	-862.466	164.4236	1.606793	5.558693
2526	-694.958	-860.1441	165.1861	1.785668	5.048765
2532	-683.9266	-848.3583	164.4316	1.606009	5.5547
2538	-684.4055	-849.9147	165.5091	1.606009	4.95925
2544	-691.2032	-856.4778	165.2746	1.401168	5.195695
2550	-698.6924	-863.5638	164.8714	1.469346	5.382644
2556	-695.3785	-860.7263	165.3478	1.603179	5.050337
2562	-682.0566	-847.0279	164.9712	1.603179	5.258816
2568	-683.8393	-849.8693	166.0301	1.398458	4.777263
2574	-690.1019	-853.7566	163.6547	1.326577	6.123648
2580	-688.6368	-853.9483	165.3115	1.507361	5.119666
2586	-686.7268	-852.3047	165.5779	1.365609	5.046493
2592	-682.0288	-847.3637	165.3349	1.624803	5.046493
2598	-681.0761	-847.9666	166.8905	1.450552	4.265652
2604	-690.8391	-855.0236	164.1845	1.726712	5.630327
2610	-688.9624	-854.2845	165.322	1.620169	5.05597
2616	-681.5027	-846.9847	165.482	1.699723	4.926961
2622	-691.5994	-854.9775	163.3781	1.549155	6.159364
2628	-687.6477	-852.1081	164.4603	2.015734	5.340309
2634	-681.0477	-844.8962	163.8485	1.809513	5.774166
2640	-690.1091	-855.6688	165.5597	1.836752	4.815888
2646	-699.421	-865.9897	166.5687	1.32298	4.516119
2652	-686.2111	-850.8868	164.6757	1.947001	5.253658
2658	-684.7131	-848.4898	163.7768	1.632207	5.900313
2664	-691.3516	-857.2739	165.9223	1.632207	4.715477
2670	-671.1803	-837.1026	165.9223	1.632207	4.715477
2676	-676.2236	-841.9392	165.7156	1.668941	4.81226
2682	-682.8896	-847.7536	164.864	1.623368	5.307821
2688	-669.7467	-834.3719	164.6252	1.858039	5.323946
2694	-678.6273	-843.2456	164.6182	1.945263	5.286223
2700	-685.0708	-850.6999	165.6291	1.796116	4.797092
2706	-672.6046	-838.5842	165.9795	1.41422	4.797092
2712	-675.3147	-840.9536	165.6388	1.499124	4.942239
2718	-684.9666	-850.5018	165.5352	1.499124	4.999845
2724	-694.2659	-859.0256	164.7597	1.706419	5.323819
2730	-677.3447	-842.8522	165.5075	1.534089	4.997091
2736	-691.5504	-857.7553	166.2049	1.89138	4.427431
2742	-688.9251	-853.4586	164.5336	1.545324	5.529465
2748	-691.8601	-857.5942	165.7341	1.545324	4.8652
2754	-697.1052	-862.4671	165.3619	1.506691	5.092128
2760	-693.5557	-859.4954	165.9397	1.44073	4.80528
2766	-675.2699	-840.2064	164.9365	1.538974	5.310771
2772	-680.304	-845.216	164.912	1.565371	5.310771
2778	-679.8026	-845.1467	165.3441	1.34549	5.186795
2784	-670.3496	-835.8049	165.4553	1.694795	4.944262
2790	-671.9141	-837.1798	165.2657	1.652053	5.071059
2796	-674.7833	-841.2954	166.5121	1.652053	4.373913
2802	-692.8429	-856.8068	163.9639	1.608692	5.809771
2808	-690.4149	-855.411	164.9961	1.736965	5.178051
2814	-696.534	-861.2805	164.7465	1.231527	5.577313
2820	-694.1436	-858.8891	164.7455	1.777427	5.296647
2826	-687.1309	-851.7783	164.6474	1.889501	5.296647
2832	-685.7775	-851.0289	165.2514	1.79699	5.006935
2838	-681.6893	-846.4396	164.7503	1.735022	5.314839
