Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1380	-694.7258	-859.2998	164.574	1.641289	5.458632
1386	-675.8313	-840.8881	165.0568	1.465584	5.282314
1392	-696.538	-860.712	164.174	1.384119	5.810036
1398	-696.9856	-861.7518	164.7662	1.388759	5.482713
1404	-697.5132	-862.4379	164.9247	1.514121	5.33007
1410	-688.9158	-852.6464	163.7306	1.615729	5.933766
1416	-694.1806	-858.81	164.6294	1.697776	5.399966
1422	-682.7124	-848.3397	165.6273	1.836243	4.778372
1428	-669.395	-834.4492	165.0541	1.66119	5.183692
1434	-673.8922	-838.4429	164.5507	1.907104	5.341581
1440	-683.5255	-847.7467	164.2212	1.849545	5.550523
1446	-688.5253	-853.1953	164.67	1.920652	5.269305
1452	-677.5559	-843.4019	165.846	1.362869	4.898902
1458	-673.8021	-839.5816	165.7794	1.655356	4.78353
1464	-674.9366	-840.1404	165.2038	1.978948	4.945805
1470	-674.0457	-839.9124	165.8667	1.40657	4.864109
1476	-672.7895	-837.4924	164.7029	1.638483	5.389094
1482	-684.2647	-849.9361	165.6714	2.087411	4.633779
1488	-685.0362	-849.3792	164.3429	1.853489	5.481682
1494	-692.8383	-857.6548	164.8165	1.853489	5.220484
1500	-678.9565	-844.954	165.9975	1.837101	4.570679
1506	-675.0197	-839.3975	164.3777	1.850495	5.463983
1512	-685.4467	-850.9022	165.4555	1.850495	4.867277
1518	-674.6086	-839.5252	164.9166	1.850495	5.166562
1524	-683.055	-849.3252	166.2702	1.722262	4.474593
1530	-686.8482	-852.0966	165.2484	1.722262	5.045518
1536	-684.0214	-849.074	165.0526	1.969622	5.034206
1542	-689.018	-853.8202	164.8022	1.843035	5.23344
1548	-693.5458	-858.873	165.3272	2.336255	4.713507
1554	-682.2183	-848.1554	165.9371	1.532608	4.758507
1560	-676.5902	-842.6503	166.0601	1.402165	4.758507
1566	-692.1676	-855.5796	163.412	1.812772	6.011067
1572	-698.2469	-864.5957	166.3489	1.572222	4.507147
1578	-686.4896	-851.6019	165.1123	1.457295	5.25598
1584	-678.9418	-842.842	163.9002	1.407946	5.947182
1590	-683.5782	-849.1333	165.5551	1.627129	4.92292
1596	-683.3736	-848.0683	164.6947	1.820661	5.303636
1602	-676.3507	-841.4505	165.0998	1.443376	5.27015
1608	-676.4114	-841.3378	164.9263	1.93136	5.122383
1614	-688.7335	-854.018	165.2844	2.232323	4.783827
1620	-695.9663	-861.7402	165.7738	1.660935	4.783827
1626	-696.2671	-862.0942	165.8271	1.602614	4.783827
1632	-692.5782	-858.0308	165.4526	1.954843	4.818624
1638	-687.1926	-853.8254	166.6328	1.972336	4.145864
1644	-692.2029	-856.4102	164.2073	1.480122	5.741892
1650	-688.3464	-852.2575	163.9111	1.341385	5.97608
1656	-689.1641	-853.5284	164.3643	1.899948	5.447732
1662	-688.06	-853.3853	165.3253	1.732122	4.997893
1668	-672.1293	-837.4903	165.361	1.530662	5.0802
1674	-691.9856	-856.8199	164.8343	1.237795	5.525697
1680	-701.8864	-866.8336	164.9472	1.707824	5.219544
1686	-691.7568	-856.5332	164.7764	1.901676	5.219544
1692	-695.8797	-861.7764	165.8967	1.426526	4.836776
1698	-700.1886	-866.3519	166.1633	2.139709	4.332611
1704	-701.0919	-865.7123	164.6204	1.68243	5.412554
1710	-693.1532	-858.4479	165.2947	2.260331	4.765531
1716	-686.6243	-851.5317	164.9074	1.827035	5.183027
1722	-692.5247	-857.2917	164.767	1.651268	5.347316
1728	-701.9906	-866.345	164.3544	1.996653	5.407604
1734	-682.9091	-846.267	163.3579	1.516462	6.186904
1740	-685.8729	-850.3888	164.5159	1.378792	5.625475
1746	-686.7928	-851.4168	164.624	1.593827	5.455057
1752	-691.4851	-856.4932	165.0081	1.680104	5.199673
1758	-670.3811	-835.5967	165.2156	1.455685	5.199673
1764	-678.561	-844.5832	166.0223	1.778235	4.585893
1770	-684.8268	-850.0817	165.2549	1.862466	4.973114
1776	-684.6083	-849.5794	164.9711	1.375316	5.37695
1782	-676.2538	-840.7541	164.5003	1.649842	5.494938
1788	-689.9159	-855.1969	165.281	1.885871	4.947294
1794	-695.4814	-860.2503	164.7689	1.548269	5.39846
1800	-688.9128	-854.5298	165.617	1.341267	5.037809
1806	-684.3677	-850.4689	166.1011	1.524478	4.671019
1812	-687.602	-853.6628	166.0608	1.811765	4.547619
1818	-682.531	-847.2726	164.7417	1.578988	5.397785
1824	-691.3097	-856.9112	165.6015	1.209875	5.117435
1830	-683.2103	-847.5664	164.3561	1.345557	5.730612
1836	-695.3548	-860.1567	164.8019	1.345557	5.485866
1842	-686.8905	-850.4208	163.5303	1.958606	5.877476
1848	-689.3978	-854.3852	164.9874	1.773413	5.164927
1854	-688.5321	-853.4567	164.9246	2.10037	5.044256
1860	-685.238	-849.6115	164.3735	2.10037	5.34917
1866	-684.9586	-849.9293	164.9707	1.520914	5.301192
1872	-685.9724	-851.1824	165.21	1.280043	5.295945
1878	-683.6192	-849.7686	166.1494	1.720097	4.543599
1884	-683.1075	-847.2607	164.1533	1.619594	5.700621
1890	-683.4727	-848.3854	164.9127	1.601042	5.292253
1896	-682.2455	-848.4008	166.1554	1.762881	4.518773
1902	-671.2617	-837.3399	166.0782	1.748055	4.569539
1908	-686.1268	-850.2738	164.147	1.626023	5.700809
1914	-683.1991	-848.6311	165.432	1.938866	4.837747
1920	-680.6937	-846.9512	166.2574	1.76654	4.459523
1926	-673.6741	-838.5218	164.8477	1.675067	5.290876
1932	-678.3949	-842.503	164.1081	1.74484	5.663336
1938	-682.5121	-846.9955	164.4833	2.152502	5.264785
1944	-689.4177	-854.1607	164.743	1.542299	5.415776
1950	-698.5648	-864.0968	165.5321	1.715018	4.891429
1956	-687.1538	-852.1886	165.0348	1.810907	5.120333
1962	-676.5221	-842.1193	165.5971	1.810907	4.807636
1968	-675.8648	-841.7877	165.9229	1.654696	4.703694
1974	-683.6213	-849.1309	165.5097	1.561636	4.981694
1980	-690.9236	-855.2719	164.3484	1.882625	5.464756
1986	-687.9781	-853.2389	165.2607	1.739989	5.029858
1992	-685.7335	-850.3785	164.6451	1.739989	5.370459
1998	-685.5381	-851.0701	165.5319	2.157973	4.679279
2004	-689.3826	-854.6834	165.3008	1.574547	5.091011
2010	-684.7093	-849.9269	165.2176	1.665406	5.091011
2016	-698.3762	-864.0149	165.6387	1.789582	4.794947
2022	-682.9461	-848.5663	165.6202	1.484998	4.959995
2028	-680.6051	-845.5075	164.9024	1.396657	5.403545
2034	-695.9044	-861.8667	165.9623	1.801851	4.607829
2040	-691.3394	-856.3347	164.9953	1.443964	5.327544
2046	-689.2253	-854.3634	165.1381	1.628969	5.153453
2052	-685.7204	-850.7182	164.9978	1.78506	5.153453
2058	-689.2777	-855.2141	165.9364	1.721837	4.662179
2064	-697.0048	-861.3621	164.3573	2.192138	5.316496
2070	-678.5467	-843.859	165.3124	1.619349	5.061753
2076	-679.397	-844.5307	165.1336	1.766687	5.08719
2082	-692.0145	-857.2498	165.2353	1.684752	5.071511
2088	-684.4057	-849.9409	165.5352	1.727311	4.883537
2094	-687.9922	-852.8297	164.8375	1.882025	5.195136
2100	-692.519	-858.142	165.623	2.107566	4.651552
2106	-687.9595	-852.3538	164.3943	1.570116	5.593379
2112	-684.1591	-849.7108	165.5518	1.506131	4.987006
2118	-680.7536	-846.5607	165.8071	2.21614	4.498253
2124	-693.9221	-858.9445	165.0224	1.9403	5.064872
2130	-686.8411	-852.7716	165.9305	1.442356	4.809519
2136	-689.5581	-855.6412	166.0831	1.866596	4.508137
2142	-696.9486	-862.2086	165.26	1.606087	5.097502
2148	-702.2858	-867.0745	164.7887	1.663087	5.329444
2154	-682.308	-847.9122	165.6043	1.454335	4.984906
2160	-688.5867	-853.632	165.0453	1.441621	5.301147
2166	-684.4582	-848.9222	164.4639	1.709131	5.48544
2172	-716.5341	-880.0223	163.4883	1.909797	5.923343
2178	-707.3422	-871.2754	163.9332	1.83275	5.716618
2184	-702.6303	-867.3934	164.7631	1.747691	5.301576
2190	-692.6371	-857.6537	165.0166	1.632608	5.218859
2196	-700.0125	-865.3897	165.3772	1.632608	5.019051
2202	-691.7862	-856.9081	165.1219	1.963006	4.998833
2208	-692.2686	-857.7015	165.433	1.611377	4.998833
2214	-713.649	-878.0116	164.3626	2.067267	5.370338
2220	-687.4149	-852.7883	165.3734	1.665642	5.004468
2226	-685.7499	-849.8004	164.0505	1.516812	5.808927
2232	-682.2109	-847.9466	165.7356	1.233814	5.029977
2238	-683.6528	-848.7116	165.0588	1.21608	5.413852
2244	-685.5895	-850.3555	164.7661	1.532655	5.408001
2250	-695.3682	-860.5488	165.1806	1.627445	5.130703
2256	-695.3329	-860.5702	165.2373	1.719035	5.053256
2262	-697.6999	-862.6584	164.9585	1.808607	5.163696
2268	-686.8606	-851.3397	164.4792	1.554795	5.55452
2274	-694.4165	-860.1187	165.7022	1.141821	5.098885
2280	-681.9387	-847.7438	165.8051	1.493231	4.852722
2286	-686.4464	-852.2754	165.829	1.823636	4.671769
2292	-682.3309	-848.5812	166.2503	1.36546	4.671769
2298	-695.459	-861.6276	166.1686	1.474551	4.659421
2304	-690.1052	-854.7527	164.6475	1.891539	5.295593
2310	-688.2331	-853.9415	165.7084	1.646183	4.827806
2316	-692.1439	-856.9529	164.809	1.870779	5.216298
2322	-690.0969	-854.3174	164.2205	2.02081	5.470092
2328	-679.1842	-844.2667	165.0825	2.095935	4.958594
2334	-689.9314	-854.8069	164.8755	1.723623	5.251374
2340	-699.6433	-865.5483	165.905	1.396987	4.847857
2346	-700.6564	-866.2992	165.6428	1.640208	4.867431
2352	-692.1628	-856.9493	164.7865	1.734109	5.295305
2358	-694.9717	-859.7462	164.7746	1.308564	5.520584
2364	-690.7981	-856.2054	165.4073	2.096143	4.777488
2370	-685.9815	-850.4693	164.4878	1.712466	5.47067
2376	-689.0997	-853.3364	164.2367	2.114197	5.418249
2382	-688.688	-854.5907	165.9027	1.458827	4.816356
2388	-683.2032	-848.023	164.8199	1.761021	5.263652
2394	-683.7007	-849.0786	165.3779	1.454483	5.110456
2400	-697.8759	-863.1818	165.3059	1.387539	5.185554
2406	-698.9586	-864.0786	165.12	1.585527	5.185554
2412	-692.0005	-856.5701	164.5697	1.52979	5.51755
2418	-691.2153	-856.063	164.8477	1.922722	5.170026
2424	-697.5766	-862.6462	165.0696	1.756074	5.127936
2430	-688.9687	-853.9249	164.9563	1.571751	5.283083
2436	-687.0692	-852.0842	165.015	1.616152	5.228031
2442	-688.776	-854.207	165.431	2.028208	4.795964
2448	-697.7636	-862.308	164.5445	1.470844	5.561751
2454	-677.0557	-841.0099	163.9541	1.682481	5.778362
2460	-689.1803	-854.1796	164.9993	1.682481	5.203372
2466	-680.6595	-844.8707	164.2112	1.716706	5.62058
2472	-691.4563	-857.4347	165.9783	1.674976	4.662355
2478	-689.0704	-854.1252	165.0548	1.51941	5.255517
2484	-692.1574	-857.1027	164.9452	1.953539	5.101394
2490	-693.5265	-859.5652	166.0387	1.369603	4.787867
2496	-710.8601	-877.0543	166.1943	1.443787	4.661337
2502	-695.3355	-860.4943	165.1588	1.871376	5.022193
2508	-698.4294	-864.0854	165.656	2.03083	4.668915
2514	-703.8614	-869.5878	165.7264	1.488127	4.899266
2520	-698.184	-862.7473	164.5633	1.722304	5.424249
2526	-685.359	-850.2175	164.8585	1.407342	5.422125
2532	-685.1734	-849.8741	164.7007	1.527916	5.446418
2538	-690.8546	-855.1397	164.2851	1.593874	5.641242
2544	-685.851	-849.8364	163.9853	1.546013	5.829694
2550	-682.8454	-848.2474	165.402	1.532959	5.056262
2556	-673.4388	-838.887	165.4482	1.904849	4.845023
2562	-687.0629	-852.4924	165.4295	1.597561	5.007823
2568	-689.5903	-853.6233	164.033	2.093795	5.539636
2574	-696.9805	-861.8727	164.8922	1.999769	5.108986
2580	-702.6085	-867.6508	165.0422	1.671122	5.185303
2586	-692.712	-858.1973	165.4853	1.952594	4.801468
2592	-688.7111	-853.2417	164.5306	1.933159	5.340329
2598	-693.3681	-857.8281	164.46	1.876431	5.40624
2604	-706.5796	-870.5964	164.0168	2.109539	5.541378
2610	-692.9541	-857.6846	164.7305	1.577941	5.404435
2616	-700.8126	-865.2667	164.4541	1.795184	5.448653
2622	-712.3625	-876.8166	164.4541	1.795184	5.448653
2628	-696.9297	-861.8933	164.9637	2.024325	5.057848
2634	-709.4491	-875.0845	165.6355	1.692048	4.845328
2640	-694.7301	-859.6039	164.8738	1.457845	5.38729
2646	-696.3468	-861.4754	165.1286	1.679827	5.1331
2652	-691.5816	-856.8351	165.2535	1.543605	5.1331
2658	-698.9153	-863.958	165.0427	1.733989	5.153712
2664	-696.5389	-861.6805	165.1416	1.475323	5.230369
2670	-697.6338	-863.0475	165.4137	1.484221	5.075084
2676	-692.8829	-857.7578	164.8749	1.267401	5.487416
2682	-680.5032	-845.3975	164.8943	1.562705	5.321901
2688	-694.1025	-858.9968	164.8943	1.562705	5.321901
2694	-685.5425	-850.5131	164.9706	1.814935	5.153926
2700	-708.1687	-872.8199	164.6512	1.832594	5.321901
2706	-693.7798	-857.3334	163.5536	1.56652	6.055009
2712	-699.2565	-864.7767	165.5202	1.459387	5.028923
2718	-683.3363	-848.7501	165.4138	1.487895	5.073081
2724	-683.2752	-848.6059	165.3307	1.562361	5.08067
2730	-694.74	-859.3566	164.6165	1.562361	5.475137
2736	-687.4639	-853.6378	166.1739	1.404562	4.693598
2742	-686.6864	-852.1013	165.415	1.56478	5.032665
2748	-686.0314	-851.2478	165.2164	1.730572	5.05916
2754	-690.7283	-856.1282	165.3999	1.592285	5.026933
2760	-688.7871	-853.129	164.3418	1.592285	5.610943
2766	-691.4763	-857.4122	165.936	1.731877	4.657412
2772	-685.3024	-850.871	165.5686	1.714176	4.871504
2778	-680.0044	-845.3894	165.385	1.826037	4.91847
2784	-678.0599	-844.3709	166.311	1.536683	4.546963
2790	-698.5064	-864.5362	166.0298	1.368329	4.793519
2796	-690.5288	-856.0667	165.5379	1.894073	4.800209
2802	-691.2509	-856.2536	165.0027	1.392445	5.350461
2808	-695.362	-860.2919	164.93	1.839209	5.164618
2814	-699.3441	-863.7693	164.4252	1.628422	5.546927
2820	-698.0361	-863.3108	165.2746	1.792661	4.996169
2826	-699.3088	-865.7601	166.4513	1.525935	4.473667
2832	-676.7486	-841.1553	164.4067	1.662545	5.54005
2838	-682.2386	-848.8966	166.658	1.90819	4.162814
