Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2819.945	-2965.709	145.7635	1.874872	1.585725	14.38674
2424	-2806.534	-2961.767	155.2327	1.819542	1.853421	9.329397
2430	-2810.034	-2960.024	149.9903	1.853722	2.046609	11.96115
2436	-2815.806	-2968.089	152.2831	1.853722	1.590108	11.0012
2442	-2818.664	-2973.438	154.7742	1.724297	1.676207	9.715125
2448	-2813.323	-2967.517	154.1935	1.724297	1.695078	10.01105
2454	-2819.352	-2971.375	152.0232	1.80293	1.675155	11.11936
2460	-2811.14	-2964.949	153.8086	1.785767	1.294999	10.39145
2466	-2819.22	-2972.656	153.4367	1.748469	1.704242	10.39145
2472	-2824.373	-2972.207	147.8339	2.124948	3.876615	11.98995
2478	-2817.599	-2963.82	146.2209	2.124948	3.876615	12.83032
2484	-2819.409	-2967.82	148.4112	2.113116	3.498289	11.89229
2490	-2819.625	-2966.503	146.8775	2.042338	2.505798	13.24463
2496	-2823.36	-2970.458	147.0986	1.931909	2.395115	13.24463
2502	-2812.727	-2962.039	149.3118	1.931909	3.33259	11.60314
2508	-2807.863	-2958.361	150.4984	1.945376	2.288787	11.52149
2514	-2812.315	-2964.107	151.7918	1.936827	2.654557	10.65718
2520	-2808.35	-2957.97	149.6205	1.940277	3.000218	11.61113
2526	-2802.767	-2954.646	151.8791	1.8393	2.207605	10.89687
2532	-2811.377	-2962.743	151.3662	1.840889	1.935384	11.30714
2538	-2808.114	-2958.902	150.7887	1.910296	2.443467	11.30714
2544	-2803.758	-2954.133	150.375	2.011385	2.350613	11.51915
2550	-2817.245	-2970.074	152.829	1.890126	2.232273	10.35884
2556	-2804.828	-2957.5	152.6727	1.862676	2.416078	10.35884
2562	-2809.693	-2959.897	150.2047	1.720581	1.194214	12.36328
2568	-2801.09	-2954.904	153.814	1.813187	2.321504	9.834252
2574	-2812.865	-2960.949	148.0838	2.071356	2.932791	12.37972
2580	-2814.991	-2964.15	149.159	2.042733	3.257938	11.66406
2586	-2810.548	-2959.602	149.0547	1.934691	3.470265	11.66406
2592	-2811.555	-2960.834	149.279	1.929739	2.770455	11.91496
2598	-2812.325	-2962.034	149.7081	1.86838	1.74289	12.2591
2604	-2807.01	-2960.957	153.9467	1.791217	2.531812	9.665036
2610	-2812.386	-2964.848	152.4614	1.876339	3.680411	9.797613
2616	-2803.906	-2951.737	147.8307	2.168808	1.912959	12.99156
2622	-2812.752	-2959.229	146.4778	2.085257	1.87456	13.75762
2628	-2810.242	-2957.703	147.4612	2.104549	2.145729	13.09607
2634	-2809.745	-2961.391	151.6459	1.886862	1.578635	11.32338
2640	-2808.551	-2962.019	153.4679	1.908359	2.018097	10.12601
2646	-2807.45	-2962.294	154.8439	1.908359	1.681301	9.578634
2652	-2810.245	-2962.465	152.2199	1.761557	1.346597	11.21002
2658	-2808.076	-2959.467	151.3909	1.894718	2.042447	11.21002
2664	-2819.251	-2973.728	154.4772	1.922665	1.400652	9.912285
2670	-2822.412	-2974.498	152.0867	1.959609	1.899085	10.88669
2676	-2831.93	-2983.006	151.0762	1.877276	2.769007	11.0035
2682	-2828.027	-2978.544	150.5172	2.038733	2.715091	11.23989
2688	-2830.992	-2980.964	149.9719	1.876405	2.65042	11.64366
2694	-2827.748	-2978.577	150.8291	1.761969	1.864832	11.66604
2700	-2828.057	-2980.153	152.0959	1.778057	1.388704	11.24422
2706	-2836.006	-2992.102	156.0959	1.778057	2.169867	8.72693
2712	-2824.926	-2974.839	149.9137	1.861818	2.104436	11.96675
2718	-2808.774	-2958.901	150.1263	2.108168	1.624085	11.97792
2724	-2809.999	-2961.849	151.85	1.907907	1.660516	11.16272
2730	-2825.022	-2981.325	156.3028	1.737975	1.260019	9.120504
2736	-2808.708	-2961.745	153.0373	1.744996	1.260019	10.83592
2742	-2805.661	-2959.037	153.3765	1.829177	1.695262	10.38535
2748	-2812.704	-2966.222	153.5184	1.859388	1.523194	10.38535
2754	-2814.434	-2964.31	149.8763	1.812701	1.386318	12.38629
2760	-2810.329	-2961.748	151.419	1.839184	1.386318	11.56748
2766	-2806.098	-2958.925	152.8275	1.756613	1.232465	10.95419
2772	-2816.115	-2970.322	154.2071	1.636474	1.350295	10.23146
2778	-2817.745	-2973.386	155.6406	1.636474	1.499581	9.397548
2784	-2812.524	-2969.986	157.4615	1.670107	1.636086	8.342483
2790	-2812.573	-2966.993	154.4196	1.780867	1.636086	9.893301
2796	-2810.043	-2961.275	151.2327	1.910831	1.710783	11.45783
2802	-2820.494	-2971.744	151.2497	1.921302	2.274182	11.14872
2808	-2808.082	-2957.441	149.3587	1.879976	2.739998	11.91521
2814	-2808.644	-2959.25	150.6066	1.941182	3.26273	10.95737
2820	-2820.644	-2971.756	151.1119	1.897885	2.65963	11.03132
2826	-2823.48	-2975.084	151.6041	2.007582	2.524102	10.78689
2832	-2817.712	-2968.07	150.3577	1.869662	1.990303	11.79047
2838	-2808.878	-2960.994	152.1165	1.97279	1.698573	10.96924
2844	-2808.207	-2960.368	152.1606	1.768281	1.581836	11.11441
2850	-2815.404	-2968.175	152.7713	1.768281	1.086719	11.05387
2856	-2813.919	-2966.471	152.5524	1.892353	1.450683	10.91289
2862	-2818.27	-2970.503	152.2322	1.921855	3.088711	10.20571
2868	-2825.792	-2975.178	149.3855	2.052445	2.404927	11.98606
2874	-2821.038	-2969.427	148.3885	1.990153	2.847774	12.30754
2880	-2832.55	-2985.26	152.7099	1.922141	3.418916	9.780371
2886	-2823.107	-2976.759	153.6517	1.799809	1.674867	10.2669
2892	-2822.832	-2977.17	154.3382	1.799809	3.434792	8.976537
2898	-2814.795	-2960.819	146.0241	2.006431	2.578445	13.66873
2904	-2820.883	-2965.499	144.6158	1.849876	2.028987	14.76444
2910	-2817.513	-2970.968	153.4546	1.99711	1.560442	10.32692
2916	-2813.515	-2968.089	154.5743	1.816122	1.930788	9.63787
2922	-2812.085	-2965.244	153.1596	1.79465	2.670439	10.00485
2928	-2800.935	-2953.622	152.6873	1.927885	1.502413	10.79645
2934	-2806.868	-2961.908	155.0406	1.725355	2.095144	9.352927
2940	-2812.723	-2963.598	150.8752	1.806935	2.738124	11.16174
2946	-2819.065	-2969.564	150.4995	1.867569	2.470961	11.46632
2952	-2808.972	-2959.151	150.1793	1.962199	2.696542	11.46632
2958	-2817.233	-2971.347	154.1134	1.86402	2.518385	9.545769
2964	-2816.101	-2965.675	149.5742	1.839962	2.962632	11.70737
2970	-2805.77	-2956.086	150.3154	1.956369	1.525696	12.00974
2976	-2809.069	-2963.701	154.6317	1.895077	2.093324	9.480203
2982	-2830.856	-2984.278	153.4218	1.789193	3.409041	9.480203
2988	-2826.881	-2972.582	145.7013	1.998436	1.970867	14.1554
2994	-2822.315	-2972.91	150.5953	1.887981	1.787552	11.76269
3000	-2820.613	-2969.329	148.716	1.995338	2.517732	12.30617
3006	-2815.619	-2964.314	148.6951	1.950181	2.517732	12.34058
3012	-2814.11	-2959.037	144.927	1.950181	2.499447	14.30772
3018	-2813.862	-2960.677	146.8151	1.947135	2.952895	13.09417
3024	-2807.24	-2960.096	152.8564	1.947135	2.505336	10.17099
3030	-2817.644	-2966.894	149.2499	1.888373	2.277143	12.20901
3036	-2823.571	-2972.455	148.8842	1.935483	2.595718	12.20901
3042	-2816.979	-2969.251	152.2722	1.791813	2.59811	10.51078
3048	-2813.625	-2967.363	153.7376	1.757478	1.838036	10.15823
3054	-2816.257	-2966.878	150.6211	1.975001	3.316893	10.90371
3060	-2814.794	-2964.596	149.8015	2.030338	3.316893	11.30386
3066	-2808.352	-2959.477	151.125	2.030338	2.849616	10.85549
3072	-2803.937	-2958.502	154.5655	1.818234	2.515263	9.332915
3078	-2828.759	-2983.223	154.4633	1.818234	2.902726	9.182138
3084	-2814.783	-2968.988	154.2047	1.87637	2.902726	9.288117
3090	-2824.871	-2978.238	153.3676	1.912435	1.78971	10.29668
3096	-2816.152	-2968.157	152.005	1.889971	2.799619	10.49372
3102	-2823.231	-2976.155	152.9243	2.071842	1.520933	10.58694
3108	-2808.673	-2962.714	154.0406	1.858678	1.421622	10.16465
3114	-2819.417	-2970.914	151.4971	1.863118	2.377632	10.99547
3120	-2813.715	-2967.395	153.6797	1.863118	1.257236	10.43836
3126	-2822.622	-2973.007	150.3848	2.126418	1.455515	11.92146
3132	-2806.435	-2960.448	154.0123	1.920066	1.507652	10.10198
3138	-2809.409	-2964.622	155.2137	1.651989	1.220175	9.761937
3144	-2826.725	-2983.277	156.5522	1.738474	2.448397	8.357697
3150	-2814.016	-2971.319	157.3035	1.698733	1.736867	8.357697
3156	-2809.514	-2961.895	152.3807	1.940873	2.848304	10.24403
3162	-2823.548	-2976.515	152.9674	1.868712	1.37702	10.74635
3168	-2814.625	-2967.292	152.6664	1.851918	1.37702	10.91294
3174	-2819.213	-2974.938	155.7249	1.841455	1.522358	9.232661
3180	-2821.673	-2974.13	152.4572	1.862369	1.522358	10.94091
3186	-2820.441	-2974.203	153.7625	1.765437	1.499503	10.31891
3192	-2823.338	-2973.767	150.428	1.911407	2.747866	11.33597
3198	-2818.104	-2969.232	151.1279	1.85012	2.109302	11.33597
3204	-2812.905	-2965.252	152.3476	1.925	1.645037	10.90127
3210	-2819.741	-2969.19	149.4489	1.985495	1.645037	12.38413
3216	-2813.356	-2962.706	149.3496	1.985495	1.699579	12.40743
3222	-2818.211	-2968.85	150.6393	2.02088	2.227182	11.44054
3228	-2819.133	-2973.432	154.299	1.768577	1.767351	9.89417
3234	-2806.704	-2960.309	153.6052	1.842517	1.647991	10.28302
3240	-2807.738	-2961.778	154.0405	1.881623	1.708997	10.00145
3246	-2815.756	-2969.073	153.3165	1.914206	3.197875	9.581265
3252	-2817.433	-2969.341	151.9078	1.83072	2.543277	10.71035
3258	-2812.693	-2963.357	150.664	1.946075	2.58091	11.28173
3264	-2809.852	-2957.917	148.0657	1.946075	3.169259	12.33122
3270	-2814.354	-2964.492	150.1381	1.946075	3.0472	11.31292
3276	-2811.411	-2964.074	152.6633	1.923606	3.276503	9.879149
3282	-2812.504	-2965.398	152.8933	1.792111	2.902372	10.02427
3288	-2810.481	-2962.133	151.6524	1.848617	2.09659	11.06888
3294	-2815.931	-2966.279	150.3474	1.910611	2.50573	11.50515
3300	-2810.558	-2961.258	150.6995	1.900721	2.721921	11.2131
3306	-2813.925	-2966.694	152.7687	1.900721	1.979416	10.51773
3312	-2808.95	-2960.783	151.8337	1.869093	2.610959	10.69357
3318	-2809.977	-2961.52	151.5437	1.878325	2.891796	10.69357
3324	-2816.567	-2966.672	150.1051	1.956441	2.80793	11.44988
3330	-2825.693	-2979.211	153.5177	1.956441	2.263008	9.945628
3336	-2818.623	-2967.706	149.0835	1.897815	2.442571	12.20458
3342	-2818.713	-2973.795	155.0816	1.897815	2.292266	9.135893
3348	-2807.73	-2958.835	151.1053	1.915247	2.543851	11.08629
3354	-2823.05	-2972.743	149.6923	1.909385	2.036276	12.09295
3360	-2837.12	-2990.575	153.4548	1.951426	1.719024	10.2675
3366	-2829.965	-2979.802	149.8369	1.854094	1.986988	12.07212
3372	-2817.192	-2966.38	149.1879	1.959861	2.530224	12.07212
3378	-2814.896	-2966.008	151.1118	1.959861	1.535238	11.58713
3384	-2820.051	-2975.898	155.8464	1.732795	1.584112	9.19323
3390	-2818.238	-2970.896	152.6579	1.866547	2.677121	10.22737
3396	-2807.581	-2960.371	152.7892	1.789737	2.622702	10.22737
3402	-2822.193	-2977.008	154.8151	1.785522	2.358887	9.300941
3408	-2837.221	-2994.594	157.3738	1.699179	2.03199	8.162947
3414	-2819.301	-2969.634	150.3337	2.056817	2.003735	11.69822
3420	-2812.163	-2961.484	149.3212	2.035308	1.393364	12.55578
3426	-2809.494	-2958.582	149.0883	2.035308	1.295352	12.72808
3432	-2808.595	-2957.125	148.5303	2.105641	2.301047	12.45835
3438	-2815.826	-2966.092	150.2661	1.913331	1.998458	11.81124
3444	-2818.049	-2968.455	150.4053	1.911201	2.276231	11.59453
3450	-2807.662	-2957.986	150.3239	1.925292	1.774434	11.89174
3456	-2810.565	-2963.464	152.8989	1.879645	1.757932	10.57671
3462	-2815.478	-2963.891	148.4133	1.969766	1.333556	13.09336
3468	-2812.6	-2966.994	154.3937	1.794721	1.513424	9.964202
3474	-2822.164	-2977.899	155.7343	1.65722	1.557139	9.306696
3480	-2820.549	-2973.942	153.3924	1.902792	1.364193	10.51224
3486	-2816.833	-2970.475	153.6417	1.987015	1.803983	10.10584
3492	-2812.786	-2966.332	153.5456	1.92837	1.582402	10.30369
3498	-2814.295	-2963.751	149.4555	1.92837	1.582402	12.44311
3504	-2818.615	-2966.122	147.5068	1.939409	1.035345	13.73484
3510	-2816.259	-2967.648	151.3895	1.916887	1.659988	11.39925
3516	-2815.312	-2969.626	154.3132	1.919688	1.627834	9.88059
3522	-2815.911	-2971.02	155.1094	1.786004	1.276805	9.716459
3528	-2811.73	-2966.305	154.575	1.840795	1.49708	9.853096
3534	-2818.602	-2971.688	153.086	1.840795	1.493747	10.63755
3540	-2820.943	-2974.291	153.348	1.713333	1.493747	10.56698
3546	-2824.369	-2977.657	153.2876	1.747277	2.05054	10.28843
3552	-2814.004	-2963.432	149.4278	1.813397	1.6877	12.46254
3558	-2812.6	-2968.927	156.3272	1.84186	2.146512	8.582743
3564	-2828.112	-2983.295	155.183	1.74457	2.019765	9.30738
3570	-2834.582	-2988.973	154.3909	1.96907	2.850357	9.168372
3576	-2833.435	-2987.886	154.4517	1.701644	1.66928	9.90064
3582	-2818.788	-2971.826	153.0382	1.904597	1.904628	10.41346
3588	-2817.149	-2969.918	152.7686	2.004635	1.84819	10.53217
3594	-2817.692	-2974.933	157.2407	1.702197	1.937439	8.282551
3600	-2823.535	-2976.088	152.5538	2.010138	2.608848	10.24254
3606	-2815.876	-2963.743	147.867	1.995004	2.647572	12.68091
3612	-2813.264	-2959.218	145.9534	2.031955	2.529619	13.7175
3618	-2804.8	-2952.447	147.6465	1.965936	1.499954	13.40735
3624	-2814.529	-2966.638	152.1093	1.965936	1.627403	11.01391
3630	-2824.319	-2973.025	148.7062	2.010307	2.797372	12.15766
3636	-2825.019	-2975.385	150.3658	1.931794	2.137065	11.67714
3642	-2818.645	-2969.185	150.5401	1.841941	1.824424	11.79628
3648	-2820.812	-2977.1	156.2879	1.73864	1.765384	8.860498
3654	-2819.075	-2971.039	151.9647	1.888847	2.531305	10.65631
3660	-2806.193	-2957.881	151.6886	1.888847	2.807351	10.65631
3666	-2802.566	-2955.523	152.9565	1.908134	1.978184	10.41591
3672	-2816.415	-2973.026	156.6112	1.686781	1.810877	8.692445
3678	-2815.722	-2969.809	154.0876	1.994133	1.448917	10.05431
3684	-2815.573	-2965.687	150.114	1.805454	1.383819	12.26748
3690	-2816.429	-2970.287	153.8581	1.997587	1.605289	10.09097
3696	-2807.765	-2963.05	155.285	1.815059	1.336479	9.577036
3702	-2811.061	-2965.212	154.1512	1.815059	1.831082	9.913933
3708	-2813.418	-2965.457	152.039	1.815059	1.831082	11.02306
3714	-2810.727	-2967.338	156.6116	1.719968	1.913206	8.620308
3720	-2807.259	-2959.567	152.3084	1.930675	1.759435	10.85889
3726	-2800.662	-2953.236	152.574	1.830603	1.887217	10.70508
3732	-2812.662	-2966.661	153.9991	1.861799	3.026213	9.33921
3738	-2812.029	-2961.855	149.8254	1.95346	3.111536	11.43894
3744	-2811.823	-2964.183	152.3594	1.796604	1.913685	10.82159
3750	-2814.366	-2965.089	150.7228	1.959675	2.001112	11.54707
3756	-2806.872	-2960.827	153.9546	1.975294	1.626207	10.0409
3762	-2799.632	-2951.896	152.2639	1.811144	2.214734	10.70616
3768	-2808.166	-2962.699	154.5333	1.786734	2.199693	9.533142
3774	-2811.49	-2963.835	152.3452	1.967817	1.400377	11.00825
3780	-2813.98	-2965.194	151.2143	1.84298	2.656143	11.00825
3786	-2810.529	-2965.646	155.1167	1.893372	2.051225	9.247148
3792	-2818.578	-2965.37	146.7917	1.889877	1.976741	13.64311
3798	-2819.228	-2969.016	149.7881	1.889877	1.541349	12.31124
3804	-2816.866	-2970.041	153.1746	1.835477	1.541349	10.56888
3810	-2816.219	-2969.037	152.8177	1.835477	1.523927	10.76524
3816	-2805.015	-2958	152.9847	1.943878	1.820804	10.46494
3822	-2805.616	-2958.432	152.8161	1.943878	1.88679	10.51885
3828	-2811.114	-2964.52	153.4061	1.733097	2.758409	9.861128
3834	-2811.131	-2963.984	152.8538	1.70413	1.579681	10.78597
3840	-2808.836	-2966.064	157.2285	1.693987	1.899386	8.313674
3846	-2815.493	-2968.614	153.1209	1.841088	3.603525	9.508994
3852	-2810.141	-2964.482	154.3409	1.771393	1.634737	9.940411
3858	-2810.623	-2965.067	154.444	1.656952	1.646144	9.940411
3864	-2815.267	-2968.128	152.8615	1.917064	1.867337	10.51932
3870	-2821.72	-2976.171	154.4511	1.711578	1.796784	9.828571
3876	-2818.87	-2970.445	151.575	1.878988	2.630521	10.81378
3882	-2816.333	-2967.826	151.4931	1.878988	2.964958	10.68138
3888	-2826.815	-2978.436	151.6213	1.896969	2.818719	10.68138
3894	-2816.431	-2970.4	153.9694	1.867216	1.678047	10.06275
3900	-2824.47	-2974.954	150.4848	1.933029	1.971693	11.70072
3906	-2829.95	-2984.132	154.1823	1.721216	1.580056	10.07907
3912	-2819.614	-2974.531	154.9169	2.006506	1.979219	9.331003
3918	-2832.246	-2983.87	151.6244	2.001264	1.140044	11.50413
3924	-2816.146	-2965.748	149.602	1.976981	1.280366	12.4988
3930	-2826.588	-2976.196	149.6083	1.991096	2.018185	12.10361
3936	-2829.294	-2978.715	149.4213	1.925025	2.271284	12.10361
3942	-2816.879	-2965.696	148.8174	1.873139	2.271284	12.4454
3948	-2821.16	-2969.903	148.7432	1.950689	2.267907	12.4454
3954	-2819.945	-2965.058	145.1123	1.949582	2.267907	14.33201
3960	-2820.141	-2974.3	154.1587	1.709599	1.572689	10.10149
3966	-2814.412	-2968.239	153.8266	1.972041	2.147133	9.835748
3972	-2813.129	-2963.971	150.8415	1.94083	3.6405	10.63638
3978	-2813.071	-2963.978	150.9071	1.947409	3.222011	10.81798
3984	-2803.656	-2952.343	148.6871	1.944778	2.692727	12.25637
3990	-2807.216	-2961.081	153.8654	1.805746	2.875772	9.518815
3996	-2809.762	-2963.379	153.6168	1.805746	2.145512	10.03461
4002	-2810.955	-2964.267	153.3117	1.962081	3.276783	9.516913
4008	-2815.745	-2964.799	149.0539	2.097888	1.300309	12.71084
4014	-2800.531	-2949.501	148.9705	2.097888	1.383625	12.71084
4020	-2802.752	-2948.123	145.3712	2.223959	1.251722	14.5821
4026	-2819.729	-2967.585	147.8564	1.96537	1.485573	13.30609
4032	-2808.437	-2963.084	154.647	1.831854	2.283259	9.40523
4038	-2804.737	-2954.979	150.2417	1.925523	2.497982	11.55669
4044	-2814.407	-2965.89	151.4823	1.949376	2.120274	11.09282
4050	-2829.355	-2984.171	154.8159	1.829951	1.907641	9.51536
4056	-2835.547	-2983.06	147.5131	1.949838	1.560557	13.45349
4062	-2826.37	-2975.892	149.5219	1.81017	2.094295	12.2033
4068	-2825.244	-2976.162	150.9182	1.85879	1.827244	11.58853
4074	-2821.155	-2970.382	149.2277	1.85879	3.002516	11.8576
4080	-2813.824	-2963.879	150.055	1.993751	2.040268	11.8576
4086	-2800.749	-2946.796	146.0469	1.942145	2.303206	13.83306
4092	-2814.796	-2967.903	153.1078	1.746953	2.655129	10.06525
4098	-2809.148	-2963.428	154.28	1.9181	1.465796	9.984197
4104	-2813.192	-2963.233	150.0407	1.9181	1.770982	12.04506
4110	-2820.088	-2973.589	153.5007	1.730795	1.821905	10.30529
4116	-2808.412	-2960.956	152.5442	1.969719	1.901391	10.64031
4122	-2817.532	-2968.894	151.3628	2.009944	1.602363	11.39467
4128	-2808.053	-2961.079	153.0262	1.949745	1.517688	10.5992
4134	-2811.508	-2964.433	152.9249	1.941355	1.627369	10.5992
4140	-2811.619	-2965.64	154.0206	1.837254	2.527171	9.60424
4146	-2820.142	-2968.253	148.1112	2.081578	1.751924	12.97477
4152	-2814.447	-2962.739	148.2917	2.106061	1.714812	12.88746
4158	-2818.26	-2968.175	149.9149	1.986125	1.419404	12.25853
4164	-2821.671	-2975.232	153.5611	1.857514	1.354637	10.45243
4170	-2810.76	-2964.211	153.4505	1.877398	1.445363	10.45243
4176	-2829.421	-2979.428	150.0074	1.966508	2.379479	11.71956
4182	-2817.358	-2965.893	148.5349	1.966508	2.205952	12.57792
4188	-2815.636	-2967.379	151.7423	2.007355	3.309316	10.30232
4194	-2819.757	-2967.807	148.0498	1.919681	2.208205	12.85362
4200	-2822.423	-2974.149	151.7259	1.73532	2.308857	10.97858
4206	-2809.327	-2961.823	152.4966	1.72322	1.155077	11.18548
4212	-2815.637	-2966.575	150.9373	1.784783	1.920147	11.56867
4218	-2817.805	-2968.06	150.2551	1.830763	2.556377	11.56867
4224	-2807.19	-2958.979	151.7885	1.840803	2.709331	10.68052
4230	-2821.548	-2975.416	153.8674	1.987123	1.636964	10.07491
4236	-2825.578	-2978.846	153.2678	1.954925	1.323407	10.57168
4242	-2823.424	-2977.184	153.76	1.747603	1.570375	10.29234
4248	-2813.125	-2966.284	153.1591	1.788002	1.667069	10.53598
4254	-2809.793	-2960.613	150.82	1.953207	1.531319	11.74511
4260	-2827.91	-2982.805	154.8947	1.753469	2.020563	9.454525
4266	-2808.753	-2964.31	155.5572	1.765905	1.366774	9.443367
4272	-2811.21	-2963.201	151.9906	1.793097	2.009005	10.96671
4278	-2813.312	-2968	154.6883	1.793097	2.374032	9.355907
4284	-2817.181	-2965.535	148.3543	1.982221	1.810936	12.86933
4290	-2812.68	-2963.874	151.1939	1.800262	2.571429	11.08565
4296	-2813.693	-2960.474	146.7808	2.006797	2.861767	13.12832
4302	-2808.561	-2961.607	153.0463	1.825149	2.205701	10.29279
4308	-2814.55	-2967.254	152.7037	1.846446	2.527025	10.29279
4314	-2813.522	-2965.6	152.0783	1.949192	1.485801	11.11307
4320	-2825.587	-2977.657	152.0698	1.93681	1.506672	11.11307
4326	-2815.591	-2966.801	151.2099	1.894194	1.506672	11.58514
4332	-2812.385	-2960.565	148.1802	1.926025	2.513565	12.62355
4338	-2818.808	-2968.713	149.9044	1.908683	2.513565	11.73353
4344	-2807.925	-2957.633	149.7074	1.899876	2.719349	11.73353
4350	-2806.671	-2956.638	149.9674	1.8771	2.832725	11.55036
4356	-2816.804	-2966.87	150.0663	1.884903	2.251488	11.79826
4362	-2804.674	-2956.224	151.5497	1.9534	2.26863	10.97769
4368	-2808.154	-2960.768	152.6145	1.767306	1.689983	10.82049
4374	-2808.374	-2963.152	154.7778	1.795763	1.316622	9.865068
4380	-2806.152	-2959.884	153.7321	1.761481	2.237932	9.948597
4386	-2807.504	-2960.334	152.8299	1.986009	2.915609	9.948597
4392	-2794.876	-2946.652	151.7755	1.979327	1.508119	11.24408
4398	-2793.438	-2942.955	149.5169	1.921838	1.379742	12.52008
4404	-2805.97	-2957.679	151.7095	1.807762	2.501204	10.84844
4410	-2804.318	-2960.298	155.9803	1.635447	1.551213	9.191278
4416	-2815.175	-2964.401	149.2256	1.85713	1.468277	12.65935
4422	-2813.393	-2965.052	151.6591	1.833773	2.197981	11.02007
4428	-2807.734	-2959.965	152.2307	1.998824	1.802744	10.84119
4434	-2820.687	-2971.812	151.1242	1.998824	1.651005	11.49977
4440	-2804.081	-2953.469	149.3882	1.946911	2.100878	12.19829
4446	-2811.035	-2962.173	151.1388	1.935465	1.536644	11.58505
4452	-2816.118	-2967.861	151.7426	1.959123	2.035063	10.99602
4458	-2827.217	-2981.359	154.1424	1.849093	1.919868	9.853897
4464	-2815.717	-2968.887	153.1698	1.827819	2.774904	9.927035
4470	-2807.258	-2960.218	152.9593	1.864518	2.676905	10.07005
4476	-2805.091	-2953.649	148.5586	1.852767	2.592958	12.42327
4482	-2815.608	-2971.22	155.6118	1.782645	1.741752	9.207562
4488	-2816.936	-2971.986	155.0506	1.757329	2.328302	9.207562
4494	-2821.714	-2973.77	152.0562	1.932001	1.262365	11.25058
4500	-2820.181	-2972.299	152.1186	1.932001	1.199962	11.25058
4506	-2820.629	-2972.885	152.256	2.036562	1.474285	10.98029
4512	-2820.931	-2975.142	154.2105	1.746819	1.215044	10.24276
4518	-2816.641	-2968.329	151.6887	1.930674	1.583053	11.27578
4524	-2825.76	-2979.546	153.7857	1.931837	1.948673	9.982969
4530	-2814.19	-2968.706	154.5154	1.931837	1.604298	9.780057
4536	-2811.499	-2965.857	154.3583	1.724849	1.852943	9.840842
4542	-2820.328	-2967.635	147.3063	1.925964	1.233906	13.74283
4548	-2813.556	-2966.383	152.8273	1.878116	1.260818	10.8758
4554	-2818.54	-2971.219	152.6788	2.000037	1.385278	10.8245
4560	-2826.124	-2980.745	154.6206	1.95585	1.634798	9.695869
4566	-2818.03	-2969.763	151.7325	1.971272	1.711939	11.16413
4572	-2824.227	-2976.454	152.2269	1.858392	1.7824	10.92743
4578	-2831.635	-2983.854	152.2191	1.862122	1.52136	11.0663
4584	-2819.903	-2976.413	156.5102	1.668811	1.965132	8.673694
4590	-2829.613	-2983.204	153.5912	1.912662	1.965132	10.08676
4596	-2819.981	-2967.277	147.2961	1.918942	2.149545	13.27634
4602	-2815.811	-2965.325	149.5145	2.046066	2.178131	12.04042
4608	-2808.506	-2962.976	154.4694	1.800057	2.923159	9.177708
4614	-2807.998	-2963.607	155.6083	1.820469	1.763876	9.177708
4620	-2808.888	-2962.114	153.2266	1.721828	1.735565	10.49928
4626	-2807.334	-2963.46	156.1258	1.670003	1.735565	8.998467
4632	-2808.053	-2959.3	151.2468	1.892125	1.906482	11.35787
4638	-2815.323	-2964.885	149.5629	1.800755	1.516882	12.48777
4644	-2811.677	-2959.643	147.9655	1.963709	1.352473	13.31942
4650	-2820.269	-2970.049	149.7798	1.850485	1.352473	12.43452
4656	-2818.707	-2967.735	149.0281	1.928453	2.058921	12.41747
4662	-2820.323	-2964.211	143.8881	2.074877	2.312084	14.87805
4668	-2819.742	-2967.056	147.3141	1.97939	2.483261	13.06214
4674	-2806.809	-2953.711	146.9018	1.980956	2.893931	13.06214
4680	-2815.437	-2967.279	151.8415	1.928668	2.772191	10.57362
4686	-2816.158	-2968.724	152.566	1.954515	2.021873	10.57362
4692	-2811.338	-2958.583	147.2448	1.986715	2.836774	12.91051
4698	-2818.123	-2969.541	151.4177	1.803443	2.200168	11.16121
4704	-2811.009	-2960.589	149.5793	1.99115	3.598218	11.29344
4710	-2809.536	-2961.271	151.7355	1.917997	3.829933	10.07916
4716	-2821.6	-2969.261	147.6612	1.973798	3.210556	12.50598
4722	-2818.829	-2970.336	151.5065	2.000231	3.117735	10.53053
4728	-2826.571	-2976.325	149.7542	2.000231	1.516234	12.2845
4734	-2818.445	-2969.769	151.3241	1.880188	1.963943	11.29363
4740	-2811.312	-2965.587	154.2749	1.867526	1.764847	9.856067
4746	-2825.333	-2979.595	154.2621	1.884786	2.005177	9.727074
4752	-2826.191	-2976.832	150.6403	2.084384	1.973449	11.53944
4758	-2824.473	-2975.823	151.3505	1.811688	1.774505	11.41472
4764	-2825.755	-2975.187	149.4328	2.012768	2.672665	11.84239
4770	-2807.863	-2959.653	151.7909	1.873875	2.513128	10.76484
4776	-2804.118	-2951.503	147.3849	1.93114	3.119197	12.71958
4782	-2794.636	-2945.733	151.0969	1.988223	1.407805	11.64669
4788	-2806.767	-2953.908	147.1415	1.832099	1.855283	13.55457
4794	-2813.652	-2956.297	142.645	1.969637	2.183356	15.64161
4800	-2803.761	-2958.543	154.782	1.816278	1.368977	9.824426
4806	-2803.877	-2955.748	151.8713	1.82898	2.350429	10.83152
4812	-2821.771	-2969.558	147.7864	1.962802	3.476896	12.30771
