Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-2813.323	-2967.557	154.2332	1.797686	1.792517	9.900211
654	-2812.581	-2968.384	155.803	1.797686	2.707657	8.586583
660	-2821.268	-2972.626	151.3575	1.873041	2.784156	10.8504
666	-2810.826	-2963.298	152.4712	1.888978	1.654483	10.8504
672	-2810.587	-2962.39	151.803	1.940701	1.630568	11.18583
678	-2807.812	-2962.497	154.6848	1.843487	2.523195	9.25236
684	-2812.273	-2963.982	151.7089	1.898532	2.031663	11.04717
690	-2807.173	-2959.852	152.679	2.003205	2.057611	10.47
696	-2811.896	-2965.271	153.375	1.865783	2.859835	9.754199
702	-2822.352	-2974.426	152.0739	1.87674	3.279893	10.21217
708	-2816.359	-2969.042	152.6839	1.964253	2.17228	10.42765
714	-2814.039	-2969.399	155.3599	1.736497	1.868548	9.298094
720	-2834.487	-2991.048	156.5612	1.736497	2.06133	8.559636
726	-2816.485	-2972.103	155.6174	1.684664	2.06133	9.087364
732	-2815.746	-2970.154	154.4076	1.83243	1.599514	9.891735
738	-2815.543	-2967.298	151.7551	1.839913	2.617043	10.74694
744	-2820.678	-2974.4	153.7212	1.918313	1.732894	10.13754
750	-2818.537	-2972.429	153.8923	1.866866	1.613336	10.13754
756	-2822.084	-2974.584	152.5002	1.892333	1.576081	10.87455
762	-2822.078	-2971.779	149.7002	2.022699	2.272277	11.90661
768	-2816.154	-2965.512	149.3572	2.082723	2.555268	11.90661
774	-2819.25	-2973.412	154.1626	2.024033	1.875088	9.774692
780	-2814.017	-2960.967	146.9504	2.024033	3.06766	12.92415
786	-2816.183	-2965.234	149.0502	1.843686	2.545488	12.19653
792	-2814.029	-2963.752	149.7226	1.902111	2.30111	11.9428
798	-2809.477	-2961.471	151.9947	1.945121	1.345998	11.23213
804	-2808.585	-2960.658	152.0728	1.979193	1.591151	11.04505
810	-2827.086	-2979.144	152.0581	1.885799	1.221219	11.2953
816	-2808.873	-2963.713	154.8402	1.795167	1.737282	9.610756
822	-2807.99	-2964.806	156.8164	1.694054	1.493538	8.74807
828	-2811.703	-2962.083	150.3794	1.988171	1.205376	12.12688
834	-2812.059	-2962.434	150.3747	1.830173	1.368061	12.12688
840	-2816.518	-2966.783	150.2658	1.964019	1.343135	12.12688
846	-2810.952	-2961.186	150.2338	1.994877	1.343135	12.12745
852	-2807.739	-2956.351	148.6126	2.069595	1.681852	12.75664
858	-2822.819	-2976.323	153.5045	1.884403	2.114598	10.06858
864	-2815.287	-2966.737	151.4506	1.884403	1.731621	11.34679
870	-2812.514	-2965.346	152.8314	1.925724	1.954442	10.48482
876	-2806.476	-2959.238	152.7623	1.994836	1.954442	10.48482
882	-2807.975	-2962.129	154.1545	1.949342	1.954442	9.776506
888	-2806.888	-2958.56	151.6718	1.884514	1.578226	11.31127
894	-2814.842	-2963.814	148.9728	1.988239	2.917114	11.96769
900	-2813.466	-2960.064	146.5983	2.023284	3.3373	12.96741
906	-2811.531	-2956.776	145.2452	2.106667	3.3373	13.6271
912	-2803.505	-2948.995	145.4901	1.991627	2.435167	14.02772
918	-2812.269	-2965.761	153.4923	1.878217	1.72205	10.2847
924	-2819.253	-2967.292	148.0395	1.962336	3.072435	12.38681
930	-2811.279	-2966.617	155.338	1.733302	2.63286	8.906996
936	-2810.262	-2957.708	147.4463	1.92497	1.594003	13.48376
942	-2809.614	-2954.495	144.8806	1.882025	1.158271	15.06126
948	-2806.542	-2953.843	147.3007	1.932039	1.337931	13.68859
954	-2810.695	-2959.988	149.2936	1.82951	2.084923	12.31713
960	-2817.325	-2973.287	155.9627	1.82951	1.882926	8.922352
966	-2804.389	-2960.32	155.9301	1.788959	1.956056	8.922352
972	-2814.872	-2969.074	154.2013	1.788959	1.595859	10.02511
978	-2802.526	-2956.711	154.1843	1.874793	2.674208	9.420452
984	-2812.675	-2967.363	154.6884	1.736113	1.877008	9.64825
990	-2809.32	-2964.702	155.3821	1.797135	1.458146	9.471096
996	-2811.862	-2969.171	157.3094	1.709161	1.572433	8.436432
1002	-2817.471	-2974.161	156.6899	1.744319	1.746912	8.654114
1008	-2824.404	-2975.864	151.4603	1.954938	2.817149	10.73626
1014	-2819.596	-2970.927	151.3312	1.952836	3.368764	10.51565
1020	-2821.216	-2969.644	148.4276	2.051898	2.136308	12.62559
1026	-2821.191	-2970.656	149.4649	1.925263	2.302906	12.06421
1032	-2810.11	-2958.471	148.3611	2.022004	2.603495	12.43252
1038	-2803.155	-2950.713	147.5585	1.920231	1.657941	13.39474
1044	-2813.99	-2965.179	151.1894	2.007741	1.431273	11.57587
1050	-2819.149	-2968.107	148.9578	1.857899	2.391035	12.31782
1056	-2808.408	-2957.671	149.2628	1.857899	2.581543	12.05945
1062	-2817.666	-2971.155	153.489	1.850443	3.093921	9.578728
1068	-2816.81	-2964.079	147.2691	1.895821	1.312626	13.73691
1074	-2811.472	-2958.842	147.3694	1.925384	1.175106	13.74089
1080	-2800.959	-2951.162	150.203	1.997052	1.446199	12.08864
1086	-2813.936	-2958.447	144.5118	2.219334	1.446199	14.92862
1092	-2819.618	-2966.578	146.9604	2.037123	2.104384	13.41277
1098	-2827.041	-2975.95	148.9084	1.906019	2.087797	12.47648
1104	-2808.111	-2955.344	147.2326	2.053801	3.615812	12.47648
1110	-2811.619	-2955.712	144.0926	2.053801	3.115638	14.36707
1116	-2809.911	-2953.855	143.9439	2.081569	2.965816	14.50734
1122	-2818.257	-2968.665	150.408	2.050725	4.165153	10.53086
1128	-2813.381	-2958.004	144.6231	2.050725	3.85889	13.70828
1134	-2814.982	-2963.149	148.1665	2.077867	3.307423	12.13791
1140	-2822.511	-2971.667	149.156	1.932279	2.46356	12.13791
1146	-2822.536	-2974.492	151.9567	1.78412	2.750199	10.60059
1152	-2821.765	-2970.162	148.3961	1.977349	1.622491	12.94815
1158	-2829.591	-2978.585	148.9941	2.052533	1.738562	12.5374
1164	-2818.009	-2966.184	148.1757	1.86697	1.68502	13.08764
1170	-2812.203	-2961.867	149.6635	1.937163	1.154699	12.55293
1176	-2820.684	-2965.658	144.9738	1.980246	1.308796	14.88438
1182	-2817.703	-2968.652	150.9497	1.923553	2.65702	11.10419
1188	-2811.721	-2954.85	143.1288	1.931416	2.266654	15.36836
1194	-2819.906	-2970.795	150.8886	1.931416	2.682678	11.11859
1200	-2816.373	-2969.746	153.3732	1.776617	2.929191	9.765565
1206	-2820.547	-2974.336	153.7888	1.822758	2.973287	9.498814
1212	-2816.527	-2965.864	149.3369	1.889304	1.558032	12.5379
1218	-2819.576	-2971.19	151.6138	1.947432	1.341852	11.43234
1224	-2811.626	-2961.223	149.5975	1.894449	1.730152	12.30976
1230	-2809.515	-2962.839	153.3238	1.86871	2.63148	9.899894
1236	-2814.259	-2967.382	153.1228	1.874513	2.068275	10.29887
1242	-2811.213	-2962.361	151.1481	1.874513	1.789247	11.48
1248	-2815.065	-2963.947	148.8823	1.900692	1.98638	12.54566
1254	-2828.908	-2976.717	147.8089	1.900692	1.98638	13.10413
1260	-2820.92	-2968.887	147.9671	1.850442	1.634637	13.23082
1266	-2814.84	-2964.393	149.5533	1.850442	1.977443	12.22686
1272	-2817.116	-2966.126	149.0101	1.91385	2.813286	12.04118
1278	-2829.424	-2983.023	153.5993	1.841305	1.783219	10.21569
1284	-2827.485	-2978.115	150.6295	1.867207	1.466825	11.92311
1290	-2833.168	-2981.192	148.0237	2.110887	1.70448	13.02971
1296	-2826.256	-2976.727	150.4713	2.105678	1.70802	11.75529
1302	-2826.858	-2979.336	152.4779	1.817097	2.01011	10.69813
1308	-2812.58	-2961.181	148.6008	2.079526	1.196256	13.01022
1314	-2815.72	-2963.19	147.4701	1.980877	1.093977	13.70191
1320	-2828.535	-2976.197	147.6621	2.08873	1.093977	13.54628
1326	-2817.834	-2965.857	148.0234	1.984262	1.278382	13.31716
1332	-2823.58	-2970.117	146.5363	1.93259	1.388328	14.05865
1338	-2831.321	-2980.759	149.4377	1.993648	2.212987	12.08964
1344	-2824.521	-2976.88	152.3585	1.864886	2.575322	10.43905
1350	-2806.698	-2960.05	153.3523	1.832007	2.209004	10.12655
1356	-2805.224	-2956.715	151.491	1.832007	2.276392	11.06798
1362	-2809.709	-2962.727	153.0174	1.832007	2.922557	9.927317
1368	-2808.779	-2958.827	150.0478	1.90928	2.60906	11.60842
1374	-2821.937	-2972.834	150.8966	1.896985	2.9217	11.00726
1380	-2813.179	-2968.032	154.8524	1.834157	1.372607	9.776014
1386	-2828.747	-2982.202	153.4546	1.941019	2.665642	9.774935
1392	-2815.853	-2965.628	149.7749	2.078882	4.290322	10.78257
1398	-2824.71	-2974.301	149.5908	2.134374	2.973427	11.53923
1404	-2815.059	-2962.001	146.9413	2.033358	3.264267	12.82174
1410	-2821.603	-2967.945	146.3417	2.03655	3.264267	13.13192
1416	-2832.049	-2975.466	143.4176	2.03655	2.634065	14.97474
1422	-2822.945	-2971.971	149.026	2.036685	3.130688	11.80313
1428	-2821.913	-2973.245	151.3323	1.87841	2.403293	11.06031
1434	-2819.468	-2970.902	151.4333	1.87841	2.302284	11.06031
1440	-2823.874	-2977.004	153.1303	1.754465	2.418516	10.17391
1446	-2825.076	-2978.502	153.4253	1.934245	2.220263	10.02845
1452	-2807.76	-2958.518	150.7579	1.896479	2.117092	11.50114
1458	-2815.784	-2968.322	152.5382	1.959035	2.505648	10.33184
1464	-2816.968	-2969.494	152.5259	1.8666	3.199236	10.02215
1470	-2815.928	-2965.666	149.7376	1.969623	2.472917	11.81004
1476	-2822.197	-2969.944	147.7472	1.969623	2.325992	12.92376
1482	-2812.555	-2965.423	152.868	1.761777	2.325992	10.35656
1488	-2803.562	-2953.231	149.6688	1.920384	3.250406	11.46552
1494	-2803.293	-2955.319	152.0261	1.913549	2.390293	10.6851
1500	-2812.33	-2961.33	148.9996	2.028736	2.918915	11.9316
1506	-2822.157	-2971.151	148.9938	2.034503	2.918915	11.9316
1512	-2810.979	-2960.484	149.5049	2.003201	2.96118	11.65905
1518	-2819.882	-2973.177	153.2954	1.863756	1.675429	10.42023
1524	-2816.111	-2967.565	151.4538	1.731495	1.055572	11.77832
1530	-2826.095	-2979.779	153.6846	1.799158	1.512088	10.33551
1536	-2812.649	-2961.663	149.0137	1.939615	2.476634	12.20144
1542	-2813.638	-2965.911	152.2731	1.935338	1.418327	11.05364
1548	-2810.465	-2961.708	151.2432	1.884696	1.520133	11.56564
1554	-2811.612	-2960.207	148.5955	1.922621	1.140055	13.12377
1560	-2816.706	-2968.535	151.8292	1.975964	2.54389	10.67509
1566	-2812.935	-2964.933	151.9977	1.835039	2.516312	10.67509
1572	-2808.327	-2958.384	150.0569	1.935212	2.109526	11.85105
1578	-2805.609	-2958.809	153.1999	1.902793	1.317725	10.63763
1584	-2804.299	-2959.843	155.5434	1.83792	2.036639	9.058501
1590	-2812.765	-2965.672	152.907	1.83792	2.283256	10.31855
1596	-2816.936	-2966.66	149.7236	1.958307	2.333918	11.8958
1602	-2818.068	-2969.612	151.5436	1.958307	2.474339	10.87057
1608	-2805.182	-2960.972	155.79	1.799118	2.436463	8.736615
1614	-2807.99	-2959.665	151.6742	1.799118	2.190322	11.03433
1620	-2817.69	-2970.745	153.055	1.701412	2.190322	10.36134
1626	-2811.455	-2963.06	151.6049	1.830061	1.847741	11.23376
1632	-2810.825	-2958.465	147.6403	1.966725	2.518926	12.88051
1638	-2811.372	-2962.534	151.1624	1.917443	2.215212	11.22728
1644	-2815.41	-2966.84	151.4308	1.806062	2.215212	11.14509
1650	-2802.738	-2955.46	152.7218	1.951217	2.060081	10.47352
1656	-2812.7	-2963.015	150.3145	1.871494	1.975857	11.81959
1662	-2820.367	-2969.232	148.8651	2.011083	1.472604	12.76458
1668	-2813.397	-2966.956	153.559	1.844538	2.694223	9.755679
1674	-2818.081	-2970.743	152.6619	1.706703	2.147377	10.58751
1680	-2824.296	-2972.735	148.439	2.011816	2.2389	12.5871
1686	-2810.167	-2963.059	152.8923	1.856785	2.180892	10.37011
1692	-2812.269	-2965.879	153.6101	1.835856	1.502993	10.36014
1698	-2810.398	-2963.719	153.3208	1.850972	1.755248	10.37169
1704	-2802.94	-2957.152	154.2116	1.800846	2.384207	9.598121
1710	-2807.991	-2960.396	152.4054	1.820043	1.754179	10.86879
1716	-2818.217	-2970.13	151.9132	2.004387	1.571411	11.12579
1722	-2815.046	-2963.504	148.458	1.882382	2.275495	12.62557
1728	-2801.842	-2955.595	153.7526	1.759305	1.339587	10.41134
1734	-2805.944	-2958.847	152.9028	1.851548	1.333912	10.81182
1740	-2807.651	-2959.842	152.1907	2.009905	1.898876	10.80596
1746	-2814.747	-2966.26	151.5133	1.839074	1.333926	11.54563
1752	-2821.984	-2973.363	151.3793	1.835728	1.471343	11.54563
1758	-2821.373	-2973.783	152.4098	1.960558	1.402271	10.97724
1764	-2820.712	-2966.234	145.5214	1.960558	2.560914	13.9624
1770	-2830.841	-2983.463	152.622	1.928278	4.018453	9.50729
1776	-2838.229	-2991.001	152.772	1.896415	4.018453	9.44493
1782	-2823.14	-2976.478	153.3386	1.887222	3.201759	9.581794
1788	-2815.358	-2967.733	152.3744	1.761965	1.834197	10.87354
1794	-2819.727	-2971.289	151.5624	1.808986	2.599175	10.87354
1800	-2816.79	-2969.785	152.9953	1.808986	3.178289	9.816399
1806	-2812.511	-2966.195	153.6838	1.821323	2.179214	9.973439
1812	-2827.216	-2978.606	151.39	1.894376	3.049547	10.683
1818	-2823.699	-2973.428	149.7295	1.96243	2.819586	11.63696
1824	-2820.612	-2973.252	152.6403	1.860744	2.243159	10.46771
1830	-2820.153	-2975.403	155.2495	1.712525	1.808254	9.400924
1836	-2813.136	-2968.406	155.2699	1.753037	1.796497	9.374927
1842	-2814.603	-2967.523	152.9198	1.704042	2.06056	10.49909
1848	-2834.981	-2986.759	151.778	1.777862	2.502725	10.82741
1854	-2827.289	-2978.38	151.091	1.821707	2.605173	11.11063
1860	-2818.264	-2970.4	152.1361	1.866387	2.888729	10.39048
1866	-2805.717	-2957.502	151.7844	1.897662	3.016167	10.49183
1872	-2811.75	-2961.444	149.6942	1.846332	1.50638	12.40105
1878	-2818.397	-2971.463	153.0658	1.783464	1.50638	10.67162
1884	-2804.649	-2952.695	148.0456	1.881768	1.284046	13.35592
1890	-2820.392	-2964.655	144.2637	2.134667	1.341086	15.15511
1896	-2815.213	-2963.896	148.683	1.98077	1.968868	12.61682
1902	-2817.375	-2972.226	154.8515	1.880505	1.679141	9.590431
1908	-2821.573	-2974.023	152.4502	2.008906	1.70393	10.77263
1914	-2808.33	-2959.761	151.431	1.813192	2.312855	11.09017
1920	-2815.235	-2968.339	153.1031	1.998851	1.937331	10.31271
1926	-2811.962	-2965.723	153.7611	1.727421	1.560103	10.30779
1932	-2808.463	-2962.013	153.5499	1.798555	1.700144	10.30779
1938	-2809.173	-2963	153.8273	1.850614	1.370729	10.30779
1944	-2814.106	-2967.803	153.6968	1.809923	1.896994	10.1211
1950	-2807.95	-2959.949	151.9985	1.95699	1.565888	11.10884
1956	-2807.003	-2958.729	151.7263	1.95699	1.098899	11.49555
1962	-2828.97	-2977.753	148.7824	1.917774	1.210789	12.99234
1968	-2819.09	-2974.203	155.1133	1.832677	1.945857	9.336691
1974	-2818.574	-2969.492	150.9172	1.937864	1.922991	11.4977
1980	-2823.632	-2976.053	152.4217	1.892103	2.479974	10.44165
1986	-2816.007	-2967.551	151.5441	1.892103	2.479974	10.90201
1992	-2813.906	-2965.348	151.4414	1.94575	2.529059	10.90201
1998	-2815.169	-2966.414	151.2452	1.900878	3.044718	10.75806
2004	-2809.187	-2955.386	146.1984	2.032492	3.205035	13.23928
2010	-2816.116	-2965.594	149.4778	2.032492	3.296899	11.48243
2016	-2831.272	-2978.043	146.7709	2.032492	3.558626	12.75772
2022	-2828.247	-2972.352	144.1047	2.182691	3.558626	14.06445
2028	-2809.907	-2958.554	148.6469	2.032565	3.558626	11.77977
2034	-2823.968	-2971.429	147.4611	1.973371	2.448749	13.00677
2040	-2828.214	-2973.278	145.0646	1.973371	1.675268	14.65131
2046	-2818.71	-2967.762	149.0521	1.976613	2.547382	12.12521
2052	-2839.097	-2984.946	145.8485	2.047766	2.547382	13.75448
2058	-2822.834	-2975.739	152.9045	2.000771	2.237994	10.25802
2064	-2814.874	-2966.44	151.5658	1.861788	2.600073	10.84357
2070	-2814.627	-2968.277	153.6497	1.826692	1.55192	10.31847
2076	-2819.475	-2975.345	155.8702	1.763196	2.188473	8.844621
2082	-2818.774	-2975.166	156.3919	1.89612	2.51475	8.323807
2088	-2815.498	-2972.946	157.4482	1.712297	1.64226	8.323807
2094	-2819.443	-2976.252	156.8092	1.673923	1.774022	8.613746
2100	-2829.769	-2985.233	155.4645	1.720554	2.273038	9.037278
2106	-2822.415	-2974.061	151.6459	1.75624	1.803606	11.27403
2112	-2826.052	-2980.24	154.1873	1.723726	1.469909	10.13306
2118	-2824.924	-2978.493	153.5687	1.729181	2.083051	10.13306
2124	-2829.666	-2982.838	153.1722	1.923075	2.285704	10.13306
2130	-2839.616	-2990.163	150.5464	1.940536	3.385228	10.92508
2136	-2828.134	-2980.145	152.0114	1.985516	3.360485	10.14547
2142	-2820.735	-2973.538	152.8031	1.921452	2.64514	10.13901
2148	-2813.827	-2965.792	151.9648	1.906728	2.6602	10.57923
2154	-2820.504	-2973.114	152.6103	1.880024	2.038293	10.58087
2160	-2818.33	-2973.247	154.9164	1.798352	2.042054	9.40803
2166	-2816.34	-2971.16	154.8202	1.924663	2.01191	9.40803
2172	-2825.502	-2978.832	153.3299	1.787229	2.222678	10.1547
2178	-2831.316	-2987.125	155.8095	1.687485	1.871147	9.084903
2184	-2820.429	-2974.829	154.4	1.817589	1.647402	9.878291
2190	-2827.154	-2981.157	154.0031	1.817589	2.044366	9.878291
2196	-2823.908	-2974.898	150.9902	1.810485	2.10825	11.42926
2202	-2814.178	-2965.048	150.8699	1.873164	1.140278	11.96495
2208	-2810.983	-2958.095	147.1121	1.876818	1.177563	13.89829
2214	-2813.992	-2966.111	152.1195	2.027619	1.421104	11.08428
2220	-2832.004	-2983.886	151.8819	1.828298	1.027186	11.51896
2226	-2810.794	-2963.456	152.6625	1.768496	1.167065	11.06868
2232	-2823.45	-2972.572	149.1217	1.863073	1.431837	12.72927
2238	-2822.559	-2975.423	152.8637	1.939531	1.196359	10.85832
2244	-2819.64	-2972.523	152.8827	1.806659	1.20205	10.91501
2250	-2826.209	-2982.364	156.1556	1.700178	1.82345	8.920184
2256	-2822.907	-2973.919	151.0126	1.910746	2.390452	11.2175
2262	-2812.677	-2964.086	151.4086	1.902096	1.275333	11.59806
2268	-2823.415	-2969.077	145.6627	1.817813	1.42291	14.55285
2274	-2817.448	-2971.878	154.4301	1.816835	2.778141	9.266297
2280	-2802.905	-2957.362	154.4567	1.777655	2.314034	9.518029
2286	-2806.536	-2959.958	153.4226	1.842356	2.09284	10.14523
2292	-2809.543	-2961.975	152.4315	1.864141	2.09284	10.65439
2298	-2806.917	-2959.27	152.3533	1.870066	2.052274	10.71359
2304	-2819.535	-2968.328	148.7926	1.801816	2.160542	12.55315
2310	-2821.679	-2970.976	149.2976	1.880874	2.044432	12.30936
2316	-2822.407	-2973.597	151.1899	1.880874	2.190615	11.24489
2322	-2814.147	-2962.133	147.986	1.98994	2.106417	12.9032
2328	-2815.448	-2965.444	149.9957	1.905831	2.106417	11.89996
2334	-2808.368	-2958.152	149.7837	1.905831	2.106417	12.01054
2340	-2808.728	-2958.717	149.9888	1.905831	2.202837	11.85323
2346	-2822.211	-2970.684	148.4731	1.921425	2.184267	12.64486
2352	-2808.554	-2960.224	151.6696	1.921425	2.184267	10.97586
2358	-2807.897	-2956.209	148.3122	2.03797	1.581809	12.9814
2364	-2809.707	-2957.164	147.4571	2.150242	1.427698	13.44754
2370	-2820.759	-2975.865	155.1053	1.74608	1.436048	9.655699
2376	-2827.1	-2980.63	153.5296	1.882455	2.053412	10.08859
2382	-2824.059	-2977.434	153.3746	1.800671	2.229106	10.12077
2388	-2828.042	-2981.055	153.0131	1.800671	2.590536	10.12077
2394	-2821.957	-2975.883	153.926	1.979243	1.965978	9.875022
2400	-2837.832	-2986.26	148.4275	2.011734	1.599626	12.92584
2406	-2827.487	-2976.43	148.9434	1.917995	1.165459	12.93206
2412	-2816.805	-2967.01	150.2045	2.142502	1.679209	11.89042
