Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-10.00928	-181.6804	171.6712	0.8187842	0.6326032	0.5822132	0.5073635
3960	-4.806817	-174.6574	169.8506	1.138521	1.495578	1.093272	0.2716964
3966	-2.086465	-173.1083	171.0218	0.06406543	1.495578	1.14704	0.4638318
3972	-7.697212	-178.1973	170.5001	0.1948764	1.51705	1.157972	1.054319
3978	-4.160925	-174.2286	170.0677	1.486552	1.600147	0.5841133	0.5115839
3984	5.044969	-166.7678	171.8127	0.4237007	0.6799122	0.6131158	0.8639877
3990	2.70514	-169.1073	171.8124	0.1943532	0.6799122	0.9624133	0.6961835
3996	-2.414121	-171.602	169.1879	0.1747736	3.210342	1.473699	0.3772391
4002	0.003157598	-171.1036	171.1068	1.161577	0.5106887	0.840653	0.6871857
4008	-3.485235	-175.1008	171.6156	0.8299897	0.568969	0.6707784	0.4401877
4014	-2.289126	-172.39	170.1008	1.457804	1.511866	0.6301947	0.6363942
4020	-6.799303	-175.6419	168.8426	2.573683	0.9982998	1.273044	0.6363942
4026	-0.4812813	-169.5153	169.034	2.254428	0.876223	1.523632	0.3864386
4032	-0.8892598	-167.8294	166.9402	1.558191	2.930254	2.355946	0.240959
4038	3.357715	-167.9142	171.2719	0.113474	0.8753293	1.358184	0.3084935
4044	6.569872	-164.5548	171.1247	0.003042489	0.7587552	1.763646	0.3398694
4050	2.730455	-167.1595	169.8899	0.03276763	1.804416	1.998031	0.6420755
4056	5.866634	-165.4284	171.2951	0.01501214	0.7511014	1.633337	0.6096431
4062	4.038759	-166.7217	170.7604	0.04886327	1.049374	1.848123	0.4253147
4068	-1.340216	-171.6709	170.3307	1.413684	0.4568131	1.286086	0.2647864
4074	-1.990602	-169.3964	167.4058	2.228488	2.395443	1.816191	0.4219197
4080	-4.011059	-174.1334	170.1224	0.5093153	0.6179282	2.356035	0.3108467
4086	1.471082	-166.5595	168.0306	1.740011	1.996529	1.837953	0.2566369
4092	-8.641691	-176.7991	168.1574	0.3793716	0.8479001	4.153542	0.2566369
4098	-3.330175	-173.9363	170.6061	0.490533	1.501729	1.096224	0.6487726
4104	-4.292225	-174.4188	170.1266	0.5951782	1.501729	1.500878	0.5626601
4110	-11.62669	-180.4716	168.845	0.2768407	3.537641	1.528521	0.5626601
4116	-17.04449	-187.4191	170.3746	0.4985345	1.494561	1.35623	0.5626601
4122	-3.655262	-174.168	170.5127	0.6520883	1.51399	1.04638	0.5626601
4128	-0.5887505	-170.1459	169.5571	1.3051	1.217333	1.638967	0.5321969
4134	-3.872755	-168.8734	165.0006	3.069256	1.390307	4.115287	0.8262393
4140	5.151288	-162.0908	167.2421	3.06176	0.9916317	2.176947	0.9379311
4146	2.131449	-164.4315	166.563	3.048949	1.862829	2.176947	0.7791714
4152	-7.536269	-173.1347	165.5984	3.048949	0.984751	1.431884	2.664086
4158	-10.90191	-176.9082	166.0063	3.048949	1.217464	3.400599	0.6698149
4164	-9.61657	-175.6009	165.9843	3.048949	0.9295621	3.400599	1.047742
4170	-6.675313	-177.2833	170.608	1.731962	0.5380673	0.7825937	0.6186655
4176	-8.124053	-177.7352	169.6112	1.536554	0.9583394	1.572963	0.371393
4182	-13.41439	-183.1939	169.7795	0.6138255	0.5014319	2.658953	0.2940572
4188	-1.097501	-172.1238	171.0263	0.5329632	0.6725951	1.378791	0.7568384
4194	0.03554691	-170.8658	170.9013	0.5364438	0.9024343	1.378791	0.4954143
4200	-8.880591	-180.2648	171.3842	0.3204642	0.4154081	1.378791	0.2875182
4206	3.87548	-166.1322	170.0077	0.3797314	0.8928788	2.434644	0.4563824
4212	6.327725	-163.0776	169.4053	0.6192289	0.7185373	2.783998	0.2533355
4218	2.370581	-165.7036	168.0742	1.403337	3.515092	1.186294	0.4385444
4224	7.392267	-161.6348	169.0271	1.403337	0.3347258	2.450479	0.1942839
4230	5.699705	-164.6899	170.3896	1.403337	0.706938	1.211667	0.5260215
4236	1.154173	-169.2147	170.3688	1.403337	0.376023	1.44087	0.4475824
4242	3.632039	-166.8262	170.4582	1.345233	0.1518709	0.7539023	0.216323
4248	6.385982	-163.1436	169.5296	1.60431	0.4258617	1.778073	0.2067687
4254	4.51234	-164.9357	169.4481	0.7955518	2.396467	1.049961	0.2623276
4260	10.97785	-157.826	168.8039	1.183007	2.800842	1.169791	0.5342363
4266	5.967471	-160.5475	166.515	1.859971	1.518527	3.656897	0.2555266
4272	2.943713	-164.8992	167.843	1.672704	0.4326307	3.293752	0.1758599
4278	-0.9818983	-171.9906	171.0087	0.727066	0.6596991	1.298394	0.4197609
4284	-12.46857	-183.363	170.8944	0.6405548	1.346964	0.8398229	0.4674206
4290	3.922384	-167.3561	171.2784	0.0907369	1.365954	0.9813721	0.5666418
4296	9.037028	-162.6886	171.7257	0.03816775	0.6637854	1.214254	0.3386458
4302	10.48395	-160.246	170.73	1.464201	0.4063303	0.9540871	0.3396587
4308	9.880788	-161.4111	171.2918	0.3856941	1.003792	0.9708237	0.3385373
4314	3.879262	-163.5665	167.4458	2.284898	0.6212031	3.182183	0.2626567
4320	-1.159274	-170.9839	169.8247	0.1190624	0.5282532	3.182183	0.3911295
4326	3.487668	-167.1456	170.6333	0.1225876	0.6917032	2.254664	0.5714724
4332	-1.637129	-172.4562	170.8191	0.4029873	0.6159161	1.792473	0.7142106
4338	-5.77382	-175.5213	169.7475	2.346352	0.687741	0.8775286	0.6791562
4344	-2.634674	-172.2085	169.5738	2.346352	0.9137371	0.8775286	0.5643334
4350	-0.7355686	-171.4482	170.7126	1.102004	0.3637573	1.403726	0.4804996
4356	0.7009745	-169.0589	169.7599	0.3543937	0.8653092	2.733486	0.4487409
4362	-0.07453447	-169.7074	169.6329	0.9360217	2.190363	1.05878	0.4956572
4368	5.965764	-164.263	170.2287	1.519516	1.094308	0.8746969	0.4684057
4374	-0.006264193	-166.2594	166.2531	1.775351	4.386192	2.094698	0.3970019
4380	-0.7349793	-169.4245	168.6895	0.5272167	2.535151	2.094698	0.3648687
4386	-10.21396	-176.6115	166.3975	1.950517	5.160167	1.380986	0.4634232
4392	4.643954	-165.3341	169.9781	0.6883475	1.94044	1.167734	0.4663426
4398	-9.621236	-177.6879	168.0666	1.721108	3.509238	0.7227277	0.8450763
4404	-5.385898	-175.2832	169.8973	0.7823901	1.579025	1.420697	0.3488801
4410	-0.6762873	-168.3359	167.6596	1.801777	3.079459	1.420697	0.3258866
4416	3.040769	-164.3389	167.3797	0.1699907	6.041067	1.664593	0.3176909
4422	-4.222996	-174.9799	170.7569	0.1657867	1.627858	1.165003	0.3953282
4428	9.448699	-161.7089	171.1576	0.01954376	1.132697	1.407191	0.4654047
4434	6.030799	-165.66	171.6908	0.4602966	0.3570296	1.000877	0.3388548
4440	-0.2912592	-169.5692	169.278	1.466153	1.402824	1.51254	0.3388548
4446	8.082353	-161.9695	170.0518	0.8525321	2.248285	0.5424933	0.283763
4452	0.1557024	-171.0681	171.2238	0.1976222	1.401263	0.8986583	0.5509839
4458	3.74109	-167.8206	171.5616	0.6518448	0.6549336	0.8068971	0.3831585
4464	-9.660692	-180.6495	170.9888	0.700693	0.6853019	1.334307	0.5312026
4470	-18.3453	-186.1854	167.8401	1.230946	3.391539	1.164117	1.193534
4476	-4.7741	-174.3856	169.6115	0.7689913	0.264529	2.459522	0.197182
4482	-3.239343	-172.5052	169.2658	1.249132	0.7902293	2.339402	0.3329332
4488	-1.908135	-172.3848	170.4766	0.1823505	2.360192	0.8291502	0.4587262
4494	-1.187429	-171.4619	170.2745	0.5365636	2.116781	0.7015731	0.857374
4500	-7.080879	-178.366	171.2851	0.8863946	0.8577376	0.5570623	0.8030718
4506	-7.053477	-178.6652	171.6117	0.5063365	0.4163968	0.5570623	1.21015
4512	-6.105256	-175.5491	169.4439	1.753512	1.259935	1.215986	0.6714198
4518	-6.049417	-176.6232	170.5738	1.228235	0.5201784	1.309103	0.6714198
4524	-9.824769	-177.6479	167.8231	2.796466	0.4669336	1.237602	1.810023
4530	-20.03229	-188.8089	168.7766	2.796466	0.5638793	1.086186	1.151481
4536	-20.17207	-188.5111	168.3391	2.392772	0.8122474	2.069748	0.763877
4542	-9.705908	-178.8079	169.102	2.173547	0.6669948	1.765079	0.5279543
4548	1.545637	-168.6419	170.1875	1.310885	0.7018534	1.499127	0.4235468
4554	0.3487777	-170.7694	171.1182	0.9360268	0.6786416	0.8788902	0.7561096
4560	-0.9806473	-170.2854	169.3047	1.403271	1.384404	1.60544	0.3915574
4566	-8.179973	-177.6462	169.4662	0.1658765	2.011296	2.116602	0.3915574
4572	1.151085	-168.4032	169.5543	0.02391484	0.3450311	3.247744	0.1773549
4578	0.09611029	-171.3744	171.4705	0.1660123	1.213845	0.8375339	0.6387111
4584	12.40058	-156.5465	168.9471	2.805088	0.5219296	1.400537	0.5531044
4590	8.007826	-161.0271	169.0349	0.8809248	2.255594	1.630698	0.3901059
4596	14.92074	-155.5368	170.4575	0.1775474	0.5210276	2.082308	0.1643574
4602	11.49741	-158.6287	170.1261	0.6398181	0.6357421	2.217477	0.3201384
4608	4.835329	-165.0098	169.8452	0.6623921	1.560612	1.60901	0.3478954
4614	-1.4317	-169.4089	167.9772	0.3645215	4.075202	1.718121	0.2174605
4620	-0.5267768	-171.5262	170.9994	0.3771137	0.9578833	1.343395	0.3696568
4626	-0.6901996	-170.385	169.6948	1.273914	1.53339	1.231404	0.4897352
4632	1.3361	-168.3271	169.6632	1.637184	1.53339	0.8727534	0.6258262
4638	1.800878	-166.7638	168.5647	2.452793	0.5696121	2.068246	0.6504896
4644	-1.061673	-169.176	168.1143	2.15193	1.162747	2.237523	0.3540625
4650	-1.105161	-172.2309	171.1257	0.1818549	1.340342	1.068487	0.442067
4656	3.357521	-168.2021	171.5596	0.1911546	0.2406987	1.341008	0.375366
4662	3.934353	-165.4328	169.3671	2.244413	1.171711	0.8650925	0.33391
4668	-2.688911	-171.692	169.0031	2.244413	1.00408	1.19326	0.9669717
4674	3.916825	-167.1492	171.066	0.207925	1.035475	1.409627	0.5097647
4680	8.027319	-162.0763	170.1036	1.122375	1.252158	1.126799	0.2960176
4686	7.285807	-162.5995	169.8853	1.986152	0.6870884	1.126799	0.3948059
4692	2.162641	-169.8054	171.968	0.1264684	0.8744814	0.6875462	0.6978686
4698	-12.62294	-182.591	169.9681	1.514343	0.8744814	1.357262	0.4534045
4704	-7.938798	-177.793	169.8542	0.1881268	1.287561	2.386151	0.4471803
4710	-7.709849	-178.5001	170.7902	0.1646236	1.547687	1.171564	0.6949108
4716	-10.67727	-181.9017	171.2245	0.3396393	0.8453106	1.132959	0.8580587
4722	-10.03116	-178.7708	168.7397	0.8746689	3.840561	0.6896026	0.8438076
4728	-19.02936	-189.387	170.3576	1.38482	0.3944879	1.079816	1.084281
4734	-23.86074	-191.7021	167.8413	1.243608	2.820422	0.1619588	2.186704
4740	-8.393872	-179.5115	171.1176	0.6490834	0.8491341	0.7947798	1.001003
4746	-5.122682	-175.073	169.9503	1.652243	0.3973524	1.466345	0.2753188
4752	-2.440864	-172.8798	170.439	0.2121882	0.463964	2.395718	0.2765093
4758	4.832033	-167.135	171.967	0.1742635	0.4677259	1.023763	0.3957092
4764	-1.279766	-170.4766	169.1969	0.1628437	1.720875	2.641181	0.3905948
4770	5.815376	-164.8828	170.6982	1.25433	0.5048513	1.091548	0.2897616
4776	3.345132	-167.5962	170.9414	0.7592622	0.842525	1.091548	0.7333661
4782	-2.930016	-175.0979	172.1679	0.1408421	0.5022571	0.7105774	0.8277315
4788	-3.367599	-175.2152	171.8476	0.2271425	0.3223703	1.097346	0.3740172
4794	-10.7611	-181.611	170.8498	0.8275456	0.4873935	1.435291	0.3386499
4800	0.5879322	-168.4008	168.9888	2.664948	0.5237595	1.435291	0.7073633
4806	-7.176425	-175.4558	168.2794	2.706264	0.4520002	2.095634	0.7819533
4812	-1.76666	-169.8347	168.0681	0.6975656	3.594677	1.736619	0.2940158
4818	-13.56638	-182.2952	168.7289	0.1349839	2.716588	2.337433	0.604393
4824	-16.34283	-186.7154	170.3726	0.6669322	1.447781	1.082642	0.8366977
4830	-15.17236	-186.171	170.9987	0.8113511	0.7339861	1.131928	0.652301
4836	-4.870575	-176.1205	171.2499	1.070712	0.6388684	0.5639618	0.865467
4842	-8.557848	-176.0048	167.4469	2.773299	0.4722652	2.872597	0.7509414
4848	-3.58991	-172.8184	169.2285	0.8468497	0.6846428	2.814666	0.2822549
4854	-4.39917	-174.7942	170.395	1.727674	0.8482553	0.4177939	1.022652
4860	-19.8512	-189.542	169.6908	2.209205	0.5825689	0.34027	1.478837
4866	-12.14859	-184.569	172.4204	0.3173318	0.5682285	0.3525949	0.6427295
4872	-8.724264	-180.4614	171.7371	0.4667373	0.7839575	0.5520099	0.8593596
4878	-9.826625	-181.1175	171.2909	0.09600499	1.329783	0.6380735	1.059992
4884	-13.61773	-184.8273	171.2096	0.0877409	0.7488298	1.107525	1.231613
4890	-13.67017	-185.258	171.5878	0.511568	0.7063005	0.7184661	0.8729248
4896	-17.74664	-186.8008	169.0542	1.380927	2.257486	0.9497191	0.8729248
4902	-19.19985	-190.2269	171.0271	0.5822533	1.062159	0.242441	1.427005
4908	-25.24736	-193.7114	168.4641	1.927822	2.585246	0.275229	1.305434
4914	-20.41107	-189.7296	169.3186	1.280317	1.715499	1.421383	0.5869986
4920	-1.313944	-172.3759	171.0619	0.6969148	0.9735236	0.9853609	0.4734781
4926	-9.994626	-181.8303	171.8357	0.6969148	0.3519365	0.6841832	0.4734781
4932	-2.201333	-172.799	170.5977	0.09374921	1.634922	0.5902827	1.442165
4938	-1.640066	-172.7231	171.083	0.7957011	0.7448732	0.9257507	0.8457481
4944	-4.432445	-176.2943	171.8619	0.2096537	0.4842302	0.9752972	0.283368
4950	-4.723821	-174.6399	169.9161	1.114946	0.2825282	1.744455	0.1725837
4956	-4.893957	-175.0501	170.1561	1.157794	1.213331	1.171454	0.6117451
4962	-3.836121	-175.5088	171.6727	0.08188474	0.1665399	1.1288	0.6117451
4968	2.799982	-169.4284	172.2283	0.02809845	0.8750867	0.5808224	0.4452792
4974	9.650209	-159.9712	169.6214	0.7447756	2.176503	1.266451	0.4452792
4980	8.285392	-162.4068	170.6922	0.4171732	1.430155	1.181608	0.4452792
4986	16.72124	-155.2169	171.9382	0.1940242	0.6122372	0.9508282	0.5588865
4992	14.69204	-157.3661	172.0581	0.04986367	0.6122372	0.9508282	0.6342646
4998	9.864607	-162.1274	171.992	0.1571697	0.9425701	0.6144238	0.5850155
5004	9.835089	-160.7758	170.6108	0.1549538	1.097264	1.854125	0.4679556
5010	2.240368	-167.9341	170.1745	1.342935	1.120732	0.9975704	0.7333801
5016	2.260038	-168.1418	170.4018	0.5035126	1.441896	1.298841	0.7308604
5022	5.032521	-164.605	169.6375	0.1166143	1.855739	2.118883	0.3764288
5028	-2.865386	-172.5243	169.659	0.03784878	0.8108845	2.854497	0.1875827
5034	-18.14749	-189.1394	170.9919	0.1528447	0.3307152	2.066133	0.5371036
5040	-8.961553	-179.385	170.4235	0.07171266	3.036542	0.463159	0.640344
5046	-9.704033	-180.0296	170.3256	0.1722902	2.453191	0.7764222	0.8193853
5052	-5.189277	-175.6222	170.4329	0.1007388	1.884242	1.206495	0.8193853
5058	-11.23216	-181.6407	170.4086	1.50675	0.5425594	1.207645	0.6089254
5064	-2.705582	-172.9021	170.1965	0.5227075	1.705155	1.320429	0.4591093
5070	4.625933	-167.448	172.074	0.4930323	0.4003599	0.6060427	0.6604272
5076	1.707246	-169.1159	170.8232	0.1293537	0.9880535	1.777687	0.5219359
5082	-1.149706	-170.237	169.0873	2.383763	1.080078	1.163918	0.5474612
5088	10.55459	-161.4028	171.9574	0.4029533	0.4723531	0.8200295	0.4410875
5094	3.178925	-167.9513	171.1302	1.122649	0.5948517	0.804961	0.3634244
5100	-0.16156	-169.3266	169.165	0.1943459	2.481918	2.037613	0.4972039
5106	0.2730987	-168.1749	168.448	0.9808992	1.801597	2.150601	0.181092
5112	13.11696	-157.4756	170.5925	0.1823225	0.4314571	2.424123	0.4412522
5118	10.62837	-159.369	169.9974	1.743381	0.3339563	1.414379	0.3469258
5124	9.623504	-159.7932	169.4167	0.220122	3.639712	0.9456849	0.4316874
5130	13.08798	-158.1527	171.2407	0.2876083	0.9318	1.258159	0.5217401
5136	6.214666	-164.9277	171.1423	0.3607527	0.7078564	1.487128	0.5910699
5142	4.972338	-165.4765	170.4488	1.719253	0.6744106	0.7357802	0.8022526
5148	7.038996	-163.6424	170.6814	0.6627484	1.462952	0.9188217	0.5424141
5154	-4.494438	-173.7049	169.2104	1.662505	1.857609	0.9426401	0.3145298
5160	-3.847413	-172.8877	169.0403	0.9506101	3.076121	0.9426401	0.3861681
5166	-2.88808	-172.4885	169.6004	0.3614278	3.076121	0.9845688	0.6004558
5172	-1.179209	-172.859	171.6798	0.222375	0.7120161	1.081894	0.5983447
5178	3.077047	-166.8684	169.9455	0.2503857	2.411947	1.203802	0.6781443
5184	-1.149936	-172.3507	171.2008	0.1515807	0.9792729	1.336054	0.6781443
5190	-4.456494	-174.6239	170.1674	0.1120847	2.112535	1.336054	0.7212111
5196	4.598183	-167.1506	171.7488	0.1576291	0.5754315	1.211663	0.5235258
5202	4.594761	-165.0431	169.6379	0.9411736	2.084319	1.118126	0.4112795
5208	9.379155	-162.2655	171.6446	0.1307242	1.111069	0.783399	0.6743809
5214	5.255007	-164.9017	170.1567	1.17369	1.697704	0.6885885	0.6346441
5220	7.808488	-163.5821	171.3905	0.3204624	0.6606014	1.329002	0.5652831
5226	7.130056	-164.8645	171.9945	0.2924205	0.6606014	0.7293497	0.3846802
5232	10.955	-160.6896	171.6446	0.5208784	0.7938701	0.6297043	0.7976418
5238	9.403102	-161.5296	170.9327	0.1286155	1.757502	0.6286413	0.9995341
5244	10.06044	-157.1369	167.1974	2.803193	3.252201	0.8228775	0.6096017
5250	-0.8859006	-166.2155	165.3296	3.218942	4.104018	1.155539	1.268778
5256	1.943764	-164.2446	166.1883	3.218942	1.155264	2.039204	1.658536
5262	2.561907	-164.8435	167.4054	3.160501	0.7748857	1.257803	1.658536
5268	0.1241834	-170.9346	171.0588	1.026051	0.7966811	0.497384	1.031078
5274	-2.391846	-173.621	171.2292	0.2507528	1.011144	1.220918	0.5623936
5280	-4.099076	-174.1068	170.0077	0.7538376	1.772905	1.220918	0.4908945
5286	3.288024	-166.6853	169.9734	0.6437463	0.3158621	2.391173	0.24696
5292	-4.953039	-173.3115	168.3585	0.6194386	0.2859536	3.865403	0.1910613
5298	-8.250871	-176.6615	168.4106	0.7583524	0.5491845	3.865403	0.3048034
5304	-6.946213	-174.1964	167.2502	2.236533	2.058985	2.10877	0.2794557
5310	-17.56824	-188.4265	170.8582	0.2839203	1.213646	1.112233	0.943976
5316	-12.67247	-184.0942	171.4217	0.5337547	0.5707999	1.115142	0.6791621
5322	-2.073781	-174.245	172.1712	0.1422677	0.4187738	0.8229142	0.7184836
5328	-9.186776	-178.9315	169.7448	0.5432496	1.313546	2.092691	0.6292518
5334	-6.955252	-176.9614	170.0061	1.384434	1.317717	0.9861213	0.6292518
5340	-7.761209	-178.1308	170.3696	1.537607	0.7795801	1.028858	0.523788
5346	-13.53894	-183.1166	169.5777	0.6368922	2.016122	1.432275	0.7937524
5352	-24.93037	-194.532	169.6016	1.273768	1.394469	1.188299	0.9600175
5358	-16.07658	-185.4451	169.3685	1.499469	1.894456	0.5007571	1.185279
5364	-0.9230651	-172.195	171.2719	0.9671366	0.9104436	0.5606983	0.569554
5370	-2.491304	-174.2069	171.7156	0.4839265	0.8571209	0.3910109	0.9634416
5376	0.708153	-170.1762	170.8843	1.152052	0.8571209	0.8026126	0.4013352
5382	2.4764	-165.7549	168.2313	2.33937	0.5347351	2.250174	0.1960129
5388	7.077362	-163.4129	170.4902	0.2271983	2.262128	0.8420382	0.5750163
5394	0.6234067	-169.306	169.9294	0.350912	1.643789	1.397986	0.1695885
5400	-21.63892	-190.7104	169.0715	1.069047	2.928992	0.8010596	0.7939956
5406	-25.4744	-194.9607	169.4863	0.1891562	3.126409	0.9228668	1.024171
5412	-1.226086	-172.2979	171.0718	0.02338271	1.215334	1.271247	0.8115229
5418	1.721029	-168.6766	170.3977	1.310498	1.215334	0.6565705	0.8137107
5424	3.049685	-167.4395	170.4892	1.280978	0.5927076	1.221802	0.298033
5430	0.7392345	-169.861	170.6002	1.228014	1.014624	0.7894341	0.3194264
5436	-0.5624021	-172.24	171.6776	0.2084091	1.111191	0.6478616	0.7182562
5442	8.058139	-163.2885	171.3466	0.2806593	0.3018502	1.545264	0.3924173
5448	-1.610881	-169.9449	168.334	0.272117	0.7317449	4.016623	0.1862538
5454	6.314826	-164.4249	170.7397	0.9159525	0.4012393	1.466488	0.3139514
5460	-3.004801	-170.4252	167.4204	2.1047	0.415478	3.580853	0.3037785
5466	0.1205071	-168.2805	168.401	0.8980627	0.6324525	3.580853	0.2503511
5472	2.19696	-165.5497	167.7467	0.2166698	3.152819	2.812559	0.2826536
5478	0.4034326	-169.3159	169.7193	1.271098	0.3623158	2.123282	0.3041743
5484	-0.2679356	-171.4472	171.1793	0.370531	1.598283	0.5219181	0.7087671
5490	0.1411082	-168.6825	168.8236	2.2244	1.598283	0.9744784	0.7835584
5496	3.330852	-167.8644	171.1952	0.395556	0.737323	1.386042	0.5186587
5502	5.761339	-165.0896	170.8509	0.3935504	1.384485	1.017781	0.7253898
5508	9.246913	-161.2408	170.4877	0.1149061	1.142228	1.665856	0.2025003
5514	11.63489	-157.4451	169.08	0.9726018	1.356893	2.005995	0.2025003
5520	8.671348	-160.8094	169.4807	0.6587596	1.592638	2.005995	0.5031013
5526	13.61304	-155.8943	169.5073	1.242011	0.4563576	2.372714	0.3315425
5532	12.31743	-157.6372	169.9547	0.4832689	0.1961485	2.172418	0.1720014
5538	13.75659	-154.9054	168.662	1.336733	0.6672039	2.983241	0.3462011
5544	11.73645	-157.7823	169.5187	0.4446248	3.160676	0.9019299	0.6571004
5550	8.621335	-160.5406	169.162	1.884153	2.240236	0.5285771	0.5837559
5556	3.387244	-167.861	171.2482	0.3150662	1.047701	1.099944	0.5670552
5562	9.259545	-161.2885	170.548	0.9986296	0.9817498	1.15299	0.6503561
5568	1.512352	-168.4198	169.9321	0.5394712	2.657598	0.5391439	0.9449254
5574	1.376304	-169.6507	171.027	0.8699387	1.170403	0.6518064	0.5195026
5580	1.819048	-169.9609	171.78	0.2493449	0.503922	1.139625	0.5195026
5586	3.667543	-165.2168	168.8844	1.580548	0.9138572	2.232442	0.3022409
5592	-0.3269124	-169.4774	169.1505	1.500027	0.4003469	2.517359	0.6707698
5598	-4.227725	-174.568	170.3403	1.441296	0.4985552	1.380708	0.4303844
5604	-1.133723	-170.3744	169.2407	0.6883229	3.546869	0.6257132	0.7536103
5610	-2.911192	-171.9299	169.0187	1.078156	1.994876	1.439378	0.2227975
5616	3.881845	-166.9617	170.8435	1.558449	0.5800441	0.6454328	0.7079464
5622	-2.323034	-169.9891	167.6661	1.628295	4.241539	0.9353221	0.5183402
5628	3.175305	-166.6315	169.8068	0.886705	2.789885	0.4124046	0.345179
5634	3.44843	-164.9476	168.396	0.139335	3.178172	2.295727	0.3425422
5640	-0.4336911	-171.0413	170.6076	0.5417865	0.6776946	1.823119	0.6938656
5646	-9.030648	-178.6505	169.6198	1.524385	0.6119766	1.823119	0.7897003
5652	-1.980734	-172.9839	171.0031	0.7481008	0.7621038	1.125346	0.3281987
5658	-4.627922	-174.5997	169.9718	1.878554	1.05197	0.4823091	1.027398
5664	-3.183116	-174.7516	171.5685	0.4068821	1.05197	0.5245192	0.8475367
5670	-1.964917	-172.0108	170.0459	0.3880202	1.863129	1.459602	0.4331144
5676	4.333713	-165.6951	170.0289	0.3820579	1.901732	1.330993	0.2877965
5682	2.759229	-167.1744	169.9336	0.7689835	1.607425	1.234218	0.2490084
5688	9.189598	-159.1204	168.31	1.303208	3.114513	1.322543	0.4684421
5694	6.280965	-162.23	168.511	2.816405	0.619151	0.9317816	1.441766
5700	1.01501	-166.9198	167.9349	3.209967	0.2439336	1.949485	0.6560769
5706	-4.877795	-171.8664	166.9886	3.156304	0.5305681	2.992883	0.5895281
5712	5.23276	-163.2701	168.5029	2.864763	0.3680559	1.349893	1.180302
5718	3.931142	-164.4687	168.3999	2.864763	0.6409333	0.6152563	1.70636
5724	8.945225	-158.1435	167.0887	3.152076	1.422807	0.8784147	1.70636
5730	8.491536	-159.1142	167.6058	2.742268	1.453171	1.779902	0.8230399
5736	7.186882	-162.0559	169.2428	2.742268	0.7722343	0.8534335	0.766481
5742	-1.422234	-170.8832	169.4609	2.281035	0.5678041	1.299856	0.3227786
5748	-7.892262	-174.9022	167.01	0.5015227	2.037521	4.076418	0.2642064
5754	-3.721525	-174.4469	170.7254	0.7475861	0.67238	1.512479	0.3557132
5760	-10.46278	-181.8999	171.4371	0.9373618	0.8068418	0.4500112	0.7374563
5766	-15.08444	-186.8102	171.7258	0.4173941	0.4769973	0.9598684	0.7313791
5772	-8.009437	-177.0608	169.0514	2.379568	0.4769973	1.532223	0.9112255
5778	-22.0023	-193.198	171.1957	0.6725072	0.9231198	0.8794781	0.671875
5784	-16.63282	-186.6145	169.9816	1.45032	1.592699	0.3691506	1.036827
5790	-22.33399	-191.0389	168.7049	1.934464	1.566669	0.8280518	1.346231
5796	-13.61168	-183.5217	169.91	2.314795	0.288559	0.579419	1.075867
5802	-2.032617	-169.3827	167.3501	3.072602	0.3423663	0.9727691	2.136802
5808	-5.198916	-171.99	166.7911	3.072602	0.3423663	2.596012	1.389473
5814	5.0943	-161.2402	166.3345	3.25319	0.4978861	1.886989	2.056417
5820	5.473039	-160.2463	165.7193	3.25319	0.7364893	3.729491	0.9689394
5826	-9.337934	-176.455	167.1171	3.25319	0.9932937	1.837587	1.194433
5832	-3.466324	-169.2906	165.8243	3.308784	0.2868694	3.785504	0.9621061
5838	-6.59418	-172.6403	166.0461	3.308784	1.276355	2.081538	1.579677
5844	-3.496524	-169.1416	165.6451	3.308784	0.1737684	1.950115	2.274397
5850	0.9328413	-164.0635	164.9963	3.308784	0.8084572	4.096722	1.185249
5856	3.552433	-162.0914	165.6439	3.297662	0.3271861	3.76339	1.185249
5862	-3.464846	-169.2143	165.7494	3.297662	0.2205802	3.76697	0.9668976
5868	2.540921	-163.9789	166.5198	2.895554	0.2849368	3.76697	0.5471908
5874	-2.008777	-170.7208	168.7121	2.895554	0.2680647	1.484062	0.7233584
5880	3.467846	-163.925	167.3928	2.817028	2.01714	1.484062	0.7233584
5886	3.72063	-166.1126	169.8332	1.193011	2.177987	0.5237205	0.7399354
5892	-10.93985	-181.6843	170.7444	0.3006787	1.161791	1.374783	0.8106953
5898	1.447432	-170.4782	171.9256	0.3892181	0.8504989	0.5333988	0.6062386
5904	1.384966	-170.1775	171.5625	0.2290296	0.3108628	1.413517	0.5015488
5910	3.624923	-167.8712	171.4961	0.05824711	0.7003834	1.409214	0.6719686
5916	-3.953053	-176.237	172.284	0.2153873	0.6471488	0.512007	0.6719686
5922	-8.242714	-177.4232	169.1805	2.683839	0.3538606	1.28444	0.7105261
5928	0.206219	-170.0914	170.2976	1.588454	0.4686099	1.288859	0.591707
5934	-5.722238	-177.0419	171.3197	0.4666207	0.4855626	1.380845	0.422143
5940	0.9209101	-168.6605	169.5814	0.4068881	0.4855626	3.090653	0.3069927
5946	0.463647	-169.856	170.3196	0.4544322	1.220133	1.705989	0.6079247
5952	2.125543	-167.6594	169.7849	1.388549	1.538432	0.9828103	0.6537358
5958	11.31553	-159.0497	170.3652	0.1777858	1.311765	1.672382	0.2487715
