Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-1503.398	-1667.296	163.8982	2.557266	4.681958	3.189473	1.031666
336	-1502.323	-1667.155	164.832	2.574472	4.088124	2.684355	0.9185854
342	-1501.903	-1666.26	164.3569	2.574472	4.92659	2.684355	0.9277912
348	-1507.613	-1671.304	163.691	2.574472	4.729875	3.498394	0.8794067
354	-1506.854	-1670.306	163.4513	2.574472	5.492817	3.330882	0.8954772
360	-1507.366	-1670.876	163.5097	2.574472	5.243484	3.330882	0.9669452
366	-1499.427	-1664.865	165.4385	2.392911	3.091635	2.888416	0.9237693
372	-1501.444	-1667.535	166.0913	2.333493	2.94653	2.165323	1.147773
378	-1512.819	-1678.135	165.3157	2.333493	3.501122	2.416638	1.276028
384	-1503.673	-1670.016	166.3429	2.333493	2.514336	2.06587	1.288118
390	-1500.491	-1667.416	166.9252	2.333493	1.861902	1.6646	1.559213
396	-1503.558	-1669.607	166.0495	2.350897	3.332258	1.864666	1.201342
402	-1498.748	-1665.215	166.467	2.350897	2.95883	1.699509	1.203468
408	-1506.937	-1671.587	164.6503	2.350897	5.071386	2.339648	1.122807
414	-1496.358	-1662.199	165.8412	2.289562	3.669246	2.093031	1.042729
420	-1499.062	-1665.525	166.4633	2.189774	3.10444	2.001927	0.9826827
426	-1509.47	-1675.37	165.9	2.445283	2.767312	2.347518	1.170593
432	-1512.697	-1678.799	166.102	2.445283	2.497133	2.347518	1.170593
438	-1508.929	-1676.016	167.0868	2.14857	2.256091	2.004497	1.027473
444	-1500.112	-1665.434	165.3219	2.461068	2.774653	3.102107	0.9859112
450	-1500.731	-1666.506	165.7748	2.387535	3.333283	2.437361	0.8754315
456	-1494.492	-1660.94	166.4488	2.387535	2.274709	2.360326	1.054666
462	-1497.741	-1663.259	165.5178	2.387535	3.308702	2.539839	1.053393
468	-1503.89	-1668.389	164.4994	2.4729	3.475019	3.537859	0.8718572
474	-1502.773	-1667.646	164.8727	2.4729	3.685678	3.025204	0.8782414
480	-1502.684	-1668.457	165.7731	2.33178	2.77231	2.794305	0.9732685
486	-1504.485	-1669.491	165.0066	2.470874	3.414571	3.052587	0.8941946
492	-1504.872	-1670.214	165.3412	2.470874	3.414571	2.582614	1.034957
498	-1513.788	-1679.803	166.0142	2.450581	3.414571	1.96599	0.9994929
504	-1514.395	-1678.574	164.1786	2.645524	4.16104	3.058996	1.083776
510	-1517.503	-1685.019	167.5158	0.650484	1.928192	3.677919	0.5387208
516	-1508.334	-1674.847	166.5131	0.4932176	4.422199	3.118358	0.5387208
522	-1507.987	-1673.589	165.6013	2.645524	2.79706	2.199135	1.35708
528	-1507.23	-1673.082	165.8522	2.645524	2.894999	1.631914	1.544862
534	-1509.125	-1674.729	165.6038	2.645524	2.303479	2.248188	1.601651
540	-1517.913	-1683.005	165.092	2.645524	3.631921	2.103306	1.389498
546	-1513.806	-1679.086	165.2801	2.409566	3.809542	2.260525	1.210669
552	-1504.011	-1672.038	168.0269	0.9442087	2.514227	2.366483	0.6433103
558	-1506.086	-1673.705	167.6195	0.5840447	3.835323	2.176499	0.7453239
564	-1509.34	-1674.383	165.0429	2.447245	3.044767	3.191333	0.997587
570	-1499.563	-1665.873	166.3102	2.447245	2.474616	2.332354	1.005901
576	-1500.19	-1666.462	166.2722	2.447245	2.660301	1.925392	1.277761
582	-1505.9	-1671.505	165.6051	2.447245	3.81971	1.911313	1.19378
588	-1506.019	-1672.026	166.0067	2.447245	2.974636	2.071564	1.186972
594	-1504.271	-1669.611	165.3406	2.571257	2.974636	2.248402	1.479855
600	-1505.316	-1670.767	165.4507	2.571257	3.057774	2.128239	1.443437
606	-1497.811	-1663.083	165.2722	2.599524	3.377647	2.30972	1.24672
612	-1498.533	-1664.027	165.4939	2.599524	3.110717	2.225643	1.28109
618	-1506.179	-1671.125	164.9462	2.599524	3.110717	2.754867	1.29621
624	-1502.186	-1668.584	166.3972	2.194284	3.297772	1.955322	0.9594819
630	-1515.506	-1683.357	167.8505	1.080046	2.949349	2.093636	0.6291399
636	-1511.929	-1678.944	167.0155	1.360875	3.362428	2.377438	0.5993259
642	-1502.478	-1668.349	165.8707	1.845458	3.776929	2.751267	0.6547185
648	-1494.856	-1663.015	168.1588	0.6532552	2.213203	2.757291	0.6547185
654	-1504.276	-1669.19	164.9137	2.225914	4.261848	3.003445	0.7204235
660	-1498.41	-1664.286	165.8765	2.225914	3.596193	2.45599	0.6970983
666	-1504.242	-1669.742	165.5003	2.300586	4.145954	2.279338	0.8924903
672	-1509.606	-1675.357	165.751	0.268432	5.265703	3.658489	0.5105402
678	-1502.303	-1668.788	166.4846	0.6559705	3.848898	3.316834	0.5557244
684	-1507.415	-1673.953	166.5372	0.6213984	4.859101	2.720539	0.5727304
690	-1512.405	-1679.811	167.4059	2.390376	1.654042	1.61507	1.327039
696	-1502.916	-1668.813	165.8968	2.426021	3.16814	1.900353	1.327039
702	-1494.98	-1661.577	166.5962	2.363824	2.525356	1.725734	1.327039
708	-1496.898	-1662.543	165.6453	2.537501	3.027081	2.066716	1.383037
714	-1509.863	-1676.38	166.5166	0.5863949	5.110638	2.629625	0.6194073
720	-1507.717	-1674.099	166.3816	2.546429	1.853186	2.185347	1.421914
726	-1509.95	-1675.637	165.6873	2.546429	3.088398	2.185347	1.210395
732	-1499.379	-1664.564	165.185	2.546429	3.596621	2.244469	1.299709
738	-1507.102	-1671.967	164.8644	2.546429	4.077227	2.397203	1.194492
744	-1506.949	-1672.258	165.3088	2.520434	3.57227	2.141022	1.316812
750	-1504.935	-1670.684	165.7495	2.520434	2.825022	2.149107	1.362412
756	-1511.168	-1676.69	165.5226	2.565317	3.21453	2.059456	1.362412
762	-1514.348	-1680.039	165.691	2.565317	2.667988	2.484007	1.192724
768	-1512.281	-1677.772	165.4913	2.565317	2.667988	2.446924	1.386315
774	-1499.169	-1665.934	166.7658	1.163683	3.899626	2.502605	0.5105433
780	-1505.271	-1671.53	166.2582	1.066956	3.788223	3.143872	0.3851316
786	-1508.51	-1675.125	166.6151	1.230225	2.461192	3.563614	0.4563695
792	-1508.502	-1673.213	164.7114	0.9155435	4.387067	4.461522	0.3474595
798	-1506.531	-1669.831	163.3001	0.8104219	6.628349	4.8694	0.3470218
804	-1505.501	-1670.906	165.4047	0.7343652	4.835974	3.760234	0.4709251
810	-1499.719	-1666.43	166.7109	0.4136202	3.529452	3.536844	0.5271008
816	-1499.288	-1666.45	167.1626	0.7229259	3.490805	2.797344	0.5505198
822	-1494.102	-1661.563	167.4605	0.4386322	3.490805	2.75972	0.6296811
828	-1512.09	-1678.56	166.4703	0.6490497	4.852557	2.715809	0.6885132
834	-1494.776	-1662.151	167.3745	0.5501835	3.511238	2.749801	0.5030519
840	-1502.42	-1669.591	167.1711	0.6311695	3.605283	2.749801	0.6981401
846	-1491.92	-1659.212	167.2921	0.5585498	3.605283	2.749801	0.5886651
852	-1499.833	-1667.112	167.2792	0.7601902	3.605283	2.565611	0.5722579
858	-1510.292	-1677.418	167.1259	1.065858	3.362135	2.565611	0.5886083
864	-1518.297	-1682.548	164.251	2.715719	3.620793	2.420764	1.728947
870	-1510.184	-1678.951	168.7672	0.4332014	2.411111	2.206784	0.6645503
876	-1504.411	-1672.138	167.7265	0.2954371	4.083477	2.274854	0.6220322
882	-1515.121	-1681.909	166.7885	0.460236	5.24742	2.438068	0.5173527
888	-1500.503	-1667.21	166.7075	1.259557	2.677251	3.280338	0.4682734
894	-1503.342	-1671.363	168.0216	1.139745	1.596885	2.978414	0.5311833
900	-1501.972	-1669.121	167.1484	1.380363	2.69703	2.706045	0.506675
906	-1507.338	-1673.418	166.0796	0.7413371	4.444966	3.289141	0.4533865
912	-1518.36	-1683.852	165.4914	0.4956627	5.398226	3.616811	0.5652128
918	-1511.352	-1677.794	166.4412	0.465425	3.841149	3.55361	0.5644831
924	-1510.32	-1676.635	166.3153	0.3390227	5.061997	3.125374	0.537613
930	-1512.671	-1680.302	167.6311	0.4217033	2.972869	2.98108	0.5342487
936	-1521.097	-1687.38	166.2826	0.5192506	4.87578	3.077966	0.5084658
942	-1513.126	-1680.551	167.4254	0.5817701	2.608677	3.2697	0.61709
948	-1508.046	-1675.503	167.457	0.2670314	3.621237	2.877372	0.5396186
954	-1499.065	-1666.765	167.7008	0.1278266	4.102149	2.445597	0.6491977
960	-1508.986	-1677.009	168.0234	0.1908024	3.487427	2.445597	0.632632
966	-1515.49	-1683.546	168.0565	0.3462268	2.950368	2.573055	0.7214242
972	-1511.819	-1680.263	168.4439	0.482668	2.326988	2.573055	0.6019391
978	-1495.339	-1662.869	167.5303	0.4538665	3.530997	2.670988	0.5600474
984	-1508.618	-1675.388	166.7699	0.5668137	4.231988	2.889783	0.5716436
990	-1504.126	-1671.518	167.3923	0.7626992	2.675649	3.084192	0.5796205
996	-1499.513	-1666.36	166.8466	1.149586	4.172896	2.228522	0.6662559
1002	-1503.12	-1671.018	167.8985	0.9400407	2.730808	2.332601	0.6526887
1008	-1498.702	-1665.515	166.813	1.137793	3.683107	2.59709	0.6000838
1014	-1491.942	-1659.022	167.0797	0.6684179	4.028478	2.589246	0.6000838
1020	-1492.681	-1659.464	166.7826	0.5690772	3.53153	3.303796	0.5566193
1026	-1505.246	-1673.419	168.1736	0.8865354	2.480978	2.265611	0.7144637
1032	-1498.157	-1666.08	167.9225	0.5006766	3.58504	2.128948	0.7198236
1038	-1493.061	-1659.639	166.5783	1.23926	4.244031	2.41138	0.5017851
1044	-1507.238	-1674.493	167.2548	0.5272559	3.380558	2.96596	0.5789175
1050	-1508.276	-1674.792	166.5161	0.7322297	3.847568	3.213799	0.4705423
1056	-1495.095	-1661.644	166.5486	0.6365793	3.9447	3.213799	0.5575906
1062	-1500.332	-1668.575	168.243	0.1849863	2.693421	2.78477	0.619772
1068	-1499.5	-1667.373	167.873	0.1786116	3.355935	2.663631	0.694268
1074	-1498.754	-1666.466	167.7122	0.1786116	3.581722	2.680391	0.6906652
1080	-1509.304	-1677.874	168.57	0.6205262	2.165645	2.431406	0.6227877
1086	-1508.318	-1677.011	168.6929	0.3788785	2.784125	1.9882	0.7740158
1092	-1502.915	-1671.371	168.4568	0.4361605	3.075622	1.960571	0.7740158
1098	-1514.447	-1682.92	168.4728	0.8574256	2.831479	1.619934	0.8705978
1104	-1511.018	-1678.157	167.1384	2.070228	3.007414	1.619934	0.8667473
1110	-1510.473	-1677.776	167.3036	2.070228	2.675349	1.596422	0.9734643
1116	-1512.709	-1680.242	167.5335	2.151566	1.952202	1.596422	1.217415
1122	-1523.316	-1692.256	168.9399	0.3852001	2.553916	1.885284	0.8021636
1128	-1508.356	-1677.22	168.8646	0.5432702	2.420294	1.771618	0.9573739
1134	-1507.021	-1672.754	165.7331	2.381181	3.385466	2.126686	1.191966
1140	-1508.72	-1674.72	165.9995	1.613129	5.025773	2.131458	0.6884882
1146	-1500.45	-1667.024	166.5742	1.563193	4.128203	2.120622	0.6512927
1152	-1510.323	-1677.538	167.2141	0.9574324	3.696446	2.376074	0.5726284
1158	-1521.103	-1688.813	167.7096	0.7423591	3.156444	2.430573	0.6243055
1164	-1531.867	-1697.672	165.8051	2.379145	3.716347	1.830425	1.204838
1170	-1520.455	-1685.626	165.1711	2.571369	3.654766	2.310694	1.204838
1176	-1527.385	-1693.543	166.1582	2.647224	2.319486	2.003003	1.356901
1182	-1515.871	-1683.024	167.153	1.433886	3.666868	1.982	0.5605858
1188	-1523.702	-1687.719	164.0166	2.409034	6.18613	2.639114	0.8528731
1194	-1518.22	-1682.925	164.7048	2.522382	3.999473	2.828502	1.009748
1200	-1507.677	-1674.644	166.9675	2.377464	2.184081	1.810716	1.158935
1206	-1511.091	-1676.743	165.6524	2.377464	3.598299	2.276094	1.006127
1212	-1506.05	-1671.422	165.3724	2.214621	3.592064	3.005825	0.6326892
1218	-1505.076	-1670.223	165.1473	2.214621	4.788842	2.441582	0.790241
1224	-1517.758	-1685.626	167.8687	0.4536015	3.396473	2.346211	0.7281
1230	-1510.743	-1679.585	168.842	0.502889	2.369963	1.915407	0.9128798
1236	-1511.322	-1679.45	168.1289	0.3988316	3.105186	2.350037	0.7050528
1242	-1513.721	-1678.534	164.8131	2.456496	4.724939	2.36386	1.020182
1248	-1511.208	-1676.988	165.7796	2.390551	2.942144	2.451463	1.122422
1254	-1504.023	-1669.509	165.4866	2.390551	2.96499	2.717836	1.131824
1260	-1506.123	-1672.186	166.0635	2.34998	2.368054	2.87307	0.8850163
1266	-1504.805	-1670.187	165.3824	2.34998	3.687845	2.656402	0.8553572
1272	-1503.758	-1671.551	167.7929	0.8085428	3.007301	2.408613	0.5321027
1278	-1501.898	-1668.531	166.6331	0.4980224	4.042409	3.183719	0.6372604
1284	-1510.684	-1675.857	165.1732	2.37213	3.797228	2.739177	0.897842
1290	-1503.791	-1671.111	167.3195	0.7390627	3.879572	2.375186	0.5768152
1296	-1507.171	-1671.902	164.7305	1.881359	4.723838	3.349365	0.4974063
1302	-1505.806	-1671.603	165.7968	1.749126	3.765091	2.949413	0.6047056
1308	-1505.441	-1673.214	167.7722	0.8565159	3.183217	2.242925	0.6047056
1314	-1497.454	-1665.847	168.3928	0.8032514	2.029786	2.484925	0.7270529
1320	-1493.253	-1660.475	167.2214	0.6375939	3.925039	2.541287	0.5969198
1326	-1507.324	-1674.615	167.2913	0.8221922	3.516071	2.541287	0.5969198
1332	-1500.275	-1668.022	167.7466	0.879781	3.16611	2.22457	0.6783736
1338	-1499.717	-1667.04	167.3235	0.790241	3.966038	2.14381	0.8062491
1344	-1488.141	-1656.972	168.8308	0.3784759	2.032675	2.432748	0.7813234
1350	-1513.184	-1679.28	166.0968	2.46416	3.183314	1.769369	1.2306
1356	-1518.98	-1684.672	165.692	2.46416	2.821305	2.403987	1.250222
1362	-1522.924	-1691.986	169.0623	0.4695903	1.97169	2.176661	0.7600456
1368	-1521.654	-1690.27	168.6164	0.2986167	2.365881	2.402798	0.8501265
1374	-1519.542	-1688.669	169.1277	0.1884076	2.365881	1.841364	1.022637
1380	-1517.878	-1687.071	169.1932	0.141529	2.51621	1.706272	1.022637
1386	-1528.712	-1697.197	168.4851	0.2117427	3.459403	1.733843	0.9699364
1392	-1523.695	-1690.305	166.6101	0.1320813	5.790419	2.610851	0.7074253
1398	-1509.652	-1676.731	167.0787	0.2578545	3.723931	3.202962	0.5164819
1404	-1499.909	-1667.489	167.5795	0.6346965	2.428436	3.223602	0.5164819
1410	-1504.949	-1671.51	166.5616	1.516541	2.567206	3.253461	0.4880704
1416	-1504.958	-1670.329	165.3707	1.820102	4.411337	2.940148	0.5377569
1422	-1509.16	-1675.779	166.6197	0.5351526	4.411337	2.940148	0.6521873
1428	-1505.598	-1673.108	167.5106	0.4854892	3.089083	2.943324	0.5943298
1434	-1505.854	-1674.378	168.5236	0.4337485	3.089083	1.765944	0.9218761
1440	-1501.515	-1670.296	168.7805	0.3045856	2.768603	1.746945	1.042539
1446	-1497.052	-1666.065	169.0129	0.2625267	2.286084	2.038375	0.9270852
1452	-1494.702	-1663.693	168.9912	0.3580128	2.171443	2.168417	0.7940994
1458	-1503.069	-1671.485	168.4152	0.7772153	2.328701	2.222501	0.7606425
1464	-1501.679	-1670.052	168.3725	0.8310311	2.501501	2.008535	0.8506953
1470	-1511.153	-1679.049	167.8959	0.6696553	3.248431	2.260137	0.6104941
1476	-1505.55	-1673.181	167.6308	0.458702	3.790924	2.260137	0.8247599
1482	-1499.582	-1668.181	168.5994	0.4421791	2.072088	2.571822	0.7750804
1488	-1497.703	-1666.11	168.4069	0.1769175	2.828688	2.449002	0.7667322
1494	-1505.292	-1672.58	167.2875	0.6932476	3.992258	2.360685	0.6446522
1500	-1506.299	-1674.279	167.9797	0.4717506	2.515007	2.897269	0.6148425
1506	-1501.284	-1667.181	165.8965	0.4483556	4.896411	3.523924	0.5106178
1512	-1499.703	-1666.357	166.6544	0.4168423	3.893656	3.358902	0.5559029
1518	-1507.723	-1673.588	165.8647	0.9089889	4.200066	3.474815	0.5559029
1524	-1518.84	-1682.999	164.1588	2.147124	4.648113	3.666229	0.6331822
1530	-1516.046	-1680.649	164.6029	2.147124	4.073799	3.572304	0.5563717
1536	-1508.255	-1674.879	166.6234	1.774751	2.761505	2.77285	0.596517
1542	-1518.181	-1685.258	167.0771	0.9499664	3.864868	2.42097	0.5538441
1548	-1515.244	-1682.715	167.4717	0.8345506	3.238871	2.518338	0.6298625
1554	-1512.561	-1680.362	167.8016	0.6599697	3.387163	2.202836	0.7440883
1560	-1496.224	-1664.042	167.8178	0.3984969	2.752526	2.932912	0.6651989
1566	-1507.553	-1673.926	166.3736	1.55478	3.799843	2.503014	0.6970011
1572	-1501.381	-1669.808	168.4262	0.5501563	1.950681	2.799939	0.6780286
1578	-1507.342	-1676.35	169.0079	0.1665769	1.950681	2.589293	0.700807
1584	-1508.562	-1673.527	164.9658	0.4783401	4.672116	4.544923	0.5099196
1590	-1524.329	-1692.013	167.6831	0.3390168	3.432361	2.64905	0.6834374
1596	-1523.753	-1691.107	167.3539	0.4871613	3.384142	2.904392	0.5799317
1602	-1517.071	-1685.048	167.9769	0.1958423	3.37227	2.512761	0.7263802
1608	-1513.836	-1681.308	167.472	0.4076767	3.159694	2.94799	0.7263802
1614	-1513.503	-1680.648	167.145	0.4749286	4.349688	2.523777	0.6196617
1620	-1522.091	-1689.773	167.6817	0.7334522	3.338412	2.305922	0.704372
1626	-1504.484	-1672.627	168.1436	0.7211554	2.779916	2.233195	0.7213421
1632	-1510.422	-1678.071	167.6491	0.5650926	3.608907	2.330546	0.7068978
1638	-1522.278	-1689.894	167.6155	0.658875	3.682034	2.282551	0.5714544
1644	-1510.194	-1675.904	165.7101	1.874415	3.849695	2.838367	0.6546328
1650	-1505.99	-1673.248	167.2573	0.8606398	3.775662	2.326481	0.7002541
1656	-1498.477	-1666.255	167.7782	0.4077357	3.311161	2.609665	0.5722965
1662	-1509.692	-1674.255	164.563	0.4275172	5.011385	4.803416	0.4191112
1668	-1502.461	-1666.734	164.2727	0.3467705	6.32162	4.538312	0.4125846
1674	-1506.192	-1671.209	165.0168	0.6580519	4.350492	4.475822	0.4125846
1680	-1514.05	-1681.104	167.0538	0.5271704	4.52583	2.477812	0.5773616
1686	-1523.048	-1688.765	165.7169	0.7103697	4.633802	3.579678	0.4607537
1692	-1507.429	-1673.286	165.8568	1.209969	4.633802	2.940188	0.4607537
1698	-1504.924	-1672.656	167.7317	0.5319326	3.004692	2.68402	0.7046379
1704	-1498.119	-1666.563	168.4435	0.6234062	2.497543	2.234123	0.7337653
1710	-1508.427	-1673.25	164.823	1.034467	5.064121	3.923561	0.5110344
1716	-1510.712	-1675.243	164.5316	2.053202	3.769748	3.923561	0.5419789
1722	-1505.226	-1670.879	165.6529	2.053202	2.65029	3.534208	0.6307551
1728	-1511.288	-1678.482	167.1946	1.556147	2.505551	2.606704	0.6108093
1734	-1513.599	-1682.255	168.6559	0.855075	2.259743	1.975185	0.7361073
1740	-1501.063	-1669.049	167.9852	0.8031821	3.362387	1.897478	0.7361073
1746	-1498.948	-1667.063	168.1158	0.3795393	2.580131	2.81399	0.5845775
1752	-1515.52	-1683.042	167.5216	0.2710971	3.24588	3.046985	0.5702094
1758	-1516.731	-1682.235	165.5038	0.6205148	5.023837	3.670022	0.5654799
1764	-1502.17	-1668.271	166.1011	2.207144	2.644351	2.928505	0.6490284
1770	-1506.517	-1670.091	163.574	2.207144	6.120999	3.458231	0.6251765
1776	-1506.965	-1671.849	164.8841	2.207144	4.484798	2.972151	0.6304349
1782	-1508.99	-1674.091	165.1008	2.201252	4.015563	2.972151	0.740899
1788	-1509.292	-1675.328	166.0361	2.201252	2.647914	2.972151	0.6969206
1794	-1499.146	-1664.242	165.096	2.201252	3.90499	3.117192	0.5904841
1800	-1506.793	-1671.186	164.3935	2.201252	4.832128	3.299511	0.5694816
1806	-1501.003	-1667.038	166.0352	1.562727	4.23658	2.625761	0.5724015
1812	-1501.706	-1668.787	167.0814	1.683493	2.584448	2.553324	0.5183221
1818	-1497.022	-1664.738	167.7161	0.7073588	2.856175	2.687868	0.5643981
1824	-1498.415	-1664.89	166.4752	0.3815656	4.798352	3.031667	0.6391407
1830	-1500.856	-1666.728	165.8716	0.9659287	3.995019	3.535547	0.5316102
1836	-1496.239	-1661.272	165.0328	0.5393502	6.39402	3.569211	0.4755139
1842	-1489.383	-1656.684	167.3004	0.6545133	3.541486	2.699963	0.5104416
1848	-1492.578	-1660.57	167.9914	0.8505345	2.252658	2.699963	0.6451757
1854	-1486.401	-1655.084	168.6831	0.8960167	2.115241	2.020143	0.7433444
1860	-1488.522	-1655.751	167.2289	1.396112	2.904555	2.429749	0.6320153
1866	-1506.301	-1674.281	167.98	0.5240993	3.041125	2.429749	0.6839031
1872	-1498.266	-1665.461	167.1947	1.372518	3.688626	1.963733	0.6353056
1878	-1500.379	-1667.453	167.0739	1.425547	3.048498	2.452326	0.6363596
1884	-1496.931	-1663.681	166.7501	0.6958582	3.9063	2.976654	0.5551131
1890	-1488.382	-1655.513	167.1312	0.257525	4.103224	2.883211	0.6528066
1896	-1500.378	-1667.803	167.4246	0.5538839	2.906014	3.097288	0.5642168
1902	-1494.158	-1660.659	166.5007	0.8308632	3.954671	3.064459	0.5403181
1908	-1489.843	-1656.98	167.137	0.3687092	3.954671	2.877483	0.5947906
1914	-1505.502	-1671.155	165.6537	0.7542702	4.728153	3.546375	0.4535476
1920	-1505.635	-1670.92	165.2853	0.4277143	4.683195	4.252577	0.4118624
1926	-1514.733	-1681.882	167.1485	0.335648	3.864699	2.96698	0.5351345
1932	-1518.374	-1686.051	167.6777	0.1424058	3.593834	2.782084	0.6054565
1938	-1495.957	-1664.235	168.2776	0.08267461	3.057523	2.51951	0.7540877
1944	-1505.392	-1671.998	166.6059	0.6822631	3.596489	3.324325	0.5640808
1950	-1494.87	-1662.274	167.4041	0.3572388	3.35448	3.007539	0.5640808
1956	-1502.034	-1668.769	166.7351	0.2622396	3.35448	3.775891	0.5413266
1962	-1502.121	-1668.228	166.1067	0.5011254	4.408297	3.524675	0.4630282
1968	-1493.246	-1660.931	167.6859	0.6449294	3.036268	2.613277	0.6706961
1974	-1505.702	-1674.986	169.2841	0.5048257	1.8327	2.022498	0.7844688
1980	-1497.196	-1665.884	168.6878	0.3617883	2.746687	2.022498	0.7950189
1986	-1507.184	-1674.762	167.5775	0.2971495	3.433509	2.847034	0.5398584
1992	-1506.403	-1671.692	165.2888	1.658658	5.393159	2.666487	0.5121414
1998	-1505.243	-1671.888	166.6454	0.8579061	3.047034	3.470671	0.5753319
2004	-1514.374	-1678.685	164.311	0.6719105	6.5491	4.070277	0.4048568
2010	-1508.909	-1673.598	164.6888	0.6325121	6.43452	3.788164	0.4179838
2016	-1505.357	-1671.936	166.5784	1.154534	3.803311	2.752633	0.5540988
2022	-1498.619	-1664.5	165.8806	1.709778	4.020549	2.764537	0.5508512
2028	-1506.46	-1672.113	165.6526	1.068919	4.020549	3.634379	0.4575652
2034	-1497.964	-1664.604	166.6399	0.3820292	4.561513	3.01615	0.5810318
2040	-1501.634	-1668.195	166.5612	0.6199536	3.518915	3.483653	0.5503294
