Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1512.765	-1679.349	166.5846	1.678227	3.249997	2.574715	0.5675581
246	-1520.043	-1685.66	165.6166	1.678227	4.254361	2.928097	0.5056056
252	-1502.2	-1668.827	166.6275	0.8652469	4.629087	2.498683	0.6105779
258	-1501.008	-1668.228	167.2198	0.7803734	2.7522	3.187085	0.56159
264	-1501.877	-1669.243	167.3662	0.1766916	2.7522	3.623669	0.6272085
270	-1514.549	-1680.16	165.6109	0.9289284	4.866952	3.344368	0.5151334
276	-1501.996	-1668.735	166.739	0.6181484	3.946458	3.033343	0.5868906
282	-1495.719	-1662.413	166.6937	1.691422	3.83201	2.072342	0.5947801
288	-1513.109	-1681.646	168.5368	0.4136518	2.904429	2.050098	0.7338563
294	-1503.842	-1671.585	167.7434	0.2959855	3.329381	2.663876	0.7428739
300	-1509.243	-1677.361	168.1172	0.09548807	3.015554	2.769517	0.6177646
306	-1508.909	-1677.179	168.2701	0.1807744	2.834949	2.603186	0.7278172
312	-1511.611	-1678.237	166.6258	0.4721491	4.497264	2.907777	0.727217
318	-1508.726	-1676.883	168.157	0.1961272	3.185974	2.41348	0.7899204
324	-1517.472	-1686.28	168.8076	0.1291866	2.663019	2.075035	0.9394322
330	-1523.777	-1693.25	169.4723	0.0662476	1.937109	1.989614	1.00441
336	-1497.438	-1667.01	169.5712	0.01642368	2.10725	1.797154	1.00441
342	-1504.313	-1673.416	169.1028	0.01021762	2.699106	1.960361	0.8384472
348	-1500.612	-1669.461	168.8489	0.01447838	2.585448	2.294778	0.8384472
354	-1515.895	-1683.961	168.0656	0.132155	3.114685	2.654867	0.7355643
360	-1501.744	-1670.255	168.5106	0.05627644	2.7304	2.558339	0.7355643
366	-1500.42	-1669.819	169.3985	0.1116047	2.097431	2.064782	0.7989783
372	-1503.78	-1671.913	168.1326	0.09227918	3.860902	2.181655	0.6738552
378	-1496.306	-1665.015	168.7085	0.5250357	2.145932	2.3965	0.6421716
384	-1501.834	-1668.706	166.8724	0.6516775	3.939584	2.876396	0.5646765
390	-1504.8	-1672.224	167.4241	0.5148274	3.939584	2.424731	0.664494
396	-1501.178	-1669.064	167.8861	0.3457763	3.034205	2.704627	0.6879141
402	-1504.579	-1671.709	167.1293	0.5696696	2.914749	3.363079	0.418004
408	-1499.179	-1665.667	166.4881	0.1998283	4.210133	3.559022	0.4722103
414	-1516.573	-1684.389	167.8151	0.6349272	1.735739	3.565462	0.511599
420	-1501.738	-1668.971	167.2325	0.7774311	3.086707	2.946249	0.4817794
426	-1513.874	-1680.615	166.7409	1.392849	3.156796	2.766422	0.5687963
432	-1523.185	-1690.068	166.8832	0.5480382	4.416691	2.64082	0.691205
438	-1510.275	-1678.798	168.5235	0.320829	2.472614	2.461188	0.7561048
444	-1519.058	-1687.74	168.6822	0.2442812	2.472614	2.409324	0.7083211
450	-1517.904	-1686.174	168.2696	0.6699986	2.455673	2.409324	0.7083211
456	-1511.957	-1680.327	168.3697	0.4275955	2.813357	2.301317	0.6774905
462	-1504.274	-1672.411	168.1374	0.6281668	2.581555	2.513138	0.6600588
468	-1508.388	-1675.923	167.535	0.3514111	3.597539	2.666442	0.7052693
474	-1497.059	-1665.191	168.1322	0.1493228	2.992195	2.666442	0.7188023
480	-1497.64	-1664.724	167.0836	0.6572067	3.952578	2.638761	0.6091808
486	-1499.846	-1665.982	166.1358	0.5963879	4.32912	3.424931	0.6151867
492	-1497.804	-1665.085	167.2815	0.320375	3.756633	2.885951	0.6374209
498	-1501.54	-1668.931	167.3905	0.320375	3.756633	2.735524	0.7167546
504	-1493.871	-1662.154	168.2834	0.1541594	3.450753	2.204565	0.7134304
510	-1496.635	-1664.382	167.7463	0.5289114	2.973439	2.671209	0.7420767
516	-1498.736	-1665.642	166.9058	0.5645811	4.156702	2.760047	0.6735998
522	-1495.321	-1662.746	167.4255	0.8289022	3.204526	2.572402	0.6745998
528	-1502.53	-1669.769	167.2381	1.443252	3.091073	2.177539	0.7506868
534	-1501.109	-1668.922	167.8127	0.8434939	2.970622	2.286537	0.7506868
540	-1509	-1677.66	168.6595	0.5279905	2.440811	2.121548	0.7861109
546	-1502.595	-1670.209	167.6133	1.759049	2.40898	1.929706	0.827759
552	-1514.333	-1683.173	168.8402	0.6155811	2.829936	1.539573	0.8164081
558	-1507.22	-1675.91	168.6896	0.537825	1.967947	2.372109	0.9014925
564	-1501.889	-1671.036	169.147	0.9385184	1.574831	1.955231	0.7880743
570	-1494.45	-1663.016	168.5659	0.4221122	2.911178	1.970576	0.7880743
576	-1487.958	-1655.729	167.7709	0.4883584	3.390905	2.476037	0.59889
582	-1497.413	-1665.229	167.8163	0.6889392	3.101582	2.405175	0.6470513
588	-1505.089	-1672.341	167.2521	0.6889392	3.326247	2.822411	0.6365533
594	-1512.411	-1680.488	168.0762	0.3578349	2.361506	3.002773	0.6826593
600	-1508.52	-1676.112	167.5923	0.2456322	3.066945	3.095742	0.6484123
606	-1505.176	-1672.446	167.2702	0.5302301	3.598739	2.780673	0.6499203
612	-1497.372	-1664.823	167.4507	0.3459672	3.598739	2.784402	0.6499203
618	-1498.054	-1666.098	168.0442	0.4647644	3.319334	2.190372	0.7586238
624	-1497.655	-1664.818	167.1631	0.5345267	3.319334	3.069295	0.639215
630	-1497.739	-1665.405	167.6654	0.2853099	2.754565	3.209121	0.639215
636	-1503.339	-1668.321	164.9823	0.5804722	5.311834	4.044223	0.3607885
642	-1501.256	-1665.591	164.3353	2.11102	4.349281	3.69101	0.6360659
648	-1498.858	-1667.2	168.3423	0.5338346	2.445652	2.457229	0.7455413
654	-1498.364	-1665.992	167.628	0.5704661	4.345079	1.852292	0.7868976
660	-1499.061	-1665.608	166.547	0.794529	5.034123	2.391016	0.7014129
666	-1512.19	-1678.781	166.5912	0.35424	5.100145	2.789979	0.6260974
672	-1490.354	-1656.141	165.7869	0.926173	4.912003	3.145622	0.4686621
678	-1494.614	-1660.908	166.2943	0.3302038	4.516631	3.448784	0.5273511
684	-1499.019	-1665.415	166.3962	0.5643866	4.516631	3.095156	0.6040112
690	-1496.971	-1664.909	167.9377	0.4780469	2.515561	2.902372	0.6811073
696	-1501.985	-1669.94	167.9549	0.6084118	2.833311	2.542562	0.6317038
702	-1508.546	-1676.485	167.9389	0.5011147	2.833311	2.665831	0.6317038
708	-1505.067	-1672.052	166.9852	1.008009	3.622221	2.59658	0.5883113
714	-1504.019	-1672.35	168.3314	0.5662016	2.934202	2.116285	0.6743169
720	-1529.655	-1697.457	167.8014	0.09663069	3.631138	2.640449	0.69332
726	-1515.388	-1683.129	167.7412	0.3875552	3.459212	2.546731	0.6386251
732	-1504.678	-1671.615	166.9372	0.5291377	3.698528	3.075525	0.588633
738	-1502.757	-1670.154	167.3977	0.4405469	3.763602	2.663154	0.588633
744	-1502.489	-1670.6	168.1112	1.64106	2.311566	1.668414	0.7718593
750	-1506.451	-1674.649	168.1977	0.7026201	3.361682	1.788902	0.7314654
756	-1506.326	-1674.842	168.5161	0.7161981	2.53282	2.071665	0.6829199
762	-1511.208	-1679.961	168.7534	0.7740219	1.894495	2.249093	0.7575842
768	-1500.222	-1668.357	168.1347	0.3901198	2.74531	2.538275	0.8082935
774	-1506.382	-1676.142	169.7595	0.3159856	1.758342	1.674855	0.9362313
780	-1497.222	-1666.186	168.9631	0.3159856	1.883635	2.473178	0.8042669
786	-1510.262	-1679.268	169.006	0.4060522	1.883635	2.34294	0.8007176
792	-1508.446	-1677.465	169.0194	0.3571116	1.883635	2.34294	0.8459204
798	-1508.148	-1674.875	166.7273	0.6646998	3.61811	3.178726	0.6457089
804	-1501.484	-1670.463	168.9794	0.1151584	1.988575	2.621123	0.7272424
810	-1504.314	-1671.868	167.5548	0.6676998	3.332115	2.525722	0.6613211
816	-1498.189	-1666.238	168.0492	0.5769662	2.659297	2.518531	0.7838811
822	-1490.697	-1659.311	168.6136	0.7217876	2.422068	2.021015	0.7384204
828	-1513.867	-1681.457	167.59	0.3220341	3.299288	2.824524	0.721819
834	-1507.382	-1674.971	167.5892	0.6969911	3.021011	2.680658	0.6454619
840	-1503.945	-1672.39	168.4454	0.5986852	2.120533	2.562356	0.7252039
846	-1498.842	-1667.134	168.2922	0.2235945	2.861574	2.520818	0.7252039
852	-1501.306	-1669.182	167.876	0.6622158	3.009155	2.361852	0.7733776
858	-1496.324	-1664.014	167.6899	0.9342374	2.979686	2.370806	0.6472541
864	-1488.861	-1657.221	168.3598	0.3213066	2.413444	2.719421	0.6741374
870	-1485.57	-1653.905	168.3345	0.3504205	3.138531	2.136725	0.7576219
876	-1495.525	-1662.427	166.9028	0.6028976	4.332234	2.638359	0.6427408
882	-1491.946	-1659.626	167.6796	0.4361012	2.525765	3.228911	0.603226
888	-1500.162	-1667.811	167.6492	0.5960201	3.565276	2.381737	0.5850238
894	-1501.88	-1669.573	167.6937	0.2788249	3.613507	2.546073	0.7442597
900	-1505.687	-1672.785	167.098	1.686434	2.872158	2.315446	0.564686
906	-1509.52	-1676.506	166.9861	0.6835135	4.311054	2.486576	0.642656
912	-1513.098	-1679.571	166.4724	0.5532958	4.039851	3.312189	0.5757594
918	-1509.566	-1676.981	167.4149	0.3166255	2.423492	3.70222	0.5679429
924	-1502.651	-1670.282	167.6308	0.2152626	3.160274	3.051953	0.5679429
930	-1519.13	-1686.27	167.1391	0.3461796	3.170584	3.405788	0.5679429
936	-1510.501	-1677.721	167.22	0.3335508	3.510893	3.114911	0.5579252
942	-1516.308	-1683.002	166.6945	0.25491	4.772558	2.978051	0.5637748
948	-1515.416	-1683.541	168.1249	0.632187	2.755435	2.312119	0.7902423
954	-1503.046	-1671.552	168.5055	0.4168118	2.755435	2.146893	0.7902423
960	-1503.734	-1672.18	168.4454	0.5697327	2.579771	2.20064	0.7678261
966	-1518.332	-1685.548	167.2159	0.9363331	4.106937	2.058799	0.7545905
972	-1516.601	-1683.332	166.7311	2.224971	2.933405	1.796264	1.004813
978	-1522.405	-1687.701	165.2963	2.395149	3.31422	2.821188	0.9835042
984	-1513.088	-1680.159	167.0704	2.051632	2.476191	2.047333	0.9220062
990	-1512.329	-1678.669	166.3402	2.051632	2.966086	2.559465	0.7425859
996	-1514.552	-1679.228	164.6756	2.051632	4.880333	3.092841	0.689131
1002	-1520.611	-1685.231	164.62	2.051632	5.22648	2.967359	0.692051
1008	-1511.488	-1678.974	167.4862	0.9141361	3.637135	2.178886	0.5922648
1014	-1510.84	-1677.534	166.6944	1.76354	2.643627	2.764539	0.6790576
1020	-1516.544	-1682.323	165.7791	1.024532	3.954886	3.594718	0.5188669
1026	-1508.216	-1671.098	162.8823	2.422505	4.604089	4.711107	0.5761619
1032	-1512.462	-1676.062	163.5992	2.422505	3.905495	4.369006	0.6509755
1038	-1506.265	-1670.717	164.4529	2.416125	3.905495	3.464638	0.750847
1044	-1503.066	-1667.328	164.262	2.416125	4.109987	3.609891	0.6035826
1050	-1507.565	-1670.789	163.2231	2.416432	5.021614	4.048206	0.7804731
1056	-1505.316	-1668.394	163.0779	2.672184	3.731255	4.507764	0.9703524
1062	-1506.859	-1673.262	166.4027	0.2447837	4.450136	3.451513	0.584364
1068	-1508.996	-1675.807	166.8108	0.04527669	4.090962	3.461965	0.5060921
1074	-1512.58	-1675.614	163.0336	2.672184	4.472077	4.106711	0.9800148
1080	-1499.635	-1666.767	167.1323	0.1310885	3.558781	3.371177	0.5720472
1086	-1502.075	-1668.818	166.7433	0.1010245	4.314295	3.340076	0.5475155
1092	-1498.128	-1665.351	167.2235	0.1638625	4.305579	2.788695	0.5997104
1098	-1510	-1676.934	166.9333	0.3728304	3.608302	3.295639	0.5774049
1104	-1502.857	-1669.394	166.5373	0.8210112	3.986834	3.010717	0.5774049
1110	-1500.759	-1668.641	167.8815	0.3042727	2.8992	2.861447	0.6572261
1116	-1510.932	-1679.008	168.0767	1.249862	2.290827	2.189425	0.6344895
1122	-1504.11	-1671.599	167.4895	1.249862	2.582368	2.564386	0.5972158
1128	-1508.365	-1675.385	167.0202	0.7589504	3.108949	3.15318	0.5713054
1134	-1507.231	-1674.462	167.2314	0.5141583	4.451874	2.350488	0.5909937
1140	-1504.97	-1672.643	167.6728	0.4186436	3.220513	2.762932	0.5791228
1146	-1505.651	-1672.875	167.2239	0.5662067	3.639692	2.762932	0.654466
1152	-1515.967	-1681.139	165.1719	1.221522	6.472712	2.712794	0.4734793
1158	-1513.124	-1678.254	165.1291	0.9712359	4.587903	3.910078	0.3965128
1164	-1503.792	-1669.375	165.583	0.3533147	5.048277	3.837112	0.4157492
1170	-1510.858	-1677.746	166.8877	0.7064561	2.801687	3.559778	0.5483489
1176	-1510.601	-1675.867	165.2662	1.586922	4.913662	3.006495	0.5129618
1182	-1511.685	-1678.381	166.6963	1.728237	3.015264	2.578559	0.5423221
1188	-1501.602	-1667.801	166.1988	0.5088061	4.982274	3.107979	0.5671353
1194	-1496.047	-1663.709	167.6621	0.3786775	2.839862	3.047956	0.6593084
1200	-1492.282	-1659.877	167.5951	0.3718745	3.514898	2.66841	0.6481217
1206	-1505.774	-1673.603	167.8284	0.6301811	3.44144	2.118918	0.8158657
1212	-1505.443	-1673.307	167.8635	0.6755873	3.44144	2.10137	0.7261834
1218	-1497.762	-1664.946	167.1838	0.6755873	3.813434	2.580815	0.6646803
1224	-1494.691	-1661.763	167.0717	0.6015503	3.813434	2.769523	0.6593832
1230	-1501.58	-1668.914	167.3339	0.3886292	3.781622	2.73146	0.6759633
1236	-1504.994	-1672.711	167.717	0.5988236	2.874175	2.708539	0.730314
1242	-1501.594	-1669.514	167.9204	0.6134804	3.120066	2.351666	0.6721841
1248	-1490.791	-1658.353	167.5626	0.2510867	3.669361	2.747018	0.5865857
1254	-1485.554	-1652.868	167.3141	0.3741964	3.550468	2.952299	0.5693872
1260	-1493.723	-1661.088	167.3651	0.9762084	2.613991	2.952299	0.5399777
1266	-1490.244	-1658.613	168.3688	0.3473292	3.096137	2.16909	0.7029332
1272	-1489.415	-1657.071	167.656	0.2003808	2.964961	3.165009	0.6077192
1278	-1503.63	-1670.041	166.4108	0.5134477	5.125505	2.805002	0.6077192
1284	-1503.027	-1669.115	166.0879	0.4227621	5.125505	3.235607	0.5418456
1290	-1504.554	-1670.976	166.4224	0.6752389	5.387587	2.479842	0.6540534
1296	-1497.994	-1664.68	166.686	1.280194	3.453882	2.744652	0.5181764
1302	-1503.393	-1669.924	166.5307	0.9043066	4.767487	2.488871	0.5879506
1308	-1520.167	-1688.511	168.3438	1.420882	1.806076	2.153974	0.6435341
1314	-1503.294	-1670.632	167.3386	0.6368774	3.387523	2.746089	0.640133
1320	-1506.165	-1672.602	166.4369	0.5760753	4.754108	2.92842	0.5430024
1326	-1506.3	-1674.518	168.2187	0.7069303	2.410391	2.480673	0.6674521
1332	-1521.61	-1688.105	166.4953	0.9827016	4.914071	2.377927	0.5444226
1338	-1507.17	-1673.492	166.3223	0.5511865	3.6971	3.683293	0.500167
1344	-1504.466	-1670.733	166.2676	0.5511865	4.694726	3.157502	0.5189519
1350	-1494.621	-1661.113	166.4917	0.4350393	3.497785	3.752688	0.5444526
1356	-1498.169	-1664.279	166.1106	0.4959422	4.147186	3.678533	0.5002397
1362	-1499.646	-1666.81	167.1639	0.4909921	2.56526	3.678533	0.5002397
1368	-1495.862	-1663.051	167.1895	0.9111483	3.390528	2.646184	0.5565979
1374	-1493.256	-1660.213	166.9569	0.3834332	4.12735	2.94661	0.5732918
1380	-1491.726	-1657.942	166.2159	0.4216145	4.604816	3.388348	0.4903531
1386	-1496.363	-1662.947	166.5836	1.801431	2.767073	2.791177	0.5625445
1392	-1499.695	-1665.883	166.188	2.01864	3.129249	2.706403	0.5904847
1398	-1502.251	-1670.749	168.4981	0.6157451	2.508606	2.130406	0.8029951
1404	-1499.32	-1668.29	168.9699	0.1595182	2.472963	2.065736	0.8961326
1410	-1501.538	-1669.895	168.3567	0.5899822	2.854996	1.967517	0.8925546
1416	-1497.098	-1665.732	168.6345	0.5783986	2.401747	2.149467	0.7533566
1422	-1500.869	-1668.778	167.9085	0.2040762	3.444028	2.495302	0.7725423
1428	-1499.326	-1667.7	168.3732	0.06302832	3.444028	2.185762	0.7521188
1434	-1516.08	-1684.685	168.6056	0.2186284	2.952979	2.114804	0.7740716
1440	-1513.055	-1680.992	167.9366	0.2317148	2.705572	3.057177	0.5400849
1446	-1499.778	-1668.021	168.243	0.5908208	2.884565	2.197308	0.7069758
1452	-1510.273	-1678.704	168.4313	0.4800911	2.884565	1.989099	0.8840939
1458	-1518.906	-1687.244	168.3374	0.3748096	3.065428	2.063417	0.8815423
1464	-1496.932	-1664.737	167.805	0.5786437	2.966617	2.62985	0.6253812
1470	-1490.283	-1657.515	167.2321	0.4490202	2.966617	3.333182	0.6234773
1476	-1496.52	-1664.563	168.0435	0.7313185	2.30372	2.723274	0.6516193
1482	-1492.039	-1659.389	167.3494	0.7313185	3.509989	2.556173	0.6516193
1488	-1501.049	-1667.179	166.1301	0.5910333	3.582649	3.905669	0.5326486
1494	-1503.541	-1670.285	166.7442	0.6011186	3.474112	3.313284	0.65467
1500	-1500.703	-1668.607	167.904	0.7077133	2.906988	2.395878	0.7195364
1506	-1515.793	-1683.876	168.0831	0.5941548	3.326389	2.051525	0.7047176
1512	-1516.673	-1684.671	167.9985	0.7219819	3.08617	2.178585	0.6906055
1518	-1507.19	-1674.733	167.5428	0.2991668	3.634239	2.742291	0.5815455
1524	-1516.583	-1682.501	165.9186	0.9377993	4.520264	3.208727	0.4409285
1530	-1517.219	-1683.656	166.4377	0.6240116	5.055343	2.720601	0.5429819
1536	-1512.015	-1678.458	166.4424	0.817754	4.613724	2.75758	0.5429819
1542	-1515.538	-1681.381	165.843	0.4959632	5.032832	3.457483	0.5230993
1548	-1512.593	-1680.372	167.7796	0.5053207	2.901909	2.781812	0.6056005
1554	-1495.978	-1661.473	165.4947	1.468732	4.825895	2.939452	0.4589457
1560	-1493.854	-1660.534	166.6804	0.7739884	4.252083	2.768696	0.5254425
1566	-1495.858	-1663.029	167.1705	0.6342564	3.431448	2.914296	0.5616055
1572	-1503.293	-1670.253	166.9601	0.7097451	3.8418	2.775094	0.6139169
1578	-1503.53	-1670.788	167.2589	0.6204391	3.749257	2.639925	0.5520864
1584	-1498.735	-1665.958	167.2239	0.7172051	3.015989	3.061473	0.5419723
1590	-1503.526	-1669.169	165.6429	0.7172051	4.815308	3.55013	0.4698215
1596	-1506.601	-1672.408	165.8072	0.8621387	4.062843	3.663444	0.4698215
1602	-1498.271	-1666.084	167.8126	0.818895	2.828922	2.468217	0.6526836
1608	-1500.577	-1668.577	168	0.3339184	2.924496	2.687479	0.6729653
1614	-1511.691	-1679.868	168.1777	0.1632801	2.762593	2.794946	0.6767519
1620	-1513.31	-1680.524	167.2134	0.06947249	3.673568	3.276526	0.5820475
1626	-1507.253	-1674.76	167.5071	0.2681393	3.365126	2.98861	0.5551314
1632	-1508.586	-1676.166	167.58	0.6479139	3.214241	2.598505	0.6623705
1638	-1503.02	-1671.814	168.7932	0.2698232	1.866579	2.760406	0.7224932
1644	-1505.026	-1671.928	166.9022	0.2804669	2.860838	3.93226	0.5190056
1650	-1505.427	-1671.357	165.9306	0.40184	4.14208	3.954932	0.5190056
1656	-1525.342	-1690.957	165.6145	1.079709	6.791014	2.26571	0.5698932
1662	-1512.736	-1680.883	168.1475	0.6048153	2.250563	2.793214	0.64068
1668	-1501.409	-1668.873	167.4642	0.8900525	3.339803	2.415524	0.5962153
1674	-1507.426	-1674.899	167.4726	0.6069332	2.907932	3.000876	0.5292532
1680	-1518.682	-1685.725	167.0434	1.479609	2.892024	2.570329	0.5032625
1686	-1510.484	-1676.335	165.8508	1.166837	3.831117	3.454848	0.473322
1692	-1515.447	-1680.036	164.589	0.9629879	5.645308	3.916525	0.4023142
1698	-1503.874	-1669.396	165.5221	0.5556058	3.704313	4.460862	0.4215939
1704	-1521.185	-1687.789	166.6042	0.5594905	3.968321	3.22595	0.4753366
1710	-1504.879	-1669.204	164.3253	0.6696196	5.161798	4.695215	0.3703296
1716	-1517.031	-1680.909	163.8784	0.6525576	8.338712	3.76059	0.3489455
1722	-1523.29	-1687.547	164.2575	2.472872	4.164884	3.327039	0.9057687
1728	-1532.81	-1697.356	164.5459	2.472872	4.183905	3.015003	0.9196484
1734	-1518.888	-1683.205	164.3172	1.191545	5.041303	4.246304	0.3743936
1740	-1509.206	-1672.55	163.344	2.004879	5.412151	4.252685	0.4609054
1746	-1509.492	-1674.755	165.263	0.9729192	4.41081	3.895406	0.4645367
1752	-1506.799	-1674.059	167.2599	0.5829375	3.306888	2.960743	0.5480947
1758	-1509.755	-1677.064	167.3083	0.4814623	3.175959	3.105626	0.5156566
1764	-1502.415	-1669.743	167.3278	1.030654	3.10628	2.581142	0.5450386
1770	-1496.695	-1664.316	167.6202	0.5862994	3.326106	2.581142	0.5643524
1776	-1498.652	-1667.162	168.5094	0.6453328	2.1431	2.43694	0.7190192
1782	-1492.498	-1659.576	167.0779	0.4955878	4.093678	2.714316	0.6296164
1788	-1495.036	-1661.988	166.9515	0.4928024	4.093678	2.816526	0.6858878
1794	-1496.061	-1662.766	166.7047	0.7701618	4.093678	2.836362	0.5528584
1800	-1519.472	-1686.258	166.786	2.333871	2.154362	2.250886	0.9793142
1806	-1516.65	-1681.566	164.9162	2.333871	4.126287	2.890088	0.8350398
1812	-1506.347	-1672.694	166.3474	0.9723026	4.390804	2.822567	0.4628143
1818	-1502.318	-1667.784	165.4658	0.6062361	4.573424	3.971274	0.5019477
1824	-1507.189	-1672.643	165.4538	2.435082	2.944072	2.730378	1.123276
1830	-1501.17	-1666.855	165.6845	2.435082	3.334014	2.233228	1.123276
1836	-1494.886	-1660.904	166.0184	2.435082	2.849404	2.233228	1.123276
1842	-1502.229	-1668.635	166.4058	2.313109	2.849404	1.967826	1.123276
1848	-1500.894	-1667.257	166.3627	2.313109	3.010881	2.138069	0.8811255
1854	-1503.476	-1669.486	166.0095	2.313109	3.010881	2.454017	0.9228702
1860	-1505.071	-1671.581	166.5103	2.313109	2.487603	2.336355	0.9228702
1866	-1504.556	-1669.954	165.3977	2.313109	3.931613	2.561717	0.8138367
1872	-1518.859	-1685.369	166.5096	2.470492	2.054876	2.267966	1.171528
1878	-1494.559	-1660.415	165.856	2.470492	2.982293	2.211439	1.171528
1884	-1504.005	-1668.967	164.9622	2.470492	3.398312	2.893355	1.109244
1890	-1518.817	-1685.327	166.5105	2.046077	2.238188	2.880152	0.828824
1896	-1503.191	-1668.606	165.4148	2.046077	4.376523	2.546847	0.8203794
1902	-1505.999	-1671.447	165.4482	2.046077	5.302649	2.08575	0.726739
1908	-1501.571	-1668.252	166.6817	1.409397	4.270097	2.08575	0.6487209
1914	-1496.979	-1664.566	167.587	0.6309942	3.185228	2.669014	0.5371068
1920	-1501.788	-1667.584	165.7961	1.586643	3.795151	3.113201	0.5071946
1926	-1498.759	-1662.637	163.878	2.103608	3.962361	4.412236	0.5186249
1932	-1496.599	-1662.955	166.3563	0.6344531	4.033334	3.360732	0.5186249
1938	-1506.951	-1673.557	166.606	0.6228487	4.392598	2.912166	0.5412271
1944	-1505.784	-1671.976	166.1927	0.9964395	3.947863	3.213613	0.4842769
1950	-1505.699	-1671.513	165.8136	0.5635458	4.655489	3.620845	0.4858693
1956	-1494.482	-1659.92	165.4374	0.6012725	5.287245	3.628519	0.5065954
1962	-1500.475	-1666.031	165.5564	1.287115	5.287245	2.81658	0.4422337
1968	-1503.185	-1668.803	165.6174	1.103957	3.915145	3.690059	0.4279906
1974	-1499.273	-1665.358	166.085	0.8013569	4.076588	3.42647	0.4216786
1980	-1496.151	-1661.646	165.4956	0.8013569	6.243932	2.910127	0.5403892
1986	-1493.642	-1658.675	165.0334	1.363729	4.526983	3.669048	0.463526
1992	-1506.884	-1671.829	164.9448	0.5208755	5.36512	4.153248	0.4347955
1998	-1499.59	-1667.012	167.4215	0.2190054	3.70635	2.907493	0.5402811
2004	-1512.206	-1680.051	167.8453	0.3363936	3.664265	2.337734	0.6901014
2010	-1509.901	-1678.083	168.1818	0.464987	3.265645	2.063373	0.7936303
2016	-1506.732	-1674.641	167.9084	0.07024582	3.265645	2.771739	0.7355831
2022	-1496.384	-1663.38	166.9963	0.0958936	4.069853	3.230878	0.5634182
2028	-1501.041	-1668.508	167.4679	0.1763911	3.238767	3.193543	0.5936054
