Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-65.30404	-234.6449	169.3408	0.6026101	3.613258	0.8174631
2340	-66.38575	-235.5747	169.189	0.459229	3.994384	0.5787476
2346	-59.09744	-229.6067	170.5093	0.5556309	2.50336	0.7885626
2352	-60.33188	-229.3512	169.0193	0.9363119	3.543305	0.9089593
2358	-60.73126	-231.4438	170.7125	0.3339133	2.097638	1.093394
2364	-71.54589	-241.7763	170.2304	0.3687089	2.802871	0.8698175
2370	-71.62409	-242.0723	170.4482	0.5345542	2.139019	1.231981
2376	-54.0938	-225.0552	170.9614	0.4188763	1.607926	1.297491
2382	-57.86416	-228.7553	170.8911	0.4188763	1.917445	1.091407
2388	-72.61702	-242.1094	169.4924	0.8439744	2.732161	1.304399
2394	-65.21491	-235.3432	170.1283	0.8439744	2.567912	0.8606507
2400	-67.77915	-238.1801	170.4009	0.3183835	2.567912	0.9305588
2406	-69.22623	-237.3028	168.0766	0.6702318	4.961471	0.5254132
2412	-67.1705	-235.7574	168.5869	1.363624	3.750254	0.6170482
2418	-55.69246	-224.9163	169.2239	0.3106518	3.912575	0.7085123
2424	-62.06965	-230.6392	168.5696	1.106793	3.912575	0.8006114
2430	-57.51589	-227.521	170.0051	0.7243221	2.852685	0.8025588
2436	-54.56129	-225.2166	170.6553	0.6991204	2.188172	0.8502441
2442	-56.5867	-226.9435	170.3568	0.4288327	2.566258	0.977228
2448	-49.34045	-219.0691	169.7287	0.7777129	3.198052	0.5825237
2454	-56.89372	-225.6906	168.7969	0.7307531	4.175514	0.5789823
2460	-74.96204	-241.8001	166.838	2.188076	4.788428	0.5408764
2466	-61.75211	-230.2269	168.4747	0.345685	4.735435	0.5618816
2472	-65.82058	-234.8235	169.0029	0.6066397	4.082998	0.4387655
2478	-59.86066	-228.7829	168.9223	1.422353	3.373588	0.5700368
2484	-60.57867	-226.651	166.0724	1.673399	5.995136	0.4550577
2490	-59.18176	-228.0292	168.8474	0.5748958	4.1681	0.7639628
2496	-56.97227	-225.7077	168.7354	1.328511	3.6549	0.5488525
2502	-59.16445	-226.3123	167.1479	0.9742252	5.59379	0.5417641
2508	-71.61549	-240.2303	168.6148	0.5861875	4.338202	0.8356393
2514	-67.96257	-236.9824	169.0199	0.5861875	4.031065	0.6932852
2520	-76.50104	-244.6927	168.1916	1.280858	4.232571	0.5974382
2526	-77.03418	-245.8689	168.8347	0.4378801	4.344638	0.6194006
2532	-62.24819	-230.6006	168.3524	1.248691	4.114231	0.5556953
2538	-57.36156	-226.6399	169.2784	1.09916	2.978523	1.054963
2544	-52.90876	-222.4473	169.5385	1.073845	3.099446	0.5635383
2550	-60.23092	-228.371	168.1401	1.260224	4.241786	0.7263691
2556	-65.69049	-234.0129	168.3224	1.429277	3.542421	1.119937
2562	-65.23626	-234.2079	168.9716	0.8616058	3.466661	1.106632
2568	-77.18129	-248.0718	170.8905	0.6922109	1.72093	1.09668
2574	-80.14861	-250.4398	170.2912	0.6373656	2.543855	0.9231993
2580	-74.3116	-243.7317	169.4201	0.7833437	3.350949	0.8415603
2586	-61.39498	-229.6585	168.2636	1.063317	4.335011	0.6889692
2592	-67.66324	-235.2452	167.5819	1.502744	4.550612	0.7528328
2598	-62.5317	-232.1383	169.6066	0.550942	3.434586	0.7528328
2604	-58.07151	-226.9118	168.8403	1.393702	3.395374	0.7528328
2610	-66.98163	-236.5098	169.5281	0.8022694	3.158611	0.9180771
2616	-63.8007	-233.2637	169.463	0.9064511	2.869353	1.161546
2622	-53.85373	-223.2811	169.4273	0.8635814	3.373853	0.6826256
2628	-66.22108	-234.7823	168.5612	1.157189	3.650536	1.043052
2634	-76.86341	-248.0532	171.1898	0.2750315	1.56087	1.11343
2640	-74.32844	-244.869	170.5406	0.6636518	1.610125	1.494772
2646	-66.08133	-236.1006	170.0193	0.4488507	3.022823	0.8351085
2652	-73.68042	-242.471	168.7906	0.3553776	4.398773	0.6308955
2658	-70.67559	-239.5433	168.8677	0.9212157	3.796048	0.8055414
2664	-76.05782	-243.5544	167.4966	1.422217	4.79358	0.5910216
2670	-75.73967	-242.8807	167.141	1.412221	5.1135	0.6936963
2676	-76.7746	-245.5161	168.7415	0.6639943	4.141485	0.8408473
2682	-69.8898	-239.7711	169.8813	0.6301085	2.834369	1.050647
2688	-65.30651	-235.2454	169.9388	0.7201054	3.041887	0.5847227
2694	-66.96375	-236.7871	169.8234	0.4222379	3.277744	0.770502
2700	-70.82464	-239.9378	169.1132	0.6259393	3.604071	1.052489
2706	-60.03089	-228.7689	168.738	0.5167763	4.357878	0.7036138
2712	-63.23278	-232.2118	168.979	0.3135113	4.179102	0.6719439
2718	-63.19746	-232.5718	169.3743	0.8243517	3.364148	0.8325621
2724	-62.26616	-230.5277	168.2616	1.279419	4.012996	0.8481518
2730	-60.22319	-229.0606	168.8374	0.4747421	4.135706	0.9015668
2736	-68.1748	-236.1938	168.019	0.5188188	5.140722	0.4860443
2742	-66.93084	-233.77	166.8391	0.4226947	6.36811	0.5346625
2748	-67.90932	-236.3538	168.4445	1.82562	3.18523	0.999518
2754	-69.3102	-239.4162	170.106	1.232404	2.174195	0.895486
2760	-61.88579	-232.042	170.1562	0.601782	1.709186	1.739815
2766	-63.87584	-234.1145	170.2387	0.7838549	2.246342	1.133062
2772	-67.10072	-237.5103	170.4095	1.014544	1.621874	1.323226
2778	-65.32618	-235.3425	170.0163	1.014544	2.399213	0.9820942
2784	-70.93691	-240.6278	169.6909	1.115718	2.269379	1.299147
2790	-72.75093	-243.3752	170.6243	0.5260429	1.887537	1.299147
2796	-73.41381	-242.4279	169.0141	0.5260429	3.881738	0.9513144
2802	-76.52601	-246.0234	169.4974	0.3432191	3.322999	1.086052
2808	-79.88821	-248.397	168.5088	0.345828	4.683703	0.6196984
2814	-63.03006	-226.9158	163.8857	1.895611	7.982109	0.4417959
2820	-62.48981	-229.7151	167.2253	0.4638243	5.959729	0.4417959
2826	-62.11656	-229.9412	167.8246	0.2490609	5.258555	0.6936912
2832	-57.58587	-226.1931	168.6072	1.646973	3.482518	0.5570876
2838	-60.61043	-230.7855	170.175	0.9059249	2.52043	0.7832479
2844	-55.22069	-225.8384	170.6177	0.3728439	2.159182	1.127837
2850	-59.13793	-229.6414	170.5034	0.5861069	2.14941	1.141843
2856	-51.07487	-221.5285	170.4536	0.6456951	2.14941	1.141843
2862	-54.22703	-223.6215	169.3945	1.490043	2.31414	1.206623
2868	-59.67505	-229.5705	169.8954	0.7580977	2.834142	0.9177989
2874	-65.36319	-233.6541	168.2909	0.6613821	4.697264	0.691959
2880	-54.14023	-222.7273	168.5871	1.599484	3.293192	0.9508577
2886	-60.58097	-231.3424	170.7614	0.4338083	1.720474	1.363439
2892	-68.90992	-238.5719	169.6619	1.215274	1.460917	1.843622
2898	-62.80433	-233.0614	170.2571	0.8962768	2.075613	1.170162
2904	-63.58246	-233.7225	170.14	0.6522314	2.596633	1.011682
2910	-74.94832	-244.3907	169.4424	0.8651054	3.268645	0.8164829
2916	-76.28771	-245.9953	169.7076	1.005542	2.862548	0.8177491
2922	-81.00782	-246.2044	165.1966	2.542388	6.129821	0.618565
2928	-83.90891	-250.8735	166.9646	2.940434	4.093347	0.5229215
2934	-80.98143	-248.3722	167.3908	2.940434	3.635344	0.6393513
2940	-77.73277	-245.6712	167.9384	1.07445	4.673566	0.6393513
2946	-75.23603	-244.3978	169.1618	0.803739	3.662667	0.7421742
2952	-79.91466	-246.6383	166.7237	1.948954	5.065567	0.6550948
2958	-71.04828	-240.2691	169.2208	0.9301388	3.499154	0.709479
2964	-72.03863	-240.8568	168.8182	1.254723	3.499154	0.8249852
2970	-63.11784	-232.2048	169.0869	0.5252072	4.067409	0.5277452
2976	-52.39274	-220.2465	167.8537	0.6796354	5.175662	0.4736956
2982	-49.63126	-216.5576	166.9263	1.195309	5.584067	0.5899223
2988	-61.82618	-228.5971	166.7709	1.071028	5.853072	0.3978001
2994	-62.33523	-229.0148	166.6796	1.136318	5.853072	0.6763195
3000	-57.64195	-224.8281	167.1862	0.5437831	5.956584	0.5062761
3006	-75.55511	-241.3776	165.8225	0.6822347	7.192556	0.4225301
3012	-58.45101	-225.6084	167.1574	0.4554368	6.028535	0.4309848
3018	-71.9342	-242.1124	170.1782	0.7543675	2.728635	0.6837384
3024	-72.97811	-242.3114	169.3333	1.160987	3.051589	0.8555245
3030	-68.15514	-238.6808	170.5257	0.9716411	1.690799	1.205596
3036	-76.32907	-244.9245	168.5955	1.323167	3.042962	1.393119
3042	-79.51302	-249.0493	169.5362	1.278196	2.513457	1.083747
3048	-76.31925	-246.6206	170.3014	0.702782	2.313375	1.084703
3054	-74.80141	-245.0378	170.2363	0.702782	2.474958	0.9915093
3060	-79.65808	-247.3307	167.6726	1.420075	4.603796	0.6341288
3066	-71.51644	-241.945	170.4286	0.2435753	2.669493	0.6466245
3072	-67.83445	-236.3773	168.5428	0.7862762	4.371807	0.5951684
3078	-71.39673	-240.1995	168.8027	0.2162011	4.25503	0.4062314
3084	-80.92533	-248.6412	167.7159	0.4879546	5.371459	0.7461287
3090	-75.09829	-244.7657	169.6674	0.4539585	3.12643	1.09239
3096	-70.75016	-240.0376	169.2875	0.4539585	3.856563	0.6810192
3102	-62.61424	-231.8534	169.2391	1.222565	3.101136	0.8357888
3108	-62.39882	-230.9254	168.5266	0.7067383	4.441663	0.6502838
3114	-64.86011	-234.4561	169.5959	0.8713854	2.841695	1.098362
3120	-70.60052	-240.606	170.0054	0.8772455	2.49961	1.02926
3126	-65.3069	-235.5602	170.2533	0.3386992	2.955137	0.5629374
3132	-58.74628	-230.1131	171.3669	0.4764916	1.649492	0.8500166
3138	-61.83995	-232.4297	170.5897	0.4764916	2.413255	0.8660445
3144	-65.59459	-235.8991	170.3045	0.4697585	2.467063	1.105707
3150	-57.08233	-227.0651	169.9828	0.7260726	2.777902	0.9168592
3156	-76.33584	-246.4127	170.0768	0.7341035	2.644451	0.9511448
3162	-70.67543	-238.3815	167.7061	1.155487	4.839972	0.6014303
3168	-58.12373	-227.3991	169.2754	0.4140439	3.83857	0.7554933
3174	-67.55085	-235.7151	168.1643	0.6233751	4.887987	0.6275209
3180	-81.72098	-251.3221	169.6012	0.796716	2.917864	1.090861
3186	-69.57216	-238.6773	169.1051	0.7469951	3.525093	1.030834
3192	-61.7197	-232.0319	170.3122	0.7469951	2.482106	0.8555989
3198	-61.32881	-230.7075	169.3786	0.4926566	3.659627	0.8109182
3204	-64.77505	-233.908	169.1329	0.8424325	3.659627	0.7329196
3210	-72.01936	-240.3799	168.3605	0.8424325	4.24273	0.9652545
3216	-78.93202	-247.8911	168.9591	0.8424325	3.798268	0.7846058
3222	-63.66014	-232.6764	169.0162	0.7561734	3.847942	0.7513521
3228	-62.12937	-230.86	168.7307	0.9812992	3.847942	0.8376156
3234	-71.74569	-238.9469	167.2012	1.061669	5.380432	0.7209812
3240	-67.48707	-235.1338	167.6467	0.7417612	5.250636	0.7209812
3246	-58.59251	-225.7354	167.1428	1.957907	4.671377	0.4416516
3252	-49.42677	-218.2356	168.8088	0.429893	4.390824	0.4416516
3258	-61.20604	-230.6819	169.4759	0.6275735	3.216709	1.074488
3264	-67.04077	-236.7238	169.683	0.3933132	3.409438	0.7926688
3270	-64.05608	-230.9219	166.8658	1.881407	5.021467	0.5083876
3276	-74.17142	-243.6127	169.4412	0.4613977	3.654174	0.7553532
3282	-71.08451	-238.5667	167.4822	0.5841972	5.525973	0.7640918
3288	-80.34502	-246.376	166.031	0.7986516	6.880328	0.5633333
3294	-71.85168	-239.4912	167.6395	1.563262	4.518902	0.5892044
3300	-74.79564	-242.8054	168.0098	0.967328	4.650919	0.744882
3306	-60.37651	-229.577	169.2005	0.8985589	3.603928	0.5949217
3312	-70.10196	-239.6017	169.4998	0.6624733	3.469625	0.7223641
3318	-65.90885	-234.7152	168.8064	0.6445863	3.994566	0.9529686
3324	-73.51244	-242.4618	168.9493	0.3343036	4.185208	0.7276413
3330	-72.18058	-240.4399	168.2593	1.184219	4.185208	0.7450727
3336	-73.91687	-242.3535	168.4366	1.006072	4.185208	0.7450727
3342	-75.32467	-244.3376	169.0129	1.335735	3.262095	0.7764711
3348	-71.96904	-240.935	168.966	1.820606	2.740753	0.9238843
3354	-67.60811	-236.0504	168.4423	1.883849	3.297518	0.8202827
3360	-79.36287	-248.7216	169.3588	1.299463	3.036426	0.6272383
3366	-78.41765	-246.8655	168.4479	0.9249142	4.318577	0.6272383
3372	-74.06394	-243.8174	169.7534	0.5821126	3.192829	0.847915
3378	-72.62306	-241.7213	169.0983	0.4763507	3.793806	0.9867889
3384	-81.65454	-251.7256	170.071	0.5781498	2.752262	0.9867889
3390	-80.26513	-249.1653	168.9002	0.7433763	3.549009	1.198328
3396	-71.62057	-242.2382	170.6176	0.6811681	2.025502	1.07669
3402	-63.23743	-232.5898	169.3523	0.6811681	3.55981	0.7827396
3408	-58.35399	-228.5416	170.1877	0.6421182	2.773322	0.7626148
3414	-60.20669	-229.1925	168.9858	1.028753	3.630911	0.7173842
3420	-60.19895	-230.5458	170.3468	0.4399008	2.771924	0.7345844
3426	-54.57076	-224.7474	170.1767	0.7668342	2.369518	1.092384
3432	-68.18202	-237.8508	169.6688	0.6494301	2.859087	1.204525
3438	-59.20827	-228.9221	169.7138	0.9961834	2.951838	0.6889983
3444	-53.1194	-222.8847	169.7653	0.7167399	2.951838	0.9723739
3450	-50.40544	-220.8362	170.4307	0.3270651	2.737624	0.6632275
3456	-60.47338	-228.0645	167.5911	1.434857	4.699836	0.469214
3462	-66.02539	-234.8113	168.7859	0.6717021	4.167577	0.734588
3468	-57.97947	-228.1538	170.1744	0.5396217	2.81728	0.8312473
3474	-76.37077	-245.8497	169.479	1.034252	2.880281	1.018677
3480	-67.0583	-236.8359	169.7776	0.5060622	3.154448	0.9265732
3486	-65.86399	-235.6704	169.8064	0.9661875	2.665519	0.9738813
3492	-67.61849	-237.3014	169.6829	0.8878324	2.747537	1.08998
3498	-63.87423	-232.869	168.9948	1.335154	3.079912	1.006811
3504	-63.83716	-233.3096	169.4724	1.335154	2.520931	1.084769
3510	-62.89133	-232.6911	169.7997	1.344638	2.450481	0.7986968
3516	-58.69768	-229.2392	170.5415	0.6707887	2.348259	0.8247048
3522	-71.20717	-240.8484	169.6412	1.263329	2.667903	0.8247048
3528	-64.04978	-234.7897	170.7399	0.8688251	1.838429	0.9640863
3534	-63.1267	-233.0535	169.9268	1.383871	1.838429	1.243826
3540	-61.23392	-231.4452	170.2113	1.383871	1.838429	0.9848436
3546	-65.02787	-234.8811	169.8533	0.9480098	2.79813	0.7861667
3552	-74.40915	-243.9853	169.5762	1.147827	2.788098	0.8947531
3558	-85.28921	-254.4352	169.146	0.4109568	4.003254	0.7004898
3564	-71.83727	-241.1389	169.3016	1.528025	2.738296	0.8452376
3570	-69.41236	-239.9183	170.5059	0.4304366	1.653609	1.607623
3576	-68.52564	-237.6917	169.1661	1.310868	2.402095	1.456417
3582	-65.01405	-235.4352	170.4212	0.6295694	2.357713	0.9890406
3588	-70.15846	-239.8055	169.647	0.982469	2.793726	0.9890406
3594	-74.48821	-243.2024	168.7142	0.3599745	4.436421	0.70838
3600	-75.63064	-244.6934	169.0628	0.5396633	4.059469	0.616391
3606	-73.39044	-243.1681	169.7777	1.000275	2.489397	1.136445
3612	-79.82266	-244.3067	164.4841	0.5544221	8.568682	0.3235667
3618	-68.59149	-233.1483	164.5569	0.2820608	8.568682	0.3480337
3624	-74.83927	-240.538	165.6987	1.714303	6.302192	0.3806972
3630	-73.85171	-241.8201	167.9684	1.505965	4.149664	0.7695418
3636	-74.75876	-243.8999	169.1411	0.9810975	2.906735	1.336847
3642	-66.92258	-237.1786	170.256	0.605143	1.554646	1.776133
3648	-64.67702	-235.1311	170.4541	0.605143	1.974011	1.318383
3654	-55.76938	-226.0535	170.2841	1.286716	1.389211	1.393478
3660	-59.44116	-229.9508	170.5096	0.9733868	1.74697	1.169433
3666	-59.57264	-229.1281	169.5555	0.9733868	2.52243	1.318925
3672	-58.29627	-228.0619	169.7656	0.6642141	2.825546	1.137885
3678	-53.40288	-223.2201	169.8172	1.167031	2.481676	0.9455563
3684	-62.32872	-231.9279	169.5992	0.5298103	3.509915	0.6624853
3690	-66.17711	-235.3107	169.1336	0.6885883	3.870139	0.6037422
3696	-73.37858	-241.6885	168.31	1.098806	4.310168	0.4858302
3702	-70.54042	-239.8367	169.2963	0.4250572	3.780041	0.8032799
3708	-80.92935	-250.6128	169.6834	0.7021909	3.099003	0.9173481
3714	-74.89131	-244.2279	169.3366	0.3769114	3.83866	0.6626889
3720	-75.54697	-244.7762	169.2292	0.3286986	3.83866	0.8195449
3726	-77.88926	-247.3668	169.4776	0.3045934	3.535944	0.8720416
3732	-90.86568	-259.7687	168.903	0.4475089	4.005313	0.9847095
3738	-79.32349	-248.3455	169.022	0.9522826	3.453207	0.9847095
3744	-73.49584	-243.1444	169.6486	0.9176853	2.217841	1.525086
3750	-71.94088	-241.8974	169.9565	0.9176853	2.217841	1.285812
3756	-74.13865	-244.4963	170.3576	0.4044105	2.230019	1.285812
3762	-84.95787	-254.187	169.2291	0.5472237	3.378435	1.207082
3768	-78.38537	-248.4304	170.045	0.9025825	2.487921	0.9763738
3774	-86.65613	-255.8734	169.2173	1.195294	2.487921	1.438069
3780	-66.86488	-236.8478	169.9829	0.9552127	1.96138	1.438069
3786	-66.78647	-236.8813	170.0948	0.6638642	2.136973	1.433085
3792	-76.4321	-244.9184	168.4862	1.10761	3.927044	0.8843744
3798	-74.9356	-244.5997	169.6641	0.5673958	3.323051	0.8108104
3804	-70.82179	-239.8849	169.0631	1.433592	2.841398	1.07977
3810	-57.90402	-227.4488	169.5447	1.027264	3.055386	0.7458918
3816	-66.0937	-235.1351	169.0414	1.786938	2.455986	1.155057
3822	-64.48896	-234.725	170.2361	0.8095738	2.272442	1.089006
3828	-66.10964	-235.2426	169.133	0.7151925	3.563361	0.99502
3834	-64.39793	-232.867	168.4691	0.8412688	4.385108	0.614883
3840	-66.10243	-233.8306	167.7282	0.9756089	4.991424	0.6176229
3846	-63.70194	-233.4847	169.7828	0.9487367	2.810666	0.859196
3852	-74.65876	-243.831	169.1723	0.9675922	3.477327	0.7610283
3858	-70.90471	-239.048	168.1433	1.962414	3.311112	1.055074
3864	-65.07744	-233.6131	168.5357	0.7305191	4.217075	0.9209905
3870	-67.61608	-236.4768	168.8607	0.8841918	3.694268	0.9724517
3876	-52.61356	-222.59	169.9765	0.746158	2.81269	0.8627311
3882	-61.30039	-228.4177	167.1173	0.3457747	6.0986	0.5269444
3888	-60.37325	-225.9549	165.5817	0.8500883	7.285548	0.5249015
3894	-62.6907	-229.3193	166.6286	0.6608537	6.393893	0.3961799
3900	-58.58182	-226.3646	167.7827	1.340303	4.562213	0.6517655
3906	-64.82155	-233.2309	168.4094	1.136377	4.1674	0.5587086
3912	-91.76775	-261.1257	169.3579	0.5655078	3.689569	0.7263716
3918	-81.65899	-252.3165	170.6575	0.4816461	2.154851	1.061883
3924	-65.85558	-234.8309	168.9753	1.168806	3.498337	0.7233849
3930	-61.1948	-230.6789	169.4841	1.252239	2.688012	0.9899764
3936	-49.84317	-220.0141	170.1709	0.5519955	2.765627	0.8864603
3942	-55.90627	-224.7543	168.848	2.421542	2.362414	0.9233529
3948	-60.24239	-230.339	170.0966	0.7388059	2.678586	0.8871351
3954	-58.82572	-228.4327	169.607	1.1065	2.869542	0.8084317
3960	-53.78547	-223.5666	169.7811	0.8835256	2.869542	0.8683377
3966	-61.20955	-231.0637	169.8542	0.4088918	3.348962	0.5758441
3972	-71.71327	-239.9807	168.2675	0.4088918	4.838005	0.7698954
3978	-71.18458	-238.7957	167.6111	2.111039	4.024177	0.6893701
3984	-72.87221	-239.9924	167.1202	0.7968078	5.793828	0.4450616
3990	-77.83031	-245.0396	167.2092	0.191926	5.793828	0.4542713
3996	-55.03589	-222.364	167.3281	0.5253879	5.793828	0.3811365
4002	-73.93483	-241.0977	167.1629	0.5285031	5.918549	0.714669
4008	-72.10267	-240.462	168.3594	0.5080229	4.735625	0.714669
4014	-73.24516	-243.1482	169.9031	0.2945577	2.937882	1.045691
4020	-76.26734	-245.5877	169.3203	0.8999659	3.3674	0.8017546
4026	-76.26886	-242.6822	166.4133	2.069087	5.308883	0.5544737
4032	-63.69984	-231.5373	167.8375	0.3117711	5.367988	0.5057701
4038	-70.70866	-238.6152	167.9066	0.540866	5.170196	0.7080017
4044	-78.17393	-244.7249	166.5509	1.57626	5.599739	0.5737922
4050	-68.41917	-237.8723	169.4531	0.4425361	3.559623	0.8738286
4056	-74.16934	-243.6531	169.4838	0.9722239	2.824417	1.124742
4062	-56.22445	-226.0694	169.8449	0.6919134	2.933235	0.9322598
4068	-47.04065	-217.8906	170.85	0.2615555	2.262813	0.6717702
4074	-56.49839	-225.8894	169.391	0.9304243	3.349476	0.6717702
4080	-69.91292	-238.3255	168.4126	1.036238	4.173886	0.7529563
4086	-63.40146	-231.7081	168.3066	0.2882694	4.723148	0.8381609
4092	-64.51157	-232.0248	167.5133	0.7837558	5.419795	0.4930337
4098	-75.83744	-243.0507	167.2133	0.7138447	5.785667	0.5167296
4104	-95.05381	-261.7894	166.7356	0.5804453	6.333938	0.6667829
4110	-78.34475	-244.7209	166.3762	0.8364	6.50568	0.4964041
4116	-72.1362	-239.5254	167.3892	0.8364	5.488953	0.5443241
4122	-72.46061	-240.1029	167.6423	0.5594995	5.488953	0.4962844
4128	-76.13143	-243.0084	166.877	1.182656	5.660355	0.4962844
4134	-73.24614	-239.403	166.1569	1.962721	5.660355	0.4890858
4140	-72.83293	-238.1738	165.3409	2.471275	6.063104	0.5247844
4146	-68.48999	-236.663	168.173	1.69634	3.876114	0.5316602
4152	-68.22333	-238.2412	170.0178	0.7760765	2.716968	0.8927247
4158	-52.00857	-220.9256	168.9171	0.4477971	4.179724	0.7626316
4164	-57.53881	-227.4676	169.9288	0.4431294	3.225675	0.6700771
4170	-53.98063	-222.6385	168.6579	0.5170959	4.455981	0.6700771
4176	-58.91172	-226.847	167.9352	0.5149674	5.224482	0.5390559
4182	-54.98248	-225.5487	170.5662	0.4087417	2.632012	0.5931014
4188	-56.63159	-226.8779	170.2463	0.6825361	2.635117	0.8218376
4194	-59.64916	-229.4933	169.8442	0.6751421	3.137397	0.681455
4200	-68.88236	-237.8155	168.9331	0.3844528	4.265598	0.6053892
4206	-67.25588	-234.8815	167.6257	0.6913922	5.371517	0.6149657
4212	-65.47169	-233.8434	168.3717	0.2262078	4.693148	0.6466723
4218	-56.60446	-224.3547	167.7503	1.267459	4.693148	0.4304784
4224	-61.76291	-228.4079	166.645	1.021824	6.042503	0.4330227
4230	-72.5214	-236.5912	164.0698	0.8239626	8.803183	0.4041898
4236	-68.16236	-234.7345	166.5721	0.2784221	6.604948	0.5416575
4242	-72.55824	-241.5701	169.0119	0.2784421	4.038585	0.799933
4248	-76.06663	-241.7557	165.689	1.332014	6.657291	0.3645123
4254	-74.43935	-240.8547	166.4154	1.504822	5.811058	0.4834273
4260	-87.65909	-255.9441	168.285	0.5770066	4.831282	0.5289843
4266	-72.30805	-241.6882	169.3801	0.3499918	3.836226	0.5289843
4272	-66.17071	-237.1069	170.9361	0.5474281	2.013894	0.8747405
4278	-56.78812	-226.7662	169.978	0.6509868	2.873271	0.8918503
4284	-66.30551	-236.0965	169.791	0.5109651	3.262222	0.7754113
4290	-67.22703	-236.2759	169.0489	0.5617612	4.076653	0.5466037
4296	-69.09223	-237.7054	168.6131	0.6241931	4.394915	0.7134515
4302	-68.45162	-236.5631	168.1115	1.675667	3.922701	0.6454863
4308	-56.2967	-224.5319	168.2352	0.8708334	4.575568	0.6490822
4314	-75.73055	-243.6618	167.9312	1.13224	4.546618	0.7717153
4320	-66.625	-235.9309	169.3059	0.2830971	3.842606	0.647313
4326	-63.86291	-233.0415	169.1786	0.208356	3.842606	0.647313
4332	-60.5892	-228.9369	168.3477	1.782851	3.589696	0.647313
4338	-60.90373	-230.1681	169.2644	0.3185668	3.92911	0.5928191
4344	-60.00423	-228.6691	168.6648	1.105332	3.92911	0.6070542
4350	-66.18712	-234.904	168.7168	0.4151007	4.448995	0.6675014
4356	-73.10674	-242.2691	169.1623	0.9732857	3.581673	0.5315651
4362	-74.11451	-241.6044	167.4899	1.354248	4.877133	0.5394143
4368	-69.67614	-236.5455	166.8694	0.685495	6.156116	0.502942
4374	-80.61036	-248.7123	168.102	1.329002	4.278297	0.5886197
4380	-60.35712	-228.8994	168.5423	0.8364552	4.278297	0.6959894
4386	-70.69327	-237.4978	166.8045	0.4021901	6.378891	0.6369788
4392	-69.84913	-239.5678	169.7187	0.3037179	3.447318	0.6438465
4398	-70.01401	-237.7157	167.7017	1.150592	4.669511	0.8836856
4404	-66.34882	-233.8642	167.5154	1.34091	4.669511	0.8836856
4410	-62.91911	-231.008	168.0889	1.858663	3.812921	0.5538926
4416	-66.36608	-234.1594	167.7933	2.013438	3.812921	0.8486076
4422	-68.81203	-238.6772	169.8651	0.2639322	3.227878	0.7128718
4428	-69.68974	-239.0973	169.4075	0.6501462	3.261944	1.077849
4434	-67.50479	-234.537	167.0322	1.385106	5.259863	0.671921
4440	-77.38702	-245.0616	167.6746	1.220765	4.783375	0.6588784
4446	-74.00614	-242.2431	168.237	0.6900921	4.775321	0.5701353
4452	-70.0137	-239.6838	169.6701	0.4332787	3.417731	0.7837574
4458	-77.15205	-247.7029	170.5508	0.5069967	2.371954	0.9360001
4464	-70.33554	-239.7316	169.3961	0.8242229	3.265787	0.9218581
4470	-75.75683	-244.6662	168.9094	1.315764	3.265787	0.9218581
4476	-72.99897	-241.6655	168.6666	0.5049964	4.19243	1.003166
4482	-73.65296	-242.7349	169.082	1.433633	2.901203	1.004062
4488	-74.65483	-244.7075	170.0527	0.2895123	2.901203	0.9269458
4494	-78.17587	-248.748	170.5721	0.6662731	2.447932	0.6144165
4500	-74.44832	-244.239	169.7907	0.7319862	2.938619	0.9447695
4506	-79.61594	-250.5359	170.92	0.6338834	1.916546	0.924843
4512	-70.07134	-239.1833	169.112	1.60331	1.804022	1.730659
4518	-69.81733	-239.6656	169.8483	0.7756652	1.804022	1.778918
4524	-87.16946	-256.856	169.6866	0.7561943	3.021804	0.9426718
4530	-83.21007	-253.1562	169.9461	0.6125924	2.734392	1.097333
4536	-72.13249	-241.3063	169.1738	1.670078	2.567393	1.026374
4542	-66.97665	-235.8341	168.8574	2.089383	2.477504	1.066892
4548	-70.71164	-241.1864	170.4747	0.6919104	2.16905	1.066892
4554	-68.64059	-236.9442	168.3036	2.228801	3.120033	0.8543393
4560	-68.59248	-236.3343	167.7418	2.308504	3.541828	0.9402932
4566	-61.54579	-229.3505	167.8047	1.001639	4.912365	0.5160628
4572	-60.96362	-228.8681	167.9044	1.925959	3.944207	0.5129562
4578	-59.91483	-225.8065	165.8917	1.01616	6.771358	0.3716155
4584	-60.7876	-230.5367	169.7491	0.7238915	3.030126	0.8984828
4590	-62.28412	-232.1969	169.9128	0.9545499	2.640934	0.8984828
4596	-64.65906	-234.3352	169.6761	0.5290553	3.119509	1.049527
4602	-65.76589	-234.3596	168.5937	0.7932384	4.158244	0.8532823
4608	-64.96212	-233.4713	168.5092	0.961357	4.211327	0.6493056
4614	-58.79113	-226.3733	167.5822	1.892702	4.242794	0.680367
4620	-62.49174	-231.3598	168.868	2.071799	2.665082	0.8772929
4626	-72.07042	-241.8753	169.8049	0.8961333	2.665082	1.045012
4632	-87.07085	-256.6177	169.5468	0.7171987	3.189612	0.9518488
4638	-87.02151	-256.3799	169.3584	0.2903747	3.686971	0.8207265
4644	-72.84566	-241.8759	169.0302	0.5118779	3.902376	0.9219775
