Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-58.62002	-225.8511	167.231	0.7508608	5.733077	0.4833517
2340	-58.96733	-228.8209	169.8535	0.7953282	2.813895	0.9461849
2346	-61.31248	-230.8346	169.5221	1.447803	2.481964	0.9692653
2352	-63.28524	-233.5231	170.2379	0.5669697	2.585359	0.995544
2358	-74.0192	-243.8165	169.7973	0.5669697	3.148836	0.8622168
2364	-64.99551	-234.469	169.4735	0.8140954	3.203167	0.916511
2370	-69.30199	-237.2862	167.9842	0.9486956	4.767899	0.602197
2376	-70.69854	-239.0543	168.3557	0.5372449	4.767899	0.6173017
2382	-79.07276	-247.2472	168.1745	0.3430173	5.033541	0.5690141
2388	-57.06933	-226.7975	169.7282	0.3430173	3.307433	0.8640956
2394	-60.94301	-229.3089	168.3658	0.866194	4.430211	0.6873689
2400	-55.08471	-222.6794	167.5947	1.550977	4.567412	0.4025034
2406	-57.57214	-223.9835	166.4113	0.8798469	6.405781	0.4025034
2412	-54.80278	-224.9879	170.1851	0.3676536	3.024546	0.5721652
2418	-62.1363	-230.949	168.8127	0.545773	4.24913	0.7268636
2424	-49.87237	-218.0103	168.1379	0.7442514	4.804565	0.6290212
2430	-58.22513	-222.138	163.9128	1.087785	8.586557	0.2850064
2436	-48.76003	-215.9738	167.2138	1.227492	5.271952	0.4412001
2442	-52.76889	-221.9572	169.1884	0.4628208	3.950326	0.6830985
2448	-60.32962	-229.7936	169.4639	0.8866705	3.314144	0.6830985
2454	-64.54204	-232.397	167.855	0.789626	4.997208	0.7198895
2460	-70.84794	-240.9316	170.0837	0.789626	2.656609	0.8712598
2466	-73.54186	-243.6573	170.1154	0.789626	2.444891	1.058704
2472	-62.61437	-232.5624	169.9481	0.6412103	2.703074	1.101984
2478	-67.48855	-237.3885	169.8999	0.6412103	2.683582	1.162534
2484	-70.52939	-239.8383	169.3089	0.7693518	3.331742	0.9994925
2490	-60.99641	-230.7461	169.7497	1.335409	2.401197	0.9276568
2496	-54.15965	-223.4599	169.3003	1.181693	2.955301	0.9755599
2502	-62.79658	-231.6219	168.8253	1.562632	3.292432	0.6855198
2508	-63.97128	-233.2464	169.2752	1.088273	3.002798	1.045221
2514	-63.46383	-233.5018	170.038	0.5729122	2.885585	0.8832994
2520	-69.40485	-239.0772	169.6723	0.8684027	3.071737	0.7672449
2526	-76.36182	-244.3338	167.972	2.776996	3.071737	0.8033562
2532	-85.1326	-254.5583	169.4257	0.5919926	3.37163	1.001853
2538	-62.63979	-232.9938	170.354	0.6088479	2.547684	0.8752407
2544	-62.47312	-231.6108	169.1377	0.8860597	3.504584	0.8752407
2550	-58.36223	-226.2512	167.8889	1.826304	3.865697	0.8638249
2556	-64.29893	-233.3398	169.0409	0.4292407	4.02153	0.8194554
2562	-66.31704	-236.2148	169.8978	0.9768405	2.68629	0.836363
2568	-60.59621	-229.941	169.3448	0.5284722	3.394369	1.102646
2574	-64.21196	-233.9517	169.7397	0.5284722	3.320139	0.7487583
2580	-63.60848	-231.7862	168.1777	0.6503296	4.859355	0.6064059
2586	-55.36397	-224.1026	168.7387	0.9747929	3.85196	0.8307645
2592	-68.15812	-235.2852	167.1271	1.970257	4.591547	0.7468618
2598	-61.69844	-231.0314	169.3329	0.9297734	3.244207	0.9000149
2604	-58.96354	-228.6131	169.6496	1.037313	2.581255	1.135747
2610	-63.59301	-232.7993	169.2063	1.095502	3.306982	0.7733659
2616	-69.27774	-238.6491	169.3714	0.8597283	3.325933	0.8404541
2622	-74.45977	-242.986	168.5263	1.519691	3.382806	0.9971892
2628	-69.34462	-238.1689	168.8242	1.519691	3.370665	0.6016163
2634	-72.42724	-241.8908	169.4636	0.8471815	3.13475	0.9654655
2640	-76.61721	-246.8274	170.2102	0.600298	2.621333	0.9601237
2646	-60.17736	-229.8325	169.6551	0.8306177	2.964625	0.9601237
2652	-68.80001	-238.2939	169.4939	0.2881624	3.682229	0.5857303
2658	-69.6719	-237.6879	168.016	0.6510428	5.026921	0.5862233
2664	-73.09172	-242.1039	169.0121	0.532064	4.108021	0.6349129
2670	-63.18311	-231.6155	168.4324	0.600879	4.63059	0.6460385
2676	-72.81419	-239.2086	166.3944	0.1437529	6.319746	0.3422249
2682	-73.96089	-240.7725	166.8116	0.2532936	6.319746	0.4106334
2688	-70.35341	-237.1111	166.7577	0.5253592	6.375393	0.401009
2694	-71.63224	-238.4108	166.7785	0.5253592	6.375393	0.5305255
2700	-66.09734	-233.8749	167.7775	1.259894	4.675428	0.5681367
2706	-63.29806	-230.7198	167.4217	0.8169973	5.463901	0.5926009
2712	-76.69394	-243.9928	167.2988	0.4149304	5.892416	0.6088108
2718	-76.12286	-243.3941	167.2712	0.7576316	5.678269	0.569085
2724	-69.17425	-238.3233	169.149	0.3112587	3.987517	0.708859
2730	-75.0673	-244.3458	169.2785	0.7872179	3.340552	1.003915
2736	-80.75632	-248.1944	167.4381	2.282764	3.998825	0.7812912
2742	-71.32956	-239.3195	167.9899	1.416903	4.210631	0.7717573
2748	-54.6909	-224.1207	169.4298	0.9714934	3.188215	0.7995832
2754	-67.40092	-237.5435	170.1426	0.96702	1.580453	1.594366
2760	-64.99264	-234.671	169.6784	1.451878	1.992344	1.268578
2766	-76.29934	-247.0377	170.7384	0.5247098	1.900295	1.193955
2772	-61.13463	-230.9651	169.8305	0.8996122	1.84345	1.678129
2778	-66.8124	-237.2908	170.4784	0.8996122	1.401044	1.528786
2784	-68.97236	-239.7645	170.7921	0.2283787	1.886075	1.114448
2790	-68.30953	-238.104	169.7945	0.7938314	2.418127	1.353214
2796	-68.68366	-238.8375	170.1538	0.387273	2.863271	0.8870368
2802	-71.83452	-242.4687	170.6342	0.6546337	1.408568	1.580675
2808	-75.16352	-245.5112	170.3477	0.6039823	1.930866	1.436549
2814	-82.01945	-251.7322	169.7128	0.9010861	2.157284	1.53465
2820	-67.0482	-237.8597	170.8115	0.2817982	1.809075	1.232714
2826	-74.33204	-243.1095	168.7775	0.8342237	3.935766	0.8516948
2832	-66.04581	-235.2501	169.2043	0.6133726	3.783002	0.7598856
2838	-73.33381	-242.0124	168.6786	0.9027369	4.123972	0.5874185
2844	-69.61768	-238.9296	169.3119	0.5442736	3.771219	0.6925806
2850	-61.09813	-231.2659	170.1677	0.5646614	2.671826	0.9808056
2856	-59.05353	-227.5066	168.4531	0.6879647	4.448531	0.7887647
2862	-68.16567	-233.3462	165.1805	1.147852	7.287604	0.3054975
2868	-67.69004	-234.3454	166.6554	1.150724	5.902218	0.5791582
2874	-59.55737	-229.5049	169.9476	0.844079	2.829984	0.7533535
2880	-65.9484	-235.3906	169.4422	0.6600516	3.484209	0.7891517
2886	-56.66082	-227.0355	170.3747	0.3579498	2.825169	0.6037666
2892	-57.191	-227.6302	170.4392	0.4227874	2.225389	1.217395
2898	-66.22401	-235.9405	169.7165	0.6718657	3.085759	0.9257853
2904	-56.66014	-227.0139	170.3537	0.8268448	2.308022	0.9192189
2910	-61.64901	-232.2768	170.6278	0.8268448	0.9477871	1.797646
2916	-62.55678	-231.9896	169.4328	0.8268448	1.028382	2.524657
2922	-64.51324	-235.4081	170.8949	0.5733913	1.426898	1.422093
2928	-62.41816	-233.1056	170.6874	1.104191	1.342351	1.251411
2934	-61.92023	-232.7384	170.8181	0.4799902	2.126405	0.9298443
2940	-63.24635	-233.2147	169.9684	0.3552649	3.050902	0.8853447
2946	-62.02797	-231.5321	169.5041	0.6803397	3.334375	0.8764909
2952	-64.96742	-233.8005	168.8331	0.7408663	4.098153	0.6610703
2958	-65.09529	-234.839	169.7437	0.5286512	3.409041	0.5195628
2964	-68.9905	-236.1607	167.1702	1.474574	5.051929	0.3818183
2970	-81.03431	-249.3222	168.2879	0.3259032	4.847213	0.7222287
2976	-64.16718	-234.5008	170.3336	0.4155565	2.705121	0.8544885
2982	-60.03589	-230.5053	170.4694	0.9119222	2.030255	1.000599
2988	-62.6061	-232.5396	169.9335	1.437772	2.030255	1.01937
2994	-66.82798	-236.7326	169.9046	1.150175	2.338481	1.01937
3000	-64.70111	-234.7058	170.0047	1.517413	1.756375	1.138533
3006	-62.16326	-231.7491	169.5859	1.382127	1.916438	1.454285
3012	-67.56788	-236.7399	169.172	0.6492644	3.657723	0.9176388
3018	-66.12188	-235.0204	168.8985	0.2938093	4.276752	0.6028088
3024	-67.60429	-236.4421	168.8378	0.5569402	4.276752	0.6028088
3030	-67.16639	-237.1825	170.0161	0.497895	2.959853	0.8831641
3036	-62.21188	-232.2027	169.9908	0.9499438	2.411717	1.058237
3042	-68.69218	-238.8255	170.1333	0.889597	2.321593	1.065543
3048	-73.94316	-243.418	169.4748	0.5001956	3.450065	0.9382847
3054	-65.68861	-234.515	168.8264	1.06879	3.628034	0.8815376
3060	-70.65552	-240.2233	169.5678	0.749057	3.3122	0.7376121
3066	-76.97392	-246.785	169.811	0.5240379	3.12712	0.9069807
3072	-74.16508	-243.177	169.012	0.6318522	3.663187	1.087308
3078	-56.88984	-225.6199	168.7301	0.6217845	4.259476	0.746041
3084	-63.10581	-230.801	167.6952	1.412061	4.575528	0.6631341
3090	-73.17644	-241.6583	168.4818	0.499575	4.684977	0.4490744
3096	-75.4824	-244.3083	168.8259	2.501702	2.517706	0.6512667
3102	-58.78434	-228.4796	169.6953	1.385875	2.417705	0.9160557
3108	-68.39179	-238.2669	169.8751	0.3723972	3.278377	0.7037055
3114	-71.04584	-240.3328	169.287	0.7846997	3.430829	0.9025225
3120	-61.83831	-230.5594	168.7211	0.360977	4.496638	0.5260643
3126	-80.93466	-249.0108	168.0762	0.6647219	4.942436	0.6218364
3132	-64.76642	-233.757	168.9906	0.7527934	3.832489	0.8128545
3138	-69.79261	-238.5508	168.7582	0.4614094	4.424101	0.5786573
3144	-78.31124	-245.0837	166.7725	1.476816	5.471233	0.5724942
3150	-74.33316	-243.1044	168.7712	0.9641805	3.885844	0.7550996
3156	-70.87342	-238.2811	167.4077	2.19205	4.120747	0.7550996
3162	-67.91795	-236.4473	168.5294	1.140382	3.993317	0.6873963
3168	-75.80971	-244.6094	168.7997	0.7474255	3.993317	0.8566783
3174	-61.08612	-228.4457	167.3596	0.7575178	5.586542	0.5822591
3180	-72.1976	-239.222	167.0244	1.790432	4.815367	0.7964454
3186	-77.00837	-245.3132	168.3049	0.5330651	4.662842	0.8659947
3192	-70.57623	-240.5104	169.9342	0.6797329	2.913817	0.8659947
3198	-68.69335	-239.3407	170.6474	0.5768738	2.287894	0.8659947
3204	-65.34993	-234.759	169.4091	0.3979249	3.201618	1.268019
3210	-62.69984	-232.0852	169.3854	1.11343	3.0425	0.8605361
3216	-65.98907	-234.2592	168.2701	1.084151	4.225051	0.8130918
3222	-76.12181	-244.1934	168.0716	1.705906	3.830939	0.8130918
3228	-74.06548	-241.8884	167.8229	2.003272	3.674711	0.9783465
3234	-82.64576	-252.1032	169.4574	1.080679	2.699296	1.163048
3240	-66.07103	-234.724	168.6529	0.9220067	3.778732	1.057019
3246	-65.63488	-233.4898	167.8549	1.292694	4.559967	0.5905447
3252	-64.36168	-231.2762	166.9145	1.906725	4.950709	0.4868749
3258	-71.93247	-241.0823	169.1498	1.211317	3.113915	0.936397
3264	-67.6182	-237.3892	169.771	0.7232762	3.159296	0.6945122
3270	-63.04447	-232.1391	169.0946	0.9600333	3.429254	0.92549
3276	-70.32979	-241.1799	170.8501	0.4265254	2.187358	0.8516725
3282	-59.03738	-228.3824	169.345	0.7527631	3.53713	0.7286796
3288	-66.2651	-234.781	168.5159	1.094836	3.828242	0.9731447
3294	-70.90318	-240.33	169.4268	0.6308135	3.394633	0.9438732
3300	-79.1359	-248.4714	169.3355	0.3057173	3.506497	1.05196
3306	-84.14418	-253.4641	169.3199	0.9664131	3.371499	0.6961712
3312	-69.14483	-237.1989	168.054	0.6074768	4.951057	0.7405632
3318	-68.6626	-237.0295	168.3669	1.040372	4.310654	0.4749657
3324	-75.53303	-242.7764	167.2434	1.448388	4.969472	0.3382999
3330	-73.00565	-242.7246	169.7189	0.7746065	3.135004	0.7401259
3336	-71.39479	-241.7981	170.4033	0.7746065	2.093174	1.130764
3342	-76.72712	-245.6423	168.9152	1.04767	3.143896	1.273785
3348	-70.92742	-239.7084	168.781	0.4438206	4.332749	0.7398323
3354	-76.31884	-246.686	170.3672	0.4586565	2.593734	0.9240927
3360	-84.0428	-251	166.9572	0.492783	6.188862	0.6337568
3366	-77.59338	-247.0081	169.4147	0.7145842	3.576962	0.5620785
3372	-76.31039	-242.4838	166.1734	1.75456	5.825392	0.5080852
3378	-63.27296	-231.4263	168.1534	0.9706465	4.513683	0.7298953
3384	-55.14711	-223.7053	168.5582	0.4572438	4.635035	0.5351156
3390	-58.12894	-226.915	168.7861	0.5164312	4.341246	0.6427719
3396	-66.13757	-234.81	168.6725	1.581083	3.415004	0.7088892
3402	-61.79998	-230.5446	168.7446	1.581083	3.386908	0.6193051
3408	-67.96404	-236.8557	168.8916	0.1966961	4.106945	0.6193051
3414	-53.05513	-221.8626	168.8075	1.06503	3.800791	0.6671947
3420	-59.32142	-228.0382	168.7168	1.13392	3.80791	0.6953397
3426	-51.02409	-220.4352	169.4111	0.3631515	3.80791	0.5078021
3432	-62.01936	-232.514	170.4946	0.5084142	2.491705	0.8634268
3438	-71.03961	-240.4409	169.4013	0.526586	3.74191	0.5804711
3444	-65.93112	-235.0379	169.1068	0.8288155	3.74191	0.6563795
3450	-75.84077	-242.4149	166.5741	1.363413	5.772358	0.5905502
3456	-70.68948	-240.0823	169.3928	0.524599	3.68884	0.7187046
3462	-67.15578	-237.1714	170.0156	0.5242259	3.02515	0.7805173
3468	-61.53827	-231.3682	169.8299	0.707788	2.868506	0.9998163
3474	-54.63304	-223.7663	169.1333	1.497368	2.79403	0.9998163
3480	-61.38071	-232.1163	170.7356	0.7581829	1.80929	1.101185
3486	-55.53031	-225.8851	170.3548	0.7581829	2.160467	1.128058
3492	-52.21367	-222.7558	170.5421	0.9377464	2.160467	0.7256238
3498	-61.816	-232.9264	171.1104	0.300041	1.699851	1.078416
3504	-63.36066	-233.8671	170.5065	0.8274171	2.060759	1.01646
3510	-62.4083	-232.1359	169.7276	0.5519915	3.085863	1.01646
3516	-56.31377	-226.041	169.7272	0.7463923	3.04778	0.879127
3522	-59.81015	-229.617	169.8068	0.284057	3.302625	0.7215472
3528	-67.1556	-236.3669	169.2113	1.028232	3.310392	0.8498644
3534	-69.67046	-240.1551	170.4846	0.4432736	2.624407	0.7473612
3540	-61.65841	-231.4297	169.7713	0.4432736	3.236606	0.8790619
3546	-65.17356	-235.2843	170.1107	0.4624475	2.960089	0.7894742
3552	-55.85895	-226.0196	170.1607	0.5133329	2.960089	0.6611647
3558	-57.94123	-227.7114	169.7702	0.4149622	3.321533	0.786743
3564	-67.7093	-235.5793	167.87	1.183733	4.558492	0.7694308
3570	-66.68189	-235.4562	168.7743	0.9009159	3.926941	0.782183
3576	-65.99238	-234.7035	168.7111	0.7252862	4.266826	0.5774862
3582	-61.94684	-231.5015	169.5547	0.7332167	3.155314	0.963844
3588	-65.06864	-233.7318	168.6632	0.4539793	4.422451	0.7745564
3594	-81.10331	-248.8187	167.7154	1.230997	4.68648	0.7399205
3600	-69.86355	-236.5126	166.6491	3.465071	3.967266	0.7399205
3606	-61.81001	-229.3837	167.5737	1.738059	4.381844	0.6903486
3612	-60.25361	-229.4039	169.1503	0.563733	3.934451	0.662007
3618	-60.86814	-229.2976	168.4295	0.9809231	4.286286	0.6136576
3624	-56.20812	-224.1574	167.9493	0.7822642	4.97925	0.4470305
3630	-53.273	-221.7139	168.4409	0.7593847	4.515691	0.4970958
3636	-54.01222	-221.2803	167.2681	1.272496	5.17236	0.4368263
3642	-52.30066	-221.5525	169.2518	0.8298522	3.570327	0.7046251
3648	-62.75961	-230.7553	167.9957	1.222946	4.426381	0.7203472
3654	-57.02827	-226.6316	169.6033	0.6372889	3.316908	0.8234342
3660	-72.69672	-242.4303	169.7336	1.195974	2.086323	1.348088
3666	-74.5067	-245.487	170.9803	0.4364427	1.474295	1.384095
3672	-69.23281	-239.3157	170.0829	1.005496	2.368704	0.9541587
3678	-72.7145	-242.9081	170.1936	0.3950383	2.348139	1.324606
3684	-66.55358	-234.1388	167.5852	1.247277	4.682267	0.8933403
3690	-72.8473	-240.2578	167.4105	1.247277	4.963111	0.7583623
3696	-66.65803	-235.5959	168.9379	0.3083101	4.197497	0.7080516
3702	-65.11105	-232.8648	167.7538	0.8714333	5.092761	0.520144
3708	-61.71723	-231.1199	169.4027	0.246928	3.719907	0.5983041
3714	-57.40036	-226.9907	169.5904	0.7007214	3.417558	0.5440181
3720	-65.83264	-232.8757	167.0431	1.563241	5.125902	0.5440181
3726	-50.92759	-219.9312	169.0036	0.7940652	3.915464	0.5470789
3732	-63.0753	-233.0875	170.0122	0.7940652	2.368181	1.215614
3738	-67.15314	-237.4064	170.2532	0.4346225	2.385705	1.235501
3744	-68.87574	-240.1058	171.2301	0.4328574	1.409524	1.235501
3750	-52.74769	-223.7015	170.9538	0.6322388	1.443563	1.324823
3756	-55.6862	-226.6444	170.9582	0.7372641	0.8783766	1.674955
3762	-59.72721	-230.4168	170.6896	0.3097605	2.377874	0.8091967
3768	-61.54172	-231.7696	170.2279	1.01467	2.061916	1.102948
3774	-55.25539	-225.0521	169.7967	1.000511	2.629391	0.9856337
3780	-59.88251	-229.6954	169.8129	1.461991	1.892835	1.231455
3786	-61.10846	-231.3484	170.2399	0.9537981	1.963909	1.231455
3792	-67.92829	-237.9153	169.987	0.9537981	2.236272	1.214981
3798	-67.72819	-237.3858	169.6576	0.5607268	3.472785	0.496548
3804	-70.49898	-238.747	168.248	0.9335511	4.537593	0.5024936
3810	-80.87989	-249.4534	168.5735	0.4697263	4.537593	0.7246631
3816	-73.24346	-240.4231	167.1796	1.202953	5.335592	0.4680223
3822	-56.60055	-226.0291	169.4286	0.2598565	3.622041	0.7699198
3828	-56.96223	-226.0683	169.106	1.523294	2.978644	0.793386
3834	-56.7529	-226.8961	170.1432	0.4870253	2.978644	0.6902167
3840	-51.2028	-220.0354	168.8326	1.164789	3.481419	0.9317161
3846	-52.43871	-221.0756	168.6369	1.141447	3.941116	0.5085976
3852	-51.51264	-218.4695	166.9569	2.27523	4.590241	0.5817675
3858	-55.66318	-219.847	164.1838	2.557524	7.150636	0.4527145
3864	-68.88503	-235.5748	166.6897	3.395632	4.0499	0.5734347
3870	-72.28686	-240.0339	167.747	1.01829	4.944764	0.5706247
3876	-69.25766	-237.0734	167.8157	0.4347963	5.342475	0.6694204
3882	-78.83277	-244.5471	165.7143	1.301826	6.701152	0.5525647
3888	-68.78778	-237.937	169.1492	0.6142918	3.888802	0.6747021
3894	-65.82461	-233.0503	167.2257	0.3250198	5.900886	0.3212055
3900	-64.89128	-232.7605	167.8692	0.2270261	5.23303	0.4849432
3906	-63.05443	-232.3797	169.3253	0.4158332	3.801194	0.7357186
3912	-62.88231	-233.1466	170.2643	1.472429	1.780313	0.9006397
3918	-67.95207	-238.6831	170.7311	0.6918245	1.883157	1.094474
3924	-68.89716	-239.2469	170.3498	0.6367513	2.232468	1.167047
3930	-66.58884	-237.2587	170.6699	0.5682122	1.968348	1.167047
3936	-68.75533	-238.7508	169.9954	1.009348	2.170079	1.216878
3942	-81.18398	-249.2942	168.1102	0.888819	4.597774	0.7894086
3948	-75.04057	-242.3909	167.3503	1.359833	4.916753	0.7544955
3954	-68.24457	-238.0786	169.834	0.7523756	3.047019	0.7309942
3960	-66.79178	-236.1999	169.4081	0.5552068	3.721691	0.5498596
3966	-62.64645	-231.6683	169.0219	0.8394783	3.771391	0.7363577
3972	-57.51965	-226.4375	168.9179	0.9442884	3.771391	0.7363577
3978	-60.30177	-229.5927	169.2909	0.3885302	3.85691	0.7108735
3984	-72.65978	-242.4804	169.8206	0.3855806	3.327615	0.7108735
3990	-61.88651	-231.5977	169.7112	1.062183	2.928334	0.5995746
3996	-58.91097	-227.0469	168.1359	1.276642	4.281834	0.6264193
4002	-61.08307	-229.39	168.3069	1.12749	4.281834	0.541318
4008	-59.09181	-227.0867	167.9949	0.8953255	4.798209	0.6339518
4014	-67.54431	-235.8564	168.3121	0.5828822	4.798209	0.5393675
4020	-60.42891	-229.45	169.0211	0.6961648	3.974695	0.6066764
4026	-82.26968	-251.9713	169.7016	0.9241193	3.073417	0.6066764
4032	-78.02943	-248.8713	170.8419	0.538252	1.886939	1.105896
4038	-68.68274	-238.9743	170.2916	0.6418746	2.418158	1.046608
4044	-69.70387	-239.7019	169.9981	0.948435	2.418158	1.046608
4050	-68.96414	-239.6435	170.6793	0.7113227	1.923492	1.088433
4056	-65.61798	-235.466	169.848	0.6186486	2.768757	1.15024
4062	-66.08562	-235.9889	169.9033	0.8754325	2.768757	0.8524287
4068	-56.90877	-226.4475	169.5388	0.5330462	3.564487	0.6696924
4074	-76.61798	-244.4381	167.8201	0.558454	5.307189	0.4526643
4080	-80.61283	-248.6862	168.0733	0.8153824	4.777133	0.6790122
4086	-77.81007	-245.2375	167.4274	0.8258811	5.442064	0.6143131
4092	-74.91685	-243.3789	168.4621	0.6001186	4.560747	0.7220765
4098	-80.00242	-250.8398	170.8374	0.2754423	2.059404	0.9733036
4104	-78.24027	-248.3215	170.0812	0.4260138	2.825766	0.9946029
4110	-71.96963	-238.2862	166.3166	1.47146	5.919288	0.4014154
4116	-63.71254	-233.8042	170.0916	0.3624996	3.056116	0.7133404
4122	-66.29804	-234.6667	168.3686	0.5188511	4.733708	0.6896445
4128	-69.89211	-237.4168	167.5247	0.6008539	5.56434	0.4331116
4134	-75.22152	-244.264	169.0425	0.6463078	4.002826	0.5919865
4140	-70.60678	-238.8458	168.239	0.6002341	4.808028	0.6796874
4146	-67.36602	-235.8808	168.5148	1.221392	3.852419	0.802649
4152	-69.94292	-238.7274	168.7845	0.5005051	4.216927	0.8512076
4158	-65.47912	-235.0309	169.5518	1.021733	2.922514	0.9121748
4164	-63.87651	-234.0495	170.173	0.4321325	2.922514	0.7735692
4170	-58.63606	-228.3162	169.6802	0.6133945	3.082781	1.018532
4176	-55.11756	-224.246	169.1284	1.343495	3.021203	0.9204862
4182	-61.83085	-231.0681	169.2373	2.252359	2.109612	0.9204862
4188	-56.39269	-226.6177	170.225	1.1434	2.120486	0.9204862
4194	-54.7764	-225.0514	170.275	0.4211612	2.508839	1.113367
4200	-69.71158	-239.9249	170.2134	0.839271	2.467495	0.884078
4206	-68.38118	-236.8275	168.4463	1.654825	3.625458	0.5975001
4212	-60.83522	-229.95	169.1148	1.930944	2.476899	0.9445689
4218	-55.61376	-225.5532	169.9395	1.189764	2.348138	0.9335617
4224	-53.59547	-223.5269	169.9315	0.3432022	3.042611	0.9335617
4230	-62.00857	-231.6245	169.6159	0.298487	3.489204	0.7465205
4236	-66.78592	-235.9743	169.1884	0.3292157	3.93241	0.7465205
4242	-62.2679	-231.2493	168.9814	0.4104388	4.18924	0.6603282
4248	-63.67562	-232.5592	168.8836	0.8175484	3.797678	0.9076517
4254	-70.21472	-239.5819	169.3672	0.4402263	3.760979	0.7192607
4260	-69.45441	-237.8159	168.3615	0.1892777	4.582022	0.6844933
4266	-72.13693	-240.5485	168.4116	0.6399784	4.582022	0.7150249
4272	-63.28287	-232.3697	169.0869	0.871954	3.687637	0.7150249
4278	-68.8641	-238.3067	169.4426	0.6460527	3.574766	0.6619433
4284	-79.95088	-246.8504	166.8995	0.5624516	6.228689	0.4794228
4290	-63.6023	-229.6107	166.0084	1.26004	6.434789	0.6014925
4296	-68.26974	-236.9626	168.6929	0.9733604	4.011031	0.659075
4302	-63.18114	-231.5464	168.3652	1.249102	4.024755	0.7307643
4308	-63.76537	-233.116	169.3506	0.582027	3.658325	0.7654022
4314	-59.63337	-230.1069	170.4735	0.7893949	2.173333	0.9736545
4320	-57.66589	-227.6194	169.9535	1.363692	2.071942	1.028206
4326	-55.97451	-225.4041	169.4296	1.120727	2.833636	1.028206
4332	-53.80497	-224.5553	170.7503	0.5966949	2.263523	0.7406849
4338	-57.75655	-227.772	170.0154	0.8098132	2.551706	1.033392
4344	-66.22562	-237.4696	171.244	0.6114564	1.587294	0.9507124
4350	-62.12874	-232.8293	170.7006	0.638833	1.24214	1.662986
4356	-67.14456	-237.3386	170.194	0.7254806	1.215834	1.976676
4362	-56.59357	-227.0418	170.4483	0.6139865	1.596951	1.604332
4368	-66.78699	-237.7242	170.9372	0.6180544	1.23393	1.509057
4374	-63.61398	-233.3503	169.7363	0.6393823	2.246345	1.633988
4380	-60.41646	-230.508	170.0915	1.132759	1.734884	1.392196
4386	-66.91289	-236.5404	169.6275	0.9836029	2.791502	1.009679
4392	-67.96618	-238.3985	170.4323	0.4618394	1.679713	1.632191
4398	-73.91594	-244.3576	170.4416	0.4618394	2.252325	1.1783
4404	-73.38885	-242.1548	168.7659	0.8325241	3.837003	0.9756206
4410	-68.26159	-236.1626	167.901	1.710349	3.775637	1.053586
4416	-61.00608	-231.1162	170.1101	0.2521007	2.750219	0.9804181
4422	-55.04766	-225.5859	170.5383	0.722892	2.003798	1.133879
4428	-59.88643	-229.7128	169.8264	0.722892	2.894184	0.9628901
4434	-70.45257	-238.391	167.9384	1.844541	3.81482	0.8462785
4440	-65.08061	-234.8988	169.8182	0.9360805	2.673794	0.9840896
4446	-65.44189	-235.6618	170.2199	0.6188787	2.378093	1.16656
4452	-62.00837	-231.0908	169.0824	0.6544639	3.734986	0.9261772
4458	-58.82524	-227.4772	168.652	0.3958691	4.475722	0.7412736
4464	-62.35537	-231.8726	169.5173	0.344665	3.590002	0.7722643
4470	-67.91459	-237.9096	169.995	0.6550162	2.68596	1.06302
4476	-68.90019	-238.6402	169.7401	0.4945007	3.257309	0.8604891
4482	-68.46282	-238.6242	170.1614	1.126846	2.205813	0.9147251
4488	-74.74947	-244.2133	169.4638	1.493128	2.308756	1.148511
4494	-66.37265	-235.3434	168.9707	0.6087998	4.118118	0.5430302
4500	-67.21837	-236.1434	168.925	0.3127394	4.27747	0.5430302
4506	-66.99655	-236.1448	169.1482	0.1261923	3.439952	0.6913139
4512	-72.65859	-241.9814	169.3228	0.3837614	3.562155	1.026116
4518	-70.68503	-238.5557	167.8707	0.4069983	5.343339	0.4940641
4524	-67.61013	-237.2785	169.6684	0.4675602	3.40329	0.7847525
4530	-66.58265	-236.4272	169.8446	0.6826806	3.145024	0.6518205
4536	-67.46545	-237.6135	170.1481	0.6826806	2.291113	1.254297
4542	-78.22102	-247.9936	169.7726	0.9943545	2.400633	1.223064
4548	-74.99004	-244.7863	169.7963	1.235585	2.331619	1.049338
4554	-76.27385	-245.758	169.4842	0.4634682	3.625994	0.7312438
4560	-95.56368	-265.1326	169.5689	0.6262744	3.248148	0.9526351
4566	-79.7241	-247.7974	168.0733	1.068703	4.571256	0.5567851
4572	-81.31756	-250.0945	168.777	1.406838	3.515305	0.6261051
4578	-62.93902	-232.782	169.8429	0.2867682	3.279217	0.7043236
4584	-68.51624	-235.6356	167.1193	1.756064	4.876601	0.471748
4590	-71.64243	-239.4845	167.842	0.9356125	4.876601	0.7023921
4596	-63.11437	-232.1302	169.0158	1.147913	3.446163	0.7722134
4602	-60.16068	-230.3262	170.1656	0.6279713	2.835971	0.7189272
4608	-81.7967	-249.6416	167.8449	1.887077	3.962957	0.7189272
4614	-93.63857	-263.0976	169.459	0.8626338	2.887865	1.186799
4620	-77.48332	-247.6535	170.1702	0.3286933	2.567907	1.1568
4626	-68.10796	-237.5385	169.4305	0.9067694	3.120039	0.9537482
4632	-68.40981	-238.2268	169.817	0.7094074	2.924892	0.9537482
4638	-67.71275	-238.1147	170.4019	0.4516641	2.161341	1.29216
4644	-66.7515	-236.1139	169.3624	0.6216355	3.516088	0.88966
