Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-2111.507	-2279.809	168.3013	0.7870824	4.323547	0.9982993
210	-2120.804	-2289.002	168.1989	0.805381	4.428486	0.977724
216	-2103.594	-2271.669	168.0748	0.805381	4.568717	0.9610389
222	-2103.843	-2272.044	168.2009	0.6208914	4.6816	0.8858306
228	-2121.727	-2289.318	167.5914	0.6208914	5.381023	0.772298
234	-2125.992	-2293.482	167.4901	0.5226011	5.479165	0.872629
240	-2124.46	-2291.516	167.0569	1.291171	5.181015	0.8781938
246	-2113.846	-2281.592	167.7464	0.7191359	5.086685	0.8403513
252	-2105.906	-2273.971	168.065	0.768248	4.586299	0.9898806
258	-2107.074	-2275.38	168.3056	0.5495305	4.567973	0.9572988
264	-2112.588	-2280.716	168.1282	0.7796113	4.543901	0.9572988
270	-2125.973	-2294.015	168.0421	0.5933034	4.752504	1.003504
276	-2135.844	-2302.402	166.5577	1.103812	5.876981	0.8637798
282	-2117.32	-2284.609	167.2891	0.4933171	5.779539	0.7690654
288	-2127.355	-2294.166	166.8104	0.5537198	6.217667	0.7690654
294	-2123.409	-2289.035	165.6265	0.9438973	7.088333	0.6946065
300	-2123.514	-2290.156	166.6415	0.6860886	6.288745	0.7502923
306	-2113.797	-2280.506	166.7084	0.6309102	6.288745	0.7219324
312	-2121.173	-2287.776	166.6031	0.7881591	6.288745	0.6487605
318	-2114.657	-2281.94	167.2827	0.6952786	5.678506	0.68538
324	-2119.112	-2285.847	166.7352	0.6555787	6.250293	0.705738
330	-2122.395	-2288.663	166.2674	0.5390957	6.83244	0.6681042
336	-2122.16	-2288.599	166.439	0.7220167	6.48132	0.7137583
342	-2119.053	-2286.069	167.0153	0.6381507	5.972235	0.7275004
348	-2122.709	-2290.319	167.6094	0.781299	5.237767	0.7406134
354	-2118.896	-2286.81	167.9134	0.8441288	4.740716	0.9088922
360	-2103.363	-2271.441	168.0788	0.7597256	4.656269	0.9100134
366	-2112.085	-2279.937	167.852	0.6569619	4.963324	0.9260544
372	-2119.612	-2288.526	168.9144	0.7785067	3.578466	1.130685
378	-2131.009	-2299.835	168.8262	0.7789819	3.572104	1.212768
384	-2116.598	-2285.35	168.7521	0.7675917	3.846557	1.042379
390	-2122.235	-2290.934	168.6989	0.7866224	3.878333	1.04535
396	-2111.535	-2279.759	168.2237	0.7674519	4.44323	0.9747778
402	-2121.608	-2289.4	167.7919	0.7674519	4.87504	0.9747778
408	-2105.077	-2273.082	168.0046	0.7674519	4.719821	0.9135664
414	-2107.863	-2275.348	167.4852	0.7992834	5.266346	0.8466711
420	-2103.098	-2270.777	167.6782	0.6566411	5.225417	0.8230698
426	-2105.376	-2273.148	167.7728	0.7105907	5.033938	0.8811985
432	-2112.767	-2280.884	168.1176	0.6154726	4.805685	0.8428092
438	-2123.1	-2290.963	167.8629	1.095134	4.5156	0.9367628
444	-2116.862	-2285.348	168.4864	0.5451695	4.363639	0.9848452
450	-2113.434	-2281.567	168.1334	0.740866	4.641928	0.8847731
456	-2107.686	-2276.002	168.3166	0.5927487	4.521807	0.9593067
462	-2113.766	-2282.323	168.5575	0.5657035	4.228043	1.033619
468	-2113.58	-2282.013	168.4322	0.5657035	4.368766	1.018573
474	-2116.661	-2283.913	167.2513	1.163088	5.079763	0.9149181
480	-2122.464	-2290	167.536	1.02542	4.991252	0.8465615
486	-2118.87	-2286.727	167.8573	0.4644911	5.168114	0.8465615
492	-2111.776	-2279.756	167.9793	0.678794	4.732585	1.01274
498	-2107.206	-2275.806	168.6003	0.747005	4.037168	1.023736
504	-2110.435	-2278.88	168.4448	0.6725315	4.297841	0.9875954
510	-2119.231	-2287.787	168.5551	0.6448792	4.278464	0.9176581
516	-2110.141	-2278.696	168.5551	0.6126546	4.278464	0.9472509
522	-2109.046	-2277.018	167.9714	0.6615526	4.905178	0.8512419
528	-2119.172	-2287.314	168.1423	0.7657305	4.518048	0.9831087
534	-2117.439	-2285.536	168.0972	0.8229856	4.518048	0.9725394
540	-2109.583	-2277.708	168.1254	0.7856619	4.526151	0.9725394
546	-2111.202	-2279.636	168.4341	0.4601197	4.526151	0.9240133
552	-2113.867	-2282.053	168.1853	0.5814171	4.735506	0.8787531
558	-2117.685	-2285.563	167.8779	0.8514361	4.735506	0.9452772
564	-2131.209	-2299.252	168.043	0.9637711	4.458703	0.9452772
570	-2118.205	-2285.631	167.4263	0.6389028	5.50394	0.8086955
576	-2116.303	-2283.476	167.1731	0.8919048	5.50394	0.8259886
582	-2133.458	-2301.374	167.9167	0.4346858	5.147248	0.814836
588	-2123.685	-2290.231	166.5463	0.5865043	6.432657	0.8019282
594	-2133.026	-2300.464	167.4379	1.238456	4.757116	0.9803867
600	-2122.25	-2290.431	168.1811	0.7182949	4.438028	1.067163
606	-2110.041	-2278.623	168.5821	0.7566941	4.086052	0.9840236
612	-2106.711	-2275.273	168.5617	0.7833027	4.001074	1.062165
618	-2113.686	-2282.481	168.7942	0.6195295	3.900198	1.079148
624	-2121.22	-2289.94	168.7202	0.6195295	3.974212	1.079148
630	-2116.344	-2285.301	168.957	0.6806555	3.687647	1.07568
636	-2109.132	-2277.348	168.2155	1.009997	4.149542	1.036602
642	-2127.325	-2296.294	168.9694	0.7524359	3.440591	1.224407
648	-2123.289	-2292.085	168.7957	1.003976	3.440591	1.160399
654	-2121.368	-2289.538	168.1705	0.9152606	4.219639	1.101955
660	-2117.968	-2286.602	168.6341	0.8391039	3.855545	1.079737
666	-2110.967	-2279.5	168.533	0.8339008	3.86405	1.167754
672	-2124.692	-2293.302	168.6103	0.9219199	3.677991	1.186567
678	-2126.19	-2294.947	168.7565	0.9219199	3.441776	1.262597
684	-2128.489	-2297.654	169.1645	0.7662529	3.100039	1.333007
690	-2122.673	-2291.469	168.7967	0.9879744	3.421981	1.189723
696	-2120.242	-2289.078	168.8363	0.6828491	3.795601	1.085696
702	-2123.17	-2292.075	168.9053	0.9217412	3.434597	1.141477
708	-2121.083	-2289.848	168.765	0.6133508	3.866096	1.141477
714	-2124.038	-2292.386	168.348	0.6557068	4.403534	0.9937941
720	-2115.701	-2283.863	168.1628	0.8903064	4.403534	0.9543448
726	-2116.403	-2284.11	167.7074	0.6294892	5.202055	0.8452091
732	-2127.494	-2295.593	168.0993	0.7321923	4.654319	0.918304
738	-2110.33	-2278.648	168.3172	0.6273712	4.538206	0.9101585
744	-2122.259	-2289.598	167.3395	0.5940586	5.6344	0.8006501
750	-2120.521	-2288.108	167.5872	0.5682289	5.367958	0.8501391
756	-2119.773	-2287.506	167.7333	0.4642296	5.367958	0.7445219
762	-2119.5	-2286.922	167.4223	1.002822	5.133947	0.8387047
768	-2129.777	-2297.627	167.8495	0.5843186	5.100672	0.8409925
774	-2126.674	-2294.411	167.7373	0.6857145	5.080364	0.8948626
780	-2121.411	-2288.796	167.3852	1.038505	5.112972	0.8657516
786	-2111.981	-2279.575	167.5942	0.7248336	5.178745	0.9045231
792	-2113.975	-2282.116	168.1413	0.5487822	4.762287	0.9258377
798	-2106.047	-2274.017	167.9694	0.8219261	4.71388	0.9006646
804	-2107.046	-2275.171	168.1254	0.7554338	4.565726	0.9615716
810	-2113.379	-2281.203	167.8236	0.9267635	4.787233	0.8646191
816	-2116.621	-2284.355	167.7333	0.7841931	5.043427	0.8335143
822	-2109.894	-2277.123	167.2292	0.573349	5.765752	0.7942984
828	-2108.694	-2276.445	167.751	0.7709597	4.983814	0.8982695
834	-2123.294	-2292.362	169.0674	0.5407197	3.668058	1.09819
840	-2129.454	-2299.039	169.5852	0.6407496	2.962727	1.193838
846	-2123.633	-2291.862	168.2293	1.166587	3.808176	1.192493
852	-2111.673	-2280.281	168.6086	0.7535514	3.936331	1.105192
858	-2112.26	-2280.822	168.5625	0.5492734	4.109711	1.149622
864	-2117.176	-2285.7	168.5236	0.7437965	4.109711	1.030782
870	-2123.012	-2291.48	168.4674	0.7437965	4.184431	1.012663
876	-2102.853	-2270.82	167.9672	0.7932348	4.749385	0.8946051
882	-2109.322	-2277.166	167.8446	1.017989	4.70223	0.831516
888	-2109.88	-2278.278	168.3981	0.6774069	4.367999	0.9590285
894	-2119.577	-2287.179	167.6027	0.6774069	5.271135	0.8372129
900	-2118.007	-2285.703	167.6958	0.5666923	5.271135	0.8372129
906	-2110.712	-2278.884	168.1724	0.8533736	4.527582	0.8449351
912	-2115.47	-2283.69	168.2197	0.8483704	4.400394	0.9413777
918	-2112.798	-2281.064	168.2654	0.5810399	4.517977	1.024188
924	-2113.9	-2282.623	168.7226	0.7261196	3.868938	1.086134
930	-2115.188	-2284.019	168.8307	0.6677478	3.868938	1.034396
936	-2113.189	-2281.185	167.9957	1.10974	4.314969	0.9921315
942	-2128.479	-2296.581	168.102	0.7660569	4.52222	1.018914
948	-2130.001	-2297.963	167.9623	0.683998	4.84773	0.9051615
954	-2136.199	-2304.166	167.9662	0.7032374	4.882931	0.838756
960	-2124.326	-2291.993	167.6677	0.7744205	5.071585	0.8894306
966	-2117.048	-2284.674	167.6263	0.663415	5.290648	0.7979316
972	-2127.509	-2294.729	167.2204	0.7125274	5.642865	0.8098291
978	-2124.809	-2291.897	167.0878	0.8897386	5.605402	0.8079284
984	-2126.328	-2294.221	167.8931	0.5445125	5.04799	0.887545
990	-2116.099	-2284.049	167.9501	0.4621411	5.04799	0.880464
996	-2117.181	-2284.544	167.3637	0.9829323	5.177444	0.880464
1002	-2108.716	-2275.848	167.1315	1.086394	5.365058	0.808447
1008	-2113.566	-2280.077	166.511	1.167107	5.908113	0.8047669
1014	-2119.496	-2286.512	167.0165	0.8915063	5.677365	0.8047669
1020	-2117.252	-2284.851	167.5999	0.39839	5.501694	0.7787465
1026	-2109.819	-2276.456	166.637	0.7390907	6.23529	0.7632487
1032	-2119.312	-2287.514	168.2019	0.6949396	4.60563	0.8967455
1038	-2122.393	-2290.458	168.0652	0.4347062	4.943005	0.8827718
1044	-2119.402	-2287.231	167.8287	0.7817429	4.869219	0.9275524
1050	-2114.605	-2282.693	168.0883	0.5310451	4.869219	0.8795532
1056	-2112.487	-2280.139	167.6525	1.081601	4.668836	1.009491
1062	-2110.46	-2279.222	168.762	0.5293219	4.084676	0.9994658
1068	-2120.613	-2289.266	168.6526	0.6856122	3.979	1.083614
1074	-2118.996	-2287.57	168.5735	0.6785481	3.984984	1.155523
1080	-2115.32	-2284.092	168.7716	0.7035125	3.785943	1.136098
1086	-2120.075	-2288.796	168.7207	0.7035125	3.840375	1.132942
1092	-2120.713	-2289.231	168.5182	0.7035125	4.081488	1.097965
1098	-2132.701	-2300.981	168.28	0.9483223	4.081488	1.097965
1104	-2128.291	-2296.288	167.997	1.041495	4.328708	1.044235
1110	-2116.138	-2284.216	168.078	0.9553545	4.328708	1.04911
1116	-2125.084	-2292.966	167.8823	0.947703	4.601127	0.9809576
1122	-2117.626	-2285.641	168.0152	0.7601369	4.744009	0.8822167
1128	-2116.265	-2283.928	167.6631	0.8260491	5.017976	0.8986249
1134	-2114.485	-2282.667	168.1815	0.7075596	4.55396	0.9622095
1140	-2114.172	-2282.164	167.9921	0.9799999	4.440237	0.999964
1146	-2124.948	-2292.951	168.0028	0.8181949	4.561466	1.028255
1152	-2137.277	-2304.919	167.6413	0.6822405	5.117892	0.9617137
1158	-2124.329	-2292.046	167.7172	0.9225509	4.838581	0.9314545
1164	-2138.903	-2306.356	167.4527	0.8977139	5.224744	0.818151
1170	-2130.382	-2298.163	167.7808	0.5273823	5.238213	0.8070187
1176	-2125.312	-2292.563	167.2511	0.801774	5.529329	0.8070187
1182	-2123.005	-2290.919	167.9141	0.879785	4.57996	1.037483
1188	-2129.66	-2298.055	168.3949	0.6763532	4.434449	0.8912161
1194	-2103.352	-2271.567	168.2152	0.8961856	4.248614	1.050919
1200	-2110.821	-2279.623	168.8018	0.7218288	3.727027	1.146542
1206	-2126.053	-2294.602	168.5496	0.8714235	3.835221	1.145918
1212	-2110.082	-2278.512	168.43	0.8501803	4.030718	1.096372
1218	-2118.4	-2287.058	168.6578	0.6329711	4.040198	1.065078
1224	-2119.053	-2287.664	168.6115	0.7911367	3.920319	1.084017
1230	-2120.703	-2289.114	168.4112	0.7788861	4.088365	1.124278
1236	-2118.526	-2287.169	168.6426	0.6313449	3.974988	1.139906
1242	-2116.046	-2284.811	168.7652	0.6313449	3.974988	1.02594
1248	-2115.652	-2284.387	168.7346	0.6313449	3.876274	1.145865
1254	-2117.754	-2286.448	168.6941	0.6313449	3.876274	1.181452
1260	-2117.9	-2286.979	169.0791	0.7190269	3.412493	1.181452
1266	-2125.427	-2293.721	168.2942	0.9447743	4.223296	0.9486287
1272	-2125.798	-2294.383	168.5855	0.8117801	3.902504	1.105887
1278	-2103.211	-2271.946	168.7352	0.5829389	3.965553	1.100827
1284	-2108.709	-2277.586	168.8763	0.6658408	3.711613	1.139518
1290	-2117.336	-2286.63	169.2936	0.6658408	3.327049	1.110046
1296	-2127.382	-2296.566	169.1841	0.6549925	3.294316	1.242251
1302	-2114.169	-2282.988	168.8193	0.8129411	3.42451	1.313393
1308	-2110.697	-2279.43	168.7336	0.8367642	3.71008	1.123882
1314	-2110.275	-2279.155	168.8803	0.7116557	3.71008	1.099643
1320	-2113.793	-2281.821	168.0279	0.8549922	4.641746	0.8791766
1326	-2120.572	-2288.528	167.956	0.4266977	5.058238	0.8791766
1332	-2130.511	-2297.853	167.3421	0.854574	5.350741	0.8521748
1338	-2114.711	-2282.106	167.3949	0.9959315	5.169468	0.8370847
1344	-2119.989	-2288.09	168.1005	0.9181352	4.513312	0.8712094
1350	-2126.943	-2294.463	167.5207	0.7523649	5.290878	0.8280603
1356	-2122.937	-2291.413	168.4766	0.7837033	4.130649	1.018903
1362	-2126.619	-2294.702	168.083	0.897257	4.497571	0.9318642
1368	-2109.567	-2278.095	168.5285	1.035272	3.755725	1.089088
1374	-2110.822	-2279.299	168.4768	1.0077	3.723211	1.188818
1380	-2108.915	-2277.68	168.7649	0.7119219	3.76956	1.14977
1386	-2122.619	-2290.867	168.248	0.7119219	4.497837	0.9471637
1392	-2125.325	-2293.234	167.9088	0.7916778	4.786398	0.9201119
1398	-2117.198	-2284.866	167.6675	0.9219508	4.954113	0.857485
1404	-2133.612	-2301.227	167.6154	0.7599506	5.170101	0.8513414
1410	-2120.895	-2287.452	166.5565	1.276668	5.78356	0.7654673
1416	-2117.567	-2284.967	167.4003	0.491112	5.675187	0.7610635
1422	-2118.929	-2285.924	166.9953	0.8695454	5.771619	0.731089
1428	-2104.015	-2271.005	166.9891	0.8695454	5.757535	0.761813
1434	-2105.828	-2272.852	167.0245	0.9118327	5.654615	0.7974309
1440	-2117.841	-2284.786	166.9449	0.664079	5.999683	0.7583117
1446	-2131.067	-2298.676	167.6086	0.5399319	5.43643	0.7589817
1452	-2119.683	-2287.575	167.8927	0.6536807	4.949745	0.8992601
1458	-2117.879	-2285.683	167.8037	0.7503896	4.96864	0.8777431
1464	-2113.713	-2282.59	168.8777	0.6918916	3.828473	1.006599
1470	-2115.01	-2283.766	168.7564	0.7980049	3.849556	1.006599
1476	-2107.078	-2275.225	168.1464	0.6890383	4.562259	1.006784
1482	-2119.019	-2287.258	168.239	0.5194058	4.607028	1.006784
1488	-2106.139	-2274.211	168.0726	0.6143005	4.793217	0.9108298
1494	-2105.106	-2273.325	168.219	0.8169196	4.45309	0.9184687
1500	-2111.327	-2279.201	167.8735	0.8155426	4.774568	0.9458744
1506	-2107.077	-2275.816	168.7386	0.5392164	4.166346	0.9318663
1512	-2124.554	-2292.55	167.9957	0.6683726	4.801303	0.9348433
1518	-2135.541	-2302.836	167.2947	0.5980269	5.629702	0.8588914
1524	-2132.788	-2300.535	167.7474	0.9273804	4.86758	0.8588914
1530	-2129.088	-2296.766	167.6783	0.9755099	4.888633	0.8588914
1536	-2118.544	-2286.433	167.8886	0.7154017	4.888633	0.9095584
1542	-2113.99	-2282.009	168.0188	0.5375828	4.991142	0.8096549
1548	-2123.644	-2291.11	167.4658	0.9879909	5.061107	0.8910406
1554	-2115.266	-2283.05	167.7843	0.9712259	4.764352	0.8853478
1560	-2107.798	-2275.698	167.8998	0.6463836	4.961222	0.8853478
1566	-2107.926	-2275.873	167.9474	0.5656215	4.98457	0.8799951
1572	-2107.067	-2274.808	167.7408	0.5656215	5.181628	0.890984
1578	-2104.459	-2272.161	167.7023	0.6138251	5.181628	0.890984
1584	-2112.475	-2280.139	167.6638	0.6916241	5.181628	0.8562416
1590	-2117.018	-2284.446	167.4282	1.078162	4.975138	0.9281583
1596	-2107.129	-2275.158	168.0287	0.4746204	4.975138	0.8662575
1602	-2114.938	-2282.293	167.3552	0.6982173	5.496376	0.8414133
1608	-2131.907	-2298.773	166.8659	1.006703	5.684284	0.8414133
1614	-2125.438	-2293.885	168.4478	0.696339	4.277476	0.9833534
1620	-2118.824	-2287.052	168.2278	0.5601313	4.583226	1.012836
1626	-2121.74	-2290.433	168.6933	0.8012016	3.896754	1.019191
1632	-2113.4	-2281.33	167.93	0.6586665	4.907538	0.8998412
1638	-2122.193	-2288.628	166.4355	0.8359832	6.387267	0.6929085
1644	-2113.578	-2280.661	167.0833	0.5981844	5.877964	0.8128087
1650	-2113.109	-2280.063	166.954	0.875294	5.788748	0.7591841
1656	-2122.604	-2290.048	167.444	0.6093369	5.547196	0.7591841
1662	-2126.584	-2294.144	167.5603	0.7917877	5.238159	0.7959342
1668	-2110.741	-2278.206	167.4642	0.604702	5.559919	0.7138366
1674	-2132.37	-2297.35	164.9798	0.9603471	7.755473	0.616507
1680	-2115.556	-2281.93	166.3744	0.5029682	6.774186	0.6114644
1686	-2121.776	-2287.96	166.1844	0.8156757	6.669017	0.6728083
1692	-2124.837	-2291.243	166.406	0.5813338	6.659745	0.6728083
1698	-2119.661	-2286.41	166.7484	0.4410405	6.425403	0.6300175
1704	-2125.228	-2291.676	166.4473	0.5316082	6.650807	0.6815183
1710	-2122.418	-2289.152	166.7337	0.8176492	6.065401	0.7597319
1716	-2117.13	-2284.697	167.5674	0.8104417	5.177173	0.8418808
1722	-2112.762	-2280.374	167.6123	0.6114255	5.338491	0.8122702
1728	-2126.907	-2294.551	167.6441	0.6571226	5.285637	0.7880599
1734	-2116.645	-2283.696	167.0504	1.053313	5.520315	0.7509779
1740	-2117.303	-2284.424	167.1212	0.8074286	5.692705	0.7526272
1746	-2109.307	-2276.701	167.3937	0.6542615	5.558977	0.7592132
1752	-2128.125	-2294.622	166.4976	0.7197626	6.44063	0.6860958
1758	-2127.527	-2294.01	166.4828	0.8185143	6.371084	0.6664818
1764	-2117.44	-2284.418	166.9772	0.546153	6.085093	0.7255832
1770	-2117.996	-2284.877	166.8808	0.9208997	5.838617	0.7255832
1776	-2127.288	-2294.625	167.3372	0.6606457	5.533808	0.8589515
1782	-2127.561	-2295.808	168.2475	0.703156	4.465447	0.9895171
1788	-2142.651	-2310.651	168	0.9259404	4.465269	1.020806
1794	-2131.031	-2298.567	167.5362	0.3892177	5.562015	0.7857107
1800	-2120.944	-2288.269	167.3253	0.4513711	5.778174	0.7504462
1806	-2115.124	-2282.084	166.9601	0.4513711	6.164194	0.7177418
1812	-2114.402	-2280.834	166.4317	0.5932591	6.620389	0.6807178
1818	-2132.547	-2298.96	166.4135	0.7595364	6.437708	0.765658
1824	-2118.188	-2285.229	167.0409	1.112	5.420735	0.8205925
1830	-2112.176	-2280.206	168.0292	0.62711	4.8263	0.9103081
1836	-2106.306	-2274.617	168.3118	0.5669102	4.584702	0.9188795
1842	-2129.522	-2297.328	167.8064	0.736098	4.912639	0.9515537
1848	-2117.225	-2285.381	168.1558	0.7266991	4.557605	0.9666386
1854	-2114.782	-2283.346	168.5642	0.5634216	4.279056	0.9780353
1860	-2113.98	-2281.6	167.62	0.8336259	5.044895	0.9083869
1866	-2108.889	-2276.602	167.7128	0.8147297	4.996086	0.8794059
1872	-2115.571	-2283.795	168.2237	0.5616634	4.691654	0.9023835
1878	-2118.029	-2285.698	167.669	0.9122881	4.932419	0.8922037
1884	-2118.838	-2285.947	167.1082	1.033484	5.416934	0.8391986
1890	-2114.452	-2282.314	167.8618	0.6070264	4.998336	0.923788
1896	-2120.238	-2288.677	168.4387	0.5858943	4.381504	0.9837113
1902	-2118.739	-2287.476	168.7363	0.610568	4.045472	1.002206
1908	-2127.09	-2295.266	168.177	0.5508268	4.699594	0.953177
1914	-2127.81	-2295.758	167.9478	0.5602661	4.991327	0.8764237
1920	-2112.136	-2279.933	167.7972	1.006762	4.740325	0.8567107
1926	-2111.546	-2279.697	168.1507	0.5854325	4.779984	0.863528
1932	-2120.899	-2289.3	168.4004	0.7660394	4.310087	0.9303294
1938	-2112.265	-2280.51	168.2445	0.629212	4.593247	0.9278492
1944	-2120.482	-2288.363	167.8811	0.5297813	5.012349	0.9511124
1950	-2113.604	-2281.578	167.9736	0.5351428	5.021556	0.8308278
1956	-2118.532	-2286.754	168.222	0.5501001	4.743424	0.8542243
1962	-2116.811	-2284.942	168.131	0.5501001	4.770999	0.9265245
1968	-2116.609	-2284.206	167.5964	0.7633085	5.136729	0.9083731
1974	-2119.714	-2287.748	168.0333	0.6436389	4.80978	0.9083731
1980	-2125.633	-2293.62	167.9865	0.6960044	4.80978	0.9083731
1986	-2124.113	-2292.032	167.9189	1.011627	4.563355	0.9145796
1992	-2130.373	-2298.14	167.7666	0.8355562	4.927894	0.8724431
1998	-2124.68	-2292.756	168.0754	0.6567821	4.78762	0.8724431
2004	-2118.687	-2286.784	168.097	0.6567821	4.765998	0.8724431
2010	-2110.113	-2278.634	168.5209	0.5469849	4.37587	0.9346347
2016	-2120.992	-2289.37	168.3783	0.5796281	4.445396	0.9851797
2022	-2126.772	-2294.913	168.1404	0.8449033	4.341213	1.081922
2028	-2130.79	-2298.542	167.752	1.038618	4.641028	0.9805211
2034	-2119.409	-2287.728	168.3197	0.6444636	4.321697	1.108335
2040	-2110.573	-2278.946	168.3721	1.042912	3.97622	1.020911
2046	-2107.389	-2275.208	167.8193	1.051679	4.571625	0.9692978
2052	-2107.422	-2275.6	168.1774	0.672268	4.576749	0.9761758
2058	-2113.745	-2281.428	167.6828	1.051527	4.681775	0.996229
2064	-2117.291	-2285.343	168.0513	1.090684	4.30296	0.9669517
2070	-2120.975	-2289.264	168.2888	0.685073	4.428146	1.002113
2076	-2119.656	-2287.721	168.065	0.9311513	4.357127	1.057371
2082	-2117.566	-2285.342	167.7756	0.9982429	4.727916	0.905824
2088	-2120.74	-2288.562	167.8221	0.6987935	4.984274	0.8941625
2094	-2120.558	-2288.284	167.7255	0.6987935	5.067836	0.9086923
2100	-2129.799	-2297.296	167.4965	0.5669957	5.437037	0.876968
2106	-2118.514	-2286.1	167.586	0.6680531	5.265358	0.8743804
2112	-2112.6	-2279.414	166.8143	0.682508	6.111	0.762308
2118	-2118.981	-2285.871	166.8896	0.4042377	6.283687	0.6580334
2124	-2105.482	-2272.339	166.8572	0.8048113	6.001282	0.683338
2130	-2112.489	-2278.948	166.4582	0.8048113	6.38051	0.7178358
2136	-2120.586	-2287.857	167.2711	1.101923	5.251056	0.751085
2142	-2118.415	-2285.175	166.7599	0.4237326	6.366421	0.7320872
2148	-2120.325	-2286.554	166.2289	1.080535	6.366421	0.6621703
2154	-2119.954	-2286.883	166.9298	0.8673105	5.823748	0.7549707
2160	-2108.464	-2275.27	166.806	0.8402839	5.980942	0.7448246
2166	-2134.441	-2301.46	167.0188	0.5827474	5.980942	0.7777194
2172	-2129.452	-2296.737	167.2842	0.7053942	5.619819	0.7628306
2178	-2127.048	-2294.527	167.4795	0.7053942	5.332347	0.8808735
2184	-2129.01	-2296.941	167.9309	0.7367515	4.811031	0.9264089
2190	-2129.993	-2298.088	168.0949	0.7367515	4.611977	0.9636385
2196	-2129.245	-2297.515	168.2704	0.5611443	4.611977	0.9389037
2202	-2123.066	-2290.88	167.8143	0.7782724	4.87183	0.9438568
2208	-2129.152	-2297.402	168.2498	0.7135866	4.463084	0.9797573
2214	-2127.062	-2295.071	168.0086	0.7531533	4.762111	0.8766622
2220	-2106.618	-2274.357	167.7386	0.8178608	4.911572	0.9412449
2226	-2117.537	-2285.131	167.594	0.9949839	4.911572	0.9072427
2232	-2120.31	-2287.553	167.2428	0.6518449	5.682983	0.7996704
2238	-2121.945	-2288.692	166.7465	0.8233703	6.0853	0.6987714
2244	-2116.436	-2283.633	167.1965	0.8233703	5.549337	0.824474
2250	-2105.619	-2272.584	166.9651	0.5763	6.077364	0.7210365
2256	-2109.344	-2276.563	167.2194	0.5492792	5.76005	0.8378174
2262	-2115.378	-2282.407	167.0286	1.078752	5.480087	0.8024414
2268	-2114.617	-2282.166	167.5494	0.7086579	5.324201	0.8009466
2274	-2113.7	-2281.282	167.5821	0.7086579	5.304704	0.78302
2280	-2104.043	-2272.194	168.1513	0.7497008	4.648163	0.8462353
2286	-2119.411	-2286.509	167.0973	0.7110563	5.809259	0.7514437
2292	-2115.398	-2283.177	167.7795	0.7110563	5.054893	0.8479568
2298	-2124.099	-2291.59	167.491	0.5202841	5.508339	0.8382927
2304	-2130.989	-2298.78	167.7918	1.036436	4.684312	0.8936658
2310	-2123.151	-2290.73	167.5786	0.7192697	5.217186	0.884526
2316	-2115.131	-2283.068	167.9366	0.6258051	4.942855	0.884526
