Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2022	-2125.2	-2292.818	167.6181	0.6498467	5.207924	0.921182
2028	-2131.862	-2298.875	167.0136	0.9140611	5.654962	0.8085519
2034	-2139.165	-2306.833	167.6684	0.6058983	5.286502	0.8129575
2040	-2137.563	-2305.382	167.8189	1.175622	4.569204	0.833847
2046	-2118.289	-2286.044	167.7544	1.037074	4.736229	0.8763393
2052	-2113.367	-2281.779	168.4119	0.6616872	4.405235	0.919505
2058	-2120.219	-2288.445	168.226	0.799584	4.399223	0.9856994
2064	-2117.596	-2286.112	168.5167	0.8562325	3.914899	1.117533
2070	-2130.947	-2299.585	168.6379	0.8562325	3.862477	1.053781
2076	-2125.647	-2294.019	168.3725	0.6670823	4.307596	1.053781
2082	-2115.952	-2284.251	168.2989	0.7248354	4.307596	1.073282
2088	-2115.967	-2284.218	168.2509	0.4992949	4.581405	1.032896
2094	-2127.59	-2295.4	167.8102	1.293662	4.33195	0.9793703
2100	-2129.138	-2297.176	168.0381	1.098046	4.3206	0.954695
2106	-2113.419	-2282.117	168.6983	0.7454565	3.924556	1.039393
2112	-2123.079	-2291.445	168.3662	0.9628425	3.924556	1.148676
2118	-2120.45	-2289.119	168.6684	0.7806533	3.944436	1.016317
2124	-2117.273	-2285.866	168.5932	0.7806533	3.944436	1.088044
2130	-2120.311	-2289.389	169.0784	0.5636483	3.684032	1.05735
2136	-2120.967	-2289.028	168.0608	0.8327168	4.489278	1.028218
2142	-2119.779	-2287.83	168.0511	0.6268391	4.787226	0.9294141
2148	-2108.503	-2276.521	168.0185	0.6256145	4.787226	0.9649754
2154	-2110.539	-2278.911	168.372	0.6369318	4.458063	0.9290172
2160	-2119.327	-2287.736	168.4087	0.5491351	4.491771	0.9290172
2166	-2120.908	-2289.246	168.3382	0.9113679	4.130709	1.031476
2172	-2121.827	-2290.734	168.9065	0.9113679	3.458505	1.128272
2178	-2111.963	-2280.482	168.519	0.9660448	3.760205	1.156055
2184	-2116.073	-2284.471	168.3981	1.085014	3.834945	1.090555
2190	-2118.682	-2286.64	167.9578	0.6894799	4.762729	0.9944782
2196	-2118.118	-2286.172	168.0538	0.6934981	4.6631	0.9944782
2202	-2122.211	-2290.446	168.2354	0.5770436	4.6631	0.9080451
2208	-2129.069	-2297.323	168.2535	0.6982705	4.489139	0.9636722
2214	-2125.245	-2293.115	167.8693	0.9221592	4.726077	0.8879301
2220	-2118.153	-2286.153	168	0.8246027	4.726077	0.8476073
2226	-2122.123	-2289.678	167.5558	0.6657871	5.216923	0.9629409
2232	-2114.729	-2283.151	168.4223	0.6225117	4.384679	0.9664113
2238	-2117.84	-2284.848	167.0081	1.038135	5.497726	0.857047
2244	-2120.713	-2288.344	167.6312	0.4597293	5.458532	0.7648969
2250	-2116.01	-2284.216	168.2055	0.9575809	4.356015	0.8862764
2256	-2130.058	-2298.393	168.3342	0.7087358	4.385431	0.977421
2262	-2112.151	-2280.676	168.5246	0.7087358	4.123752	1.047896
2268	-2108.221	-2276.374	168.1523	0.7621021	4.504831	0.9899667
2274	-2110.585	-2278.541	167.9557	0.5679231	4.961472	0.8949391
2280	-2115.087	-2282.541	167.4544	0.7812296	5.323954	0.835048
2286	-2113.773	-2281.774	168.0012	0.6172144	4.90055	0.8670228
2292	-2112.764	-2280.625	167.861	0.8188601	4.780376	0.9495568
2298	-2107.022	-2274.978	167.9562	0.5599517	5.011211	0.8428354
2304	-2113.25	-2280.487	167.2371	0.824152	5.507992	0.8244506
2310	-2119.139	-2286.308	167.169	0.883229	5.507992	0.8368339
2316	-2112.924	-2280.299	167.3743	1.042813	5.145518	0.8342696
