Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-342.0153	-504.6436	162.6282	0.0999077	0.053405	0.0107379	0.00110285	0.073406	0.0214939	0.0215428	0.0663503	0.0469404	0.0517147	0.00757956	0.169166	0.0420895	0.0228651	0.0456233	0.0343259	0.0243906	0.0380089	0.0131288	0.0488668	0.0235831	0.1505	0.0407208	0.10923	0.105137	0.0776206	0.0835204	0.023786	0.0642184	0.0391826	0.0859166	0.125036	0.0645283	0.266189	0.00129823	0.0143312	0.0246471	0.0142999	0.170606	0.0285457	0.104396	0.0680142	0.0265006	0.0232152	0.0992515	0.155501	0.0434473	0.0668391	0.0668905	0.0966653	0.104891	0.155689	0.00101732	0.129172	0.0160697	0.21477	0.117155	0.0400529	0.0280432	0.00214826	0.0536605	0.0571317	0.144288	0.257438	0.0404077	0.00714678	0.0262646	0.0754388	0.00743779	0.00494211	0.0231495	0.16217	0.0441132	0.00776876	0.0363719	0.0404746	0.043244	0.0622407	0.288438	0.0571894	0.0666108	0.0525245	0.0521424	0.0263547	0.00916279	0.067929	0.0199632	0.126268	0.0952909	0.0857448	0.0404812	0.0179001	0.0127001	0.0282228	0.0617259	0.0429785	0.0133576	2.281043	0.0160522	0.00858057	0.00172525	0.000177195	0.0117941	0.00345342	0.00346127	0.0106605	0.0075419	0.00830899	0.00121781	0.0271799	0.00676252	0.00367373	0.00733029	0.00551514	0.00391883	0.00610688	0.0021094	0.00785142	0.00378909	0.0241809	0.0065426	0.0175499	0.0168924	0.0124713	0.0134192	0.0038217	0.010318	0.00629546	0.0138042	0.0200895	0.0103677	0.0427685	0.000208587	0.00230259	0.00396005	0.00229756	0.0274113	0.00458644	0.0167733	0.0109278	0.00425784	0.00372998	0.0159467	0.0249843	0.00698066	0.010739	0.0107473	0.0155312	0.0168528	0.0250145	0.000163453	0.0207541	0.00258191	0.034507	0.0188232	0.00643529	0.0045057	0.00034516	0.00862163	0.00917933	0.0231827	0.0413624	0.0064923	0.00114827	0.00421993	0.0121207	0.00119503	0.000794047	0.00371942	0.0260558	0.00708766	0.00124821	0.00584387	0.00650305	0.00694801	0.0100002	0.0463433	0.0091886	0.0107023	0.0084391	0.0083777	0.0042344	0.00147218	0.0109141	0.00320748	0.0202874	0.0153104	0.0137766	0.0065041	0.00287601	0.00204052	0.00453454	0.00991749	0.00690535	0.00214616	6.223945
3384	-344.7723	-504.2338	159.4615	0.116064	0.125755	0.0104382	0.0117035	0.017157	0.0377171	0.0784383	0.128219	0.072718	0.043421	0.00396027	0.399213	0.0293732	0.285292	0.0473408	0.013969	0.263187	0.151415	0.04693	0.0508814	0.0108824	0.107538	0.109774	0.0196358	0.200292	0.0122258	0.053995	0.0125381	0.0436733	0.0247184	0.0458443	0.0491858	0.0831103	0.160439	0.00527559	0.0110222	0.0187082	0.00895022	0.135808	0.0660783	0.146016	0.129402	0.00283126	0.0382628	0.0564231	0.0506317	0.0435087	0.0974049	0.0700681	0.065786	0.262931	0.339918	0.00678926	0.120528	0.0128017	0.217332	0.214567	0.0380694	0.00551797	0.0330595	0.123184	0.187384	0.0337806	0.0240863	0.315154	0.0272301	0.200849	0.00354417	0.029466	0.0370141	0.104029	0.0471645	0.0343925	0.106625	0.0881276	0.0140505	0.0442642	0.0340363	0.071312	0.0371848	0.0138586	0.088029	0.0117543	0.0629699	0.068476	0.00534828	0.115565	0.0446366	0.0197362	0.202056	0.0337919	0.102785	0.0661633	0.0654179	0.28643	0.00366275	0.0141948	2.510506	0.0148183	0.0160556	0.00133268	0.00149423	0.00219049	0.00481547	0.0100145	0.0163701	0.00928415	0.0055437	0.000505621	0.0509688	0.00375017	0.0364242	0.00604415	0.00178346	0.033602	0.0193317	0.00599171	0.0064962	0.00138939	0.0137297	0.0140153	0.00250697	0.025572	0.00156091	0.00689372	0.00160078	0.00557591	0.00315589	0.00585309	0.00627971	0.010611	0.0204838	0.000673552	0.00140724	0.00238854	0.0011427	0.017339	0.00843644	0.0186424	0.0165211	0.000361476	0.00488514	0.00720373	0.00646431	0.0055549	0.012436	0.00894583	0.00839912	0.0335692	0.0433984	0.000866807	0.0153882	0.00163443	0.0277474	0.0273945	0.00486045	0.000704497	0.00422081	0.0157273	0.023924	0.00431289	0.00307518	0.0402368	0.00347656	0.0256431	0.000452496	0.00376202	0.00472571	0.0132817	0.00602165	0.004391	0.0136132	0.0112515	0.00179387	0.00565136	0.00434553	0.00910464	0.0047475	0.00176938	0.011239	0.00150072	0.00803958	0.00874256	0.000682833	0.0147546	0.00569891	0.00251978	0.0257971	0.00431433	0.0131229	0.0084473	0.00835213	0.0365695	0.000467635	0.0018123	7.832489
3420	-358.7921	-521.3798	162.5877	0.0480987	0.131222	0.058008	0.00755884	0.0108837	0.0275749	0.0236218	0.133695	0.00936161	0.0327026	0.0187051	0.124042	0.051124	0.162101	0.0799129	0.00223453	0.115617	0.126265	0.087235	0.0755377	0.122817	0.0982915	0.197314	0.0885075	0.0315676	0.0779747	0.15624	0.00227298	0.0365023	0.0231579	0.126467	0.0395893	0.144471	0.0444978	0.0444605	0.0173256	0.0182496	0.130172	0.130058	0.0758188	0.178579	0.169457	0.017254	0.0345039	0.0108593	0.121474	0.0760942	0.0259597	0.196558	0.0113006	0.0036645	0.0273256	0.0179864	0.0086051	0.0348246	0.0989547	0.00152318	0.0355745	0.0392661	0.0135061	0.151477	0.0574893	0.298217	0.0175864	0.0550436	0.0213174	0.0232734	0.0555411	0.00733697	0.112268	0.0337181	0.0478725	0.00299202	0.041019	0.037745	0.207763	0.0264322	0.0440036	0.162416	0.0092781	0.0580799	0.00882095	0.0340619	0.0301602	0.0474796	0.00233276	0.0833426	0.0938518	0.0517754	0.0868117	0.00799436	0.100315	0.0255472	0.0132701	0.0106619	0.00559583	0.00551006	2.547661	0.0078427	0.0213962	0.00945846	0.0012325	0.00177463	0.00449621	0.00385163	0.0217996	0.00152645	0.0053323	0.00304994	0.0202256	0.00833599	0.0264313	0.0130301	0.000364349	0.0188519	0.0205881	0.014224	0.0123167	0.0200258	0.0160268	0.0321729	0.0144315	0.00514724	0.0127141	0.0254756	0.00037062	0.00595185	0.00377599	0.020621	0.00645521	0.0235567	0.00725555	0.00724948	0.00282501	0.00297567	0.0212251	0.0212065	0.0123626	0.029118	0.0276307	0.00281334	0.00562601	0.00177065	0.0198069	0.0124075	0.00423285	0.0320495	0.00184261	0.000597512	0.00445556	0.00293276	0.0014031	0.00567829	0.016135	0.00024836	0.00580058	0.00640251	0.00220223	0.0246989	0.00937388	0.0486256	0.00286754	0.00897509	0.00347589	0.00379482	0.00905622	0.00119632	0.0183058	0.00549788	0.00780581	0.000487862	0.00668832	0.00615448	0.0338766	0.00430988	0.00717497	0.0264826	0.00151283	0.00947017	0.00143829	0.00555393	0.00491775	0.00774176	0.000380366	0.0135894	0.0153029	0.00844219	0.014155	0.00130352	0.0163568	0.00416557	0.00216374	0.00173847	0.000912423	0.000898439	6.132928
3456	-350.2904	-511.7704	161.48	0.0222739	0.182085	0.012967	0.072857	0.00341211	0.0145207	0.0195041	0.030196	0.0268392	0.0148003	0.103098	0.133053	0.0208516	0.0704286	0.0509753	0.00934372	0.0541355	0.115659	0.0159771	0.0195787	0.149648	0.055366	0.0287279	0.0353747	0.0330529	0.0941961	0.143923	0.0305138	0.0650141	0.00453291	0.0789565	0.0946484	0.208924	0.0314382	0.188793	0.0949583	0.0173332	0.0863538	0.039433	0.0186607	0.0633566	0.0739134	0.0116348	0.0482499	0.110897	0.252371	0.0732021	0.0163319	0.194272	0.113578	0.0373272	0.0937773	0.074861	0.0202884	0.0224557	0.192431	0.00910891	0.157845	0.048619	0.0413761	0.156819	0.0824745	0.0954903	0.0229171	0.00819512	0.022248	0.0190466	0.0140374	0.0102925	0.156965	0.0442058	0.0073764	0.0319209	0.0479292	0.0188874	0.0114195	0.00325347	0.0169229	0.222298	0.119204	0.0694376	0.00471507	0.223584	0.120314	0.0683159	0.00107703	0.240452	0.367829	0.0222249	0.0794434	0.0674692	0.0376002	0.268722	0.048359	0.085266	0.094119	0.00204139	1.804636	0.00315441	0.0257868	0.00183639	0.010318	0.000483222	0.00205642	0.00276216	0.00427634	0.00380095	0.00209601	0.0146007	0.0188429	0.00295299	0.00997406	0.00721911	0.00132325	0.00766664	0.0163795	0.00226267	0.00277272	0.021193	0.0078409	0.00406844	0.00500975	0.00468093	0.01334	0.0203824	0.00432136	0.00920727	0.000641949	0.0111818	0.0134041	0.0295877	0.00445227	0.0267368	0.013448	0.00245471	0.0122294	0.00558448	0.00264272	0.00897254	0.0104676	0.00164772	0.00683312	0.0157051	0.0357407	0.0103668	0.00231292	0.0275127	0.0160849	0.00528627	0.0132807	0.0106018	0.00287324	0.00318017	0.0272519	0.00129	0.0223539	0.00688541	0.00585966	0.0222087	0.01168	0.0135233	0.00324551	0.00116059	0.00315076	0.00269737	0.00198797	0.00145762	0.0222294	0.00626041	0.00104464	0.00452063	0.00678771	0.00267482	0.00161723	0.000460755	0.00239661	0.0314818	0.0168816	0.00983372	0.000667746	0.0316639	0.0170388	0.00967486	0.000152529	0.0340527	0.0520917	0.00314749	0.0112507	0.00955495	0.00532492	0.0380563	0.00684858	0.0120753	0.0133291	0.000289101	7.061173
3492	-350.4525	-513.1486	162.6961	0.00204169	0.0998593	0.0165975	0.0201774	0.0679687	0.0158833	0.0205324	0.115466	0.0573075	0.000778292	0.057356	0.0355046	0.0506278	0.0612007	0.0653433	0.037996	0.0759572	0.0773699	0.0722807	0.0475283	0.0758995	0.151711	0.0361163	0.160606	0.143301	0.0930811	0.175098	0.0602525	0.038107	0.0313396	0.189656	0.0168485	0.175512	0.190117	0.0336849	0.111763	0.0156848	0.0718068	0.186548	0.0190212	0.190107	0.16174	0.0592647	0.0178239	0.114347	0.0857603	0.0199899	0.0816503	0.0397372	0.0696493	0.0299752	0.0110377	0.100095	0.0282807	0.00135179	0.0856389	0.176055	0.14254	0.0342942	0.0286608	0.00894178	0.0524674	0.136452	0.103267	0.0548416	0.0389189	0.0197849	0.0573854	0.0190819	0.0524236	0.182213	0.0451824	0.004395	0.00408293	0.0491543	0.000323546	0.013298	0.0389914	0.0585376	0.0160266	0.104184	0.0212554	0.00678799	0.140918	0.0279666	0.00716305	0.157121	0.00203529	0.0170382	0.0378725	0.112817	0.101021	0.0635981	0.0329866	0.0993076	0.029941	0.0250725	1.824604	0.000319275	0.0156157	0.00259547	0.00315528	0.0106288	0.00248378	0.0032108	0.0180563	0.0089616	0.000121707	0.00896918	0.00555211	0.00791705	0.00957041	0.0102182	0.00594171	0.011878	0.0120989	0.0113031	0.00743235	0.011869	0.0237241	0.00564778	0.0251151	0.022409	0.0145558	0.0273814	0.00942213	0.00595907	0.00490081	0.0296579	0.00263473	0.0274462	0.02973	0.00526755	0.0174772	0.00245275	0.011229	0.0291718	0.00297448	0.0297285	0.0252925	0.00926766	0.00278726	0.0178813	0.013411	0.00312598	0.0127683	0.006214	0.0108916	0.00468745	0.00172604	0.0156526	0.00442246	0.000211389	0.013392	0.0275311	0.0222901	0.00536284	0.0044819	0.00139829	0.00820471	0.021338	0.0161487	0.00857598	0.00608604	0.00309391	0.00897378	0.00298398	0.00819786	0.028494	0.00706551	0.000687278	0.000638478	0.00768663	5.05953e-05	0.00207951	0.00609737	0.00915396	0.0025062	0.016292	0.00332386	0.00106149	0.0220364	0.00437334	0.00112014	0.0245702	0.000318274	0.00266439	0.00592241	0.017642	0.0157974	0.0099453	0.00515835	0.0155295	0.0046821	0.00392078	6.394786
3528	-356.3675	-516.7151	160.3476	0.0820597	0.0365366	0.0578572	0.0626233	0.260844	0.0324618	0.0810557	0.16905	0.0628883	0.0425191	0.0543427	0.0903833	0.0516504	0.123875	0.143414	0.0690446	0.021761	0.0579969	0.0314164	0.123334	0.0124553	0.0248077	0.182598	0.0527421	0.0966507	0.169128	0.0931485	0.105923	0.105044	0.0189644	0.103883	0.197318	0.12371	0.201814	0.0487077	0.0179913	0.0244353	0.110378	0.133473	0.0836198	0.283001	0.129669	0.110958	0.0058279	0.0973965	0.0960804	0.0755528	0.0502828	0.166756	0.150843	0.00890573	0.0105768	0.0558823	0.0181051	0.0840788	0.027562	0.0435494	0.00543848	0.0307206	0.0150426	0.00376429	0.0290163	0.0557761	0.16656	0.0463771	0.0495547	0.0227509	0.0631699	0.0250508	0.00941831	0.0248644	0.0272178	0.0713327	0.00238798	0.0122725	0.000206253	0.140084	0.00280366	0.102438	0.0791222	0.110193	0.016123	0.00843843	0.0474173	0.0354397	0.0262144	0.0972734	0.111962	0.000389067	0.127265	0.170672	0.0643871	0.161809	0.083709	0.119326	0.099575	0.00128457	2.796747	0.0113283	0.00504386	0.00798715	0.00864512	0.0360094	0.00448133	0.0111897	0.0233372	0.0086817	0.00586974	0.00750198	0.0124774	0.00713031	0.0171009	0.0197982	0.00953158	0.00300409	0.00800645	0.00433701	0.0170262	0.00171945	0.0034247	0.0252075	0.00728102	0.0133426	0.023348	0.0128591	0.0146226	0.0145012	0.00261803	0.014341	0.0272397	0.0170781	0.0278604	0.00672408	0.00248369	0.00337328	0.0152376	0.0184258	0.0115437	0.0390682	0.0179008	0.0153177	0.000804538	0.0134455	0.0132639	0.01043	0.00694152	0.0230206	0.0208238	0.00122943	0.00146012	0.00771453	0.0024994	0.011607	0.00380492	0.00601197	0.000750779	0.00424096	0.00207663	0.000519658	0.00400569	0.00769987	0.0229935	0.00640234	0.006841	0.00314075	0.00872057	0.00345825	0.00130019	0.00343252	0.0037574	0.00984744	0.00032966	0.00169422	2.84731e-05	0.0193385	0.000387044	0.0141415	0.0109228	0.015212	0.00222577	0.00116492	0.00654593	0.00489243	0.00361889	0.0134285	0.0154563	5.37105e-05	0.0175688	0.0235612	0.00888861	0.0223376	0.011556	0.0164729	0.0137463	0.000177334	7.243779
3564	-353.214	-515.5521	162.3382	0.101564	0.168415	0.0414069	0.0402955	0.0238141	0.025267	0.0168988	0.16251	0.0473093	0.0280835	0.0072622	0.153654	0.0608812	0.0652012	0.11688	0.0133547	0.0260829	0.126239	0.0423172	0.0406867	0.0889411	0.0465369	0.0463444	0.0367159	0.0719804	0.0299879	0.169308	0.00635453	0.123876	0.0253399	0.213442	0.00997065	0.0421894	0.0848077	0.00633967	0.0457681	0.0220512	0.0916475	0.0300798	0.0116584	0.129139	0.0137371	0.125738	0.00478637	0.0989226	0.0840309	0.0322504	0.016796	0.101603	0.061069	0.0336647	0.0212173	0.0740049	0.0663267	0.121821	0.0320684	0.0629599	0.0789618	0.0888472	0.139032	0.000347087	0.0271898	0.0438317	0.285211	0.0303632	0.0333927	0.0410965	0.0524804	0.0063209	0.0511985	0.010777	0.0628136	0.0362163	0.0393346	0.0286337	0.193652	0.137201	0.0159557	0.046379	0.0221799	0.0902481	0.0841561	0.0264296	0.0990274	0.0426288	0.0893735	0.0476809	0.107817	0.00011018	0.237064	0.092819	0.167545	0.12455	0.0025149	0.116597	0.138937	0.0150722	1.916199	0.0155165	0.0257295	0.00632592	0.00615613	0.00363819	0.00386016	0.00258172	0.0248275	0.00722767	0.00429045	0.00110948	0.0234744	0.00930111	0.00996111	0.0178563	0.00204026	0.00398481	0.0192861	0.006465	0.0062159	0.013588	0.00710966	0.00708026	0.00560926	0.0109968	0.0045814	0.0258659	0.000970812	0.0189251	0.00387129	0.0326085	0.00152326	0.00644548	0.0129565	0.000968542	0.00699221	0.00336886	0.0140014	0.00459544	0.00178111	0.0197291	0.00209869	0.0192096	0.000731237	0.0151129	0.0128378	0.00492705	0.00256601	0.0155224	0.0093298	0.00514312	0.00324147	0.0113061	0.010133	0.0186111	0.00489924	0.00961868	0.0120634	0.0135736	0.0212406	5.30262e-05	0.00415391	0.00669638	0.043573	0.00463874	0.00510156	0.00627851	0.00801768	0.000965675	0.00782184	0.00164645	0.00959634	0.00553293	0.00600934	0.00437451	0.0295852	0.0209608	0.00243763	0.00708554	0.00338853	0.0137876	0.0128569	0.00403777	0.0151289	0.00651261	0.013654	0.00728444	0.0164718	1.68328e-05	0.0362173	0.0141804	0.0255966	0.0190281	0.000384213	0.017813	0.0212261	0.00230265	6.545583
3600	-344.9512	-508.2557	163.3045	0.0630463	0.0792323	0.0333561	0.0174039	0.000959219	0.0470251	0.0249111	0.0390989	0.00552026	0.102344	0.00895962	0.0583858	0.00694419	0.0955887	0.103429	0.0569309	0.0218579	0.072247	0.0851037	0.00628572	0.0753928	0.0809835	0.0955855	0.00716743	0.036378	0.118294	0.0588923	0.163432	0.0890507	0.00917972	0.25261	0.0780642	0.13397	0.0690377	0.0158372	0.0277547	0.071078	0.0143119	0.0403484	0.0365801	0.180449	0.173296	0.071193	0.0319161	0.0256753	0.0983348	0.0378764	0.0199804	0.113961	0.022777	0.0183536	0.0876315	0.0338186	0.0440087	0.169449	0.0772396	0.0347299	0.0141809	0.00396811	0.0264513	0.000178012	0.0408052	0.0325189	0.0440626	0.0446087	0.0108532	0.0294775	0.0656863	0.0625618	0.126959	0.021424	0.029081	0.0237462	0.0652915	0.0782345	0.0293746	0.119137	0.00876545	0.100571	0.0379938	0.182414	0.119406	0.0189297	0.0766662	0.0402093	0.0137357	0.100266	0.130454	0.00429386	0.0739516	0.0416086	0.109656	0.031082	0.1238	0.148131	0.0342304	0.13462	1.869448	0.0104336	0.0131122	0.0055201	0.00288017	0.000158741	0.00778219	0.00412254	0.00647048	0.000913549	0.0169369	0.00148273	0.00966228	0.0011492	0.015819	0.0171165	0.00942151	0.00361726	0.0119562	0.0140838	0.00104023	0.0124768	0.013402	0.0158185	0.00118614	0.00602021	0.0195764	0.0097461	0.0270464	0.014737	0.00151915	0.0418045	0.0129189	0.0221708	0.0114251	0.0026209	0.00459312	0.0117627	0.00236847	0.00667727	0.00605365	0.0298625	0.0286788	0.0117818	0.0052818	0.00424902	0.0162734	0.00626817	0.00330655	0.0188595	0.00376936	0.00303733	0.0145022	0.00559664	0.00728302	0.0280422	0.0127824	0.00574746	0.00234681	0.000656683	0.00437744	2.94592e-05	0.00675286	0.00538156	0.00729193	0.00738231	0.0017961	0.00487823	0.0108704	0.0103534	0.0210105	0.00354547	0.00481261	0.00392977	0.0108051	0.012947	0.0048612	0.019716	0.0014506	0.0166434	0.0062876	0.0301877	0.0197605	0.00313268	0.0126875	0.00665425	0.00227312	0.0165931	0.0215889	0.000710591	0.0122383	0.00688581	0.018147	0.00514377	0.0204877	0.0245142	0.0056648	0.0222783	6.042653
3636	-330.6417	-495.0508	164.4091	0.0181482	0.0716662	0.104301	0.0391166	0.0133808	0.00573692	0.00772662	0.0672565	0.00108108	0.0788398	0.00682235	0.104525	0.0207028	0.0700151	0.0433381	0.0051321	0.00411036	0.0671403	0.0202435	0.0741677	0.0263925	0.0875038	0.0977396	0.00624965	0.105333	0.0682465	0.0377524	0.0475944	0.127412	0.0101646	0.2293	0.0340056	0.0584332	0.0133329	0.0347749	0.0191147	0.0269465	0.00798246	0.121157	0.0246385	0.119502	0.176818	0.0446119	0.0231826	0.0684474	0.176172	0.0385514	0.0239566	0.042447	0.0503672	0.0453401	0.050807	0.0595851	0.101488	0.0475673	0.0865994	0.0275284	0.013466	0.0332446	0.0897931	0.00567163	0.00159513	0.00674014	0.0802568	0.0525446	0.0181851	0.00623682	0.0838064	0.0126061	0.00778092	0.0671413	0.0397563	0.00815626	0.0673711	0.0055166	0.0162809	0.160416	0.00229524	0.0361154	0.00950791	0.0439954	0.175804	0.0501181	0.0997077	0.0515385	0.0748353	0.00983948	0.0526851	0.0617834	0.0888572	0.123958	0.104852	0.0342059	0.0802586	0.00151589	0.128659	0.0150391	2.362199	0.00348159	0.0137486	0.0200092	0.00750418	0.00256699	0.00110058	0.00148229	0.0129026	0.000207395	0.0151248	0.00130881	0.0200522	0.00397166	0.0134318	0.00831405	0.00098455	0.000788538	0.0128803	0.00388354	0.0142285	0.00506318	0.0167869	0.0187505	0.00119894	0.0202072	0.0130925	0.00724249	0.0091306	0.0244429	0.00194999	0.0439894	0.00652368	0.0112099	0.0025578	0.00667126	0.00366699	0.00516945	0.00153137	0.023243	0.00472669	0.0229255	0.0339211	0.00855843	0.0044474	0.0131311	0.0337971	0.00739576	0.00459587	0.00814311	0.00966252	0.00869812	0.00974689	0.0114309	0.0194697	0.00912538	0.0166134	0.0052811	0.00258335	0.00637769	0.0172261	0.00108806	0.000306012	0.00129304	0.0153966	0.0100802	0.00348865	0.00119648	0.0160776	0.00241838	0.0014927	0.0128805	0.00762692	0.00156471	0.0129246	0.00105831	0.00312336	0.0307745	0.000440322	0.00692844	0.00182401	0.00844014	0.0337264	0.00961474	0.0191281	0.00988722	0.0143565	0.00188762	0.0101072	0.0118526	0.0170465	0.0237804	0.0201149	0.00656211	0.0153969	0.000290811	0.0246821	0.00288513	5.212633
3672	-334.7375	-495.8736	161.1362	0.0280987	0.081462	0.0501817	0.0190753	0.106445	0.10626	0.00173218	0.257336	0.00226492	0.164067	0.106997	0.0326025	0.0088594	0.152592	0.0318968	0.00917593	0.0434657	0.0491043	0.0392161	0.0214163	0.0653044	0.0404776	0.0236934	0.0168242	0.0723674	0.160719	0.0786332	0.0671943	0.0749965	0.0428988	0.00796301	0.0200812	0.14179	0.090523	0.0684994	0.180466	0.0673807	0.0107723	0.192455	0.0861807	0.100082	0.176626	0.00844874	0.0078582	0.0753857	0.0524996	0.0451603	0.0799175	0.193176	0.0364852	0.113455	0.118975	0.102546	0.0689693	0.058137	0.0662049	0.0914909	0.0148895	0.00553774	0.0751979	0.109832	0.00988451	0.0257568	0.190189	0.0777679	0.0322138	0.00101676	0.100581	0.00698559	0.00903902	0.0409999	0.055393	0.0138462	0.0444333	0.0217483	0.0635417	0.125426	0.00561823	0.0317666	0.0469902	0.167307	0.248599	0.104839	0.0763987	0.17502	0.0258243	0.0708483	0.0148125	0.153146	0.121846	0.0578967	0.103143	0.0423398	0.0380155	0.00457306	0.202805	0.168116	2.120683	0.00395696	0.0114718	0.00706678	0.00268626	0.01499	0.0149639	0.000243932	0.0362391	0.000318955	0.0231045	0.0150677	0.00459121	0.00124761	0.0214886	0.00449183	0.00129219	0.00612101	0.00691506	0.00552256	0.00301593	0.00919641	0.00570022	0.00333659	0.00236924	0.0101911	0.022633	0.0110734	0.00946255	0.0105613	0.00604117	0.00112138	0.00282791	0.0199675	0.0127478	0.00964635	0.0254139	0.0094888	0.001517	0.0271022	0.0121363	0.014094	0.0248731	0.00118978	0.00110662	0.0106161	0.00739319	0.00635964	0.0112543	0.0272038	0.00513799	0.0159772	0.0167545	0.0144409	0.00971253	0.00818707	0.00932323	0.0128841	0.00209679	0.000779846	0.0105897	0.0154669	0.00139198	0.00362717	0.0267832	0.0109516	0.00453647	0.000143184	0.0141642	0.000983738	0.00127291	0.00577376	0.00780065	0.00194987	0.00625726	0.00306267	0.00894819	0.0176629	0.000791181	0.0044735	0.00661734	0.0235608	0.0350086	0.0147638	0.0107588	0.024647	0.00363668	0.00997713	0.00208595	0.0215666	0.0171588	0.00815323	0.0145249	0.00596245	0.00535348	0.000643996	0.0285598	0.0236748	7.10107
