Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
954	-350.2068	-513.2513	163.0445	1.614568	6.307901
960	-346.8713	-508.1593	161.2879	2.030997	7.059634
966	-333.5437	-497.3439	163.8002	2.266543	5.590057
972	-336.1977	-498.688	162.4903	2.266543	6.305178
978	-348.6163	-509.5887	160.9725	1.832281	7.320843
984	-341.9314	-502.4328	160.5014	1.402915	7.783538
990	-336.5619	-497.5354	160.9735	1.555309	7.454202
996	-330.807	-493.259	162.452	2.178329	6.364743
1002	-344.2203	-507.6002	163.3799	3.207381	5.440889
1008	-340.1776	-501.1903	161.0127	2.413339	7.041173
1014	-344.9529	-507.3795	162.4266	2.302482	6.324197
1020	-341.9155	-503.9178	162.0023	2.005591	6.685975
1026	-347.2212	-508.15	160.9288	2.135164	7.20612
1032	-350.3622	-510.9737	160.6115	1.997577	7.438043
1038	-340.9615	-503.4989	162.5374	3.035917	5.967047
1044	-347.1067	-511.6102	164.5035	2.165184	5.247889
1050	-334.2251	-498.4827	164.2575	2.474992	5.247889
1056	-344.5739	-507.5834	163.0095	3.045348	5.705248
1062	-322.2076	-485.2384	163.0309	1.858182	6.197005
1068	-325.4165	-489.3665	163.9501	2.116018	5.575071
1074	-321.1689	-485.6206	164.4517	2.116018	5.298853
1080	-331.4365	-494.1985	162.7621	2.613029	6.01103
1086	-332.6932	-496.8224	164.1292	2.429398	5.338218
1092	-336.9741	-499.8033	162.8292	2.128864	6.181842
1098	-342.7735	-506.7607	163.9873	2.692661	5.306453
1104	-353.7873	-517.653	163.8657	3.435945	5.088838
1110	-346.1563	-508.2869	162.1306	2.289615	6.490292
1116	-352.0487	-514.2473	162.1985	1.936594	6.611642
1122	-344.9996	-506.4557	161.4561	2.817398	6.638429
1128	-350.1636	-512.623	162.4594	2.59541	6.183112
1134	-333.8396	-497.507	163.6674	2.59541	5.522618
1140	-335.7678	-497.1815	161.4137	2.196608	6.918118
1146	-342.7298	-506.2834	163.5536	2.502644	5.623825
1152	-339.9159	-502.0302	162.1142	2.776338	6.297916
1158	-344.3473	-506.0081	161.6608	1.894968	6.921347
1164	-346.3661	-509.2622	162.8961	1.52801	6.431828
1170	-344.0328	-506.0564	162.0236	2.363351	6.516566
1176	-349.4573	-509.7908	160.3335	1.685952	7.732797
1182	-340.4524	-503.8501	163.3977	1.790859	6.0294
1188	-345.4773	-507.3077	161.8304	2.064156	6.752269
1194	-361.5285	-525.1139	163.5854	2.621353	5.556961
1200	-361.5684	-520.0108	158.4423	2.082887	8.556908
1206	-341.333	-501.6965	160.3635	2.446821	7.375994
1212	-340.1965	-501.8011	161.6046	2.67675	6.61379
1218	-334.8265	-496.4283	161.6019	1.983771	6.912066
1224	-345.9082	-507.1753	161.2672	1.983771	7.092284
1230	-337.5546	-501.6374	164.0828	3.125263	5.08338
1236	-339.162	-501.2877	162.1257	2.417733	6.43816
1242	-332.7543	-495.0335	162.2793	2.224315	6.43816
1248	-326.6683	-488.3471	161.6789	2.718828	6.556797
1254	-329.7259	-492.3999	162.674	2.63376	6.050584
1260	-323.3156	-486.3496	163.034	2.63376	5.854105
1266	-334.4645	-496.2634	161.7989	2.298748	6.665832
1272	-344.4451	-505.8456	161.4005	3.507913	6.413878
1278	-339.3975	-501.0184	161.6209	2.897248	6.518249
1284	-341.6081	-504.1876	162.5795	2.459977	6.173959
1290	-330.0935	-491.7367	161.6432	2.272868	6.761122
1296	-345.7035	-506.7157	161.0122	2.65776	6.94121
1302	-353.2971	-514.3998	161.1027	2.019018	7.164692
1308	-342.6416	-505.3611	162.7194	1.873393	6.358995
1314	-331.034	-494.6354	163.6014	1.719921	5.95274
1320	-334.9886	-498.9236	163.9349	2.011712	5.63124
1326	-332.8017	-495.6878	162.8861	1.943364	6.235673
1332	-337.2153	-500.2279	163.0126	2.348902	5.985256
1338	-331.1153	-494.6604	163.5451	3.794298	5.140914
1344	-335.3422	-499.9189	164.5767	3.794298	4.56583
1350	-336.8774	-500.3316	163.4542	3.936955	5.143196
1356	-343.7934	-504.0515	160.2581	2.920864	7.244044
1362	-347.0002	-508.8738	161.8736	1.900346	6.804056
1368	-344.9876	-504.2512	159.2636	2.184111	8.075633
1374	-338.805	-500.6002	161.7951	2.328329	6.655151
1380	-338.391	-499.7616	161.3705	2.4746	6.822765
1386	-337.2504	-498.6041	161.3537	2.496515	6.822765
1392	-330.8289	-492.8355	162.0066	2.496515	6.469749
1398	-334.6084	-496.5771	161.9687	2.546069	6.469749
1404	-345.5895	-506.8881	161.2986	2.280458	6.943698
1410	-342.3948	-503.3461	160.9513	2.733924	6.943698
1416	-337.1674	-501.2603	164.0929	1.826936	5.631841
1422	-347.6216	-511.9578	164.3362	2.498679	5.194315
1428	-333.1926	-496.1813	162.9887	2.910404	5.76857
1434	-326.2612	-488.5968	162.3356	2.358813	6.34937
1440	-338.2751	-501.5181	163.2429	2.377428	5.847176
1446	-352.747	-514.1764	161.4293	2.72117	6.690811
1452	-355.924	-518.7106	162.7866	1.79226	6.361116
1458	-365.7012	-528.8722	163.171	2.991014	5.637486
1464	-363.6012	-524.9009	161.2997	2.651964	6.788486
1470	-353.9287	-515.7208	161.7922	2.357239	6.644412
1476	-344.7248	-506.8116	162.0869	2.31796	6.501742
1482	-351.9245	-515.8898	163.9653	2.214884	5.522232
1488	-339.6123	-501.7555	162.1432	2.755647	6.290373
1494	-341.8139	-504.6977	162.8838	1.976338	6.221624
1500	-341.5806	-504.1483	162.5677	2.726035	6.071234
1506	-329.4331	-492.1538	162.7207	2.523831	6.070368
1512	-340.8259	-503.8423	163.0164	3.336744	5.593252
1518	-334.2738	-497.6084	163.3346	3.336744	5.41827
1524	-333.0905	-496.5247	163.4342	3.336744	5.363377
1530	-335.1449	-498.4243	163.2794	2.1478	5.92802
1536	-332.764	-495.9007	163.1367	2.52837	5.841424
1542	-352.6066	-515.2554	162.6488	2.833474	5.98443
1548	-352.4634	-514.7543	162.291	2.833474	6.179355
1554	-326.1946	-488.6666	162.472	2.505584	6.213315
1560	-323.418	-486.2785	162.8604	2.022035	6.213315
1566	-327.8638	-490.8701	163.0063	2.557222	5.90069
1572	-330.9014	-496.368	165.4666	1.534948	5.019362
1578	-335.3758	-497.6497	162.2739	1.534948	6.764943
1584	-326.0062	-488.1842	162.1781	1.550085	6.809091
1590	-336.4055	-498.0643	161.6588	2.144115	6.809091
1596	-335.5166	-497.0421	161.5255	1.796901	7.040363
1602	-348.076	-507.2288	159.1529	1.813737	8.301655
1608	-344.6794	-505.6372	160.9578	2.072647	7.21838
1614	-323.7094	-485.4761	161.7667	2.471937	6.60987
1620	-319.8421	-482.0315	162.1895	1.951004	6.60987
1626	-322.0598	-486.1888	164.129	1.867983	5.592304
1632	-332.6328	-493.7282	161.0954	2.136302	7.116038
1638	-337.5381	-499.1889	161.6508	2.15958	6.806543
1644	-340.4264	-502.7354	162.309	1.370096	6.830088
1650	-333.8355	-495.7359	161.9004	2.032195	6.72889
1656	-343.9629	-504.5897	160.6268	2.296224	7.298176
1662	-354.3581	-516.062	161.7039	2.881595	6.47932
1668	-354.6678	-517.0278	162.3599	2.111374	6.444521
1674	-350.8511	-512.9159	162.0649	1.956416	6.674742
1680	-346.2756	-508.2307	161.955	2.531458	6.483204
1686	-341.6435	-503.3377	161.6942	2.885192	6.483204
1692	-346.3003	-508.5871	162.2867	2.119224	6.480674
1698	-339.1511	-501.4617	162.3105	2.225899	6.420503
1704	-344.7418	-507.8401	163.0983	1.820322	6.178312
1710	-331.2346	-495.2189	163.9843	2.855897	5.242421
1716	-333.6663	-496.9888	163.3225	3.100756	5.512437
1722	-328.8579	-490.1344	161.2765	2.566469	6.835659
1728	-334.6228	-495.0114	160.3886	2.536962	7.325378
1734	-327.9526	-491.6384	163.6857	2.338539	5.621417
1740	-345.2099	-507.9208	162.7109	2.196256	6.216169
1746	-353.5281	-514.7342	161.2061	1.898561	7.164381
1752	-352.9272	-514.8223	161.8951	2.024309	6.735347
1758	-354.8627	-518.9131	164.0503	1.809971	5.66335
1764	-343.0224	-506.4252	163.4029	3.186884	5.435877
1770	-337.7964	-500.4796	162.6832	2.662072	6.034068
1776	-338.7454	-502.0349	163.2895	1.980395	5.998834
1782	-351.8168	-514.8433	163.0266	1.864695	6.196257
1788	-350.7337	-514.8332	164.0996	2.383197	5.374441
1794	-356.1073	-520.0794	163.9721	1.561783	5.828931
1800	-340.9787	-504.9176	163.939	2.456788	5.431374
1806	-341.3053	-505.8104	164.5051	1.870296	5.384312
1812	-360.9169	-524.3833	163.4664	2.393199	5.718126
1818	-343.1797	-503.9371	160.7573	2.529362	7.130427
1824	-358.2327	-518.8296	160.5968	1.829506	7.523529
1830	-355.9686	-515.5282	159.5596	1.962813	8.016206
1836	-342.9268	-504.1208	161.194	2.434907	6.934483
1842	-342.1706	-503.7819	161.6113	2.547189	6.662766
1848	-339.0015	-502.1241	163.1226	2.547189	5.841303
1854	-338.7655	-501.2622	162.4967	3.524407	5.811144
1860	-348.1178	-513.0772	164.9595	3.524407	4.445856
1866	-337.7632	-499.5351	161.7719	2.558297	6.571295
1872	-340.6719	-503.2743	162.6025	2.460369	6.161272
1878	-341.0458	-504.0549	163.0091	2.268487	6.022067
1884	-336.1735	-498.2015	162.0279	2.682605	6.382125
1890	-333.92	-496.6418	162.7218	2.645269	6.019848
1896	-338.1476	-501.4625	163.3149	2.217797	5.877397
1902	-337.0768	-500.0617	162.9849	2.297052	6.022791
1908	-353.238	-514.8842	161.6461	2.297052	6.749091
1914	-362.2912	-524.1636	161.8724	1.576411	6.960745
1920	-357.7853	-519.2492	161.4639	2.300557	6.84594
1926	-346.4416	-506.5806	160.139	2.156461	7.620185
1932	-344.8851	-506.9504	162.0653	1.868438	6.715469
1938	-347.5569	-507.8559	160.299	2.07231	7.571822
1944	-348.0344	-509.5372	161.5029	2.22784	6.856393
1950	-351.326	-514.3332	163.0072	2.363511	5.981902
1956	-335.5872	-497.8591	162.2719	2.525231	6.313902
1962	-338.6087	-501.7838	163.1751	2.525231	5.821725
1968	-339.9913	-503.777	163.7856	2.262767	5.599714
1974	-335.5364	-498.6618	163.1254	2.108911	6.029536
1980	-326.5375	-486.507	159.9695	2.095177	7.737919
1986	-322.1506	-484.1583	162.0077	1.903682	6.730096
1992	-341.8921	-502.5693	160.6772	1.903682	7.445906
1998	-337.423	-499.9031	162.4801	2.442579	6.235311
2004	-336.716	-498.2161	161.5001	2.019282	6.950695
2010	-338.8636	-500.88	162.0165	2.695428	6.3832
2016	-344.7087	-506.5546	161.8459	2.941859	6.379146
2022	-338.678	-501.9035	163.2255	2.503767	5.803121
2028	-343.7076	-505.7152	162.0076	1.614124	6.86918
2034	-344.3522	-506.2018	161.8496	1.789673	6.86918
2040	-345.7951	-507.6652	161.8701	1.465622	7.017686
2046	-353.294	-515.7122	162.4182	1.462422	6.723742
2052	-348.2653	-508.5278	160.2625	1.462422	7.880986
2058	-346.849	-510.0838	163.2348	2.067135	5.98883
2064	-340.0658	-501.3109	161.2451	2.009259	7.09252
2070	-349.7897	-511.7393	161.9496	1.785707	6.817142
2076	-333.7155	-496.9956	163.2801	2.1479	5.927595
2082	-344.2707	-507.7096	163.4389	3.114553	5.44319
2088	-337.2775	-500.8509	163.5734	2.510122	5.609823
2094	-342.8379	-505.3471	162.5092	1.994363	6.416709
2100	-334.6139	-497.4755	162.8616	3.149245	5.747133
2106	-336.15	-497.591	161.441	3.188366	6.506203
2112	-323.9685	-488.2291	164.2607	2.017022	5.449734
2118	-339.1119	-500.3391	161.2273	2.45791	6.906952
2124	-330.4244	-492.0583	161.6339	1.84655	6.958496
2130	-337.1914	-499.2049	162.0135	1.802654	6.774565
2136	-335.2408	-497.6285	162.3877	2.224526	6.379258
2142	-355.3595	-516.0777	160.7182	1.798821	7.472984
2148	-344.2879	-506.2113	161.9234	1.986726	6.737251
2154	-321.9995	-486.3851	164.3856	2.092362	5.346169
2160	-334.232	-497.0229	162.7909	2.719125	5.952325
2166	-335.2488	-497.0077	161.7588	2.07412	6.786388
2172	-339.0776	-501.6995	162.6219	2.07412	6.319174
2178	-343.9107	-505.8768	161.9661	1.907077	6.75098
2184	-343.498	-503.2802	159.7822	1.999179	7.880965
2190	-336.0703	-498.9991	162.9288	1.999179	6.186601
2196	-345.6715	-508.2785	162.607	1.999593	6.361275
2202	-341.6368	-503.8999	162.2631	2.502144	6.32829
2208	-339.0204	-502.6834	163.663	2.385595	5.613571
2214	-346.8933	-509.9651	163.0717	2.790491	5.770277
2220	-338.8358	-500.9894	162.1535	2.253409	6.493579
2226	-341.1726	-502.3965	161.2238	1.998698	7.108782
2232	-350.5676	-511.5375	160.9699	1.757206	7.357805
2238	-343.2289	-506.4952	163.2663	1.762879	6.114538
2244	-383.1121	-545.3215	162.2094	1.739096	6.699256
2250	-349.8928	-512.1647	162.2719	2.423621	6.356398
2256	-347.1456	-509.6189	162.4732	2.456766	6.233093
2262	-335.163	-497.0856	161.9226	1.955559	6.752023
2268	-349.4645	-510.4305	160.966	1.979248	7.256211
2274	-343.951	-504.3855	160.4345	2.03478	7.516078
2280	-337.4535	-502.6044	165.1509	3.152421	4.476456
2286	-346.1366	-509.2312	163.0947	2.495256	5.878247
2292	-346.9743	-510.7134	163.7391	2.247936	5.631812
2298	-336.7983	-500.8892	164.0908	1.766066	5.662431
2304	-326.6406	-489.3473	162.7067	2.074588	6.272931
2310	-341.1694	-502.6968	161.5275	2.074588	6.91098
2316	-331.2089	-494.0345	162.8256	2.096825	6.198245
2322	-324.7101	-486.2886	161.5785	2.201139	6.827252
2328	-326.0654	-490.1325	164.0671	1.921595	5.600849
2334	-324.2692	-486.7969	162.5278	2.155551	6.333736
2340	-341.0878	-503.6552	162.5674	2.629288	6.110478
2346	-343.3035	-506.0153	162.7118	1.60616	6.492539
2352	-355.3452	-517.492	162.1468	1.95565	6.630796
2358	-345.5847	-508.1755	162.5907	1.80056	6.463372
2364	-343.729	-506.2631	162.5342	2.302234	6.265865
2370	-343.1311	-504.7817	161.6506	2.017383	6.87046
2376	-342.7316	-501.8555	159.124	2.441506	8.040969
2382	-328.9978	-494.1122	165.1145	1.972005	4.998736
2388	-343.0588	-505.9545	162.8957	2.13081	6.144812
2394	-339.8453	-501.4973	161.6521	2.254261	6.764396
2400	-349.4601	-510.9432	161.4831	2.009892	6.964159
2406	-339.6057	-501.0853	161.4796	2.014001	6.964159
2412	-334.9749	-496.5275	161.5527	1.928202	6.964159
2418	-350.6613	-512.9888	162.3275	2.397336	6.337356
2424	-343.9643	-507.2513	163.287	1.300287	6.337356
2430	-339.6708	-501.9844	162.3136	1.859697	6.585368
2436	-336.9102	-499.879	162.9689	2.461752	5.961024
2442	-339.3452	-501.7508	162.4055	3.245121	5.961024
2448	-342.0862	-502.3064	160.2202	2.121931	7.591936
2454	-329.7517	-489.2552	159.5036	2.121931	7.974864
2460	-341.01	-502.129	161.1191	2.45175	6.967826
2466	-344.7049	-504.6883	159.9834	2.174556	7.695516
2472	-339.2217	-502.9937	163.7721	2.535505	5.490003
2478	-338.3798	-501.8186	163.4389	2.028319	5.89516
2484	-336.7453	-499.2395	162.4942	2.59428	6.164658
2490	-328.3447	-491.7188	163.3741	2.310425	5.804396
2496	-340.2636	-503.4139	163.1503	2.599851	5.804396
2502	-335.9743	-498.4753	162.501	2.063817	6.389451
2508	-347.1894	-510.6008	163.4115	2.7948	5.582276
2514	-347.1943	-508.4328	161.2386	2.364033	6.940318
2520	-352.4085	-512.8765	160.468	2.364033	7.354587
2526	-358.1083	-518.1048	159.9965	2.003569	7.764505
2532	-359.6897	-519.7203	160.0306	2.021041	7.73841
2538	-344.3248	-504.7304	160.4057	2.021041	7.537718
2544	-344.0355	-506.3026	162.2671	1.917983	6.583206
2550	-356.4522	-519.522	163.0698	2.29253	5.978426
2556	-350.9171	-512.4264	161.5093	2.747529	6.637115
2562	-359.6297	-520.3234	160.6937	2.897922	7.018593
2568	-344.2933	-505.6368	161.3434	3.020804	6.621294
2574	-342.8879	-506.3113	163.4234	3.020804	5.487382
2580	-342.6824	-505.2339	162.5515	2.93926	5.996311
2586	-347.7358	-511.6405	163.9046	3.083979	5.197762
2592	-334.6426	-496.0665	161.4239	2.217882	6.903318
2598	-346.5908	-508.8075	162.2166	2.172636	6.494863
2604	-353.5559	-515.6099	162.054	3.273207	6.142371
2610	-344.444	-505.7881	161.3441	2.360238	6.88503
2616	-346.5756	-507.6564	161.0808	2.526061	6.957666
2622	-350.2349	-511.3158	161.0808	2.526061	6.957666
2628	-342.4949	-504.7518	162.2569	2.526061	6.321696
2634	-337.0938	-499.3147	162.2209	2.573484	6.321696
2640	-341.7748	-503.1246	161.3499	1.651091	7.205055
2646	-355.188	-516.6689	161.4808	1.961788	6.987361
2652	-349.6239	-511.5547	161.9308	1.460932	6.987361
2658	-351.5534	-513.6125	162.0591	2.033017	6.642769
2664	-339.393	-501.4483	162.0553	1.764366	6.770294
2670	-336.3275	-498.4813	162.1538	2.209783	6.512532
2676	-329.4498	-493.4563	164.0065	1.822606	5.681279
2682	-335.5031	-499.2307	163.7276	2.455029	5.548402
2688	-331.4837	-494.3687	162.885	2.455029	6.009604
2694	-330.3884	-493.1975	162.8092	2.554097	6.009604
2700	-323.8019	-486.5254	162.7235	2.668228	6.009604
2706	-330.9515	-492.1574	161.206	2.047473	7.096288
2712	-330.5717	-493.712	163.1403	2.047473	6.049304
2718	-322.2029	-485.5245	163.3217	1.694296	6.117802
2724	-322.7276	-485.9642	163.2366	1.963199	6.035663
2730	-342.4776	-503.6379	161.1603	1.963199	7.159143
2736	-332.5075	-495.2968	162.7892	2.927602	5.871015
2742	-341.278	-503.1076	161.8295	2.434648	6.591456
2748	-336.1413	-497.7815	161.6402	2.142614	6.819791
2754	-341.9164	-503.8382	161.9217	2.053947	6.707526
2760	-361.7034	-524.8434	163.14	2.056884	6.045157
2766	-340.6711	-504.685	164.0139	2.420001	5.405801
2772	-346.9982	-509.8136	162.8155	2.580596	5.995214
2778	-336.0369	-498.9553	162.9184	3.280654	5.667448
2784	-339.1332	-502.8282	163.695	2.222017	5.667448
2790	-335.6821	-498.9978	163.3157	1.776377	6.081077
2796	-339.551	-502.1723	162.6213	2.541073	6.117356
2802	-347.9829	-510.9554	162.9725	2.098952	6.117356
2808	-339.1409	-501.6029	162.462	2.944581	6.043085
2814	-336.7893	-498.7405	161.9512	2.20272	6.625255
2820	-336.045	-500.1526	164.1076	2.245371	5.430389
2826	-346.4246	-511.7468	165.3222	1.640246	5.045696
2832	-334.5274	-496.0318	161.5043	2.157631	6.886426
2838	-336.4096	-499.1088	162.6992	2.551434	6.070623
