Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-362.9515	-524.7261	161.7747	0.00153986	0.2175	0.00422801	0.0286924	0.00802533	0.17496	0.0390398	0.034909	0.00885952	0.0942604	0.0395353	0.0138776	0.00739962	0.0779662	0.00488414	0.0104267	0.0161653	0.292416	0.0722389	0.0203877	0.0325823	0.129471	0.173966	0.185937	0.0432326	0.041904	0.0672404	0.0452067	0.0641978	0.0959206	0.0707617	0.0823664	0.102101	0.196042	0.0955634	0.00629543	0.0270318	0.0293929	0.0622725	0.0862634	0.153762	0.0909199	0.029255	0.0131309	0.137514	0.111948	0.0234612	0.05629	0.160028	0.039218	0.0150977	0.0597967	0.0593447	0.0356656	0.2336	0.135718	0.00763894	0.0498069	0.00485726	0.0341151	0.0699195	0.00177571	0.00357205	0.0737794	0.0216298	0.103192	0.081754	0.0400482	0.0571858	0.0716439	0.120427	0.0722728	0.0450371	0.137889	0.108836	0.0692211	0.0586689	0.0971319	0.209969	0.00956563	0.0235532	0.0260245	0.0140389	0.0531877	0.0866563	0.014402	0.0555405	0.0167707	0.0374698	0.0283017	0.0379714	0.0422145	0.0600708	0.0570036	0.109701	0.0180514	0.0320534	2.928874	0.000239751	0.0338639	0.000658285	0.00446731	0.00124951	0.0272407	0.00607835	0.00543521	0.00137939	0.014676	0.00615551	0.00216069	0.00115209	0.012139	0.000760443	0.0016234	0.00251688	0.0455281	0.0112473	0.00317429	0.00507295	0.0201582	0.0270859	0.0289498	0.00673115	0.0065243	0.0104691	0.00703852	0.00999536	0.0149345	0.0110173	0.0128241	0.0158968	0.0305231	0.0148789	0.000980175	0.00420875	0.00457636	0.00969559	0.0134309	0.0239401	0.0141559	0.00455489	0.00204443	0.0214104	0.0174299	0.00365283	0.00876415	0.0249157	0.00610609	0.00235066	0.00931012	0.00923975	0.005553	0.0363707	0.0211308	0.00118935	0.00775474	0.000756258	0.00531159	0.0108862	0.000276471	0.000556155	0.0114872	0.00336768	0.0160667	0.0127288	0.00623536	0.00890362	0.0111547	0.0187501	0.0112526	0.00701212	0.0214688	0.0169453	0.0107775	0.00913454	0.0151231	0.0326913	0.00148933	0.00366715	0.00405191	0.00218581	0.00828113	0.0134921	0.00224233	0.00864745	0.00261114	0.00583391	0.00440647	0.00591201	0.00657265	0.00935281	0.00887525	0.0170801	0.00281054	0.0049906	6.42276
864	-328.7653	-490.4271	161.6618	0.00597401	0.171946	0.000223095	0.0200866	0.0155759	0.139695	0.0110017	0.0793682	0.185489	0.0730264	0.0783029	0.0936991	0.0471637	0.175579	0.00557122	0.0101846	0.012149	0.16339	0.0533849	0.0592885	0.0230762	0.122245	0.0942172	0.0717273	0.100446	0.00188231	0.0438236	0.014546	0.0721197	0.0207865	0.163697	0.137456	0.165005	0.162658	0.0737031	0.00263408	0.00665007	0.0369797	0.0406342	0.0076867	0.151409	0.274945	0.00672749	0.0182146	0.0399773	0.1259	0.0301352	0.0165121	0.239997	0.0807101	0.0222396	0.0528124	0.0844148	0.00363658	0.0501742	0.0972898	0.0201299	0.0069195	0.0955326	0.118803	0.0741635	0.0806217	0.0478571	0.135623	0.0359669	0.0708246	0.121659	0.0603571	0.000259461	0.166201	0.0493176	0.0183459	0.0831586	0.0211798	0.147825	0.0855215	0.0135324	0.100746	0.0202167	0.0186622	0.0394413	0.0055982	0.000562035	0.00687132	0.177253	0.0523132	0.0425882	0.121869	0.0675389	0.109776	0.0168421	0.0140635	0.0656773	0.147619	0.0572917	0.0958772	0.103171	2.21566	0.00088165	0.025376	3.29246e-05	0.00296439	0.00229871	0.0206163	0.00162365	0.0117132	0.0273747	0.0107773	0.011556	0.0138282	0.00696046	0.0259122	0.000822206	0.00150305	0.00179296	0.0241133	0.00787859	0.00874985	0.0034056	0.018041	0.0139047	0.0105856	0.0148239	0.000277794	0.00646753	0.00214672	0.0106435	0.00306769	0.0241586	0.0202859	0.0243516	0.0240052	0.0108772	0.000388739	0.000981423	0.0054575	0.00599683	0.00113441	0.0223451	0.0405766	0.000992849	0.00268812	0.00589988	0.0185804	0.00444738	0.00243687	0.035419	0.0119113	0.00328214	0.0077941	0.012458	0.000536689	0.00740475	0.0143581	0.00297078	0.00102119	0.0140988	0.017533	0.0109451	0.0118982	0.0070628	0.0200153	0.00530803	0.0104524	0.0179546	0.00890755	3.82915e-05	0.024528	0.00727833	0.00270751	0.0122726	0.00312574	0.0218162	0.0126213	0.00199712	0.0148682	0.0029836	0.00275419	0.00582078	0.000826188	8.29456e-05	0.00101407	0.0261592	0.00772042	0.0062852	0.0179855	0.00996745	0.0162008	0.00248558	0.00207551	0.00969272	0.0217857	0.00845516	0.0141496	0.0152261	6.775944
900	-344.3248	-503.7383	159.4135	0.0182292	0.265835	0.0542894	0.052803	0.0286266	0.118037	0.00154592	0.110875	0.0465467	0.086384	0.0493001	0.0226331	0.0966889	0.0612575	0.262814	0.00492234	0.148543	0.223222	0.00610201	0.0668735	0.122976	0.249786	0.0216968	0.0855343	0.243614	0.0724288	0.108967	0.0451221	0.0191592	0.0750395	0.200293	0.0772972	0.0868351	0.323207	0.0303976	0.0604464	0.0388375	0.110416	0.10814	0.0279	0.261476	0.0505723	0.0290732	0.055802	0.123008	0.0593719	0.0384129	0.101863	0.0618382	0.023287	0.0228628	0.107397	0.190482	0.122645	0.177142	0.0202665	0.0536786	0.0504582	0.0929122	0.0241952	0.126643	0.0330468	0.00645823	0.122896	0.109904	0.0165501	0.0358856	0.138652	0.0234582	0.10924	0.0322286	0.0889913	0.0591548	0.0438043	0.113921	0.20551	0.0188107	0.0995962	0.0131083	0.0856202	0.0357723	0.0350229	0.017506	0.0260239	0.111082	0.0152385	0.0505932	0.0987666	0.0400641	0.0752395	0.0141844	0.0140375	0.0232076	0.0593828	0.0947603	0.1824	0.110663	2.202378	0.00228213	0.0332802	0.00679655	0.00661047	0.00358379	0.0147772	0.000193535	0.0138806	0.00582723	0.0108145	0.00617193	0.00283346	0.0121046	0.00766889	0.0329019	0.000616233	0.0185963	0.0279454	0.000763918	0.00837196	0.0153955	0.031271	0.00271625	0.0107081	0.0304983	0.00906744	0.0136416	0.00564888	0.00239856	0.00939427	0.0250749	0.00967692	0.010871	0.0404627	0.00380551	0.00756735	0.00486211	0.0138231	0.0135381	0.00349283	0.0327344	0.0063312	0.0036397	0.00698591	0.0153995	0.00743283	0.00480895	0.0127524	0.00774159	0.00291533	0.00286221	0.0134452	0.0238467	0.015354	0.0221766	0.00253718	0.00672008	0.00631691	0.0116318	0.00302902	0.0158546	0.00413717	0.000808512	0.0153855	0.0137591	0.00207192	0.00449256	0.017358	0.00293676	0.0136759	0.00403474	0.0111409	0.00740565	0.0054839	0.0142619	0.025728	0.00235494	0.0124686	0.00164104	0.0107189	0.00447837	0.00438456	0.0021916	0.00325796	0.0139065	0.00190773	0.00633381	0.0123647	0.00501566	0.00941931	0.00177576	0.00175737	0.00290539	0.0074342	0.0118631	0.0228349	0.013854	7.987793
936	-334.9076	-497.6056	162.698	0.0352275	0.0960803	0.170236	0.00436231	0.0936727	0.0694925	0.0575373	0.0667162	0.0213016	0.0166913	0.0296028	0.0209369	0.0208647	0.114833	0.124722	0.0173225	0.160029	0.100511	0.0377303	0.0287379	0.0652854	0.219374	0.163654	0.0168983	0.182459	0.0190256	0.0722326	0.01729	0.0034344	0.0299736	0.127617	0.0713496	0.165584	0.201111	0.018515	0.0319405	0.0569553	0.0254944	0.0596439	0.0274433	0.120321	0.127036	0.0387966	0.00371705	0.17788	0.16746	0.0321774	0.104082	0.0662872	0.00175396	0.0721352	0.0269697	0.0526401	0.111298	0.082863	0.00277798	0.0124241	0.0215641	0.122571	0.0714274	0.0635609	0.0176989	0.161067	0.0172477	0.0103867	0.0221493	0.0685856	0.15396	0.0201219	0.0261202	0.0343961	0.0254671	0.00653615	0.0385156	0.132032	0.0680195	0.0321203	0.0809548	0.100296	0.0272075	0.0137614	0.045362	0.0461893	0.0200751	0.06053	0.0114403	0.0596474	0.0663725	0.0455324	0.0417959	0.0195791	0.0492925	0.0203673	0.0367513	0.0256245	0.131665	0.161552	2.158252	0.00564538	0.0153974	0.0272812	0.000699082	0.0150115	0.0111365	0.00922064	0.0106916	0.00341369	0.00267487	0.00474399	0.00335524	0.00334368	0.0184026	0.0199873	0.00277601	0.0256455	0.0161075	0.00604647	0.00460539	0.0104623	0.0351559	0.0262263	0.00270805	0.02924	0.00304895	0.0115756	0.00277081	0.000550381	0.00480342	0.0204512	0.0114341	0.0265356	0.032229	0.00296713	0.00511863	0.00912737	0.00408561	0.00955824	0.00439792	0.019282	0.0203582	0.00621735	0.000595676	0.0285061	0.0268363	0.00515658	0.0166796	0.0106229	0.000281081	0.01156	0.00432203	0.00843585	0.0178361	0.0132792	0.000445185	0.00199102	0.00345575	0.0196426	0.0114466	0.010186	0.00283633	0.0258117	0.00276403	0.00166452	0.00354954	0.0109912	0.0246729	0.00322464	0.00418589	0.00551214	0.00408123	0.00104745	0.00617233	0.0211588	0.0109005	0.00514745	0.0129734	0.016073	0.00436013	0.00220534	0.00726949	0.00740206	0.00321714	0.00970024	0.00183337	0.0095588	0.0106365	0.00729679	0.00669801	0.00313765	0.00789938	0.00326396	0.00588957	0.00410646	0.0211	0.0258895	6.240053
972	-340.1951	-501.9432	161.7481	0.037561	0.123435	0.117711	0.062912	0.100061	0.0726179	0.0556123	0.0233636	0.123688	0.0316736	0.0364319	0.118215	0.00774623	0.100148	0.0904137	0.0135088	0.248206	0.063236	0.0902623	0.0276954	0.202107	0.0525936	0.0401019	0.0260061	0.138237	0.0525564	0.17101	0.0267109	0.0603729	0.159015	0.0572717	0.0434883	0.13595	0.0519629	0.0864599	0.0478753	0.0309587	0.0272946	0.0707007	0.0625842	0.142351	0.202088	0.0239962	0.03462	0.0631691	0.123192	0.0340792	0.153814	0.0877367	0.022331	0.0645337	0.00450515	0.0676271	0.0606565	0.10553	0.0725466	0.0833173	0.0487347	0.012059	0.169926	0.0772615	0.0462713	0.0482782	0.027213	0.0996266	0.068919	0.0295542	0.157044	0.0109361	0.0341251	0.0133261	0.117175	0.0128822	0.0947122	0.0737072	0.0811488	0.130452	0.0374703	0.0386966	0.0185929	0.0364365	0.0255399	0.00987669	0.0269678	0.124116	0.040267	0.0555055	0.0470042	0.0839779	0.0435261	0.00108404	0.0161617	0.0197748	0.07011	0.00998619	0.126593	0.161688	2.099972	0.00553949	0.0182042	0.01736	0.00927827	0.0147571	0.0107097	0.00820171	0.00344567	0.0182415	0.00467123	0.00537297	0.0174344	0.00114242	0.0147698	0.0133342	0.00199228	0.0366054	0.00932606	0.0133119	0.00408452	0.0298068	0.00775651	0.00591423	0.00383538	0.0203872	0.00775102	0.0252206	0.00393933	0.0089038	0.0234515	0.00844644	0.00641366	0.0200498	0.0076635	0.0127511	0.00706066	0.0045658	0.00402541	0.010427	0.00922992	0.020994	0.029804	0.00353897	0.00510576	0.00931618	0.0181683	0.00502601	0.0226845	0.0129394	0.00329338	0.00951743	0.00066442	0.00997365	0.00894562	0.0155636	0.0106992	0.0122876	0.0071874	0.00177846	0.0250607	0.0113945	0.00682409	0.00712008	0.00401337	0.0146929	0.0101642	0.00435865	0.0231609	0.00161286	0.00503277	0.00196533	0.017281	0.00189986	0.0139682	0.0108703	0.0119678	0.0192391	0.00552612	0.00570698	0.00274209	0.00537366	0.00376662	0.00145662	0.00397722	0.0183046	0.00593858	0.00818596	0.00693218	0.0123851	0.00641923	0.000159874	0.00238352	0.00291639	0.0103398	0.00147276	0.01867	0.0238458	6.780576
1008	-350.1366	-512.5398	162.4032	0.0293767	0.042102	0.0193042	0.0304807	0.163814	0.143586	0.0234482	0.11247	0.0170215	0.0887942	0.0298333	0.114982	0.0242129	0.143124	0.0322542	0.0037319	0.123998	0.051717	0.00358087	0.0340204	0.0302043	0.0740819	0.060292	0.00178455	0.160688	0.163649	0.0695428	0.0357388	0.103271	0.136487	0.0180877	0.0755962	0.0632725	0.0188559	0.0144954	0.0116691	0.070721	0.0271203	0.0246523	0.0546634	0.0652194	0.136552	0.0370954	0.064603	0.194553	0.100355	0.0832701	0.0391336	0.0240654	0.0149675	0.0852921	0.00159109	0.110946	0.0578302	0.0863376	0.147883	0.0654961	0.193955	0.00440597	0.1447	0.130222	0.0512136	0.0217599	0.0147334	0.103665	0.0652995	0.175578	0.0320006	0.0547853	0.00815756	0.0630654	0.0381365	0.0534346	0.137051	0.0301571	0.0409314	0.0309742	0.0853188	0.0392123	0.112012	0.054708	0.122616	0.00160878	0.058971	0.214827	0.0863121	0.0205163	0.030945	0.0730895	0.0210725	0.0118098	0.0683135	0.0411777	0.199241	0.0800733	0.0853894	0.0715692	1.655998	0.00442758	0.00634551	0.00290949	0.00459398	0.0246897	0.0216409	0.00353406	0.0169512	0.00256544	0.0133828	0.0044964	0.0173298	0.00364932	0.0215713	0.00486127	0.000562463	0.0186887	0.00779466	0.0005397	0.00512747	0.00455231	0.0111654	0.00908707	0.000268964	0.0242185	0.0246647	0.0104813	0.00538647	0.0155647	0.0205709	0.00272614	0.0113937	0.00953628	0.00284191	0.00218471	0.00175874	0.0106589	0.00408751	0.00371554	0.00823873	0.0098297	0.0205808	0.00559093	0.0097368	0.0293226	0.0151252	0.0125503	0.00589812	0.00362709	0.00225586	0.012855	0.000239805	0.0167215	0.00871602	0.0130126	0.0222886	0.00987142	0.0292325	0.000664058	0.0218088	0.0196268	0.00771879	0.0032796	0.00222058	0.0156242	0.00984179	0.0264627	0.00482305	0.0082571	0.00122949	0.00950507	0.00574783	0.00805353	0.0206561	0.0045452	0.00616908	0.00466835	0.012859	0.00590998	0.0168822	0.00824545	0.0184804	0.000242471	0.00888797	0.0323783	0.0130087	0.00309217	0.00466396	0.0110159	0.00317599	0.00177995	0.010296	0.0062062	0.0300291	0.0120685	0.0128697	0.0107867	6.634926
1044	-334.1816	-496.9175	162.7359	0.0143977	0.124271	0.0203958	0.0362082	0.0794471	0.0534574	0.0148108	0.0788194	0.0605578	0.0605831	0.00243293	0.113878	0.018132	0.018009	0.0871898	0.0073631	0.0537445	0.0457268	0.0779348	0.0418118	0.123397	0.149801	0.0511847	0.0811297	0.122329	0.0611546	0.0446312	0.0155433	0.0423871	0.0325	0.0568419	0.0409359	0.140121	0.0261315	0.11971	0.0307291	0.0433561	0.0404674	0.0345659	0.0615189	0.126796	0.0347683	0.0569583	0.0141664	0.0785954	0.0802411	0.155733	0.148234	0.174846	0.0128173	0.0754544	0.0194011	0.109389	0.0019198	0.00821126	0.00647284	0.112681	0.219077	0.0383049	0.0263418	0.0055448	0.119405	0.157646	0.0151192	0.171269	0.0591385	0.0466165	0.00394771	0.0135689	0.00717141	0.0829411	0.0677181	0.168779	0.0177261	0.0532377	0.026768	0.0921984	0.0319887	0.000773273	0.0162496	0.0672345	0.190662	0.0489508	0.0161661	0.0944669	0.0251304	0.146803	0.0165092	0.0772995	0.0260473	0.0492032	0.0130456	0.0393211	0.0176288	0.00574026	0.035076	0.213645	2.507821	0.00237243	0.0204772	0.0033608	0.00596634	0.0130912	0.00880864	0.00244051	0.0129877	0.00997863	0.0099828	0.000400894	0.0187647	0.00298776	0.0029675	0.014367	0.00121328	0.00885594	0.00753479	0.012842	0.00688969	0.0203331	0.0246839	0.00843414	0.0133684	0.0201571	0.010077	0.00735427	0.00256121	0.00698449	0.0053553	0.00936633	0.00674536	0.023089	0.00430592	0.0197257	0.00506349	0.00714416	0.00666815	0.00569572	0.010137	0.0208932	0.00572906	0.00938551	0.00233432	0.0129508	0.013222	0.0256614	0.0244257	0.0288108	0.00211201	0.0124333	0.00319688	0.018025	0.000316342	0.00135304	0.00106659	0.0185675	0.0360991	0.00631183	0.00434056	0.000913664	0.0196754	0.0259766	0.00249132	0.0282214	0.00974476	0.0076814	0.000650499	0.00223587	0.00118169	0.0136669	0.0111585	0.0278112	0.00292089	0.00877244	0.00441079	0.0151923	0.00527106	0.000127419	0.00267758	0.0110788	0.031417	0.00806605	0.00266383	0.0155661	0.00414095	0.02419	0.00272037	0.0127373	0.00429204	0.00810763	0.00214963	0.00647927	0.00290485	0.000945872	0.00577977	0.035204	6.068751
1080	-332.3113	-494.8462	162.5349	0.00171475	0.143263	0.0186505	0.0626767	0.0483158	0.031232	0.00254769	0.114567	0.0453914	0.0360677	0.0128451	0.0794353	0.013533	0.00298903	0.103183	0.0122977	0.255278	0.148347	0.0669562	0.037031	0.0281824	0.164167	0.244389	0.10067	0.141855	0.0791856	0.0192734	0.0498999	0.130049	0.0463957	0.0561742	0.0618987	0.17188	0.0661297	0.00409414	0.0302618	0.0153862	0.0577091	0.102387	0.0100046	0.131881	0.1709	0.00607011	0.0226929	0.0296741	0.144811	0.0610958	0.0330503	0.0190674	0.100838	0.0889336	0.00913646	0.0229992	0.0273486	0.0557484	0.0111844	0.00752087	0.131944	0.0168513	0.015459	0.00401708	0.0068961	0.114104	0.00434791	0.120791	0.25064	0.0548706	0.00964524	0.0404384	0.0035054	0.0949704	0.0175074	0.179821	0.0160861	0.0240464	0.00805139	0.102881	0.124165	0.043479	0.0688246	0.149112	0.0130204	0.0394615	0.0135521	0.032426	0.108868	0.146339	0.0227401	0.02269	0.0846308	0.0692088	0.100873	0.0401794	0.0407174	0.0150581	0.119441	0.131974	2.081877	0.000269492	0.0225154	0.00293114	0.00985034	0.00759337	0.00490845	0.000400398	0.0180054	0.00713376	0.00566843	0.00201875	0.0124841	0.00212686	0.00046976	0.0162163	0.00193271	0.0401198	0.0233143	0.0105229	0.00581983	0.00442918	0.0258006	0.0384085	0.0158214	0.022294	0.0124449	0.00302903	0.00784232	0.0204387	0.0072916	0.00882839	0.00972807	0.0270128	0.010393	0.00064344	0.00475598	0.00241811	0.00906963	0.0160912	0.00157233	0.0207265	0.0268588	0.000953984	0.00356643	0.00466362	0.0227587	0.00960188	0.00519422	0.00299666	0.0158477	0.0139769	0.0014359	0.00361457	0.00429813	0.00876148	0.00175775	0.00118199	0.0207364	0.00264837	0.00242955	0.000631328	0.0010838	0.0179327	0.000683322	0.0189836	0.0393908	0.00862353	0.00151586	0.00635534	0.000550913	0.0149256	0.00275148	0.0282609	0.00252811	0.00377916	0.00126536	0.016169	0.0195139	0.0068332	0.0108165	0.0234346	0.0020463	0.00620182	0.00212986	0.00509611	0.0171097	0.0229988	0.00357386	0.00356599	0.0133007	0.0108769	0.0158533	0.00631464	0.00639919	0.00236655	0.0187715	0.0207411	6.362901
1116	-347.6044	-510.2788	162.6743	0.00573551	0.0608719	0.0322476	0.0395868	0.00818554	0.0949526	0.00534106	0.0584108	0.0329789	0.0669054	0.0333786	0.0328413	0.0276802	0.00908898	0.207712	0.052821	0.115086	0.137272	0.0724475	0.0256874	0.147015	0.234328	0.0630047	0.0455589	0.183934	0.125065	0.0903252	0.0197564	0.0614347	0.0257705	0.107891	0.0131913	0.130502	0.0835796	0.0153468	0.0147288	0.071509	0.0331649	0.277561	0.00585451	0.167278	0.186351	0.0177252	0.0141432	0.0443899	0.0731083	0.0135948	0.154423	0.0266901	0.0319617	0.0197767	0.0578084	0.0421684	0.0321918	0.0351214	0.0804221	0.0032494	0.042163	0.0113811	0.0657273	0.0431128	0.00553458	0.0869844	0.00724303	0.0154924	0.0973664	0.205339	0.0118329	0.160983	0.0137517	0.0613285	0.0235512	0.0652823	0.0365238	0.0214946	0.0118824	0.0184276	0.0723249	0.0222604	0.0441053	0.0471915	0.0481281	0.0424042	0.141815	0.0992089	0.098154	0.0279723	0.0293848	0.0359767	0.023981	0.00536797	0.0537226	0.0122178	0.0557955	0.0869668	0.00278276	0.128784	2.877845	0.00096345	0.0102252	0.00541694	0.00664977	0.001375	0.0159501	0.000897189	0.00981183	0.00553979	0.0112387	0.00560692	0.00551667	0.00464971	0.00152676	0.0348914	0.00887286	0.0193321	0.023059	0.0121697	0.00431496	0.0246955	0.0393623	0.0105835	0.00765296	0.0308972	0.0210084	0.0151728	0.00331868	0.0103198	0.00432892	0.0181236	0.00221588	0.0219216	0.0140397	0.00257795	0.00247413	0.0120121	0.00557103	0.0466247	0.000983439	0.0280994	0.0313031	0.00297747	0.00237577	0.0074566	0.0122807	0.00228364	0.0259398	0.00448339	0.00536891	0.00332209	0.00971064	0.00708343	0.00540758	0.00589969	0.0135093	0.000545834	0.00708252	0.0019118	0.0110409	0.00724207	0.000929698	0.0146116	0.00121668	0.00260241	0.0163556	0.0344927	0.00198768	0.0270418	0.00231001	0.0103019	0.00395613	0.0109661	0.00613526	0.00361066	0.001996	0.00309546	0.0121491	0.0037393	0.00740879	0.00792722	0.00808454	0.00712304	0.023822	0.0166651	0.0164879	0.00469877	0.00493606	0.00604335	0.00402832	0.000901709	0.00902431	0.00205235	0.0093725	0.0146087	0.000467448	0.021633	5.953101
1152	-332.1008	-495.1505	163.0496	0.0199397	0.272576	0.0461836	0.0185081	0.0479512	0.0788211	0.000392555	0.0201517	0.0108889	0.0551491	0.00861672	0.0198657	0.0189917	0.0557208	0.140595	0.0273616	0.136317	0.134788	0.0925715	0.047715	0.21021	0.0658793	0.110843	0.0331375	0.0520628	0.0325763	0.0883707	0.0893637	0.0911806	0.01228	0.180781	0.0527352	0.120033	0.0378194	0.0427341	0.00461591	0.0897703	0.00291178	0.0191571	0.0107828	0.123747	0.0680583	0.00151388	0.0212777	0.102128	0.0835893	0.0103245	0.15939	0.0735742	0.0222759	0.0817558	0.0190494	0.0150557	0.0211086	0.0162559	0.0402624	0.0393497	0.0295971	0.00890012	0.020001	0.037757	0.0047821	0.0835378	0.086585	0.0070113	0.105329	0.0716156	0.02736	0.0920251	0.0039153	0.0680765	0.0220108	0.2288	0.00230077	0.0168603	0.0730024	0.0124648	0.0645535	0.000354525	0.0286086	0.0524109	0.18545	0.0698282	0.0610136	0.147208	0.0815255	0.0864251	0.0286198	0.039817	0.0888144	0.00473162	0.0166025	0.0496332	0.0574142	0.0246994	0.0233054	0.0888972	2.999165	0.00349764	0.0478127	0.00810109	0.00324652	0.00841114	0.0138261	6.88584e-05	0.00353482	0.00191003	0.00967374	0.00151146	0.00348465	0.00333135	0.00977402	0.0246618	0.00479952	0.0239114	0.0236432	0.016238	0.00836972	0.036873	0.0115559	0.019443	0.00581266	0.00913237	0.00571423	0.0155012	0.0156753	0.015994	0.00215405	0.0317109	0.00925032	0.0210551	0.00663393	0.00749601	0.000809679	0.0157467	0.000510757	0.00336036	0.00189141	0.0217066	0.0119382	0.00026555	0.00373234	0.0179143	0.0146624	0.00181102	0.0279586	0.0129057	0.00390743	0.0143408	0.00334147	0.00264094	0.00370266	0.00285146	0.00706246	0.00690236	0.00519164	0.00156118	0.0035084	0.00662297	0.000838831	0.0146534	0.0151879	0.00122986	0.0184757	0.0125621	0.00479924	0.0161422	0.000686785	0.0119413	0.00386093	0.040134	0.000403579	0.00295747	0.0128054	0.00218646	0.0113234	6.21874e-05	0.00501825	0.00919343	0.0325299	0.0122486	0.0107024	0.0258219	0.0143004	0.0151599	0.00502022	0.00698433	0.015579	0.000829976	0.00291226	0.00870619	0.0100711	0.00433254	0.00408801	0.0155935	5.70091
