Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-345.8886	-507.3301	161.4415	2.033083	6.976023
672	-349.4579	-509.7036	160.2457	2.476123	7.427031
678	-345.2504	-507.084	161.8336	2.476123	6.571925
684	-347.6785	-509.3544	161.6759	2.257737	6.750015
690	-345.9437	-507.9944	162.0507	1.896695	6.710146
696	-340.3291	-502.0765	161.7473	1.912335	6.866603
702	-341.9609	-503.5542	161.5933	2.304384	6.774457
708	-348.2464	-510.7356	162.4892	2.550797	6.185241
714	-360.731	-523.0324	162.3014	2.804074	6.185241
720	-360.9788	-522.7942	161.8154	2.115685	6.7372
726	-361.428	-521.1406	159.7127	2.387674	7.749093
732	-349.4855	-511.129	161.6435	2.129174	6.824017
738	-350.0659	-513.5894	163.5234	2.969868	5.451979
744	-337.7941	-498.918	161.1239	2.662048	6.879261
750	-338.5271	-500.0237	161.4967	2.561363	6.718865
756	-347.2751	-510.3234	163.0483	2.250884	6.008382
762	-344.8295	-506.6558	161.8263	2.291375	6.654204
768	-337.5928	-499.3412	161.7484	2.182683	6.743706
774	-349.0918	-512.3142	163.2223	2.130485	5.966937
780	-339.0473	-501.9337	162.8864	2.555318	5.966937
786	-343.155	-505.0211	161.8661	2.272353	6.640888
792	-340.418	-502.4646	162.0466	2.272353	6.543236
798	-337.3266	-500.4193	163.0928	2.053416	6.072509
804	-360.5192	-522.7499	162.2306	3.294493	6.038437
810	-350.0106	-510.969	160.9584	2.288647	7.123271
816	-349.6166	-512.3515	162.7349	2.301914	6.156867
822	-350.0578	-512.1518	162.094	2.02812	6.626145
828	-362.9515	-524.7261	161.7747	2.928874	6.42276
834	-364.9645	-526.8661	161.9016	3.210802	6.248077
840	-355.7471	-517.6299	161.8828	2.056491	6.727424
846	-351.9236	-512.193	160.2695	2.292943	7.491229
852	-355.4268	-518.7176	163.2908	1.838544	6.064826
858	-356.6697	-518.8743	162.2046	1.74728	6.697904
864	-328.7653	-490.4271	161.6618	2.21566	6.775944
870	-342.4847	-504.7534	162.2687	1.54621	6.762084
876	-345.8276	-507.5357	161.7081	3.032801	6.419298
882	-352.0857	-514.2073	162.1217	2.467882	6.419298
888	-347.8724	-510.7956	162.9232	2.080044	6.152701
894	-357.7053	-520.6285	162.9232	2.080044	6.152701
900	-344.3248	-503.7383	159.4135	2.202378	7.987793
906	-348.7166	-509.5607	160.8441	1.487264	7.557536
912	-353.1634	-514.8919	161.7285	1.538907	7.056911
918	-339.1309	-502.1276	162.9966	2.171252	6.071749
924	-349.6605	-511.9945	162.334	2.043139	6.489388
930	-341.5866	-502.9952	161.4086	2.139786	6.945953
936	-334.9076	-497.6056	162.698	2.158252	6.240053
942	-341.5322	-503.3675	161.8353	1.724219	6.908283
948	-350.7113	-513.823	163.1117	1.953483	6.108231
954	-347.0009	-510.1001	163.0993	1.973823	6.105556
960	-363.7428	-524.2413	160.4984	2.833413	7.148508
966	-350.1333	-512.2747	162.1414	1.647436	6.780576
972	-340.1951	-501.9432	161.7481	2.099972	6.780576
978	-328.9109	-493.5598	164.6489	2.364526	5.078798
984	-340.122	-502.8169	162.6949	1.885508	6.366624
990	-351.8798	-513.618	161.7382	1.885508	6.884029
996	-341.3824	-502.8375	161.4551	1.922595	7.019319
1002	-333.7625	-495.9715	162.209	1.724248	6.706605
1008	-350.1366	-512.5398	162.4032	1.655998	6.634926
1014	-337.0845	-500.7792	163.6947	1.672312	5.925226
1020	-348.6916	-509.1323	160.4407	2.050289	7.505795
1026	-347.7659	-510.6751	162.9091	2.454227	5.996796
1032	-347.2525	-509.479	162.2265	2.093998	6.52461
1038	-341.5896	-503.9156	162.326	2.507821	6.291747
1044	-334.1816	-496.9175	162.7359	2.507821	6.068751
1050	-329.9038	-494.7061	164.8023	2.660437	4.867748
1056	-330.1612	-492.281	162.1198	2.660437	6.341224
1062	-345.6012	-510.1955	164.5943	2.415576	5.086932
1068	-339.9907	-503.7192	163.7285	2.356038	5.59034
1074	-327.816	-491.5445	163.7285	2.356038	5.59034
1080	-332.3113	-494.8462	162.5349	2.081877	6.362901
1086	-337.2408	-497.6058	160.365	2.055431	7.544035
1092	-347.8883	-511.0345	163.1462	2.230725	5.96383
1098	-348.1602	-507.9947	159.8345	2.078154	7.817581
1104	-345.4023	-506.9896	161.5872	2.39187	6.740462
1110	-357.4294	-519.0166	161.5872	2.39187	6.740462
1116	-347.6044	-510.2788	162.6743	2.877845	5.953101
1122	-353.4263	-514.6887	161.2624	2.493771	6.873109
1128	-344.2683	-507.3312	163.0629	2.919825	5.724291
1134	-346.1157	-511.2653	165.1496	2.141743	4.900166
1140	-346.3846	-509.7287	163.3442	2.669114	5.669841
1146	-345.8158	-507.8314	162.0156	2.177131	6.601707
1152	-332.1008	-495.1505	163.0496	2.999165	5.70091
1158	-350.3026	-511.674	161.3714	2.58971	6.774945
1164	-331.1974	-493.0622	161.8648	2.58971	6.508164
1170	-352.1324	-512.6602	160.5277	2.486117	7.271588
1176	-352.1133	-513.7448	161.6315	2.305689	6.753295
1182	-352.6367	-514.3274	161.6907	1.890818	6.90714
1188	-346.5707	-508.987	162.4163	2.306699	6.327959
1194	-355.0296	-515.5	160.4705	2.708158	7.212587
1200	-350.4702	-511.8994	161.4292	2.563356	6.754494
1206	-344.0883	-505.1224	161.0341	2.894637	6.836398
1212	-353.4324	-517.0334	163.6009	2.408425	5.637818
1218	-354.563	-517.132	162.5691	3.424812	5.806763
1224	-359.8856	-522.7154	162.8297	3.316145	5.70313
1230	-343.8967	-507.9143	164.0176	2.563686	5.342945
1236	-343.1171	-504.9758	161.8587	1.858145	6.831863
1242	-350.6071	-513.1374	162.5303	2.511251	6.17926
1248	-351.3402	-511.258	159.9178	2.10732	7.760133
1254	-355.9252	-517.505	161.5798	1.888322	6.968078
1260	-347.0357	-508.2533	161.2177	2.126052	7.054841
1266	-345.8161	-508.0099	162.1938	2.138076	6.522572
1272	-350.6774	-511.3397	160.6623	2.235675	7.305241
1278	-331.1664	-491.5384	160.3721	2.608467	7.305241
1284	-357.853	-519.7548	161.9018	2.573886	6.494582
1290	-340.6061	-502.0369	161.4308	2.174883	6.918468
1296	-364.5347	-526.6724	162.1377	2.112719	6.564271
1302	-336.9346	-499.2882	162.3536	2.022005	6.488372
1308	-338.692	-500.0875	161.3955	1.923347	7.051009
1314	-351.9271	-514.0925	162.1653	1.5662	6.807896
1320	-349.9186	-511.5091	161.5905	2.230661	6.807896
1326	-355.5913	-517.7577	162.1664	2.103906	6.552708
1332	-340.9438	-502.6211	161.6773	2.031921	6.849434
1338	-343.3621	-506.0167	162.6546	2.019573	6.326276
1344	-344.7977	-507.052	162.2543	1.69746	6.695152
1350	-347.691	-511.4241	163.7331	1.882783	5.802271
1356	-330.7674	-495.7697	165.0024	2.032765	5.032422
1362	-341.5908	-504.5286	162.9378	2.275146	6.058022
1368	-338.9701	-502.4091	163.439	2.687698	5.610265
1374	-347.0413	-509.5138	162.4725	2.661819	6.148963
1380	-348.0923	-511.2742	163.1819	2.524283	5.8184
1386	-342.9698	-505.3147	162.3449	3.288109	5.978414
1392	-330.9789	-494.2691	163.2902	3.556936	5.36393
1398	-328.0015	-490.4901	162.4886	1.972828	6.437793
1404	-337.9149	-500.1645	162.2496	2.3785	6.38763
1410	-328.1766	-491.9809	163.8042	2.3785	5.539039
1416	-328.9947	-492.007	163.0123	2.54558	5.902242
1422	-325.3749	-487.5419	162.167	2.195311	6.511761
1428	-346.9434	-507.7286	160.7852	2.349355	7.190468
1434	-336.1058	-499.46	163.3542	2.019038	5.945696
1440	-336.6117	-499.9789	163.3673	2.003485	5.945696
1446	-339.353	-501.7759	162.4229	2.537071	6.226981
1452	-356.057	-518.5121	162.455	3.191966	5.95356
1458	-350.4151	-512.2563	161.8412	2.542659	6.540252
1464	-325.7757	-487.9248	162.1492	2.105406	6.561359
1470	-331.3582	-495.753	164.3948	2.083821	5.34499
1476	-327.0866	-490.551	163.4643	2.171352	5.816377
1482	-335.7244	-496.5687	160.8442	1.37453	7.614741
1488	-324.9733	-487.124	162.1507	2.066503	6.578027
1494	-313.8787	-479.3723	165.4936	1.52741	5.008287
1500	-329.3122	-491.5811	162.2688	1.621565	6.724529
1506	-333.6988	-496.8685	163.1696	1.853035	6.123934
1512	-349.1493	-509.6691	160.5198	2.042438	7.466955
1518	-357.6029	-520.6698	163.0669	1.407049	6.401076
1524	-346.2972	-507.3714	161.0742	1.841847	7.261758
1530	-339.9421	-502.0563	162.1141	1.282737	6.980673
1536	-332.5616	-493.2846	160.723	1.632495	7.550354
1542	-343.5723	-504.4561	160.8839	2.133902	7.230805
1548	-349.0351	-513.2676	164.2326	2.689916	5.17198
1554	-349.5915	-512.5931	163.0016	2.440939	5.951961
1560	-340.9943	-503.8781	162.8838	2.343998	6.057594
1566	-335.5282	-498.4061	162.8779	2.090073	6.172834
1572	-349.883	-510.8917	161.0087	2.110802	7.17398
1578	-345.1813	-506.7756	161.5943	1.749828	7.02578
1584	-356.0699	-517.3057	161.2358	2.076691	7.067083
1590	-346.1355	-508.9407	162.8052	1.938919	6.281718
1596	-341.03	-504.4941	163.4642	1.6162	6.078847
1602	-346.4608	-507.122	160.6612	1.667244	7.566517
1608	-340.5137	-502.9971	162.4834	1.617459	6.610561
1614	-339.7913	-503.0028	163.2116	1.868161	6.093918
1620	-320.6008	-484.9204	164.3196	2.14724	5.357544
1626	-315.7371	-478.7574	163.0204	1.706819	6.275553
1632	-322.57	-485.4765	162.9065	1.735547	6.323422
1638	-311.3781	-474.7656	163.3875	2.21402	5.839388
1644	-315.6459	-479.0334	163.3875	2.21402	5.839388
1650	-313.6345	-476.6434	163.0088	2.168377	6.066396
1656	-317.3431	-479.8464	162.5033	2.649766	6.13708
1662	-326.5846	-488.6175	162.0328	2.380449	6.504291
1668	-341.1544	-504.276	163.1216	2.607827	5.816785
1674	-334.8552	-494.4944	159.6392	2.06233	7.928924
1680	-331.727	-492.2098	160.4828	2.249759	7.395443
1686	-347.2278	-509.5013	162.2735	1.492047	6.786807
1692	-336.9412	-497.3778	160.4367	1.915298	7.56937
1698	-347.2545	-508.6911	161.4366	2.798425	6.656402
1704	-341.7669	-505.0923	163.3254	2.140553	5.906123
1710	-344.5855	-506.5865	162.001	1.742414	6.810153
1716	-350.4609	-512.3444	161.8835	1.720394	6.884184
1722	-350.7727	-512.1449	161.3722	1.768943	7.13613
1728	-349.1476	-510.468	161.3204	1.929793	7.088439
1734	-345.7253	-507.8429	162.1175	1.929793	6.658609
1740	-327.2538	-491.0473	163.7935	1.795569	5.811002
1746	-330.2459	-494.3391	164.0932	1.685003	5.700964
1752	-324.7901	-487.3688	162.5787	2.418036	6.192085
1758	-338.4498	-500.2652	161.8153	2.52155	6.562938
1764	-333.1658	-495.354	162.1882	2.244361	6.478715
1770	-333.262	-494.8912	161.6292	2.053381	6.865666
1776	-331.1129	-494.0175	162.9046	2.488993	5.984667
1782	-344.5391	-508.6467	164.1076	2.07499	5.50721
1788	-343.605	-504.96	161.355	2.07499	7.003713
1794	-330.7309	-494.2598	163.5289	1.913019	5.899606
1800	-331.3111	-493.3825	162.0714	3.031807	6.222434
1806	-347.3753	-509.6158	162.2405	2.312828	6.420679
1812	-350.273	-510.1149	159.8419	2.13237	7.789632
1818	-347.326	-508.652	161.3261	2.313591	6.914666
1824	-344.8736	-507.7568	162.8831	3.150482	5.734898
1830	-342.1931	-504.019	161.8259	2.39618	6.609634
1836	-339.853	-502.8169	162.9639	2.158218	6.095396
1842	-341.083	-502.1643	161.0813	2.085553	7.14622
1848	-339.5965	-500.8638	161.2673	1.866988	7.14622
1854	-340.9118	-505.1845	164.2727	2.068023	5.419546
1860	-336.1699	-499.6527	163.4828	2.036954	5.86717
1866	-342.6866	-504.6271	161.9404	2.127401	6.664437
1872	-338.5067	-500.8159	162.3092	2.041412	6.503594
1878	-333.3648	-495.9567	162.5918	1.715879	6.503594
1884	-332.9457	-493.6211	160.6754	2.050829	7.37974
1890	-333.8543	-496.1694	162.3151	2.528662	6.289049
1896	-337.3401	-498.8379	161.4978	2.226406	6.859735
1902	-352.6032	-514.1027	161.4995	2.224377	6.859735
1908	-340.2286	-501.3674	161.1388	2.112333	7.103366
1914	-349.5087	-508.5743	159.0655	2.011545	8.257388
1920	-338.9623	-502.02	163.0577	2.460314	5.913135
1926	-341.8432	-502.7775	160.9343	1.887394	7.315553
1932	-333.1674	-495.5856	162.4183	1.704498	6.603077
1938	-338.0418	-501.2531	163.2112	1.944532	6.058194
1944	-339.3282	-498.9666	159.6384	1.41024	8.240061
1950	-341.419	-503.96	162.541	2.196451	6.308387
1956	-343.0217	-505.4372	162.4155	2.186996	6.380713
1962	-348.3895	-508.8418	160.4524	2.235795	7.417787
1968	-357.7021	-519.8191	162.117	2.331253	6.479722
1974	-344.7349	-506.7974	162.0625	1.841838	6.729519
1980	-355.9136	-516.3918	160.4783	2.768059	7.184792
1986	-346.3161	-509.5377	163.2215	3.244357	5.514331
1992	-356.2364	-515.879	159.6427	3.882413	7.236166
1998	-344.3029	-506.9249	162.6221	3.654054	5.697424
2004	-361.696	-522.6848	160.9887	3.654054	6.586616
2010	-358.3262	-520.1086	161.7825	2.50731	6.586616
2016	-365.843	-525.9402	160.0972	2.311743	7.575492
2022	-367.1425	-527.9712	160.8287	2.431151	7.132685
2028	-358.6656	-519.6852	161.0196	2.191177	7.132685
2034	-348.8168	-509.6271	160.8103	2.085405	7.2919
2040	-347.1582	-508.5874	161.4293	2.338468	6.848394
2046	-344.9565	-506.3144	161.3579	2.580511	6.785973
2052	-359.0804	-520.5811	161.5006	2.372601	6.79536
2058	-353.6725	-515.0769	161.4044	2.372601	6.847303
2064	-338.9239	-500.3365	161.4126	2.123903	6.950817
2070	-347.7428	-510.3374	162.5946	1.766332	6.477662
2076	-361.6308	-526.2841	164.6534	1.589863	5.440895
2082	-338.2845	-499.511	161.2266	2.150867	7.039054
2088	-336.0312	-496.9747	160.9435	2.083341	7.221287
2094	-332.3881	-495.5777	163.1895	3.188336	5.552694
2100	-340.5998	-502.4145	161.8147	2.007462	6.786444
2106	-343.8531	-503.9955	160.1424	1.993274	7.691186
2112	-350.3233	-509.2241	158.9008	1.63653	8.52002
2118	-345.3558	-503.9182	158.5624	2.02244	8.52002
2124	-343.4753	-505.5535	162.0782	2.356632	6.489861
2130	-335.6251	-497.5791	161.9539	2.516777	6.489861
2136	-344.6949	-506.6104	161.9155	2.068215	6.704459
2142	-340.7355	-501.1096	160.374	2.068215	7.53348
2148	-347.4137	-509.8024	162.3887	2.244675	6.369884
2154	-339.8235	-501.3014	161.4779	2.433113	6.782122
2160	-335.4636	-496.5724	161.1088	2.386005	7.000911
2166	-328.1871	-489.814	161.6269	2.187237	6.807278
2172	-346.4647	-509.749	163.2843	3.013178	5.566759
2178	-336.4749	-496.8148	160.3398	2.05767	7.556514
2184	-333.3144	-497.5611	164.2467	2.319497	5.321027
2190	-324.2482	-486.6603	162.412	2.506121	6.245712
2196	-335.6581	-499.9346	164.2764	3.278504	4.918266
2202	-335.4486	-499.0195	163.5708	3.278504	5.309318
2208	-345.2654	-507.8438	162.5784	3.085352	5.925983
2214	-337.8841	-499.195	161.3109	1.678247	7.21275
2220	-328.4836	-491.5219	163.0383	2.241131	6.018106
2226	-334.0455	-496.4572	162.4118	2.247267	6.356236
2232	-340.6432	-503.1998	162.5567	2.091142	6.346919
2238	-333.0304	-493.2066	160.1763	1.882996	7.723623
2244	-352.4765	-513.089	160.6125	1.403942	7.723623
2250	-335.2266	-497.6411	162.4145	1.539176	6.686887
2256	-340.9318	-504.6717	163.7399	1.362733	6.058213
2262	-336.4262	-498.973	162.5467	1.362733	6.70558
2268	-346.3233	-506.3556	160.0323	2.566913	7.504238
2274	-353.3416	-513.8906	160.549	2.420091	7.287588
2280	-346.5729	-509.4611	162.8883	1.972913	6.220801
2286	-348.7891	-510.9228	162.1337	3.056736	6.179107
2292	-340.3107	-500.4102	160.0995	1.778646	7.813501
2298	-345.6093	-507.8106	162.2013	1.817671	6.665972
2304	-346.908	-509.3739	162.4659	1.971036	6.450937
2310	-342.8614	-505.7757	162.9142	2.630521	5.920839
2316	-340.549	-503.7776	163.2286	2.254217	5.908512
2322	-335.6486	-499.1926	163.544	1.626631	6.030111
2328	-336.4384	-499.5953	163.1569	2.286752	5.933418
2334	-328.0903	-492.1495	164.0593	1.559923	5.782175
2340	-340.9319	-504.6127	163.6808	1.903823	5.820924
2346	-341.6216	-504.3693	162.7477	1.961847	6.302327
2352	-337.8538	-499.8466	161.9929	1.361713	7.004833
2358	-344.1093	-506.4826	162.3733	1.457981	6.750249
2364	-349.9592	-511.7341	161.7749	2.135529	6.750249
2370	-345.4645	-509.047	163.5825	2.218742	5.730581
2376	-333.3611	-495.7668	162.4057	2.274881	6.347495
2382	-336.9528	-498.9897	162.0369	2.386705	6.499419
2388	-328.3661	-490.5702	162.204	2.541754	6.343937
2394	-342.8736	-505.2073	162.3337	2.196655	6.420811
2400	-333.1529	-496.0074	162.8546	2.057561	6.200279
2406	-331.0915	-495.8534	164.7619	1.632111	5.359762
2412	-337.4986	-500.9495	163.4509	2.035626	5.88521
2418	-326.3751	-489.4865	163.1114	2.129357	6.027961
2424	-336.3068	-499.451	163.1442	1.853237	6.137691
2430	-320.2826	-484.1275	163.8449	2.08891	5.645147
2436	-332.7932	-494.1866	161.3934	1.489053	7.262118
2442	-334.5205	-498.6209	164.1004	1.672505	5.70318
2448	-347.9232	-508.7046	160.7814	2.165153	7.272038
2454	-340.8011	-500.9244	160.1233	1.893929	7.746867
2460	-336.862	-499.4837	162.6217	2.257057	6.237968
2466	-348.7158	-509.0008	160.2851	2.079479	7.576087
2472	-352.4071	-513.7527	161.3456	2.731651	6.731864
2478	-354.183	-516.4339	162.2509	2.731651	6.241392
2484	-354.6914	-516.386	161.6946	1.708824	6.991546
2490	-343.1943	-505.2727	162.0783	2.295933	6.515849
2496	-331.4315	-494.5446	163.1131	1.73814	6.209865
2502	-326.5203	-490.6405	164.1203	1.907296	5.578408
2508	-329.5973	-493.447	163.8497	2.942243	5.282806
2514	-319.4883	-482.9611	163.4729	3.034119	5.45506
2520	-323.2448	-488.4195	165.1747	2.586368	4.690723
2526	-326.6283	-490.2545	163.6262	2.224213	5.704206
2532	-324.0531	-487.7299	163.6768	2.660909	5.490508
2538	-324.2794	-488.1867	163.9073	2.153456	5.581598
2544	-336.3975	-498.0863	161.6889	1.690944	7.003308
2550	-335.4283	-497.9505	162.5222	3.023886	5.979919
2556	-339.1422	-503.908	164.7657	2.808851	4.827417
2562	-329.3745	-493.0436	163.6691	2.823946	5.429001
2568	-337.2286	-500.7576	163.529	3.02155	5.429001
2574	-342.8489	-504.985	162.1361	1.832808	6.694049
2580	-345.1295	-507.6689	162.5394	1.832808	6.475835
2586	-337.5904	-500.3448	162.7544	1.747069	6.400371
2592	-333.9103	-496.3817	162.4713	2.726725	6.123458
2598	-336.939	-499.7344	162.7954	2.303	6.123458
2604	-328.0338	-491.3334	163.2996	1.908862	6.026747
2610	-327.2243	-490.3254	163.1011	2.144549	6.026747
2616	-324.924	-487.4122	162.4882	1.721624	6.556932
2622	-326.3159	-487.8436	161.5277	1.653266	7.108381
2628	-338.499	-501.3898	162.8908	2.023314	6.196212
2634	-324.3973	-488.7088	164.3115	2.061403	5.401219
2640	-324.739	-487.1086	162.3696	2.368457	6.32678
2646	-325.9631	-490.0406	164.0774	2.877404	5.18239
2652	-338.0105	-502.7972	164.7868	1.967848	5.18239
2658	-331.7923	-494.6328	162.8405	1.709283	6.371995
2664	-338.8404	-501.5178	162.6773	1.894311	6.371995
2670	-328.9835	-493.2253	164.2418	1.753644	5.585638
2676	-335.1808	-499.1624	163.9816	1.821697	5.695376
2682	-324.3457	-488.1076	163.7619	1.690803	5.87936
2688	-331.4375	-495.0736	163.6361	1.561357	6.012628
2694	-329.8095	-493.2553	163.4458	2.38213	5.73415
2700	-337.4906	-499.9675	162.4769	1.868814	6.492676
2706	-326.8086	-489.1322	162.3236	1.718547	6.647455
2712	-328.8181	-490.9503	162.1322	2.378973	6.451073
2718	-331.1756	-493.8846	162.709	2.378973	6.13777
2724	-331.6269	-494.3509	162.724	2.378973	6.129608
2730	-333.612	-494.2637	160.6517	2.025932	7.403681
2736	-346.5576	-508.2707	161.7131	2.157926	6.773693
2742	-355.9534	-518.0922	162.1388	2.063452	6.585861
2748	-344.1765	-505.3484	161.172	2.264802	7.018669
2754	-344.2834	-504.8399	160.5565	2.429621	7.279554
2760	-343.3509	-505.3327	161.9818	2.515151	6.475422
2766	-330.3026	-492.0873	161.7847	2.779536	6.475422
2772	-328.4638	-492.0709	163.607	2.956857	5.410976
2778	-342.807	-505.4833	162.6764	2.956857	5.92138
2784	-330.055	-492.9571	162.9022	3.176192	5.714882
2790	-324.2863	-486.9949	162.7085	2.785891	5.97061
2796	-329.5009	-490.139	160.6381	2.696383	7.127166
2802	-334.2676	-499.1386	164.871	2.406633	4.937128
2808	-334.9462	-498.1403	163.1941	2.551361	5.800458
2814	-341.0623	-504.7747	163.7124	2.86081	5.390522
2820	-344.7529	-505.7273	160.9744	1.938436	7.270401
2826	-349.8046	-509.5081	159.7035	2.468332	7.72051
2832	-364.6377	-524.0763	159.4386	2.823469	7.72051
2838	-356.7763	-516.9152	160.139	3.234458	7.191742
