Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-115.2395	-283.5904	168.3509	0.00131498	0.0153067	0.0105396	0.0139048	0.0331624	0.0105408	0.0566336	0.0278463	0.0182612	0.0119318	0.00180561	0.0131603	0.00302926	0.0552156	0.0254807	0.00317285	0.0309378	0.00484085	0.0515899	0.00525681	0.0178417	0.0480455	0.0675272	0.00791112	0.00804575	0.020409	0.00167693	0.00372266	0.0178811	0.0670217	0.0154234	0.000288318	0.0226857	0.012701	0.024295	0.0715699	0.00905196	0.0764798	0.0367402	0.00146298	0.00528073	0.0173905	0.0227166	0.00981604	0.0212955	0.00218977	0.00659217	0.00333316	0.0394893	0.00146205	0.000324999	0.0203109	0.0412876	0.0529783	5.14193e-05	0.000645661	0.0622719	0.0430433	0.00527547	0.0795323	0.00582192	0.0155473	0.00300013	0.0097856	0.00670232	0.000680455	0.0189876	0.00778622	0.00972572	0.0437633	0.0331836	0.0234957	0.00321814	0.0263456	0.0260012	0.0388942	0.00714725	0.0385151	0.0270876	0.0412151	0.0341538	0.034345	0.0303384	0.000223338	0.0133038	0.00364621	0.0190552	0.0806939	0.00211258	0.0224339	0.042832	0.0120297	0.0113922	0.0139814	0.0024919	0.00179627	0.00369147	2.191783	1.548128	0.000633593	0.00737521	0.00507829	0.00669975	0.0159786	0.00507886	0.0272877	0.0134171	0.00879878	0.00574909	0.000869994	0.00634099	0.00145959	0.0266045	0.0122773	0.00152877	0.0149067	0.00233246	0.0248575	0.00253288	0.00859666	0.0231497	0.0325366	0.0038118	0.00387667	0.00983367	0.000807992	0.00179369	0.00861563	0.032293	0.00743142	0.00013892	0.0109306	0.0061197	0.011706	0.0344844	0.0043615	0.0368502	0.0177025	0.000704908	0.00254441	0.00837924	0.0109455	0.00472965	0.0102608	0.00105509	0.0031763	0.00160601	0.0190271	0.000704458	0.000156594	0.00978636	0.0198936	0.0255265	2.47753e-05	0.000311098	0.0300044	0.0207395	0.00254187	0.038321	0.00280517	0.00749113	0.00144555	0.00471498	0.00322937	0.000327863	0.00914876	0.00375163	0.00468614	0.0210864	0.0159888	0.0113209	0.00155059	0.0126941	0.0125281	0.0187404	0.00344375	0.0185577	0.0130516	0.0198586	0.0164563	0.0165484	0.0146179	0.000107611	0.00641017	0.00175685	0.00918137	0.0388807	0.0010179	0.0108093	0.0206377	0.00579624	0.0054891	0.00673665	0.00120067	0.000865493	0.00177866	2.075425
1404	-110.0142	-277.893	167.8788	0.00687679	0.00377285	0.00302465	0.00474901	0.000388509	0.0213415	0.0246318	0.0340252	0.0197214	0.00483963	0.00478952	0.00955491	0.000363863	0.0177726	0.00179768	0.00183775	0.0173739	0.00146704	0.0150411	0.00670234	0.0147549	0.00428805	0.0182339	0.00484012	0.0193895	0.00236178	0.0147689	0.00260889	0.0117394	0.0462146	0.00502279	8.8405e-05	0.00460137	0.00954152	0.0204662	0.0577795	0.00736507	0.0232796	0.0347103	0.00589594	0.0112769	0.00918904	0.00395419	0.0292247	0.0412642	0.00336916	0.00254733	0.0244982	0.00715757	0.0107378	0.0124247	0.0287203	0.0207125	0.0512886	3.16391e-05	0.000582326	0.00190175	0.011037	0.0178994	0.0331651	0.012707	0.00958054	0.0166367	0.0107509	0.00134315	0.00229649	0.0117063	0.00754284	0.00641844	0.00644303	0.001706	0.0087396	0.0108824	0.00967381	0.00527967	0.0113528	0.0405103	0.0394574	0.0152256	0.0165605	0.0506177	0.0374095	0.00306012	0.0219932	0.0043982	0.0122397	0.00467763	0.0466386	0.0122921	0.0050205	0.00647582	0.014812	0.00380544	0.00291963	0.00179101	0.0153798	0.00386507	3.404767	2.193965	0.0052049	0.00285559	0.00228929	0.00359443	0.000294054	0.0161529	0.0186433	0.025753	0.0149267	0.00366302	0.00362509	0.00723191	0.000275401	0.0134517	0.00136063	0.00139095	0.0131499	0.00111037	0.0113843	0.00507287	0.0111677	0.00324554	0.0138008	0.00366339	0.0146755	0.00178758	0.0111783	0.00197461	0.00888534	0.0349789	0.00380165	6.69119e-05	0.00348268	0.00722178	0.0154904	0.0437321	0.00557447	0.0176199	0.0262715	0.00446252	0.00853523	0.00695499	0.00299285	0.0221196	0.031232	0.00255005	0.00192802	0.0185422	0.00541742	0.00812722	0.00940398	0.0217378	0.0156768	0.0388193	2.3947e-05	0.00044075	0.00143939	0.00835368	0.0135477	0.025102	0.00961765	0.00725131	0.012592	0.00813716	0.0010166	0.00173817	0.00886023	0.00570902	0.00485799	0.00487659	0.00129123	0.00661482	0.00823668	0.00732191	0.00399607	0.00859268	0.0306614	0.0298645	0.0115239	0.0125343	0.0383115	0.0283145	0.00231614	0.0166462	0.00332891	0.00926401	0.0035404	0.0352998	0.0093036	0.00379991	0.00490141	0.0112109	0.00288026	0.00220981	0.00135558	0.0116407	0.00292539	1.321215
1440	-112.4056	-280.7149	168.3093	0.0168009	0.0131269	0.0168225	0.0105841	0.0223319	0.0141908	0.0117162	0.0181036	0.0437765	0.0236694	0.00755512	0.0160296	0.00219964	0.0202639	0.000926194	0.0046704	0.029419	0.0293573	0.00928367	0.0017778	0.00374294	0.0357029	0.0392143	0.00453898	0.0134326	0.00622924	0.0227605	0.00283102	0.0168486	0.0411815	0.0335587	0.000344561	0.00706973	0.0381675	0.00194367	0.00676423	0.0109099	0.0185016	0.0527156	0.00127169	0.00832582	0.00531642	0.00555775	0.0372304	0.0231183	0.0070609	0.00088123	0.0201687	0.028076	0.00268694	0.00863359	0.0173246	0.0264462	0.0271546	0.00775896	0.00615887	0.00213642	0.0146745	0.0316479	0.00892245	0.0186099	0.0203959	0.0154007	0.00100765	0.000375391	0.0265139	0.00994199	0.00378176	0.0047298	0.0194845	0.0168668	0.0442976	0.0201809	0.0226339	0.00585819	0.00544348	0.0431338	0.0171346	0.00401788	0.0260211	0.00399071	0.00649791	0.0223807	0.0115745	0.0121791	0.00789719	0.00328582	0.0261175	0.00922414	0.00961044	0.00655178	0.0380341	0.00594465	0.00474866	0.00605921	0.0382234	0.0314789	2.523163	2.115558	0.0109864	0.00858391	0.0110005	0.00692115	0.0146032	0.00927963	0.0076614	0.0118383	0.0286262	0.0154778	0.00494043	0.010482	0.00143838	0.0132509	0.000605655	0.00305406	0.0192376	0.0191973	0.00607076	0.00116253	0.00244757	0.0233468	0.0256429	0.00296812	0.00878381	0.00407341	0.0148835	0.00185125	0.0110176	0.0269293	0.0219446	0.000225315	0.00462302	0.0249584	0.001271	0.00442325	0.0071342	0.0120985	0.0344717	0.000831581	0.0054444	0.0034765	0.00363431	0.0243456	0.0151175	0.00461725	0.000576252	0.0131887	0.0183594	0.00175704	0.00564566	0.0113289	0.0172936	0.0177569	0.00507372	0.00402739	0.00139704	0.00959589	0.0206951	0.00583455	0.0121693	0.0133373	0.0100708	0.000658921	0.000245475	0.0173379	0.00650124	0.00247296	0.0030929	0.0127413	0.0110295	0.028967	0.0131967	0.0148007	0.00383077	0.00355959	0.028206	0.0112046	0.00262736	0.0170157	0.00260959	0.0042491	0.0146351	0.00756874	0.00796416	0.00516411	0.00214866	0.0170787	0.00603183	0.00628444	0.00428433	0.0248712	0.00388731	0.00310523	0.00396222	0.0249949	0.0205846	1.529244
1476	-133.446	-298.3429	164.8969	0.00653377	0.0106828	0.00828699	0.000569764	0.00983662	0.00137758	0.0141587	0.000455454	0.0199675	0.00505274	0.00158684	0.00122046	0.0048678	0.000874194	0.00130957	0.00852871	0.0123315	0.00148197	0.00283481	0.00273589	0.0213101	0.0204783	0.0187091	0.00135855	0.00326682	0.0188139	0.000451681	0.00227853	0.00418486	0.0169897	0.00294106	0.003175	0.0019431	0.00122012	0.00884073	0.0228812	0.0116818	0.00394327	0.0225605	0.00743943	0.0187864	0.00575067	0.00337372	0.00983844	0.0131324	0.00259205	0.00336786	0.00992333	0.00160108	0.0132212	0.0167207	0.00563229	0.00457898	0.00279293	0.00364809	0.0090045	0.00915228	0.00309864	0.00142867	0.00274894	0.0415059	0.00808764	0.00281813	0.000581555	0.00373973	0.010457	0.00172622	0.00137577	0.00213752	0.0153723	0.0178818	0.0148086	0.0169961	0.01012	0.00681485	0.0117205	0.00822396	0.00278078	0.0030336	0.00721508	0.00866897	0.00706111	0.00122758	0.00553816	0.0141355	0.00466417	0.00534708	0.00069581	0.0060875	0.0094949	0.00650288	0.0035192	0.00668741	0.00303219	0.00157513	0.00392853	0.0198534	4.58375	5.04952	0.00877051	0.0143399	0.0111239	0.000764813	0.013204	0.00184918	0.0190057	0.000611371	0.0268031	0.00678246	0.00213006	0.00163827	0.00653421	0.00117346	0.00175788	0.0114484	0.016553	0.0019893	0.00380526	0.00367248	0.0286053	0.0274888	0.0251139	0.00182363	0.00438517	0.0252546	0.000606308	0.00305855	0.00561748	0.0228058	0.00394788	0.00426191	0.00260829	0.00163781	0.0118672	0.0307142	0.0156809	0.00529319	0.0302838	0.0099862	0.0252176	0.00771932	0.00452866	0.0132065	0.017628	0.0034794	0.00452079	0.0133204	0.00214918	0.0177472	0.0224447	0.00756041	0.00614652	0.00374904	0.00489695	0.0120871	0.0122854	0.00415942	0.00191775	0.00369	0.0557148	0.0108563	0.00378287	0.000780641	0.00501997	0.0140367	0.00231717	0.00184675	0.00286927	0.0206347	0.0240034	0.019878	0.0228144	0.0135844	0.0091478	0.0157328	0.0110393	0.00373274	0.0040721	0.00968505	0.0116367	0.00947837	0.00164782	0.00743406	0.0189745	0.00626087	0.00717756	0.00093401	0.00817146	0.0127453	0.00872904	0.00472394	0.00897674	0.00407021	0.00211436	0.0052734	0.0266499	0.7449709
1512	-132.0987	-299.8908	167.7921	0.000162702	0.0212987	0.00686555	0.00722749	0.0122802	0.00586929	0.0363323	7.01793e-05	0.0388	0.0102905	0.00226276	0.0211993	0.0227823	0.0158482	0.010842	0.00654158	0.056411	0.00643462	0.00808916	0.00253569	0.0088624	0.0233625	0.0756313	0.0215438	0.000287248	0.00168997	0.0140461	0.00235273	0.00801945	0.0799815	0.0106372	0.00170534	0.0221931	0.00485797	0.0178245	0.0972331	0.0296697	0.0471974	0.0591517	0.0141917	0.0163189	0.00727035	0.00426681	0.0210829	0.0176197	0.00253373	0.0235926	0.0426599	0.0248689	0.0133886	0.0018202	0.00586643	0.00688548	0.00408327	0.0317539	0.0436474	0.0444639	0.00168049	0.0336395	0.0130329	0.00681293	0.0099729	0.000383656	0.0134294	0.001701	0.0354955	0.0253625	0.00797824	0.00404801	0.0478465	0.051199	0.00389781	0.0216806	0.0164243	0.00104059	0.0101298	0.0733446	0.012808	9.88969e-05	0.0137765	0.026957	0.0110689	0.00169224	0.0428757	0.0229548	0.0571203	0.00121639	0.0188388	0.0193884	0.00690379	0.00580448	0.0087522	0.0059803	0.0389861	0.0182747	0.0162895	0.0551341	2.215991	2.336968	8.5241e-05	0.0111586	0.00359692	0.00378655	0.00643373	0.00307497	0.0190348	3.67676e-05	0.0203277	0.00539127	0.00118548	0.0111065	0.0119359	0.00830304	0.00568023	0.0034272	0.0295543	0.00337116	0.00423799	0.00132847	0.0046431	0.0122398	0.0396239	0.011287	0.000150492	0.000885389	0.00735889	0.00123262	0.00420147	0.0419031	0.00557295	0.000893442	0.0116272	0.00254514	0.00933841	0.0509413	0.0155443	0.0247272	0.0309901	0.00743516	0.00854965	0.00380901	0.00223542	0.0110455	0.00923112	0.00132745	0.0123604	0.0223499	0.0130291	0.0070144	0.000953619	0.00307348	0.00360737	0.00213926	0.0166361	0.0228673	0.023295	0.000880427	0.0176241	0.00682808	0.00356936	0.0052249	0.000201001	0.00703581	0.000891172	0.0185964	0.0132877	0.00417988	0.00212079	0.0250672	0.0268236	0.0020421	0.0113587	0.00860483	0.000545175	0.00530709	0.038426	0.00671021	5.1813e-05	0.00721765	0.014123	0.00579909	0.000886582	0.022463	0.0120262	0.0299259	0.00063728	0.00986981	0.0101577	0.00361696	0.00304102	0.00458536	0.00313314	0.0204252	0.00957428	0.00853424	0.0288853	1.908727
1548	-117.6375	-286.6807	169.0432	0.00677518	0.0192922	0.00186334	0.00928452	0.0370737	0.0240493	0.0302507	0.000341583	0.103093	0.000551872	0.00640328	0.0160023	0.0220592	0.0248398	0.00391144	0.00822833	0.0781422	0.0117448	0.0113297	0.00167896	0.0106974	0.0738964	0.0789342	0.00539479	0.000956713	0.0134789	0.011695	0.00903612	0.00440412	0.0351321	0.0116117	0.00269193	0.0239072	0.00688139	3.40462e-05	0.0397755	0.001796	0.0348979	0.06535	0.00219658	0.00689825	0.012281	0.0146201	0.01603	0.0224817	0.00258329	0.00420711	0.0304599	0.00633053	0.0147273	0.0135935	0.00838854	0.0180921	0.0225714	0.013701	0.0460992	0.0776419	0.00963483	0.00789383	0.00370806	0.00401505	0.0417969	0.0102064	0.0381764	0.00878103	0.007856	0.0067281	0.00703529	0.0110836	0.00125894	0.0140692	0.00548026	0.0202926	0.00376393	0.0133737	0.0472602	0.0427108	0.0167091	0.000150534	0.0264439	0.0224448	0.00429488	0.00123294	0.0555608	0.0156991	0.00456011	0.007511	0.0185272	0.0330105	0.0102669	0.0364813	0.000913224	0.0136524	0.0210453	0.0125729	0.00468408	0.0487659	1.5231	1.789631	0.00368208	0.0104847	0.00101266	0.00504582	0.0201483	0.01307	0.0164402	0.000185639	0.0560275	0.000299924	0.00347996	0.00869668	0.0119884	0.0134996	0.00212573	0.00447182	0.0424676	0.00638289	0.00615729	0.000912457	0.00581366	0.0401602	0.042898	0.00293188	0.000519941	0.00732531	0.00635582	0.00491082	0.00239349	0.0190931	0.00631056	0.00146297	0.0129927	0.0037398	1.85029e-05	0.0216166	0.000976066	0.0189658	0.0355155	0.00119377	0.00374896	0.00667433	0.00794551	0.00871175	0.012218	0.00140393	0.00228642	0.0165539	0.00344043	0.00800379	0.00738762	0.00455888	0.00983243	0.0122668	0.00744605	0.0250533	0.0421957	0.0052362	0.00429003	0.0020152	0.00218204	0.0227152	0.00554685	0.0207476	0.00477219	0.00426947	0.00365649	0.00382344	0.00602354	0.000684189	0.00764615	0.00297833	0.0110283	0.00204557	0.00726815	0.0256843	0.0232118	0.00908084	8.18099e-05	0.0143714	0.012198	0.00233412	0.000670058	0.0301954	0.00853191	0.00247826	0.00408197	0.0100689	0.0179401	0.00557972	0.0198264	0.000496306	0.00741963	0.0114374	0.00683294	0.00254564	0.0265026	1.840042
1584	-124.4495	-291.6996	167.2501	0.0116334	0.0245898	0.0255452	0.0083931	0.0057044	0.00460205	0.0134753	0.0052828	0.00753905	0.0261469	0.0112539	0.0245014	0.00794583	0.017497	0.0106456	0.00462256	0.0371062	0.00291053	0.0241174	0.022118	0.0175031	0.00929601	0.0291198	0.0243564	0.00636688	0.009989	0.00852551	0.0183256	0.0157656	0.028401	0.00327884	0.00323936	0.00361766	0.00826206	0.00144661	0.0440282	0.00451312	0.0180407	0.078767	0.0084759	0.0140154	0.0633546	0.00166903	0.0709429	0.0223283	0.0043421	0.00544472	0.0210771	0.00539641	0.00777752	0.0254291	0.00272218	0.0186909	0.0277125	0.015958	0.0517081	0.00837816	0.0407781	0.0173787	0.0331092	0.000438955	0.0352821	0.0136432	0.0329824	0.0216673	0.0164339	0.0485317	0.00277487	0.0250546	0.0550111	0.0447732	0.017208	0.0257201	0.0185051	0.0184341	0.0154032	0.00825838	0.0209447	0.0211055	0.0375398	0.0137756	0.00440247	0.000724943	0.0434264	0.0131539	0.00406285	0.00681177	0.033631	0.00395811	0.0216271	0.00510517	0.00371779	0.0183057	0.0202984	0.0235932	0.0154504	0.0490861	4.702019	1.322557	0.00626795	0.0132488	0.0137636	0.00452213	0.00307348	0.00247955	0.00726038	0.00284633	0.00406198	0.0140877	0.00606353	0.0132011	0.00428115	0.00942723	0.00573576	0.0024906	0.0199925	0.00156817	0.0129943	0.011917	0.00943055	0.00500861	0.0156895	0.013123	0.00343042	0.00538199	0.00459347	0.00987369	0.00849439	0.0153022	0.00176661	0.00174534	0.00194916	0.00445153	0.000779423	0.023722	0.00243163	0.00972017	0.042439	0.00456675	0.00755137	0.0341349	0.00089926	0.0382234	0.0120303	0.00233949	0.00293357	0.0113562	0.00290754	0.00419046	0.013701	0.00146669	0.0100705	0.0149312	0.00859806	0.0278599	0.00451408	0.0219709	0.00936351	0.017839	0.000236506	0.0190097	0.00735083	0.0177707	0.0116741	0.00885445	0.0261485	0.00149508	0.0134992	0.0296395	0.0241234	0.00927153	0.0138578	0.00997038	0.00993215	0.00829911	0.00444955	0.0112848	0.0113715	0.0202261	0.00742216	0.00237201	0.000390593	0.0233978	0.00708724	0.00218903	0.00367012	0.0181201	0.0021326	0.0116525	0.00275063	0.00200311	0.00986298	0.0109366	0.0127118	0.00832456	0.0264472	1.856005
1620	-127.6762	-295.7227	168.0464	0.00368229	0.0737709	0.00574986	0.018478	0.00168702	0.0035853	0.0138267	0.0423671	0.033255	0.0333963	0.00811035	0.0132575	0.00116094	0.0262688	0.0223291	0.0052112	0.059931	0.025691	0.00886583	0.0174825	0.020594	0.0323994	0.108298	0.0272227	0.00714013	0.00385487	0.00384414	0.0133168	0.00671299	0.0329201	0.0222406	0.00853375	0.00657501	0.00882601	0.00110264	0.0152951	0.00485652	0.0214352	0.040411	0.00277678	0.00763012	0.011323	6.89282e-05	0.0640935	0.0102567	0.0109404	0.00986104	0.0234088	0.00517012	0.0224194	0.00280071	0.00458302	0.000488885	0.0104007	0.0181317	0.0364486	0.0451596	0.00434266	0.00891554	0.0549009	0.00258474	0.0321325	0.0196886	0.017468	0.0241022	0.0273753	0.0107701	0.0360463	0.0257839	0.0211212	0.00944587	0.00216347	0.000301466	0.0277487	0.00941176	0.0160065	0.0290304	0.0505392	0.00932258	0.00310375	0.0367544	0.00157557	0.0435499	0.00547226	0.0393203	0.00811089	0.00249946	0.0146328	0.0037548	0.0155372	0.0229997	0.00322965	0.0109084	0.0145089	0.0266655	0.00919707	0.0171333	2.690982	1.86255	0.00203689	0.0408069	0.00318058	0.0102213	0.000933187	0.00198324	0.00764834	0.0234357	0.0183953	0.0184734	0.0044863	0.0073335	0.00064218	0.0145308	0.0123515	0.00288261	0.0331513	0.0142112	0.0049042	0.00967057	0.0113917	0.017922	0.0599058	0.0150585	0.00394961	0.00213235	0.00212642	0.00736626	0.00371334	0.01821	0.0123025	0.00472051	0.00363702	0.00488217	0.000609934	0.00846058	0.00268642	0.011857	0.0223537	0.001536	0.00422066	0.00626338	3.81281e-05	0.0354538	0.00567358	0.00605174	0.00545471	0.0129488	0.00285989	0.0124015	0.00154924	0.00253513	0.00027043	0.0057532	0.0100297	0.0201618	0.0249803	0.00240218	0.0049317	0.0303689	0.00142977	0.0177744	0.0108909	0.00966257	0.0133323	0.0151428	0.00595757	0.0199393	0.0142625	0.0116833	0.00522505	0.00119674	0.000166758	0.0153494	0.00520618	0.00885409	0.0160584	0.0279561	0.00515686	0.00171686	0.020331	0.000871539	0.02409	0.00302702	0.0217503	0.0044866	0.0013826	0.00809427	0.00207699	0.00859451	0.0127225	0.0017865	0.00603407	0.00802573	0.0147502	0.00508743	0.0094774	1.807804
1656	-118.5959	-285.4803	166.8844	0.0082415	0.0189843	0.0221114	0.0271634	0.00125995	0.00660489	0.0147808	0.0215814	0.0236531	0.00305976	0.0109398	0.00698922	0.00835234	0.0182412	0.00138963	0.00791227	0.0136084	0.00387785	0.00916873	1.35633e-05	0.014987	0.0184681	0.0468455	0.00166351	0.00822554	0.010062	0.000194266	0.00367773	0.00318893	0.0388924	0.0172469	0.00395501	0.00657364	0.00488494	0.0120235	0.0307094	0.00334149	0.0124764	0.0399476	0.0227952	0.00978157	0.00977795	0.000370077	0.0276715	0.0040686	0.0102503	0.00988124	0.0454411	0.014269	0.0170209	0.000528123	0.033737	0.00102998	0.0227943	0.00711608	0.00837535	0.00601806	0.0176346	0.00357076	0.0234238	0.00988604	0.0320339	0.00927856	0.0137587	0.0294346	0.00584952	0.00150337	0.0152244	0.0419601	0.00935377	0.000445434	0.00680229	0.00268848	0.0023953	0.00709596	0.022809	0.0129397	0.0195166	0.00427454	0.00632956	0.0298413	0.0150107	0.0130271	0.00927779	0.000292892	0.00254864	0.00822046	0.0244236	0.0104255	0.0113631	0.0119158	0.00294168	0.0264975	0.0309801	0.0224659	0.00934385	0.00897013	4.703509	2.453189	0.00637897	0.014694	0.0171144	0.0210247	0.000975213	0.00511223	0.0114404	0.0167041	0.0183076	0.00236827	0.00846748	0.0054097	0.00646476	0.0141188	0.00107558	0.00612415	0.010533	0.00300148	0.00709666	1.04981e-05	0.0116	0.0142944	0.0362587	0.00128757	0.00636662	0.00778808	0.000150363	0.00284659	0.00246825	0.0301029	0.0133492	0.0030612	0.00508804	0.00378097	0.00930626	0.0237693	0.00258633	0.00965679	0.0309197	0.0176436	0.007571	0.0075682	0.000286442	0.0214179	0.00314912	0.00793378	0.00764814	0.0351717	0.0110443	0.0131743	0.000408771	0.0261126	0.000797213	0.017643	0.00550789	0.00648258	0.00465802	0.0136493	0.00276379	0.0181301	0.00765186	0.0247945	0.00718167	0.0106493	0.0227826	0.00452757	0.00116362	0.0117838	0.0324774	0.00723988	0.000344768	0.00526502	0.0020809	0.00185397	0.00549232	0.0176544	0.0100154	0.015106	0.00330852	0.00489912	0.0230974	0.0116184	0.010083	0.00718107	0.0002267	0.00197267	0.00636269	0.0189041	0.00806937	0.0087951	0.00922288	0.00227688	0.0205092	0.0239788	0.0173888	0.0072322	0.00694294	1.291979
1692	-123.4056	-291.9637	168.5582	0.0421075	0.00843185	0.0215487	0.0019401	0.00344838	0.00371118	0.0202439	0.00678972	0.039339	0.0103258	0.00576868	0.00384284	0.0123569	0.0363181	0.00576192	0.0354201	0.0163471	0.00449735	0.00719707	0.000415753	0.0126078	0.0365273	0.0211464	0.000686884	0.00235231	0.00758269	0.000660106	0.0438773	0.00196662	0.0603505	0.00568835	0.00119422	0.000204241	0.0263794	0.00392036	0.0396637	0.00803032	0.0238764	0.0818068	0.00118404	0.0141599	0.0118595	0.0042584	0.0431369	0.0178218	0.0144568	0.00454885	0.0132205	0.00377416	0.00536004	0.0351275	0.00639135	0.00973786	0.00520592	0.0207724	0.0245662	0.0029347	0.0649441	0.0116136	0.00389036	0.0294507	0.00798172	0.00858436	0.111823	0.031331	0.0420541	0.0352585	0.0169928	0.0133746	0.0106303	0.00110482	0.0366447	0.00491551	0.00244676	0.0118717	0.019085	0.0345745	0.0244615	0.00181749	0.00990358	0.0117948	0.00439454	0.0280813	0.00208045	0.00265438	0.0135193	0.0208394	0.00802164	0.0323338	0.0313988	0.0280503	0.0155732	0.0281802	0.00490375	0.0344432	0.0315758	0.00318421	2.627764	1.497147	0.0242187	0.0048497	0.012394	0.00111588	0.00198339	0.00213454	0.0116436	0.00390521	0.0226264	0.00593902	0.00331794	0.00221026	0.00710727	0.0208889	0.00331405	0.0203724	0.00940225	0.00258672	0.00413949	0.000239127	0.00725156	0.0210092	0.0121626	0.000395071	0.00135296	0.00436129	0.000379669	0.0252366	0.00113113	0.0347115	0.00327173	0.000686872	0.000117472	0.0151725	0.00225485	0.0228131	0.00461875	0.0137328	0.0470524	0.000681016	0.00814428	0.00682116	0.00244928	0.0248108	0.0102505	0.00831504	0.00261633	0.00760394	0.00217076	0.0030829	0.0202041	0.00367608	0.00560087	0.00299426	0.0119475	0.0141296	0.00168793	0.0373535	0.00667975	0.00223759	0.016939	0.0045908	0.00493742	0.0643164	0.0180205	0.024188	0.0202795	0.00977363	0.00769262	0.00611419	0.00063545	0.0210767	0.00282723	0.00140729	0.00682818	0.010977	0.019886	0.0140694	0.00104535	0.00569619	0.00678395	0.00252758	0.0161514	0.0011966	0.00152671	0.00777579	0.0119861	0.00461376	0.0185972	0.0180595	0.0161335	0.00895712	0.0162083	0.00282046	0.0198105	0.0181613	0.00183145	1.738634
