Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-131.3612	-299.3764	168.0152	1.77125	1.233173	2.713578
2436	-120.8152	-288.4029	167.5878	2.705734	1.852115	2.115495
2442	-117.2212	-284.8868	167.6656	3.939445	2.209925	1.207016
2448	-135.1453	-300.2931	165.1477	7.121397	2.715549	1.548027
2454	-126.7666	-294.2848	167.5182	4.296866	2.087081	1.258002
2460	-118.3957	-285.436	167.0403	5.003367	1.906704	1.473254
2466	-118.1524	-286.4036	168.2512	3.217167	1.456486	1.688723
2472	-123.1774	-291.2733	168.0959	3.827385	1.230593	1.68122
2478	-109.2184	-277.6312	168.4128	2.444849	2.244421	1.398489
2484	-112.6575	-279.4744	166.817	5.717463	2.244421	1.08414
2490	-113.0363	-280.1298	167.0935	4.030422	2.37506	1.487916
2496	-118.4233	-285.528	167.1047	4.028709	2.761848	1.168681
2502	-120.8379	-288.9483	168.1104	2.789737	2.363359	1.339215
2508	-128.0497	-295.6838	167.6341	3.721299	2.250213	1.310513
2514	-113.5672	-282.3215	168.7543	2.304319	1.863129	1.512862
2520	-128.4042	-296.4362	168.032	3.555894	1.8516	1.393721
2526	-143.2611	-310.5029	167.2418	3.555894	2.204434	1.716564
2532	-131.0106	-298.071	167.0604	3.871978	3.025732	1.05462
2538	-120.4123	-287.8924	167.4801	2.39762	3.210656	1.400983
2544	-117.5772	-285.1595	167.5823	2.39762	3.288091	1.256858
2550	-118.3342	-285.28	166.9458	3.177567	3.099305	1.460988
2556	-115.8694	-284.3649	168.4955	2.134918	2.352556	1.442189
2562	-124.0149	-289.3456	165.3308	6.543391	3.16193	1.250011
2568	-116.6479	-283.1671	166.5193	5.723002	2.245745	1.335106
2574	-124.5664	-291.5524	166.9859	3.820704	2.35659	1.672723
2580	-121.2408	-289.7907	168.5499	2.187984	1.839723	1.744983
2586	-122.4111	-291.2751	168.8639	1.650739	1.751799	1.907892
2592	-129.053	-296.4022	167.3492	3.370959	1.921726	1.920143
2598	-134.0492	-301.6923	167.6431	3.919777	1.807592	1.550607
2604	-128.1947	-294.6917	166.497	4.606398	2.736382	1.41663
2610	-123.0432	-290.5369	167.4937	3.633819	2.135437	1.549071
2616	-119.7779	-286.2822	166.5043	5.998363	2.412507	1.095107
2622	-128.2802	-295.0088	166.7286	5.050862	2.263598	1.419788
2628	-131.81	-301.4217	169.6118	1.978601	1.856035	1.028908
2634	-122.7677	-289.6591	166.8914	3.178635	2.819405	1.70498
2640	-112.9416	-281.0772	168.1356	2.57329	2.127564	1.61984
2646	-122.29	-288.473	166.1829	5.335139	2.860119	1.263658
2652	-118.0429	-285.1569	167.114	3.588948	2.957611	1.224491
2658	-110.804	-277.9716	167.1676	2.666189	3.26398	1.442988
2664	-115.6671	-280.1905	164.5234	8.939836	3.445266	0.839527
2670	-107.8186	-273.7956	165.977	5.517102	3.445266	0.8009207
2676	-124.4053	-290.7757	166.3705	4.234876	3.2453	1.278729
2682	-115.3707	-282.3444	166.9736	4.557319	2.315622	1.394226
2688	-113.8005	-281.7265	167.926	4.416825	1.905089	0.9925191
2694	-102.7954	-270.5315	167.7361	3.139543	2.304499	1.483965
2700	-110.5915	-278.1605	167.569	3.443625	2.438144	1.353405
2706	-112.9806	-280.0327	167.0521	4.566984	2.599987	1.084548
2712	-114.506	-282.3887	167.8828	2.614513	3.018735	1.084548
2718	-106.1451	-272.741	166.5959	5.191306	2.101842	1.586389
2724	-102.6724	-270.2879	167.6154	3.784012	1.869329	1.586389
2730	-101.112	-269.181	168.0691	2.935763	1.722325	1.76655
2736	-102.8592	-270.8484	167.9892	2.752545	2.417755	1.412961
2742	-131.2165	-296.7794	165.5629	5.113582	3.644648	1.220142
2748	-126.5794	-293.8518	167.2724	3.16556	2.729772	1.499514
2754	-119.2452	-287.0794	167.8342	3.261427	2.393827	1.271992
2760	-117.1059	-285.5238	168.4179	2.461696	2.297952	1.342014
2766	-131.3566	-298.9198	167.5632	2.461696	3.068716	1.408017
2772	-115.4649	-283.5899	168.1251	2.461696	1.947844	1.814239
2778	-107.6514	-275.9217	168.2703	2.132642	2.133992	1.766447
2784	-101.659	-268.9659	167.3069	3.069988	2.286749	1.838415
2790	-102.4802	-270.8747	168.3945	2.861928	2.035259	1.33274
2796	-110.1984	-277.3945	167.1961	4.354374	2.006896	1.545706
2802	-111.9363	-279.6561	167.7198	2.965749	2.358594	1.545706
2808	-105.5965	-272.829	167.2325	4.031353	2.358594	1.393666
2814	-105.1025	-273.3725	168.27	2.950464	1.991879	1.415233
2820	-124.0006	-291.7997	167.7991	3.188254	1.464039	2.007126
2826	-107.7854	-275.4383	167.6528	3.188254	2.389	1.457932
2832	-105.7596	-273.3974	167.6378	3.286928	2.33778	1.457932
2838	-116.7015	-283.2879	166.5863	4.07414	2.95662	1.411382
2844	-128.0993	-293.2358	165.1365	7.093008	3.505242	0.8853594
2850	-120.4453	-287.8186	167.3733	2.942652	3.053023	1.289069
2856	-115.7457	-281.9579	166.2122	5.919065	2.922772	0.9143434
2862	-114.835	-281.3386	166.5037	3.667575	3.713113	1.050418
2868	-122.6985	-287.1513	164.4529	8.219423	3.713113	0.9175887
2874	-117.6986	-283.067	165.3684	5.772858	3.725158	1.028394
2880	-119.5398	-286.547	167.0072	3.295433	3.56074	0.9388484
2886	-110.3931	-277.9148	167.5217	2.328071	3.56074	1.121021
2892	-123.4592	-291.5443	168.0851	1.685423	2.986047	1.565564
2898	-119.0362	-285.627	166.5907	4.590736	2.453334	1.565564
2904	-105.3692	-274.9646	169.5954	1.895726	1.327518	1.537802
2910	-102.4871	-271.2872	168.8001	1.449952	2.233923	1.748163
2916	-112.149	-281.1597	169.0106	1.84758	1.418343	1.915531
2922	-115.4906	-282.0912	166.6006	3.839162	2.682053	1.707235
2928	-111.7826	-279.104	167.3214	3.015553	3.096587	1.253807
2934	-109.2213	-277.0217	167.8004	3.304601	2.045297	1.546457
2940	-113.4075	-281.4054	167.9979	2.575823	2.304782	1.589688
2946	-105.1581	-274.7273	169.5692	1.748887	1.688255	1.381398
2952	-132.1664	-302.2988	170.1324	1.286125	1.322161	1.559394
2958	-114.5074	-282.1371	167.6297	2.834724	2.472961	1.596327
2964	-126.6051	-295.1439	168.5388	1.840504	2.35244	1.596327
2970	-116.4258	-283.4427	167.0169	4.237569	2.249089	1.54854
2976	-121.5514	-287.5883	166.0369	5.612022	2.979901	1.169959
2982	-123.7522	-290.5785	166.8263	4.775562	2.489406	1.278123
2988	-120.3583	-287.507	167.1487	6.52347	1.632503	0.9971402
2994	-111.3587	-278.1361	166.7774	5.466782	2.49635	0.9971402
3000	-119.1632	-283.3171	164.154	9.782336	3.460455	0.9127817
3006	-120.3431	-286.4517	166.1086	4.637623	3.460455	1.12498
3012	-112.3852	-279.5491	167.164	4.637623	1.750631	1.640985
3018	-119.6816	-286.1734	166.4919	6.03104	2.321862	1.173711
3024	-130.9851	-297.2085	166.2234	3.724237	4.016767	0.992875
3030	-132.02	-298.1591	166.1391	4.097745	3.918716	0.9480296
3036	-134.9418	-299.5753	164.6335	5.566758	4.752532	0.8165628
3042	-121.7904	-287.7808	165.9904	5.088552	3.129829	1.303188
3048	-111.8001	-278.3959	166.5958	5.088552	2.612058	1.230835
3054	-129.2234	-295.9643	166.741	5.010895	2.536313	1.206101
3060	-125.4903	-293.2548	167.7645	3.958019	2.07882	1.224933
3066	-120.2222	-287.6824	167.4602	3.375497	1.895166	1.860684
3072	-123.9249	-292.1089	168.184	1.822906	2.218028	1.948289
3078	-113.3451	-280.6079	167.2629	3.568791	1.645331	2.076721
3084	-114.2935	-281.9978	167.7043	3.568791	1.667458	1.763038
3090	-119.2422	-286.6131	167.371	2.550983	3.151806	1.43942
3096	-114.7197	-283.091	168.3714	2.067748	2.846369	1.188476
3102	-114.2718	-282.9425	168.6707	1.744303	2.110495	1.735709
3108	-125.2916	-294.2782	168.9866	1.647486	2.760719	1.040367
3114	-121.8978	-290.5593	168.6615	1.646138	3.000714	1.120744
3120	-133.2528	-301.5381	168.2853	1.187263	4.097892	0.8254958
3126	-129.7968	-293.9196	164.1228	8.16854	4.268983	0.6110418
3132	-127.9626	-290.0773	162.1146	8.418508	6.17542	0.6310691
3138	-129.5924	-291.4646	161.8722	8.418508	6.434709	0.5831095
3144	-136.7838	-298.6785	161.8946	10.20479	5.785391	0.6024108
3150	-118.8658	-283.6785	164.8126	8.178468	3.534415	0.6981672
3156	-123.6577	-289.8068	166.149	5.821845	2.900428	1.048487
3162	-115.8638	-283.4909	167.6271	3.700852	2.675038	0.943871
3168	-114.6285	-280.6578	166.0292	4.575482	3.792912	0.9087766
3174	-125.5646	-291.7699	166.2053	4.686661	3.236873	1.21257
3180	-123.4528	-291.8602	168.4074	1.746231	3.236873	1.053851
3186	-126.0928	-293.0163	166.9235	4.186122	2.950217	1.078932
3192	-123.9318	-290.8258	166.894	5.080129	2.227674	1.305568
3198	-121.2695	-287.1121	165.8426	6.138042	3.204103	0.8995191
3204	-126.6682	-291.3395	164.6713	7.990035	3.671052	0.8121372
3210	-121.0895	-286.944	165.8545	6.865019	2.795466	0.9801712
3216	-114.4123	-280.1674	165.7551	8.122329	2.372027	0.9968959
3222	-119.052	-285.392	166.34	5.548955	2.604638	1.257468
3228	-121.1776	-286.7577	165.5801	5.548955	3.756836	0.8866121
3234	-117.0864	-282.0782	164.9918	6.379209	3.756836	1.089966
3240	-120.9708	-287.0392	166.0684	5.685545	3.002004	1.089966
3246	-118.0504	-284.8579	166.8074	4.394849	2.639025	1.341816
3252	-108.7651	-276.881	168.1159	3.246788	2.03354	1.343591
3258	-120.3668	-285.8161	165.4494	6.766611	2.551942	1.556933
3264	-112.0558	-277.4476	165.3918	6.601692	3.186846	1.154553
3270	-116.9529	-282.9471	165.9942	5.315072	3.186846	1.154553
3276	-126.4364	-292.3966	165.9603	5.2885	3.186846	1.195716
3282	-120.6165	-289.1199	168.5033	2.527352	2.280244	1.245778
3288	-114.5199	-283.3667	168.8468	1.565316	2.396953	1.519127
3294	-125.2809	-291.901	166.6201	4.098489	2.501013	1.711536
3300	-117.1394	-284.2698	167.1304	3.464569	3.196307	1.068788
3306	-118.249	-283.2944	165.0454	6.565293	3.836052	0.8690811
3312	-127.2489	-292.8	165.5512	4.776588	3.836052	1.217981
3318	-131.0967	-295.8269	164.7302	9.528287	2.882455	1.004542
3324	-131.9016	-296.8811	164.9796	8.745372	2.882455	1.030098
3330	-126.8608	-293.7794	166.9186	4.550015	2.612921	1.200185
3336	-117.8479	-284.8288	166.9808	4.550015	2.882307	0.8781973
3342	-111.1222	-277.6301	166.5079	4.550015	2.987317	1.231011
3348	-128.1966	-294.5774	166.3807	4.786434	2.549786	1.570921
3354	-123.2855	-291.4032	168.1177	1.774059	1.539691	2.458457
3360	-117.5129	-284.9934	167.4805	3.147798	2.129442	1.790312
3366	-113.538	-282.9886	169.4507	1.543449	1.958967	1.408529
3372	-112.1245	-281.0592	168.9347	2.051016	1.815777	1.567488
3378	-114.4438	-281.1565	166.7127	3.255926	3.573216	1.226792
3384	-104.9041	-271.6169	166.7127	5.428357	2.628078	0.9476474
3390	-116.2743	-283.0245	166.7503	2.861154	4.09821	0.9592512
3396	-125.3215	-290.2772	164.9557	5.652972	4.425777	0.7657729
3402	-115.537	-281.0681	165.5311	7.274124	2.85337	1.072258
3408	-111.9484	-279.3246	167.3762	4.584469	2.245025	1.104092
3414	-109.2222	-274.9694	165.7472	4.23255	4.12123	1.058612
3420	-116.3035	-284.8254	168.5219	2.093093	2.296911	1.490623
3426	-119.2525	-287.6794	168.4269	2.791597	2.072322	1.317699
3432	-112.0617	-280.1242	168.0625	2.578703	2.192244	1.622921
3438	-123.352	-293.2676	169.9155	1.079474	2.001281	1.36285
3444	-110.6414	-279.8733	169.2319	1.325729	2.384758	1.408099
3450	-116.2809	-283.4671	167.1862	4.074094	2.357882	1.41052
3456	-114.3358	-281.5464	167.2107	3.333545	3.038302	1.214347
3462	-121.5134	-289.2801	167.7667	2.806576	1.469356	2.20019
3468	-135.0926	-301.3595	166.2669	5.400001	2.646753	1.342407
3474	-122.8611	-289.2051	166.344	6.3464	2.04011	1.407389
3480	-118.0111	-285.4775	167.4664	3.416441	2.407767	1.470074
3486	-119.0456	-286.9641	167.9185	2.132149	2.899536	1.466858
3492	-124.7479	-291.9345	167.1866	3.484219	2.415785	1.638121
3498	-130.0696	-297.0641	166.9945	3.41946	2.578546	1.689068
3504	-122.4371	-291.1488	168.7117	1.329997	3.285263	1.086034
3510	-119.9665	-287.1746	167.2081	3.402795	3.148655	1.078252
3516	-123.676	-288.745	165.069	6.127388	4.018037	0.8584089
3522	-110.1739	-274.6899	164.516	6.127388	4.575351	0.8531726
3528	-113.39	-280.0655	166.6755	4.344747	3.323792	0.8531726
3534	-121.6984	-288.6634	166.965	5.341537	2.309922	1.056667
3540	-135.6238	-302.6353	167.0115	3.447565	3.093497	1.272322
3546	-120.0976	-286.4689	166.3713	4.704041	3.370911	0.9195174
3552	-121.9622	-288.3267	166.3645	5.640662	2.454224	1.323859
3558	-121.7029	-289.3437	167.6408	3.444604	2.4613	1.276234
3564	-125.3805	-290.6242	165.2437	8.873023	2.612469	0.9903448
3570	-126.3496	-292.4649	166.1153	5.03156	3.027681	1.308709
3576	-117.8319	-285.033	167.2011	3.915	2.907815	1.007202
3582	-121.2941	-288.2243	166.9301	4.32211	2.26965	1.561651
3588	-118.6337	-285.9374	167.3037	3.061606	3.090293	1.247128
3594	-120.5228	-285.7713	165.2485	6.109292	3.627987	1.084922
3600	-117.8605	-284.2774	166.4169	4.622413	2.863846	1.372845
3606	-118.129	-284.3346	166.2056	5.074411	2.863846	1.349838
3612	-124.6413	-290.292	165.6507	5.689505	3.32173	1.176022
3618	-121.5154	-289.3843	167.8689	2.590116	3.138369	1.00049
3624	-118.8599	-286.7163	167.8564	3.359684	2.324228	1.257267
3630	-123.5442	-291.3617	167.8175	2.85799	2.924937	1.066328
3636	-131.3993	-298.0673	166.668	4.245893	2.425343	1.670326
3642	-128.9336	-297.3201	168.3864	2.165697	2.126984	1.670326
3648	-135.3009	-303.2262	167.9253	2.647959	2.126984	1.73015
3654	-134.3026	-304.1825	169.8799	0.8231248	1.583607	1.877128
3660	-136.4869	-304.0135	167.5265	3.264075	2.646799	1.315114
3666	-136.7734	-304.8303	168.0568	1.992342	2.788028	1.534344
3672	-135.6535	-303.6509	167.9974	2.927092	1.826567	1.748088
3678	-121.4942	-289.9075	168.4132	1.706354	2.092908	1.947929
3684	-129.7854	-296.6932	166.9078	4.269935	2.446626	1.468502
3690	-121.3675	-288.9177	167.5502	3.431078	2.446626	1.367993
3696	-128.3523	-294.0646	165.7123	5.972663	3.199071	1.111009
3702	-129.9362	-297.7832	167.847	2.388257	3.199071	1.111009
3708	-139.185	-306.6355	167.4505	3.564768	2.006126	1.705205
3714	-121.4185	-289.2312	167.8126	2.832726	2.427969	1.495399
3720	-128.326	-295.452	167.126	2.795584	2.79019	1.74949
3726	-118.336	-286.5431	168.2071	2.801776	2.139442	1.431909
3732	-123.0781	-290.1456	167.0675	4.161797	2.706601	1.180996
3738	-120.6071	-287.4094	166.8023	4.675235	2.827397	1.049873
3744	-133.9048	-298.9378	165.0329	5.746422	4.283093	0.7944426
3750	-128.1561	-293.9712	165.8151	5.19327	3.417963	1.163057
3756	-128.5321	-296.6721	168.1401	2.728946	2.092679	1.557392
3762	-122.4662	-288.2654	165.7991	5.470681	3.392264	1.074886
3768	-116.9075	-284.7583	167.8507	2.471711	2.800287	1.387089
3774	-124.582	-292.0595	167.4775	2.56533	2.800287	1.613575
3780	-128.6122	-296.0706	167.4584	3.84671	2.440432	1.23491
3786	-131.3642	-299.0149	167.6507	2.868239	2.939647	1.196128
3792	-127.7291	-295.6533	167.9242	2.810319	2.316888	1.507167
3798	-128.9506	-296.3871	167.4366	2.046833	2.903497	1.860017
3804	-132.4028	-300.3215	167.9188	2.338941	2.983243	1.268884
3810	-148.367	-315.6347	167.2676	3.017417	2.893533	1.456481
3816	-137.3443	-304.4553	167.1109	3.578913	2.496346	1.59063
3822	-131.1265	-299.1055	167.979	3.138792	1.569867	1.836733
3828	-119.1077	-288.7237	169.616	1.45967	1.273466	1.842006
3834	-127.7486	-295.8336	168.085	2.596262	1.93033	1.783045
3840	-126.1175	-293.6777	167.5602	2.866696	2.157917	1.851167
3846	-115.2488	-282.788	167.5392	3.102847	2.042993	1.830764
3852	-120.8087	-288.4802	167.6716	3.237256	1.816647	1.83257
3858	-104.7398	-272.0148	167.275	3.766047	2.670702	1.237072
3864	-111.6977	-279.4775	167.7799	3.766047	1.864685	1.475952
3870	-140.1384	-309.1681	169.0297	1.800364	1.638759	1.779767
3876	-129.2416	-297.547	168.3054	3.025401	2.072457	1.281253
3882	-128.3099	-296.4603	168.1505	2.336559	2.438825	1.514749
3888	-137.3792	-305.3506	167.9714	2.455249	2.445713	1.573419
3894	-119.6498	-287.7379	168.0881	2.674607	2.162896	1.573419
3900	-130.5202	-297.5974	167.0772	2.676852	3.380708	1.416704
3906	-112.9412	-280.5243	167.5831	3.341817	2.440608	1.392825
3912	-115.8584	-284.5979	168.7395	1.797727	2.007178	1.726657
3918	-120.8704	-288.9951	168.1246	2.527217	1.576426	2.031601
3924	-107.5519	-276.1222	168.5704	2.215493	1.390304	2.021922
3930	-117.6235	-284.805	167.1815	3.429127	2.667272	1.483059
3936	-127.9062	-295.183	167.2768	2.496734	2.666359	1.884658
3942	-115.9014	-283.7582	167.8568	2.533864	1.777781	2.072216
3948	-113.3929	-281.5158	168.1229	2.230632	2.386381	1.635447
3954	-123.7171	-292.6442	168.9271	1.3822	2.188484	1.736188
3960	-122.54	-290.947	168.407	2.764182	1.641805	1.671975
3966	-116.9265	-285.4869	168.5605	1.637986	1.553533	2.246163
3972	-120.5973	-289.396	168.7987	1.28595	1.642035	2.249625
3978	-119.2028	-287.7851	168.5822	1.45151	2.023573	2.038321
3984	-141.0732	-309.1682	168.0949	2.614982	2.743643	1.141353
3990	-122.823	-291.3125	168.4895	1.811419	2.743643	1.356932
3996	-125.1161	-292.5218	167.4057	3.93487	2.289877	1.356932
4002	-135.2967	-301.414	166.1172	4.898018	3.315672	1.121588
4008	-131.8269	-300.1001	168.2732	1.73947	3.101244	1.294649
4014	-140.1953	-307.7406	167.5453	2.096539	3.101244	1.615579
4020	-144.7807	-310.2331	165.4524	4.595592	4.125286	1.137909
4026	-145.4265	-308.9209	163.4944	10.54681	3.569339	1.200088
4032	-128.4322	-294.7433	166.3111	5.121431	3.050849	1.079857
4038	-126.2391	-292.1066	165.8675	5.660575	3.050849	1.234186
4044	-129.8114	-296.4262	166.6148	5.660575	2.214534	1.307544
4050	-122.5181	-288.669	166.1509	6.55679	2.537416	1.072864
4056	-110.1028	-278.6224	168.5196	2.595023	1.497194	1.78272
4062	-120.198	-287.9537	167.7557	3.377848	1.996071	1.579911
4068	-119.3663	-287.2665	167.9002	2.739219	2.057445	1.749237
4074	-108.0453	-277.6591	169.6137	1.617414	2.1439	1.056722
4080	-106.5589	-275.4999	168.941	2.570148	1.964118	1.111901
4086	-128.6397	-296.1848	167.5451	3.614301	2.493664	1.238549
4092	-124.3704	-291.5253	167.1548	3.614301	2.493664	1.543878
4098	-121.899	-289.9068	168.0078	2.219882	2.635617	1.543878
4104	-118.9095	-284.4637	165.5542	5.471065	3.688622	1.025626
4110	-123.8198	-290.421	166.6011	3.838693	3.688622	0.8623008
4116	-116.7374	-283.2642	166.5268	3.838693	3.698488	0.935012
4122	-114.4075	-279.5272	165.1197	5.03829	4.596449	0.7251589
4128	-119.9575	-283.1536	163.196	7.048823	5.621921	0.6582731
4134	-119.366	-286.3176	166.9517	4.793741	2.69256	0.9721943
4140	-127.6336	-295.8465	168.2129	2.344614	2.966832	1.017325
4146	-110.4758	-276.8225	166.3467	4.580198	2.966832	1.365319
4152	-111.1555	-276.1235	164.968	7.877387	3.314648	0.9333173
4158	-126.3363	-289.9342	163.5979	7.4709	4.998938	0.7420347
4164	-116.2796	-281.807	165.5274	4.785513	4.214556	0.870033
4170	-109.6063	-274.9032	165.2969	3.569369	5.154259	0.870033
4176	-121.6782	-285.1887	163.5105	8.882471	4.614526	0.6202456
4182	-120.9916	-283.6988	162.7072	8.210473	5.669603	0.608364
4188	-121.2705	-288.3107	167.0403	3.868253	3.215911	0.8805558
4194	-117.8844	-281.793	163.9086	9.441239	3.906602	0.8114331
4200	-121.1165	-283.3465	162.23	8.173049	6.122465	0.6922161
4206	-105.3988	-271.315	165.9163	4.642558	3.896005	0.8781978
4212	-116.4723	-278.8031	162.3308	13.30257	4.449949	0.5303099
4218	-118.8109	-281.2427	162.4318	14.35137	4.045452	0.6328506
4224	-114.6389	-279.4177	164.7788	3.790327	5.657504	0.698647
4230	-108.0904	-272.9591	164.8687	6.522242	4.093212	0.7917091
4236	-116.7266	-282.9582	166.2316	4.109226	3.680573	1.0849
4242	-138.5993	-305.4868	166.8876	3.599378	3.360745	1.061305
4248	-128.7604	-294.5622	165.8019	4.757515	3.842595	0.9917565
4254	-138.5404	-304.3987	165.8583	5.444232	3.230513	1.178903
4260	-136.9957	-302.5035	165.5078	5.811366	3.273561	1.287838
4266	-125.4821	-292.8907	167.4086	3.535247	2.344363	1.503533
4272	-125.2189	-293.8702	168.6513	1.764263	1.647729	2.051487
4278	-120.6701	-289.5386	168.8685	1.764263	1.430548	2.051487
4284	-111.8498	-279.5261	167.6763	3.069504	2.110478	1.70409
4290	-113.4237	-281.1154	167.6917	3.069504	2.055425	1.732052
4296	-124.0126	-291.568	167.5554	4.25214	1.447212	1.732052
4302	-132.3476	-301.2351	168.8875	1.451476	2.524281	1.472921
4308	-131.4952	-299.1174	167.6222	3.275916	2.107969	1.644539
4314	-132.9156	-301.9267	169.0111	1.574936	2.231905	1.513052
4320	-124.2803	-292.0639	167.7836	2.44079	2.434062	1.724627
4326	-124.9233	-292.4508	167.5275	2.898823	3.15044	1.099078
4332	-128.5731	-294.868	166.2949	4.504249	3.15044	1.29334
4338	-128.0745	-295.5034	167.4289	3.652893	2.570826	1.250918
4344	-114.2885	-281.2554	166.9669	4.850209	2.307215	1.279497
4350	-123.6458	-291.7245	168.0787	3.246174	1.965959	1.425859
4356	-134.2732	-301.3187	167.0455	3.421506	1.094085	2.62575
4362	-142.9872	-309.7607	166.7735	2.938198	3.040955	1.749215
4368	-130.8172	-296.3513	165.5341	4.482095	4.089574	1.152828
4374	-121.8912	-288.7724	166.8813	3.875074	3.171036	1.084668
4380	-112.9905	-278.7243	165.7338	6.447529	3.232407	0.8293055
4386	-120.305	-285.2659	164.9609	9.221931	2.858683	0.8978475
4392	-114.6508	-281.4631	166.8123	4.115781	2.846705	1.300034
4398	-135.9839	-302.5551	166.5712	4.659928	2.740508	1.332024
4404	-124.0326	-291.4232	167.3906	3.623009	2.403001	1.430441
4410	-135.1195	-301.1526	166.0331	4.452462	3.731186	1.038674
4416	-129.0675	-295.6354	166.5679	5.156551	2.874644	0.9841903
4422	-136.0261	-300.6626	164.6365	7.08238	3.917794	0.9841903
4428	-137.5596	-302.2785	164.719	8.052242	3.433385	0.9984339
4434	-132.7573	-299.3828	166.6255	4.667671	3.112901	0.9449002
4440	-127.2381	-294.303	167.0649	4.69244	1.943248	1.551096
4446	-135.4688	-303.4185	167.9497	3.227803	1.941022	1.551096
4452	-121.8262	-289.6331	167.8069	2.689282	2.20642	1.735997
4458	-124.9965	-292.5451	167.5486	2.851511	2.347688	1.735166
4464	-111.7105	-279.7066	167.9961	2.911942	1.870641	1.725579
4470	-120.2986	-288.1512	167.8526	1.876099	1.316871	2.705506
4476	-124.0316	-291.0854	167.0538	2.353967	1.170186	3.038603
4482	-114.9221	-283.7656	168.8436	1.737626	1.170186	2.252805
4488	-121.2913	-288.7544	167.4631	1.857705	1.130691	3.063458
4494	-121.3418	-288.9073	167.5656	1.857705	2.119968	2.39441
4500	-113.1058	-281.3167	168.211	2.900135	2.412566	1.147308
4506	-113.6966	-280.6108	166.9142	3.635955	3.019379	1.313868
4512	-123.8036	-291.2874	167.4838	3.095547	2.54602	1.514679
4518	-124.8702	-292.5336	167.6634	3.408217	2.217751	1.468837
4524	-131.8686	-299.383	167.5144	3.692779	0.990888	2.287399
4530	-140.6137	-308.009	167.3953	4.475281	1.543077	1.688052
4536	-130.1398	-296.8958	166.756	5.266222	2.319939	1.265185
4542	-122.6668	-288.7893	166.1225	6.616361	2.319939	1.265185
4548	-117.8592	-286.6511	168.792	2.058646	2.278771	1.317178
4554	-111.1544	-280.1154	168.9609	1.608323	2.379854	1.41547
4560	-117.9396	-286.5431	168.6035	2.431843	1.70201	1.667236
4566	-107.2427	-275.6951	168.4524	1.921243	1.966026	1.879356
4572	-107.1988	-274.3987	167.1999	4.749689	1.940501	1.428254
4578	-107.4828	-276.0853	168.6026	2.218371	2.171614	1.446594
4584	-116.3955	-283.9866	167.5911	2.309939	1.436938	2.570295
4590	-118.0946	-284.9317	166.8371	3.870504	1.741166	2.169748
4596	-116.6499	-285.3793	168.7294	1.849361	1.600969	1.980825
4602	-112.8582	-280.7289	167.8707	3.383812	1.78087	1.64971
4608	-106.0039	-272.9351	166.9312	4.812216	1.512842	1.9032
4614	-113.4611	-280.4149	166.9537	4.732051	1.862066	1.67499
4620	-120.3448	-288.6546	168.3098	2.519639	2.063872	1.569018
4626	-117.5727	-285.0963	167.5235	2.828749	2.895242	1.360467
4632	-112.4003	-279.9003	167.5	3.578804	2.468865	1.314544
4638	-118.546	-286.2484	167.7024	3.483426	2.327598	1.314544
4644	-116.5538	-284.205	167.6512	4.159513	2.080034	1.218882
4650	-112.454	-281.6213	169.1673	1.931405	2.080034	1.260991
4656	-119.037	-287.3539	168.317	2.726139	1.329547	1.968722
4662	-129.9555	-297.6137	167.6583	3.237123	1.686445	1.930341
4668	-123.7748	-291.5613	167.7866	3.795851	1.946212	1.394149
4674	-120.1298	-287.6221	167.4923	3.795851	2.376698	1.285434
4680	-123.2041	-290.2009	166.9968	3.337056	2.035711	2.093812
4686	-131.4683	-299.0931	167.6248	3.53303	2.29055	1.38031
4692	-127.0574	-293.3447	166.2873	5.718688	2.368939	1.422058
4698	-115.9275	-283.5764	167.6488	2.955479	2.64778	1.385466
4704	-122.2959	-288.6589	166.363	5.285664	2.882799	1.109842
4710	-122.4891	-288.1984	165.7093	5.581937	3.389597	1.109842
4716	-131.2651	-296.9637	165.6986	5.581937	3.507888	1.007933
4722	-120.7255	-287.6358	166.9102	3.996948	3.245423	0.9066623
4728	-127.9929	-296.1001	168.1073	3.244391	2.015798	1.36573
4734	-119.5214	-286.4067	166.8852	4.52586	1.722421	1.897946
4740	-128.8986	-295.6608	166.7622	6.513444	1.587814	1.375973
4746	-132.2815	-300.26	167.9786	2.405267	2.479475	1.571881
4752	-130.4727	-297.6985	167.2258	3.538931	1.763016	2.036034
4758	-125.0585	-292.5228	167.4642	2.962425	1.866043	2.065967
4764	-110.4241	-279.5889	169.1648	1.87087	1.139452	1.985724
4770	-107.5307	-275.4802	167.9496	2.825279	1.389173	2.124602
4776	-117.009	-282.5397	165.5307	5.527795	3.245648	1.400752
4782	-118.2153	-285.0292	166.814	5.165111	2.251886	1.315359
4788	-109.0338	-274.2661	165.2323	7.699376	3.045933	1.009826
4794	-120.3681	-286.0442	165.6761	5.284402	3.65475	1.030536
4800	-112.0403	-279.2021	167.1619	5.284402	1.993256	1.190619
4806	-103.2952	-269.0114	165.7162	5.284402	3.658711	0.9869026
4812	-104.4814	-271.1966	166.7152	5.284402	2.282681	1.321308
4818	-106.2144	-272.4985	166.284	5.284402	3.186531	0.8840004
4824	-115.0235	-281.5612	166.5378	5.106698	3.037869	0.8671075
