Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1194	-119.0042	-287.5683	168.5642	1.810586	1.683714	2.058209
1200	-117.5895	-286.1646	168.5751	1.833063	1.378264	2.23734
1206	-118.9851	-287.7195	168.7343	2.661955	1.472906	1.612192
1212	-115.7154	-285.4132	169.6977	1.351364	1.726289	1.53531
1218	-121.2593	-288.8895	167.6303	2.211511	1.639956	2.468567
1224	-116.9811	-284.2994	167.3183	2.571406	2.933938	1.628719
1230	-115.6991	-284.5124	168.8133	1.846423	2.013306	1.639419
1236	-114.9274	-282.9553	168.0279	1.846423	2.606222	1.775485
1242	-108.7975	-276.9348	168.1373	1.846423	2.918256	1.470572
1248	-107.4255	-276.0381	168.6126	2.455635	2.07655	1.366921
1254	-117.0952	-287.0722	169.977	0.687123	2.07655	1.551386
1260	-111.0283	-279.5026	168.4744	1.422303	2.983561	1.458871
1266	-115.9491	-283.375	167.4258	3.363106	2.759937	1.251104
1272	-117.7053	-285.8078	168.1025	2.220997	2.701465	1.422085
1278	-110.3352	-278.186	167.8508	2.661539	2.062422	1.819959
1284	-119.7304	-288.5075	168.7772	2.661539	1.522177	1.545
1290	-141.0749	-310.1422	169.0674	2.177523	1.200014	1.835704
1296	-122.1728	-290.488	168.3153	2.135701	1.373814	2.241975
1302	-115.6803	-282.4934	166.8131	4.906693	2.00362	1.607313
1308	-120.6496	-289.6843	169.0347	1.567343	1.418189	2.067798
1314	-133.9856	-302.1547	168.1691	3.374856	1.383933	1.72389
1320	-132.314	-300.399	168.085	1.670498	1.361591	2.647267
1326	-126.6683	-294.8765	168.2082	2.638269	1.615995	1.892768
1332	-131.2896	-299.2501	167.9605	2.377642	2.764808	1.386211
1338	-130.0418	-297.5764	167.5346	3.301401	2.480738	1.420033
1344	-129.0176	-296.6146	167.5971	2.244808	2.671703	1.797107
1350	-128.8897	-295.6575	166.7678	3.683905	1.472552	2.458741
1356	-122.1188	-291.2588	169.14	1.097527	1.763739	2.069181
1362	-126.6071	-296.0044	169.3973	0.8703284	1.39868	2.286232
1368	-127.8754	-295.362	167.4866	4.709088	1.478666	1.576012
1374	-121.0336	-288.7378	167.7042	3.244969	1.635559	1.930174
1380	-131.0869	-299.8183	168.7314	1.646071	1.03119	2.464599
1386	-127.197	-296.6531	169.4561	1.26578	2.503944	1.175058
1392	-122.089	-290.8327	168.7436	1.633697	1.393624	2.233714
1398	-116.5298	-285.3709	168.8411	1.68912	2.04435	1.69708
1404	-125.9608	-293.379	167.4181	2.953391	2.821759	1.430589
1410	-124.3318	-291.3793	167.0475	4.804511	1.886609	1.561178
1416	-119.421	-286.1813	166.7603	4.804511	2.690986	1.149569
1422	-128.152	-293.5198	165.3677	6.49624	2.903066	1.443229
1428	-129.9752	-294.6284	164.6532	5.243636	4.847703	0.8727452
1434	-122.9551	-287.0735	164.1184	6.57541	4.880435	0.7000534
1440	-134.972	-297.469	162.497	10.71656	4.898594	0.8120484
1446	-127.6596	-292.7764	165.1168	6.799196	3.709369	0.8120484
1452	-137.5729	-302.9349	165.362	5.453931	3.831223	1.080922
1458	-126.6993	-292.8016	166.1023	4.128926	3.6709	1.198354
1464	-128.1565	-295.8703	167.7138	4.329153	1.369729	1.643243
1470	-133.1236	-300.9099	167.7863	2.860363	1.581452	2.089022
1476	-135.7602	-303.8091	168.0489	1.721647	2.283238	2.054758
1482	-125.2114	-294.0057	168.7943	1.274599	1.403531	2.411332
1488	-123.4468	-290.9781	167.5313	3.10034	1.572813	2.151335
1494	-128.1663	-296.7396	168.5733	2.200431	1.38551	2.031276
1500	-133.1168	-300.0535	166.9366	2.913609	2.367648	2.105781
1506	-127.1554	-294.8393	167.6839	2.185211	2.214903	2.079116
1512	-127.4044	-294.6794	167.275	3.407432	2.688156	1.406368
1518	-134.8938	-301.6942	166.8004	4.746165	2.590716	1.228514
1524	-127.6332	-293.7446	166.1114	5.457638	2.790056	1.329318
1530	-121.054	-288.3597	167.3057	3.784478	2.313421	1.486548
1536	-113.959	-282.4385	168.4795	2.70081	2.043994	1.351472
1542	-108.3532	-276.8445	168.4913	2.499274	2.127435	1.395799
1548	-117.301	-285.6831	168.3822	2.499274	1.732821	1.764981
1554	-119.0213	-287.1905	168.1692	2.080042	1.275754	2.426685
1560	-119.7417	-288.6546	168.9128	2.080042	1.064212	2.084663
1566	-114.4383	-283.9983	169.5601	1.674024	1.739233	1.401197
1572	-112.787	-278.9037	166.1168	3.941277	3.554268	1.373209
1578	-109.0412	-277.9721	168.9309	1.935296	2.500923	1.097775
1584	-126.9181	-293.3649	166.4468	3.4015	3.148619	1.681554
1590	-121.7724	-288.882	167.1096	2.68217	2.193541	2.215721
1596	-122.5396	-291.7509	169.2113	1.173727	2.346853	1.564294
1602	-128.6985	-295.8682	167.1697	3.276992	2.252722	1.859447
1608	-135.4248	-304.301	168.8763	1.814965	1.753847	1.797448
1614	-122.0459	-290.0688	168.0229	3.238111	0.8401531	2.24676
1620	-124.1006	-291.1559	167.0553	2.46692	0.7182864	3.253974
1626	-123.1699	-292.2672	169.0973	1.957574	1.380936	1.816994
1632	-131.2432	-298.915	167.6717	2.819394	3.066914	1.095696
1638	-126.3217	-293.2031	166.8815	3.780574	3.266755	1.048797
1644	-123.8505	-290.7636	166.9132	3.940725	2.979984	1.191267
1650	-115.4069	-283.6846	168.2777	3.401517	1.219225	1.751007
1656	-122.2465	-290.273	168.0265	3.648644	1.499881	1.617385
1662	-122.1993	-287.2338	165.0344	7.930272	3.451711	0.6024068
1668	-108.8817	-276.804	167.9224	2.659661	2.750467	1.254992
1674	-124.6989	-290.141	165.4422	7.008011	2.750467	1.33185
1680	-120.5899	-287.1909	166.6009	5.404292	2.545426	1.145784
1686	-119.8078	-286.2283	166.4205	5.404292	2.645603	1.215407
1692	-124.0188	-292.0176	167.9988	2.337029	2.635044	1.481009
1698	-131.2978	-298.8702	167.5724	2.030576	3.432867	1.387794
1704	-129.9836	-296.5192	166.5356	3.470149	2.843918	1.801629
1710	-130.2649	-297.4111	167.1462	4.301002	2.084846	1.547444
1716	-120.0942	-287.7862	167.692	3.17696	2.55031	1.306819
1722	-124.3791	-290.6924	166.3133	5.979915	2.760133	0.950065
1728	-117.0102	-282.6359	165.6257	3.352907	5.119906	0.6372326
1734	-119.1957	-282.3087	163.113	7.862555	5.384457	0.6407966
1740	-116.533	-281.422	164.889	6.777452	3.919684	0.8458476
1746	-118.0538	-283.3839	165.3301	8.58549	2.631914	0.9888182
1752	-137.7982	-305.5143	167.7162	1.834119	3.514975	1.342647
1758	-122.4311	-291.0248	168.5937	1.834119	1.999592	1.811279
1764	-120.7213	-289.9782	169.2569	1.29908	2.053959	1.654588
1770	-123.457	-290.9549	167.4979	3.221981	2.717169	1.304188
1776	-115.5621	-282.36	166.7979	4.3857	2.632234	1.358869
1782	-131.7359	-298.9159	167.18	3.405384	2.773867	1.414577
1788	-130.8069	-299.2908	168.4839	1.400945	3.044262	1.420627
1794	-134.6677	-302.9506	168.2829	1.354732	3.207929	1.482907
1800	-128.7362	-297.9768	169.2407	1.354732	2.091633	1.600255
1806	-139.7039	-308.2166	168.5127	2.145331	2.114655	1.600255
1812	-123.3835	-290.0483	166.6649	4.461032	2.830012	1.272495
1818	-114.5914	-279.606	165.0146	6.203837	3.733961	1.161207
1824	-131.2717	-297.3678	166.0961	7.736454	2.236037	0.9394427
1830	-120.5045	-288.4021	167.8975	2.576893	2.378353	1.60861
1836	-125.7233	-293.6219	167.8986	2.523858	2.378353	1.636976
1842	-124.4784	-292.3228	167.8444	2.968918	2.378353	1.435354
1848	-137.8554	-305.6428	167.7874	3.257666	1.555139	1.922533
1854	-132.4367	-299.7857	167.349	3.05642	2.199182	1.875958
1860	-134.9805	-302.5947	167.6142	2.731698	2.424054	1.696364
1866	-135.7205	-304.3986	168.6782	2.207413	1.955463	1.55859
1872	-125.3588	-292.7581	167.3992	2.668289	1.377529	2.555359
1878	-121.4794	-289.8518	168.3724	1.781013	1.704857	2.186894
1884	-123.6037	-292.1252	168.5215	1.233665	1.916234	2.284344
1890	-116.2686	-284.456	168.1874	2.186728	1.628947	2.132352
1896	-126.7402	-295.1923	168.4521	2.186728	0.8540017	2.458667
1902	-114.9459	-284.3591	169.4132	1.018557	1.38296	2.190995
1908	-113.687	-283.3752	169.6882	0.7601904	2.202615	1.620427
1914	-109.6162	-279.1901	169.5739	1.47515	1.899035	1.408966
1920	-115.9521	-283.1283	167.1762	2.931886	2.869732	1.587083
1926	-110.4488	-276.578	166.1292	3.24225	4.549419	0.8538527
1932	-110.5363	-279.0133	168.477	1.483119	3.543027	0.9167983
1938	-101.4341	-270.4473	169.0132	2.162963	1.477729	1.687951
1944	-108.8428	-276.7391	167.8963	3.336762	1.042286	2.155359
1950	-108.0587	-276.4673	168.4087	1.747993	1.658138	2.21265
1956	-107.6637	-276.7834	169.1197	1.664337	1.713172	1.749904
1962	-110.4182	-277.6106	167.1924	2.892617	2.915957	1.561803
1968	-117.2759	-285.0136	167.7376	3.7581	1.796666	1.561803
1974	-110.801	-278.8793	168.0783	3.005897	2.076242	1.467634
1980	-101.9934	-270.1811	168.1877	2.393399	1.828592	1.889407
1986	-110.056	-276.6737	166.6177	4.72424	2.398719	1.532253
1992	-119.1731	-286.8023	167.6292	3.841943	2.398719	1.12535
1998	-120.726	-287.5472	166.8212	3.555495	2.957198	1.474693
2004	-118.626	-286.1003	167.4743	3.555495	2.13586	1.599387
2010	-117.0103	-285.0462	168.0359	2.457674	2.670453	1.352051
2016	-112.9017	-279.5734	166.6717	4.633939	2.431247	1.504304
2022	-113.7305	-280.1796	166.4492	4.424119	3.337133	1.032751
2028	-119.6345	-285.2061	165.5716	6.640005	3.115175	1.03976
2034	-118.9742	-284.4953	165.5211	6.640005	3.175651	1.030064
2040	-125.0692	-290.377	165.3078	6.087501	3.515493	1.142313
2046	-116.4624	-283.3537	166.8913	3.787687	2.816451	1.41745
2052	-118.7535	-286.1628	167.4093	2.82501	2.804323	1.51973
2058	-128.6191	-293.9291	165.31	5.362906	3.914627	1.093734
2064	-127.5409	-295.5116	167.9707	3.097231	2.571929	1.095872
2070	-117.1726	-285.2397	168.0671	1.996464	2.648725	1.62616
2076	-121.2616	-288.7304	167.4688	2.584451	3.349536	1.179284
2082	-123.0048	-289.692	166.6873	4.289813	3.05445	1.144528
2088	-126.0843	-293.2876	167.2033	4.546004	2.316966	1.211695
2094	-128.1996	-297.0948	168.8952	1.902819	2.353165	1.280471
2100	-121.5537	-289.0443	167.4906	2.30935	3.288808	1.386104
2106	-121.1688	-286.8058	165.637	5.139658	3.963169	0.8160281
2112	-128.4276	-293.0324	164.6048	8.219477	3.65317	0.8080451
2118	-123.5793	-291.5846	168.0052	3.599292	2.304301	1.001914
2124	-120.6631	-285.8071	165.144	5.973638	3.703939	1.167127
2130	-113.1966	-278.6539	165.4573	6.946404	2.974471	1.153288
2136	-112.9105	-281.0451	168.1345	2.655685	2.490024	1.297125
2142	-115.2001	-280.7761	165.576	6.285904	3.350068	0.9573531
2148	-125.8603	-292.8062	166.946	4.758154	2.745594	0.942626
2154	-115.1023	-282.848	167.7458	3.614841	2.253426	1.271196
2160	-118.1307	-286.5456	168.4149	2.346635	2.292886	1.418827
2166	-114.6741	-283.5577	168.8836	1.767629	1.917089	1.707359
2172	-129.6147	-297.5269	167.9122	3.169615	1.719691	1.764728
2178	-132.8927	-301.7462	168.8535	1.786713	1.719691	1.85378
2184	-136.3509	-303.7773	167.4264	3.074848	1.836738	2.058575
2190	-132.9233	-300.5982	167.6749	3.074848	1.924682	1.832063
2196	-124.7815	-292.4867	167.7052	3.529598	2.593157	1.055959
2202	-122.6452	-289.9016	167.2564	3.529598	3.012203	1.083935
2208	-119.4458	-286.1078	166.662	3.932844	3.492337	0.9497477
2214	-124.4667	-291.9022	167.4355	3.932844	2.281204	1.341108
2220	-116.9947	-283.8586	166.8639	4.21186	2.834031	1.221348
2226	-118.9903	-285.0845	166.0942	5.142888	3.42919	0.9057098
2232	-107.9291	-274.5619	166.6328	4.336389	2.971512	1.239986
2238	-113.1851	-281.1688	167.9837	2.511245	2.279767	1.653559
2244	-118.9274	-287.4549	168.5275	2.412285	2.012131	1.50743
2250	-121.8451	-290.2392	168.3941	2.288627	2.009328	1.677866
2256	-121.7204	-288.2878	166.5674	3.782883	3.369439	1.235829
2262	-131.5531	-298.4337	166.8806	4.252703	3.021094	1.0153
2268	-130.2327	-296.9204	166.6877	4.037546	3.599199	0.6986947
2274	-116.9431	-284.8709	167.9278	3.521707	2.491841	0.9393559
2280	-120.1101	-288.2411	168.131	3.293671	2.400156	0.9785149
2286	-127.5454	-294.8838	167.3384	3.293671	2.665065	1.433152
2292	-126.6438	-294.4725	167.8287	3.31998	2.475938	1.174228
2298	-130.871	-298.2915	167.4204	3.31998	2.801599	1.244606
2304	-123.3832	-290.8305	167.4473	3.257954	2.868811	1.199934
2310	-119.3792	-286.6531	167.2739	3.941779	2.218417	1.509861
2316	-123.8588	-291.6726	167.8139	3.941779	1.975379	1.278073
2322	-123.518	-291.0641	167.5461	3.941779	2.000199	1.469257
2328	-113.4079	-281.8183	168.4104	2.70526	2.224448	1.258542
2334	-135.7161	-300.8076	165.0915	5.620305	4.205488	0.8925345
2340	-119.8485	-286.5143	166.6658	5.222095	2.796898	0.9279979
2346	-131.1713	-296.7664	165.5951	6.646212	3.193453	0.9337429
2352	-128.8263	-294.3255	165.4992	5.938663	3.540411	1.004394
2358	-121.815	-286.0779	164.2629	6.966883	4.370314	0.9527222
2364	-123.3337	-288.0558	164.7221	7.792981	3.768875	0.7061889
2370	-112.9483	-279.0583	166.1099	6.205164	3.017366	0.7588509
2376	-117.5466	-285.7365	168.19	3.809437	1.555567	1.377644
2382	-128.1391	-295.257	167.1179	2.299977	4.18075	0.9314767
2388	-125.6926	-293.3616	167.669	2.910886	2.9373	1.155796
2394	-125.6078	-292.7449	167.1371	4.173973	2.658744	1.155796
2400	-126.5445	-292.6039	166.0594	5.034211	3.405435	1.024791
2406	-123.7275	-290.5974	166.8699	4.696829	2.971614	0.8057742
2412	-134.3824	-297.7314	163.349	6.780626	5.506616	0.7832289
2418	-129.1754	-295.7277	166.5523	4.979384	3.043836	0.9189216
