Iteration	Posterior	Likelihood	Prior	tree_length
3414	-67.49826	-239.7113	172.2131	1.872834
3420	-74.28513	-246.3243	172.0391	1.990195
3426	-87.47763	-259.5168	172.0391	1.990195
3432	-75.42366	-248.2723	172.8487	1.414802
3438	-80.55284	-251.8015	171.2487	2.499312
3444	-78.51779	-249.5655	171.0477	2.62418
3450	-71.54787	-243.1986	171.6507	2.24451
3456	-68.68643	-240.6227	171.9363	2.05847
3462	-71.89494	-244.7868	172.8919	1.381185
3468	-78.35524	-250.1872	171.8319	2.127037
3474	-70.74404	-243.3926	172.6486	1.565425
3480	-78.56602	-250.6959	172.1299	1.929251
3486	-76.83654	-249.0738	172.2372	1.856321
3492	-75.58139	-247.918	172.3366	1.787835
3498	-67.0757	-239.4123	172.3366	1.787835
3504	-85.77518	-257.7805	172.0053	2.012737
3510	-66.90507	-238.9211	172.016	2.0056
3516	-64.26979	-236.3817	172.1119	1.941417
3522	-71.49312	-243.9936	172.5005	1.672602
3528	-71.56397	-244.091	172.5271	1.653587
3534	-70.20119	-242.7282	172.5271	1.653587
3540	-78.89301	-250.9205	172.0275	1.997952
3546	-69.32478	-241.6349	172.3101	1.806179
3552	-74.47655	-247.4364	172.9599	1.327246
3558	-79.83982	-252.4264	172.5866	1.610698
3564	-74.98367	-246.0879	171.1042	2.589192
3570	-83.06119	-255.554	172.4928	1.678053
3576	-74.28023	-246.7521	172.4719	1.692912
3582	-72.13637	-244.6954	172.559	1.6306
3588	-72.87319	-245.3493	172.4761	1.689943
3594	-78.00365	-249.8082	171.8045	2.144952
3600	-80.52984	-253.1696	172.6398	1.571887
3606	-72.75819	-244.7641	172.0059	2.012342
3612	-76.84361	-249.0938	172.2502	1.847474
3618	-82.74398	-254.7387	171.9947	2.019795
3624	-94.29702	-265.3949	171.0979	2.593107
3630	-88.51523	-259.9259	171.4107	2.397501
3636	-82.95008	-255.3742	172.4241	1.72669
3642	-87.90045	-259.7614	171.8609	2.108055
3648	-81.59485	-254.0981	172.5033	1.670586
3654	-84.23327	-256.5492	172.3159	1.802184
3660	-73.04713	-245.0755	172.0284	1.997382
3666	-74.95868	-247.7011	172.7424	1.49574
3672	-72.87672	-244.7069	171.8301	2.128216
3678	-70.92304	-243.007	172.084	1.960181
3684	-72.10014	-244.4538	172.3537	1.775963
3690	-68.83828	-241.192	172.3537	1.775963
3696	-65.03491	-237.1616	172.1267	1.931435
3702	-75.21583	-247.5961	172.3803	1.757411
3708	-70.80499	-243.3381	172.5332	1.649214
3714	-78.37402	-251.2583	172.8843	1.387099
3720	-75.84377	-248.4863	172.6425	1.56987
3726	-73.46625	-245.3141	171.8479	2.116626
3732	-82.79279	-255.1999	172.4071	1.738669
3738	-77.46727	-249.0087	171.5414	2.31452
3744	-82.46933	-253.8716	171.4022	2.402843
3750	-80.13465	-252.3548	172.2202	1.867997
3756	-85.91682	-257.3427	171.4258	2.38793
3762	-84.24941	-256.835	172.5856	1.61137
3768	-72.08858	-244.1695	172.0809	1.962227
3774	-88.22211	-259.4813	171.2592	2.492728
3780	-79.74325	-251.8228	172.0796	1.963104
3786	-80.07026	-252.182	172.1118	1.941491
3792	-73.82661	-245.6635	171.8369	2.123814
3798	-74.92104	-247.0506	172.1296	1.929486
3804	-78.34815	-250.4777	172.1296	1.929486
3810	-74.01858	-245.9535	171.9349	2.059367
3816	-77.76909	-249.3062	171.5372	2.317255
3822	-84.71455	-256.0593	171.3447	2.439098
3828	-89.64996	-260.4895	170.8396	2.75203
3834	-82.45945	-253.8347	171.3752	2.419896
3840	-82.07865	-254.6024	172.5237	1.655962
3846	-83.9268	-255.7998	171.873	2.100143
3852	-78.00979	-250.1261	172.1163	1.938449
3858	-76.704	-248.9226	172.2186	1.869028
3864	-74.94852	-246.6704	171.7219	2.198614
3870	-79.57025	-251.0649	171.4947	2.344292
3876	-86.5956	-259.3856	172.79	1.459811
3882	-75.58888	-248.3261	172.7372	1.499672
3888	-74.17406	-246.4122	172.2381	1.855728
3894	-75.60442	-246.7161	171.1117	2.584591
3900	-63.1459	-235.5696	172.4237	1.726999
3906	-66.81622	-238.6152	171.799	2.148545
3912	-71.66881	-244.3733	172.7045	1.524101
3918	-71.29981	-242.942	171.6422	2.250034
3924	-74.06751	-246.8565	172.789	1.460526
3930	-75.85586	-248.1908	172.3349	1.789
3936	-76.41291	-248.5281	172.1152	1.939193
3942	-84.26412	-256.5767	172.3125	1.804517
3948	-80.60189	-252.9496	172.3477	1.780134
3954	-81.46982	-253.036	171.5662	2.298707
3960	-91.31809	-263.6035	172.2854	1.823235
3966	-92.68211	-264.9694	172.2873	1.82196
3972	-75.79608	-247.8755	172.0794	1.96324
3978	-74.23946	-247.0005	172.7611	1.481688
3984	-82.705	-254.6034	171.8984	2.083453
3990	-98.10519	-268.5244	170.4192	3.006438
3996	-92.7086	-264.7461	172.0375	1.991263
4002	-89.74413	-262.2267	172.4825	1.685372
4008	-101.9618	-273.7256	171.7638	2.171439
4014	-92.41866	-264.45	172.0314	1.995374
4020	-83.86603	-255.7684	171.9024	2.080816
4026	-100.8632	-272.0049	171.1417	2.565941
4032	-86.52049	-258.1114	171.5909	2.282918
4038	-84.40333	-256.3384	171.9351	2.059286
4044	-77.66442	-249.7211	172.0567	1.978458
4050	-83.68554	-255.5967	171.9111	2.075063
4056	-68.71284	-240.6021	171.8893	2.089432
4062	-86.64605	-258.9722	172.3262	1.795081
4068	-76.74974	-249.6548	172.905	1.370846
4074	-90.24887	-262.4674	172.2185	1.869117
4080	-82.77894	-255.9749	173.196	1.127754
4086	-68.90292	-240.9522	172.0493	1.983377
4092	-73.65432	-246.5324	172.8781	1.391929
4098	-78.33193	-250.3122	171.9802	2.029396
4104	-75.35498	-247.835	172.48	1.687135
4110	-71.3321	-243.4817	172.1496	1.91595
4116	-66.84639	-239.0867	172.2403	1.854197
4122	-72.23943	-245.0271	172.7877	1.461544
4128	-73.74456	-246.3754	172.6308	1.57844
4134	-77.10946	-249.1613	172.0518	1.981733
4140	-72.14053	-243.4775	171.337	2.443975
4146	-71.76697	-244.1997	172.4328	1.720597
4152	-63.01459	-235.7965	172.7819	1.465967
4158	-72.60716	-244.5725	171.9654	2.039245
4164	-78.69013	-250.2944	171.6042	2.274376
4170	-77.23008	-249.3578	172.1277	1.930736
4176	-88.72565	-260.9924	172.2667	1.836109
4182	-83.6649	-255.4881	171.8232	2.132748
4188	-82.629	-254.082	171.453	2.370739
4194	-75.30555	-246.9915	171.6859	2.221849
4200	-74.71087	-247.0055	172.2946	1.816893
4206	-71.89772	-244.5343	172.6366	1.574252
4212	-81.23377	-253.0687	171.8349	2.125091
4218	-84.76843	-256.2338	171.4653	2.362927
4224	-79.77937	-251.4924	171.713	2.204349
4230	-83.52408	-255.3086	171.7845	2.157954
4236	-66.7608	-239.6613	172.9005	1.374418
4242	-69.80801	-241.7493	171.9413	2.055149
4248	-78.17575	-249.3466	171.1709	2.547824
4254	-73.20016	-244.5144	171.3142	2.458244
4260	-77.78943	-250.0906	172.3012	1.812339
4266	-81.46621	-253.7551	172.2889	1.820845
4272	-75.56341	-247.5587	171.9953	2.019411
4278	-71.65529	-243.7659	172.1106	1.942276
4284	-75.67829	-247.8718	172.1935	1.886169
4290	-67.99147	-240.6444	172.653	1.562212
4296	-77.34525	-249.6415	172.2962	1.815795
4302	-67.95296	-240.2949	172.342	1.784121
4308	-72.25298	-244.2869	172.0339	1.9937
4314	-73.7211	-245.8306	172.1095	1.943004
4320	-67.05023	-239.3148	172.2645	1.837609
4326	-67.74341	-240.25	172.5066	1.668227
4332	-78.46854	-249.7594	171.2909	2.472905
4338	-73.58819	-245.974	172.3858	1.753591
4344	-76.38386	-248.6676	172.2838	1.824374
4350	-84.62745	-255.7316	171.1042	2.589221
4356	-76.48588	-248.9648	172.4789	1.687932
4362	-83.43996	-254.4977	171.0578	2.617953
4368	-75.19612	-247.5015	172.3053	1.809489
4374	-68.58017	-240.8855	172.3053	1.809489
4380	-68.10338	-240.5102	172.4068	1.73886
4386	-74.31029	-246.3568	172.0465	1.985285
4392	-78.2712	-249.479	171.2078	2.524856
4398	-83.03903	-255.6476	172.6086	1.594689
4404	-89.33568	-261.7927	172.457	1.703465
4410	-81.45216	-253.5768	172.1246	1.932823
4416	-81.52975	-253.7135	172.1837	1.892821
4422	-90.9445	-263.5926	172.6481	1.565791
4428	-82.59839	-254.7054	172.107	1.944675
4434	-75.18034	-247.4839	172.3036	1.810705
4440	-80.89107	-253.2993	172.4083	1.737835
4446	-76.87669	-249.3273	172.4506	1.70799
4452	-75.41517	-247.5085	172.0933	1.9539
4458	-81.34492	-253.1286	171.7837	2.158478
4464	-82.41862	-254.2789	171.8603	2.108478
4470	-90.28236	-262.0038	171.7215	2.198879
4476	-80.37129	-252.8938	172.5225	1.656831
4482	-84.15694	-255.6595	171.5026	2.339277
4488	-79.75069	-252.1553	172.4047	1.740359
4494	-78.85684	-250.9325	172.0757	1.96574
4500	-78.53226	-250.9417	172.4095	1.736993
4506	-76.67271	-248.5429	171.8702	2.101959
4512	-77.71167	-250.1408	172.4291	1.723158
4518	-66.79413	-239.3621	172.568	1.624133
4524	-70.09241	-242.8952	172.8028	1.450036
4530	-68.93423	-241.2463	172.312	1.804871
4536	-74.14151	-246.6491	172.5076	1.667505
4542	-68.16712	-240.6747	172.5076	1.667505
4548	-64.85818	-237.4651	172.6069	1.595883
4554	-67.77709	-240.7667	172.9896	1.303266
4560	-70.83437	-242.576	171.7417	2.185806
4566	-72.49389	-244.276	171.7821	2.159513
4572	-78.43882	-250.6029	172.1641	1.90611
4578	-80.05267	-252.6475	172.5948	1.604709
4584	-83.92139	-256.6797	172.7583	1.48382
4590	-82.79718	-254.8633	172.0661	1.97213
4596	-80.4787	-253.4287	172.95	1.335153
4602	-87.91931	-260.323	172.4037	1.741009
4608	-83.14149	-255.5615	172.42	1.729583
4614	-78.65221	-250.9523	172.3001	1.813145
4620	-74.86048	-246.9127	172.0522	1.981452
4626	-78.2769	-249.4914	171.2145	2.520652
4632	-79.76804	-252.4806	172.7125	1.518096
4638	-72.53085	-245.1082	172.5773	1.617388
4644	-72.17169	-244.5312	172.3595	1.771903
4650	-85.05941	-257.4866	172.4272	1.724538
4656	-75.46744	-247.4823	172.0149	2.006366
4662	-74.3028	-246.7952	172.4924	1.678324
4668	-69.36146	-241.181	171.8195	2.135164
4674	-74.83093	-246.9863	172.1553	1.912074
4680	-89.16185	-260.9935	171.8317	2.127208
4686	-85.89771	-257.668	171.7703	2.167242
4692	-79.95812	-251.9137	171.9556	2.045745
4698	-73.08186	-245.3646	172.2828	1.825064
4704	-65.32346	-237.5326	172.2091	1.875534
4710	-80.62905	-253.315	172.6859	1.53789
4716	-73.45067	-246.383	172.9324	1.349223
4722	-72.352	-244.6192	172.2672	1.835766
4728	-69.81464	-243.0124	173.1978	1.126166
4734	-70.48464	-243.6741	173.1894	1.133637
4740	-74.3954	-246.8525	172.4571	1.703439
4746	-69.73567	-242.5407	172.805	1.448321
4752	-71.37022	-243.2487	171.8785	2.096543
4758	-65.61502	-238.2651	172.6501	1.564335
4764	-73.04365	-246.003	172.9594	1.327662
4770	-86.75137	-258.8507	172.0994	1.949829
4776	-82.20955	-254.0798	171.8702	2.101964
4782	-85.54488	-257.871	172.3262	1.795091
4788	-75.86976	-248.1959	172.3262	1.795091
4794	-79.5948	-251.4764	171.8816	2.094514
4800	-72.23934	-244.723	172.4837	1.684534
4806	-76.84006	-249.176	172.336	1.788287
4812	-70.54135	-242.6654	172.1241	1.933195
4818	-72.57864	-244.8323	172.2536	1.8451
4824	-78.70405	-250.472	171.7679	2.168771
4830	-86.48754	-257.9806	171.493	2.345338
4836	-80.87964	-252.8259	171.9462	2.051903
4842	-78.93443	-251.5414	172.607	1.595875
4848	-81.7966	-253.836	172.0394	1.98999
4854	-74.86952	-247.1653	172.2958	1.816104
4860	-83.20075	-254.8033	171.6025	2.275465
4866	-81.46252	-253.1701	171.7076	2.207848
4872	-83.45643	-255.164	171.7076	2.207848
4878	-78.34516	-250.2544	171.9092	2.076346
4884	-82.89198	-254.5483	171.6563	2.240932
4890	-75.59855	-247.9733	172.3748	1.761261
4896	-74.3463	-246.0783	171.732	2.192072
4902	-83.78901	-255.4411	171.6521	2.243636
4908	-89.6728	-262.0032	172.3304	1.792168
4914	-83.12169	-255.0955	171.9738	2.03367
4920	-79.11416	-251.4363	172.3221	1.797889
4926	-84.46668	-256.531	172.0643	1.973341
4932	-79.65432	-251.199	171.5447	2.312444
4938	-69.11172	-242.1388	173.027	1.272679
4944	-88.40109	-260.1911	171.79	2.154386
4950	-77.9921	-250.4458	172.4537	1.705822
4956	-73.68484	-246.5143	172.8294	1.429637
4962	-66.5717	-238.8218	172.2501	1.847519
4968	-70.89264	-243.7222	172.8295	1.429566
4974	-64.18438	-236.3718	172.1874	1.890286
4980	-81.64783	-253.707	172.0592	1.976777
4986	-76.6668	-248.6946	172.0278	1.99773
4992	-64.63789	-236.1214	171.4835	2.351375
4998	-63.57792	-236.6619	173.084	1.225223
5004	-67.78034	-240.536	172.7557	1.485788
5010	-74.7767	-247.172	172.3953	1.746907
5016	-75.74874	-248.1441	172.3953	1.746907
5022	-73.99041	-246.6334	172.643	1.569521
5028	-65.53513	-238.2265	172.6913	1.533876
5034	-78.95563	-251.146	172.1904	1.888296
5040	-76.63232	-248.961	172.3287	1.793348
5046	-72.25977	-244.4301	172.1703	1.901893
5052	-64.633	-236.7191	172.0861	1.958714
5058	-69.10173	-241.3195	172.2178	1.869596
5064	-73.6278	-245.7963	172.1685	1.903131
5070	-76.31519	-248.0853	171.7701	2.167326
5076	-84.58462	-257.1762	172.5916	1.607049
5082	-82.46344	-254.9825	172.5191	1.65932
5088	-66.6522	-238.8704	172.2182	1.869302
5094	-70.30078	-242.4576	172.1568	1.911061
5100	-72.87681	-245.5316	172.6548	1.560862
5106	-69.92703	-242.1036	172.1765	1.89769
5112	-64.88929	-237.6231	172.7338	1.502237
5118	-89.09205	-261.3442	172.2522	1.846087
5124	-71.42258	-244.3169	172.8944	1.379223
5130	-70.43865	-242.6753	172.2366	1.856755
5136	-66.30364	-238.4663	172.1627	1.907086
5142	-79.56554	-250.3801	170.8146	2.76729
5148	-78.98627	-251.27	172.2838	1.824388
5154	-90.67572	-263.409	172.7332	1.502636
5160	-84.89731	-256.9727	172.0754	1.965917
5166	-88.26246	-260.5752	172.3127	1.80441
5172	-83.93721	-256.4815	172.5443	1.641216
5178	-84.17095	-255.5626	171.3917	2.409504
5184	-93.6335	-265.0757	171.4422	2.377593
5190	-83.48302	-255.6683	172.1852	1.891781
5196	-71.2278	-243.6861	172.4583	1.702568
5202	-79.85587	-252.1172	172.2613	1.83982
5208	-82.36885	-254.9582	172.5893	1.608697
5214	-88.12454	-260.7608	172.6363	1.574436
5220	-81.53957	-253.6912	172.1516	1.914601
5226	-90.9008	-263.1797	172.2789	1.8277
5232	-80.83957	-253.8786	173.039	1.2628
5238	-84.87331	-257.5522	172.6789	1.543076
5244	-86.66101	-258.8719	172.2109	1.87432
5250	-77.30537	-248.8232	171.5178	2.329588
5256	-85.85368	-258.1974	172.3438	1.782873
5262	-83.8412	-256.4889	172.6477	1.566045
5268	-71.00667	-242.7589	171.7523	2.178931
5274	-66.60511	-238.6601	172.055	1.979607
5280	-83.31113	-255.1984	171.8872	2.090789
5286	-73.49174	-244.48	170.9882	2.660837
5292	-74.96034	-246.7613	171.8009	2.147279
5298	-76.68909	-249.2322	172.5431	1.642094
5304	-76.34069	-249.3262	172.9856	1.306566
5310	-70.23497	-242.6259	172.3909	1.749979
5316	-78.7395	-251.4947	172.7552	1.486132
5322	-81.07019	-253.1301	172.0599	1.976282
5328	-68.04022	-240.2147	172.1745	1.899083
5334	-77.19659	-248.2589	171.0623	2.61515
5340	-71.04956	-242.9216	171.8721	2.100758
5346	-75.89919	-247.963	172.0638	1.973689
5352	-76.95162	-249.4758	172.5242	1.655619
5358	-78.71899	-250.7102	171.9912	2.0221
5364	-81.6496	-253.658	172.0084	2.010663
5370	-72.41257	-244.421	172.0084	2.010663
5376	-75.85199	-248.1365	172.2845	1.823851
5382	-62.94634	-234.612	171.6656	2.234941
5388	-62.11173	-234.0274	171.9156	2.07211
5394	-68.74667	-240.9021	172.1554	1.912036
5400	-72.22864	-244.6572	172.4286	1.723523
5406	-77.35047	-248.9993	171.6489	2.245722
5412	-78.67577	-251.2663	172.5905	1.60781
5418	-69.23566	-241.1961	171.9604	2.04254
5424	-69.15442	-241.9393	172.7849	1.463677
5430	-79.64309	-252.1189	172.4758	1.690141
5436	-80.9592	-253.435	172.4758	1.690141
5442	-80.14147	-252.3145	172.173	1.900104
5448	-78.08279	-250.3002	172.2174	1.869896
5454	-63.91351	-236.4838	172.5703	1.622478
5460	-81.56275	-254.4759	172.9132	1.364417
5466	-70.0753	-242.8134	172.7381	1.498974
5472	-67.14867	-239.6066	172.4579	1.702839
5478	-78.54313	-251.1864	172.6433	1.569333
5484	-75.48497	-248.0656	172.5807	1.614975
5490	-78.40995	-250.047	171.6371	2.253285
5496	-84.1188	-256.1101	171.9913	2.022055
5502	-62.79744	-234.5848	171.7874	2.156091
5508	-61.31736	-233.8963	172.5789	1.61622
5514	-69.36841	-242.0401	172.6717	1.548403
5520	-75.48513	-247.8402	172.3551	1.77502
5526	-72.69899	-244.729	172.03	1.996285
5532	-80.65071	-253.3006	172.6499	1.564474
5538	-70.47816	-243.2214	172.7432	1.495145
5544	-66.26	-239.0281	172.7681	1.476391
5550	-65.29037	-237.5816	172.2912	1.819254
5556	-69.58423	-242.6933	173.109	1.20392
5562	-73.81212	-245.2508	171.4387	2.379809
5568	-73.7257	-245.6101	171.8844	2.092676
5574	-73.69741	-245.7919	172.0945	1.953076
5580	-68.32081	-241.2453	172.9245	1.355455
5586	-87.38221	-260.5209	173.1387	1.178349
5592	-78.87317	-250.8613	171.9881	2.024153
5598	-77.81773	-250.2723	172.4546	1.705186
5604	-67.19594	-239.501	172.305	1.8097
5610	-74.09078	-246.3911	172.3003	1.812976
5616	-76.03781	-248.5277	172.4898	1.680168
5622	-79.09083	-251.4165	172.3256	1.795462
5628	-71.1141	-243.7213	172.6072	1.595667
5634	-75.43972	-247.7721	172.3324	1.790759
5640	-83.70169	-254.9343	171.2326	2.509348
5646	-80.53081	-252.8775	172.3467	1.780809
5652	-76.83754	-249.7499	172.9124	1.365025
5658	-79.83138	-251.7193	171.888	2.090317
5664	-76.25563	-248.5309	172.2753	1.830195
5670	-78.23649	-251.0703	172.8338	1.42626
5676	-72.46607	-244.7081	172.2421	1.853006
5682	-79.12292	-251.6747	172.5518	1.635841
5688	-71.74866	-243.923	172.1744	1.899156
5694	-74.30213	-246.4765	172.1744	1.899156
5700	-69.62874	-241.4256	171.7968	2.14994
5706	-68.25832	-240.0848	171.8265	2.130587
5712	-72.02406	-243.5021	171.478	2.354893
5718	-70.65145	-242.1832	171.5318	2.320675
5724	-81.02811	-253.9694	172.9413	1.342099
5730	-76.54144	-248.6836	172.1421	1.921007
5736	-77.456	-249.4738	172.0178	2.004419
5742	-73.99617	-246.2466	172.2505	1.84726
5748	-70.93845	-243.1694	172.2309	1.860632
5754	-71.81959	-243.9985	172.1789	1.896061
5760	-79.44599	-251.7131	172.2671	1.835818
5766	-76.28787	-248.7058	172.418	1.731021
5772	-68.64716	-241.0098	172.3626	1.769739
5778	-77.5358	-250.608	173.0722	1.235139
5784	-74.22178	-245.7975	171.5757	2.292642
5790	-74.49441	-246.6269	172.1325	1.927529
5796	-72.80114	-245.6873	172.8862	1.385607
5802	-83.27651	-255.4879	172.2114	1.873977
5808	-73.75921	-245.3719	171.6127	2.268933
5814	-73.68055	-245.075	171.3944	2.407789
5820	-84.65568	-256.6362	171.9806	2.02917
5826	-76.28555	-247.742	171.4564	2.368573
5832	-76.33336	-248.3678	172.0345	1.993298
5838	-71.36184	-243.0112	171.6494	2.245406
5844	-70.5711	-242.7372	172.1661	1.90477
5850	-70.91613	-243.5686	172.6524	1.562608
5856	-72.27296	-244.3001	172.0271	1.998198
5862	-69.75039	-242.4904	172.74	1.497561
5868	-65.40715	-237.951	172.5439	1.641513
5874	-77.78797	-250.3196	172.5316	1.650307
5880	-70.20232	-242.5603	172.3579	1.77302
5886	-76.70966	-248.6844	171.9747	2.033036
5892	-84.73682	-256.7281	171.9913	2.022041
5898	-89.97698	-262.3519	172.3749	1.761161
5904	-76.93308	-247.103	170.1699	3.155221
5910	-73.82335	-245.3232	171.4999	2.340977
5916	-73.00236	-244.9209	171.9185	2.070186
5922	-72.47906	-244.359	171.8799	2.095597
5928	-77.29143	-249.1812	171.8898	2.089104
5934	-79.8423	-252.5412	172.6989	1.528245
5940	-87.89382	-258.6263	170.7325	2.817291
5946	-80.17755	-252.0746	171.8971	2.084322
5952	-79.89111	-252.1947	172.3036	1.810697
5958	-89.20342	-260.2817	171.0782	2.605288
5964	-73.65333	-245.7936	172.1403	1.922241
5970	-78.31836	-249.7062	171.3878	2.411933
5976	-83.28899	-255.4132	172.1242	1.933089
5982	-85.50048	-257.9799	172.4794	1.687571
5988	-78.76421	-250.1739	171.4097	2.398169
5994	-89.52127	-261.7244	172.2032	1.879586
6000	-83.01466	-255.4171	172.4025	1.741887
6006	-79.17435	-251.2796	172.1052	1.945894
6012	-73.90433	-246.7639	172.8595	1.406395
6018	-78.872	-250.2625	171.3905	2.410228
6024	-77.44288	-249.9488	172.5059	1.668695
6030	-78.23968	-250.7873	172.5476	1.63881
6036	-69.78367	-241.9165	172.1328	1.927303
6042	-77.4586	-249.1454	171.6868	2.22127
6048	-68.48558	-241.09	172.6044	1.597734
6054	-72.38793	-244.8497	172.4618	1.700101
6060	-76.94831	-249.7337	172.7853	1.463321
6066	-71.84169	-244.3618	172.5201	1.658547
6072	-79.94388	-252.5147	172.5708	1.622092
6078	-84.696	-257.3211	172.6251	1.582607
6084	-88.81797	-260.8515	172.0335	1.993964
6090	-81.44926	-253.9059	172.4566	1.703765
6096	-82.24768	-253.6757	171.4281	2.386533
6102	-80.06944	-252.5915	172.522	1.657187
6108	-66.85928	-238.8505	171.9912	2.02209
6114	-76.19862	-249.1867	172.9881	1.304516
6120	-73.94433	-246.968	173.0236	1.275485
6126	-68.76103	-240.6579	171.8968	2.084491
6132	-77.1326	-249.6787	172.546	1.639949
6138	-76.629	-247.9028	171.2738	2.483614
6144	-73.49408	-244.9294	171.4353	2.381963
6150	-69.7785	-242.7275	172.949	1.335986
6156	-68.78128	-241.1995	172.4182	1.730845
6162	-71.77809	-243.7102	171.9321	2.061238
6168	-80.20329	-252.3585	172.1552	1.912159
6174	-73.01074	-245.1659	172.1552	1.912159
6180	-80.86921	-252.3421	171.4729	2.358109
6186	-74.66765	-246.5855	171.9179	2.070638
6192	-76.89422	-249.2253	172.3311	1.791664
6198	-69.16168	-241.9818	172.8201	1.436769
6204	-77.07204	-248.9318	171.8597	2.108845
6210	-80.02265	-251.9791	171.9565	2.045135
6216	-69.53652	-242.0256	172.4891	1.680692
6222	-72.07015	-244.3233	172.2532	1.845391
6228	-85.17087	-257.0383	171.8674	2.10383
6234	-89.34498	-261.2124	171.8674	2.10383
6240	-77.76067	-249.7081	171.9474	2.051114
6246	-75.62909	-247.564	171.9349	2.059389
6252	-87.84711	-257.6963	169.8492	3.344716
6258	-78.58788	-250.2889	171.701	2.212099
6264	-84.75271	-256.8259	172.0732	1.967391
6270	-88.26556	-260.5064	172.2408	1.853882
6276	-80.40232	-252.6537	172.2514	1.846614
6282	-88.98148	-260.3799	171.3985	2.405232
6288	-82.74642	-255.7136	172.9672	1.32136
6294	-82.95736	-254.12	171.1627	2.552923
6300	-91.34448	-263.3631	172.0187	2.003851
6306	-84.51463	-257.3795	172.8649	1.402234
6312	-91.17754	-263.3096	172.1321	1.92779
6318	-83.07244	-255.9047	172.8323	1.427436
6324	-81.68325	-253.3837	171.7005	2.212463
6330	-91.22816	-262.9706	171.7425	2.185267
6336	-83.00935	-254.9633	171.954	2.046792
6342	-80.29161	-252.2436	171.952	2.048113
6348	-77.63987	-250.4515	172.8117	1.443273
6354	-71.60038	-243.9522	172.3518	1.777298
6360	-63.15217	-235.504	172.3518	1.777298
6366	-72.57183	-244.576	172.0041	2.013508
6372	-76.43898	-248.1868	171.7478	2.181829
6378	-73.5469	-246.2404	172.6935	1.532233
6384	-72.43754	-244.7298	172.2923	1.818521
6390	-79.53587	-251.2858	171.7499	2.180452
6396	-82.63837	-254.8382	172.1998	1.881866
6402	-83.20442	-256.0282	172.8237	1.434003
6408	-88.55358	-260.7628	172.2093	1.875433
6414	-90.40262	-262.0511	171.6485	2.245971
6420	-68.7378	-240.6013	171.8635	2.106354
6426	-72.0689	-244.3913	172.3224	1.797674
6432	-80.05293	-252.3157	172.2628	1.838798
6438	-75.25368	-247.0304	171.7767	2.163024
6444	-69.35082	-241.8154	172.4646	1.698111
6450	-77.40887	-249.4702	172.0614	1.975328
6456	-89.77807	-262.6892	172.9111	1.366046
6462	-93.59943	-265.3037	171.7043	2.21001
6468	-92.74745	-263.4873	170.7398	2.812826
6474	-81.15603	-252.8969	171.7408	2.186333
6480	-82.66017	-254.401	171.7408	2.186333
6486	-72.10959	-244.4591	172.3495	1.778861
6492	-75.98045	-248.33	172.3495	1.778861
6498	-77.56727	-249.5155	171.9482	2.050616
6504	-72.29967	-243.888	171.5884	2.284543
6510	-79.81011	-251.488	171.6779	2.227014
6516	-80.15652	-252.3577	172.2012	1.880954
6522	-77.32034	-249.5552	172.2349	1.85793
6528	-70.51557	-243.3476	172.832	1.427646
6534	-81.05083	-252.887	171.8361	2.124285
6540	-75.96696	-248.9354	172.9684	1.320382
6546	-77.92342	-250.2975	172.3741	1.761771
6552	-87.71049	-259.3158	171.6053	2.273683
6558	-88.08424	-260.2771	172.1929	1.886595
6564	-79.00843	-251.5148	172.5064	1.668378
6570	-75.04894	-247.3216	172.2726	1.832055
6576	-94.19027	-266.1237	171.9335	2.060344
6582	-88.41846	-259.2697	170.8513	2.744886
6588	-86.17773	-258.6517	172.4739	1.691465
6594	-71.64533	-244.1436	172.4983	1.674131
6600	-75.42842	-247.2879	171.8595	2.108985
6606	-70.01521	-241.7654	171.7502	2.180265
6612	-77.75769	-249.7678	172.0101	2.009567
6618	-77.25363	-249.8617	172.6081	1.595054
6624	-84.54628	-256.7685	172.2222	1.866579
6630	-85.21732	-257.1311	171.9138	2.073314
6636	-88.47973	-261.1835	172.7037	1.524659
6642	-82.86249	-254.6799	171.8174	2.136526
6648	-83.20633	-255.2441	172.0378	1.991073
6654	-68.06482	-239.1091	171.0443	2.626301
6660	-75.30322	-247.6236	172.3203	1.799128
6666	-69.86932	-242.1832	172.3139	1.803595
6672	-70.45166	-242.7655	172.3139	1.803595
6678	-71.4455	-243.2054	171.7599	2.173984
6684	-72.2304	-245.033	172.8026	1.45022
6690	-82.12298	-254.4449	172.322	1.798
6696	-78.32873	-249.7703	171.4416	2.377965
6702	-88.81145	-261.1726	172.3611	1.770805
6708	-73.97471	-246.9854	173.0106	1.286141
6714	-76.6322	-248.9193	172.2871	1.822076
6720	-77.70989	-250.1514	172.4415	1.714433
6726	-77.78616	-250.0954	172.3093	1.806789
6732	-75.57	-247.2982	171.7282	2.194519
6738	-65.68318	-238.5901	172.9069	1.369371
6744	-67.17389	-239.7435	172.5696	1.622946
6750	-82.36432	-254.8412	172.4769	1.689389
6756	-75.85192	-248.2484	172.3965	1.746103
6762	-77.29801	-249.5346	172.2366	1.856735
6768	-70.74885	-242.5616	171.8128	2.139568
6774	-77.79991	-249.0122	171.2122	2.522055
6780	-74.48906	-247.1828	172.6937	1.532114
6786	-82.491	-254.5252	172.0342	1.993495
6792	-77.03638	-248.4528	171.4164	2.393893
