Iteration	Posterior	Likelihood	Prior	tree_length
1014	-84.47526	-257.2748	172.7996	1.4525
1020	-80.40915	-252.12	171.7109	2.205731
1026	-78.47145	-250.7763	172.3049	1.809799
1032	-82.62393	-255.179	172.5551	1.633459
1038	-77.58742	-249.5757	171.9883	2.024054
1044	-62.48322	-235.2795	172.7963	1.455009
1050	-67.52002	-240.0964	172.5764	1.618052
1056	-77.00948	-249.3904	172.3809	1.756969
1062	-73.89738	-246.1246	172.2272	1.863198
1068	-75.81662	-248.5073	172.6907	1.534341
1074	-86.75342	-259.1305	172.3771	1.759664
1080	-81.81721	-253.5996	171.7824	2.159331
1086	-74.88433	-247.2368	172.3525	1.776789
1092	-76.27725	-247.8496	171.5723	2.29481
1098	-80.65103	-252.7429	172.0919	1.954877
1104	-75.4326	-247.572	172.1394	1.922814
1110	-82.26749	-254.3229	172.0554	1.979325
1116	-80.17127	-252.043	171.8717	2.100998
1122	-84.71627	-256.588	171.8717	2.100998
1128	-79.29539	-251.41	172.1146	1.939602
1134	-78.38239	-249.1835	170.8011	2.775529
1140	-74.76911	-246.9518	172.1827	1.893527
1146	-89.20928	-261.9615	172.7523	1.488343
1152	-83.37602	-254.9021	171.5261	2.32432
1158	-89.65625	-260.5907	170.9345	2.693901
1164	-88.89682	-260.8472	171.9504	2.049172
1170	-71.92488	-245.1016	173.1767	1.14498
1176	-84.94233	-256.2888	171.3464	2.438019
1182	-69.82883	-241.7742	171.9454	2.052482
1188	-70.77049	-242.5218	171.7513	2.179525
1194	-69.47174	-241.2231	171.7513	2.179525
1200	-68.93096	-241.4771	172.5461	1.639919
1206	-60.55541	-232.4425	171.8871	2.09087
1212	-64.78275	-236.7098	171.9271	2.064575
1218	-67.14472	-240.3599	173.2152	1.110407
1224	-80.51039	-253.3059	172.7955	1.455571
1230	-72.52027	-245.0452	172.5249	1.655143
1236	-74.38927	-246.5906	172.2013	1.880855
1242	-98.76297	-269.0793	170.3164	3.067958
1248	-98.1143	-270.3193	172.205	1.878342
1254	-74.53395	-246.8263	172.2924	1.818462
1260	-72.32962	-244.7441	172.4145	1.733453
1266	-87.07561	-259.4901	172.4145	1.733453
1272	-77.15684	-249.485	172.3281	1.793728
1278	-78.2406	-250.3544	172.1139	1.94008
1284	-72.93251	-245.118	172.1855	1.89159
1290	-82.72473	-254.9601	172.2353	1.857622
1296	-70.97621	-242.68	171.7038	2.21029
1302	-73.40864	-245.5616	172.1529	1.913685
1308	-77.87975	-250.2356	172.3559	1.774446
1314	-65.65569	-237.7589	172.1032	1.947229
1320	-65.20702	-237.3103	172.1032	1.947229
1326	-74.59118	-247.0759	172.4847	1.683796
1332	-68.25716	-240.2989	172.0417	1.988456
1338	-74.66792	-246.5287	171.8608	2.108168
1344	-70.50416	-242.2955	171.7914	2.1535
1350	-78.21035	-251.2397	173.0294	1.270757
1356	-68.1157	-240.308	172.1923	1.886977
1362	-75.74672	-248.2802	172.5334	1.649012
1368	-75.65487	-248.0801	172.4252	1.725909
1374	-78.05403	-250.5557	172.5017	1.671706
1380	-70.04444	-242.4151	172.3706	1.764163
1386	-70.28919	-242.8793	172.5901	1.608101
1392	-66.49226	-239.1246	172.6323	1.577337
1398	-72.62338	-244.5709	171.9476	2.051032
1404	-85.08429	-257.0319	171.9476	2.051032
1410	-75.99232	-248.6601	172.6678	1.551269
1416	-79.54222	-251.8878	172.3455	1.781633
1422	-69.89836	-242.2439	172.3455	1.781633
1428	-78.06123	-250.242	172.1808	1.894793
1434	-77.00568	-248.9506	171.9449	2.052769
1440	-83.70022	-255.4826	171.7823	2.159385
1446	-84.25537	-255.6534	171.398	2.405517
1452	-78.827	-251.3676	172.5406	1.643842
1458	-81.95264	-254.4977	172.545	1.640681
1464	-79.16915	-250.4708	171.3016	2.466152
1470	-81.79901	-253.4759	171.6769	2.227674
1476	-75.95421	-248.6809	172.7267	1.507532
1482	-83.20002	-255.9267	172.7267	1.507532
1488	-76.76495	-248.7811	172.0161	2.005543
1494	-87.87949	-259.8851	172.0056	2.012538
1500	-73.142	-245.0864	171.9444	2.053128
1506	-78.61151	-251.2695	172.658	1.558533
1512	-76.03984	-247.321	171.2811	2.479016
1518	-84.09005	-255.3601	171.2701	2.485937
1524	-81.21879	-252.6275	171.4088	2.398737
1530	-87.233	-258.4287	171.1957	2.532386
1536	-92.93056	-264.0832	171.1526	2.559179
1542	-94.34508	-266.2345	171.8895	2.089338
1548	-86.83558	-258.725	171.8895	2.089338
1554	-86.02158	-257.911	171.8895	2.089338
1560	-77.99749	-250.9541	172.9566	1.329899
1566	-70.64534	-243.3975	172.7522	1.488395
1572	-74.60087	-246.1344	171.5335	2.319572
1578	-88.04447	-259.6808	171.6364	2.253757
1584	-89.41735	-261.6225	172.2051	1.878236
1590	-88.70526	-261.601	172.8958	1.378127
1596	-81.6403	-253.9392	172.2989	1.813935
1602	-81.06941	-252.5955	171.5261	2.32431
1608	-76.35323	-248.8066	172.4534	1.706012
1614	-83.97623	-256.2395	172.2632	1.838498
1620	-74.22999	-246.7196	172.4896	1.680329
1626	-78.66579	-250.9512	172.2854	1.823223
1632	-86.39724	-258.9989	172.6017	1.599718
1638	-82.03176	-254.1948	172.163	1.906853
1644	-82.57021	-254.6656	172.0954	1.952475
1650	-69.89533	-242.4068	172.5115	1.664738
1656	-72.10866	-244.1385	172.0299	1.996364
1662	-68.66998	-241.0936	172.4236	1.727055
1668	-66.50059	-239.3664	172.8658	1.401536
1674	-69.30362	-241.5321	172.2285	1.862326
1680	-90.99054	-262.7512	171.7607	2.173473
1686	-82.98292	-255.2138	172.2309	1.86067
1692	-84.54586	-257.1246	172.5788	1.616345
1698	-78.63265	-251.2114	172.5788	1.616345
1704	-86.71337	-258.2191	171.5058	2.337239
1710	-89.11697	-260.9523	171.8353	2.124847
1716	-75.02312	-247.2084	172.1853	1.891765
1722	-78.6302	-250.8155	172.1853	1.891765
1728	-74.96248	-247.0031	172.0406	1.98921
1734	-68.94035	-241.552	172.6117	1.592454
1740	-75.32096	-247.7283	172.4074	1.738467
1746	-75.52039	-248.0956	172.5752	1.618935
1752	-76.02126	-247.8611	171.8399	2.12184
1758	-62.73986	-234.5797	171.8399	2.12184
1764	-75.72937	-248.1522	172.4229	1.727555
1770	-94.15043	-265.7424	171.592	2.282238
1776	-80.791	-253.4396	172.6486	1.56542
1782	-85.68165	-258.357	172.6753	1.545722
1788	-73.37775	-245.1198	171.7421	2.185522
1794	-80.65469	-252.3982	171.7435	2.184629
1800	-80.55711	-252.9114	172.3543	1.775563
1806	-76.11968	-248.0849	171.9652	2.039343
1812	-78.81396	-251.2754	172.4614	1.700331
1818	-67.43218	-240.0049	172.5727	1.620711
1824	-71.57275	-243.7295	172.1568	1.911107
1830	-74.78108	-246.9378	172.1568	1.911107
1836	-75.72086	-247.9642	172.2434	1.852118
1842	-74.25395	-246.8605	172.6065	1.596175
1848	-68.82372	-240.8737	172.05	1.98296
1854	-74.21117	-246.961	172.7499	1.490134
1860	-79.98388	-252.4478	172.4639	1.698575
1866	-81.58746	-254.0514	172.4639	1.698575
1872	-86.09679	-256.8632	170.7664	2.796665
1878	-88.64502	-259.6748	171.0298	2.63522
1884	-87.64244	-259.532	171.8895	2.089296
1890	-86.24003	-257.5551	171.315	2.457745
1896	-82.08937	-253.7538	171.6644	2.235695
1902	-78.28273	-249.7976	171.5149	2.33146
1908	-76.80245	-248.8551	172.0526	1.981175
1914	-81.19229	-253.626	172.4337	1.719937
1920	-74.15017	-245.7915	171.6413	2.250562
1926	-71.83835	-244.119	172.2806	1.826548
1932	-71.33253	-243.6088	172.2763	1.829509
1938	-75.25197	-247.5283	172.2763	1.829509
1944	-78.77386	-251.0797	172.3058	1.809172
1950	-79.12015	-251.1559	172.0357	1.992456
1956	-77.96518	-250.1461	172.181	1.894682
1962	-86.06535	-258.9273	172.8619	1.404536
1968	-88.61258	-261.4745	172.8619	1.404536
1974	-88.50431	-260.6196	172.1153	1.939093
1980	-83.75996	-256.1165	172.3566	1.773966
1986	-81.01388	-253.7846	172.7707	1.474439
1992	-76.87659	-249.0666	172.19	1.888516
1998	-76.45284	-248.5421	172.0892	1.956634
2004	-78.1636	-249.1699	171.0063	2.649708
2010	-75.92799	-248.0364	172.1084	1.943725
2016	-68.5784	-240.7647	172.1863	1.891033
2022	-63.04263	-235.4359	172.3933	1.748316
2028	-70.1754	-243.1436	172.9682	1.32061
2034	-79.94874	-252.4435	172.4947	1.676673
2040	-77.51195	-249.8999	172.388	1.752054
2046	-70.83997	-243.2279	172.388	1.752054
2052	-73.9383	-245.8509	171.9126	2.074116
2058	-83.38537	-255.2311	171.8457	2.11801
2064	-86.15051	-257.7906	171.6401	2.251338
2070	-75.37303	-248.0269	172.6538	1.561571
2076	-83.32645	-256.0698	172.7434	1.495019
2082	-73.72143	-246.4265	172.7051	1.52366
2088	-71.88133	-244.2821	172.4008	1.743055
2094	-83.11169	-255.0754	171.9637	2.040321
2100	-74.8303	-247.5063	172.676	1.545222
2106	-88.73462	-261.3726	172.638	1.573233
2112	-90.5983	-263.0279	172.4296	1.722799
2118	-86.72818	-259.4736	172.7454	1.493515
2124	-79.51486	-251.243	171.7281	2.194566
2130	-66.34166	-238.3938	172.0522	1.98149
2136	-65.80505	-238.4626	172.6576	1.55881
2142	-72.03083	-244.1567	172.1259	1.931991
2148	-79.10876	-251.2346	172.1259	1.931991
2154	-78.38716	-250.513	172.1259	1.931991
2160	-75.11514	-246.7013	171.5861	2.285966
2166	-82.309	-253.7098	171.4008	2.403761
2172	-89.3053	-262.1928	172.8875	1.384573
2178	-74.89219	-246.5026	171.6104	2.270404
2184	-75.09286	-247.5589	172.466	1.697072
2190	-74.61592	-246.9444	172.3285	1.793496
2196	-73.70195	-245.1471	171.4451	2.375736
2202	-73.83949	-245.9188	172.0794	1.963269
2208	-75.77171	-248.1815	172.4098	1.736745
2214	-84.16763	-256.5774	172.4098	1.736745
2220	-77.32457	-248.942	171.6175	2.265899
2226	-84.52073	-256.9641	172.4434	1.71311
2232	-86.75377	-258.4621	171.7084	2.207356
2238	-80.37861	-252.4735	172.0948	1.952868
2244	-75.66214	-247.4793	171.8172	2.136692
2250	-84.88803	-256.661	171.773	2.165459
2256	-80.1262	-252.4159	172.2897	1.820315
2262	-72.42503	-244.7453	172.3203	1.799171
2268	-76.21589	-248.805	172.5891	1.608834
2274	-70.01564	-242.1061	172.0905	1.955811
2280	-70.10463	-242.1492	172.0446	1.986546
2286	-63.88287	-236.1671	172.2842	1.824064
2292	-77.15158	-250.0958	172.9442	1.339771
2298	-76.05643	-247.7345	171.6781	2.226917
2304	-66.217	-238.8379	172.6209	1.585672
2310	-80.65074	-253.4502	172.7994	1.452617
2316	-68.19905	-240.2644	172.0654	1.972624
2322	-83.02774	-255.0931	172.0654	1.972624
2328	-79.43342	-251.9383	172.5049	1.669443
2334	-90.49029	-261.733	171.2427	2.503029
2340	-102.7133	-273.956	171.2427	2.503029
2346	-81.85669	-253.9219	172.0652	1.972749
2352	-71.84437	-244.6201	172.7757	1.470638
2358	-70.31714	-241.8752	171.5581	2.303907
2364	-83.65347	-254.9287	171.2752	2.482706
2370	-71.16072	-243.2827	172.122	1.934572
2376	-81.53986	-253.2911	171.7513	2.179574
2382	-76.25949	-249.0244	172.7649	1.478788
2388	-81.42897	-253.3416	171.9126	2.074115
2394	-74.62817	-246.1866	171.5584	2.303706
2400	-72.67411	-244.7091	172.0349	1.992986
2406	-80.99264	-253.357	172.3644	1.768505
2412	-81.86108	-254.3747	172.5136	1.663192
2418	-87.23354	-259.7992	172.5656	1.625826
2424	-81.80348	-254.2852	172.4817	1.685974
2430	-79.90555	-251.7063	171.8008	2.147376
2436	-94.25363	-266.6123	172.3587	1.772502
2442	-90.17849	-261.913	171.7345	2.190419
2448	-86.95381	-258.8954	171.9416	2.05496
2454	-90.9273	-262.9331	172.0058	2.012409
2460	-86.76969	-258.6739	171.9042	2.079657
2466	-84.0074	-255.2481	171.2407	2.504276
2472	-75.87092	-248.0876	172.2167	1.870379
2478	-90.39466	-263.319	172.9244	1.355564
2484	-90.05471	-263.1658	173.1111	1.202117
2490	-80.1747	-252.2568	172.0821	1.961435
2496	-78.44703	-249.4214	170.9743	2.669399
2502	-75.40988	-246.7543	171.3444	2.439267
2508	-77.04471	-248.8752	171.8305	2.127971
2514	-79.54537	-252.3367	172.7913	1.458804
2520	-77.65557	-249.7491	172.0935	1.953756
2526	-71.14565	-243.2392	172.0935	1.953756
2532	-84.36512	-256.5289	172.1637	1.906378
2538	-87.45455	-259.7497	172.2951	1.816553
2544	-83.31083	-256.1436	172.8328	1.427073
2550	-80.34783	-252.8276	172.4798	1.687316
2556	-74.53453	-246.7042	172.1697	1.902331
2562	-77.82717	-250.1415	172.3143	1.803309
2568	-79.84156	-252.1386	172.2971	1.815193
2574	-81.81186	-253.6745	171.8627	2.106915
2580	-71.98118	-244.7902	172.809	1.445269
2586	-75.52272	-248.0154	172.4926	1.678178
2592	-70.32836	-242.3082	171.9799	2.029623
2598	-72.01839	-244.1361	172.1177	1.937471
2604	-69.3623	-241.1706	171.8083	2.142466
2610	-74.6189	-247.4999	172.881	1.389647
2616	-70.47597	-243.3877	172.9117	1.365584
2622	-67.36462	-240.0108	172.6462	1.567211
2628	-69.15773	-241.6344	172.4766	1.689548
2634	-75.36126	-247.7531	172.3918	1.749356
2640	-72.78952	-244.8306	172.0411	1.988871
2646	-66.01332	-237.6004	171.587	2.285392
2652	-77.24601	-249.2358	171.9898	2.023072
2658	-72.69811	-245.4096	172.7115	1.518869
2664	-70.78552	-241.4555	170.67	2.855228
2670	-71.70692	-243.716	172.0091	2.010216
2676	-77.77296	-249.7855	172.0125	2.007923
2682	-74.16676	-245.6939	171.5272	2.323611
2688	-78.51164	-251.001	172.4894	1.680487
2694	-77.66292	-250.1052	172.4423	1.713876
2700	-71.13605	-243.5783	172.4423	1.713876
2706	-79.5056	-251.8141	172.3085	1.807296
2712	-85.95397	-257.4749	171.5209	2.327617
2718	-92.9653	-265.2129	172.2476	1.849228
2724	-80.20011	-252.5432	172.343	1.783375
2730	-73.75189	-245.7531	172.0012	2.015484
2736	-80.83549	-252.3528	171.5173	2.329876
2742	-81.74718	-254.6079	172.8608	1.40544
2748	-65.87997	-237.9048	172.0249	1.999718
2754	-69.92689	-241.595	171.6681	2.233328
2760	-75.47212	-247.4529	171.9807	2.029055
2766	-72.48249	-244.5425	172.0601	1.976204
2772	-67.88341	-240.3385	172.455	1.704859
2778	-77.47349	-248.5543	171.0808	2.603709
2784	-82.00228	-253.3574	171.3552	2.432523
2790	-75.44674	-246.941	171.4943	2.344528
2796	-82.42028	-255.0619	172.6416	1.57053
2802	-82.75168	-254.5947	171.843	2.11979
2808	-85.72808	-256.7373	171.0092	2.64791
2814	-84.95898	-257.6529	172.6939	1.531962
2820	-79.90835	-251.4214	171.5131	2.332597
2826	-73.54049	-245.3599	171.8194	2.135249
2832	-84.54061	-256.6767	172.136	1.925108
2838	-84.03614	-256.1842	172.1481	1.916964
2844	-92.09861	-264.0116	171.913	2.07382
2850	-77.82428	-249.4861	171.6618	2.237401
2856	-78.71517	-250.8641	172.1489	1.916397
2862	-92.7285	-264.3842	171.6557	2.241348
2868	-76.69081	-249.3426	172.6518	1.563063
2874	-77.84114	-250.4929	172.6518	1.563063
2880	-82.89323	-254.914	172.0207	2.002455
2886	-77.09281	-248.9904	171.8976	2.083967
2892	-67.13009	-239.8818	172.7518	1.488725
2898	-72.80468	-245.142	172.3373	1.787339
2904	-70.3483	-241.9085	171.5602	2.302552
2910	-68.3191	-241.1117	172.7926	1.457803
2916	-75.72301	-248.0503	172.3273	1.794324
2922	-77.87226	-250.7538	172.8816	1.38922
2928	-68.16205	-240.1694	172.0073	2.011401
2934	-76.51256	-248.964	172.4515	1.707397
2940	-68.62964	-240.3276	171.6979	2.214087
2946	-69.85257	-241.6383	171.7858	2.157159
2952	-82.183	-254.3143	172.1313	1.928286
2958	-80.56751	-252.5924	172.0249	1.999698
2964	-76.01567	-248.2625	172.2468	1.849739
2970	-86.72431	-259.0677	172.3434	1.78311
2976	-71.60525	-243.5607	171.9555	2.04581
2982	-78.01774	-250.0768	172.0591	1.976864
2988	-84.70991	-256.0968	171.3869	2.41252
2994	-73.05124	-245.4547	172.4035	1.741185
3000	-66.29579	-238.6993	172.4035	1.741185
3006	-67.38422	-239.8012	172.4169	1.731735
3012	-71.12823	-243.5452	172.4169	1.731735
3018	-76.62411	-248.505	171.8808	2.094998
3024	-77.54877	-250.0445	172.4957	1.675998
3030	-75.23415	-246.8358	171.6017	2.276019
3036	-78.84873	-251.2175	172.3688	1.765462
3042	-73.86854	-246.3747	172.5062	1.668512
3048	-86.60062	-257.3605	170.7599	2.800602
3054	-81.80887	-253.9822	172.1733	1.899871
3060	-77.78539	-250.2047	172.4193	1.730064
3066	-77.5253	-249.5541	172.0288	1.997076
3072	-79.15355	-251.1921	172.0385	1.990584
3078	-77.99314	-250.0177	172.0245	1.999944
3084	-78.15247	-250.177	172.0245	1.999944
3090	-86.45408	-257.6456	171.1915	2.535004
3096	-86.27931	-258.0235	171.7442	2.184176
3102	-81.35844	-253.8472	172.4888	1.680936
3108	-85.22694	-257.4042	172.1773	1.897174
3114	-91.66237	-264.2695	172.6071	1.595785
3120	-85.69703	-257.4474	171.7503	2.180178
3126	-86.60211	-259.4793	172.8772	1.392657
3132	-70.96429	-243.022	172.0577	1.977774
3138	-69.53222	-241.4709	171.9387	2.0569
3144	-72.67534	-244.3125	171.6372	2.25324
3150	-85.2701	-257.4827	172.2126	1.873147
3156	-81.47922	-253.7567	172.2775	1.828723
3162	-82.05068	-253.0825	171.0319	2.633957
3168	-76.07207	-248.2953	172.2232	1.865902
3174	-76.12682	-248.35	172.2232	1.865902
3180	-76.59669	-248.5693	171.9726	2.034453
3186	-73.14371	-245.3078	172.1641	1.906117
3192	-83.04952	-254.9536	171.9041	2.079722
3198	-81.49748	-253.2848	171.7874	2.15612
3204	-80.91521	-252.5184	171.6032	2.275027
3210	-75.09202	-246.1746	171.0826	2.602599
3216	-69.23504	-241.2107	171.9756	2.032442
3222	-74.0212	-246.8587	172.8375	1.423438
3228	-72.33319	-244.6763	172.3431	1.783312
3234	-77.64036	-250.5559	172.9155	1.362555
3240	-79.54991	-250.8722	171.3223	2.453178
3246	-81.25872	-253.4201	172.1614	1.907957
3252	-81.54693	-253.9373	172.3904	1.750359
3258	-76.12977	-248.4105	172.2807	1.826476
3264	-86.16795	-257.4335	171.2655	2.488786
3270	-85.18248	-257.5205	172.3381	1.78683
3276	-79.6069	-251.5062	171.8993	2.08288
3282	-80.22736	-252.1781	171.9507	2.048959
3288	-70.5333	-242.5455	172.0122	2.008176
3294	-78.56623	-250.3059	171.7396	2.187121
3300	-78.50011	-250.2397	171.7396	2.187121
3306	-75.40429	-247.1439	171.7396	2.187121
3312	-73.10181	-244.9148	171.813	2.139382
3318	-73.47032	-244.9136	171.4432	2.376919
3324	-81.14889	-253.2335	172.0846	1.959773
3330	-79.12442	-251.5156	172.3912	1.749821
3336	-70.87347	-243.3662	172.4928	1.678093
3342	-84.14119	-256.6114	172.4702	1.694142
3348	-78.32035	-249.82	171.4997	2.341118
3354	-91.97957	-264.8209	172.8413	1.420482
3360	-81.82558	-253.6444	171.8188	2.135637
3366	-80.70319	-253.3661	172.6629	1.554901
3372	-80.1984	-251.8888	171.6904	2.218929
3378	-80.77046	-251.7293	170.9588	2.678957
3384	-78.13066	-249.8327	171.702	2.211473
3390	-81.18427	-253.6582	172.474	1.691448
3396	-79.59198	-251.9915	172.3995	1.743973
3402	-75.02516	-247.8451	172.82	1.436908
3408	-88.60622	-260.4146	171.8083	2.14244
