Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-79.99114	-252.2481	172.257	0.0260421	0.0103571	0.0116413	0.0143389	0.0153837	0.00583317	0.0191472	0.0100026	0.0289038	0.0235673	0.0142383	0.0572642	0.0649533	0.00492893	0.0113018	0.0339763	0.0166546	0.00460712	0.00664114	0.0186187	0.00127474	0.00192245	0.00676111	0.0136573	0.0289972	0.00628869	0.00783123	0.00483863	0.00378059	0.00731272	0.0315698	0.0191362	0.00415466	0.00333523	0.00455092	0.0152744	0.0175018	0.00523858	0.0165209	0.0156592	0.0317207	0.0209724	0.00546481	6.6732e-06	0.014185	0.0301212	0.0135272	0.0105705	0.00590975	0.0137695	0.00328853	0.0264007	0.0188441	0.0051443	0.0155428	0.0472967	0.00378466	0.001677	0.0189358	0.0114289	0.00431115	0.0117981	0.0171401	0.00972236	0.0412302	0.0142898	0.0300585	0.0201515	0.00900599	0.0413428	0.127842	0.0524314	0.0344498	0.00889909	0.013898	0.0145707	0.0172851	0.0255009	0.0201974	0.0137467	0.0377586	0.0299553	0.0503876	0.0187546	0.00157137	0.0115859	0.00688338	0.0206593	0.0314147	0.0122963	0.00524264	0.0495276	0.0707147	0.0150077	0.00445505	0.018469	0.0176191	0.014132	0.0056204	0.00631726	0.00778114	0.0083481	0.00316543	0.0103904	0.00542801	0.0156849	0.012789	0.00772658	0.031075	0.0352476	0.00267473	0.00613306	0.0184376	0.00903777	0.0025001	0.00360388	0.0101036	0.000691753	0.00104324	0.00366899	0.00741129	0.0157356	0.00341262	0.0042497	0.00262573	0.00205158	0.00396832	0.0171317	0.0103845	0.00225457	0.0018099	0.0024696	0.00828883	0.00949751	0.00284277	0.00896523	0.00849761	0.0172135	0.0113809	0.00296554	3.62128e-06	0.00769762	0.0163456	0.00734066	0.00573619	0.00320699	0.00747214	0.00178455	0.0143266	0.010226	0.00279161	0.00843446	0.025666	0.00205378	0.00091004	0.0102757	0.006202	0.00233949	0.00640234	0.00930123	0.00527594	0.022374	0.00775449	0.0163116	0.0109354	0.00488719	0.0224351	0.0693749	0.0284524	0.0186945	0.00482918	0.00754191	0.00790692	0.00937996	0.0138383	0.0109603	0.00745978	0.0204901	0.0162556	0.0273434	0.0101774	0.000852723	0.00628719	0.00373533	0.011211	0.0170475	0.00667273	0.00284497	0.0268767	0.038374	0.00814406	0.00241758	0.0100224	0.00956121	1.842774
2160	-90.66836	-262.0083	171.3399	0.00213953	0.0277166	0.00378125	0.0369653	0.00291077	0.00673053	0.00180631	0.030546	0.0106011	0.0220475	0.0136476	0.0411287	0.0955361	0.0351931	0.0308386	0.0914388	0.0335284	0.00660651	0.0210971	0.017952	0.00422206	0.0261059	0.0330757	0.0315197	0.00348281	0.0250902	0.0104277	0.0166387	0.000116736	0.0292105	0.0361278	0.0256831	0.0246377	0.0866613	0.021406	0.0015084	0.00774484	0.0115347	0.00657175	0.00790718	0.0172343	0.0617038	0.0229157	0.00274844	0.0169683	0.00389483	0.00394688	0.063375	0.00962222	0.00957635	0.00526233	0.0333156	0.0169289	0.0202907	0.0391548	0.0251364	0.0253197	0.00187553	0.038999	0.00998433	0.00148706	0.0271588	0.045927	0.0782287	0.0283392	0.0767931	0.021739	0.00291833	0.00716189	0.0229467	0.0169334	0.00637334	0.0151418	0.0161791	0.000732763	0.0142451	0.0333154	0.00960477	0.0305665	0.017037	0.126763	0.043597	0.0331869	0.0132207	0.000770921	0.0442762	0.0256202	0.0571346	0.000400534	0.00385762	0.0548688	0.0297239	0.108274	0.00385613	0.0127916	0.0234917	0.0173245	0.000876092	0.0113494	0.00154834	0.0151365	0.0011919	0.00275601	0.000739648	0.012508	0.00434093	0.00902801	0.0055884	0.0168414	0.0391201	0.0144109	0.0126278	0.0374423	0.0137292	0.00270523	0.00863882	0.00735099	0.00172885	0.0106898	0.0135438	0.0129067	0.00142614	0.0102739	0.00426992	0.00681321	4.78009e-05	0.0119611	0.0147936	0.0105167	0.0100886	0.035486	0.00876531	0.000617659	0.00317135	0.00472324	0.002691	0.00323783	0.00705711	0.0252664	0.00938352	0.00112543	0.00694817	0.00159485	0.00161617	0.0259508	0.0039401	0.00392132	0.00215481	0.013642	0.00693204	0.00830861	0.0160331	0.0102929	0.0103679	0.00076799	0.0159693	0.00408838	0.000608922	0.011121	0.0188062	0.032033	0.0116043	0.0314452	0.00890167	0.001195	0.00293265	0.0093962	0.00693388	0.00260975	0.00620026	0.00662499	0.000300051	0.00583308	0.013642	0.00393296	0.0125163	0.0069763	0.0519068	0.0178521	0.0135893	0.0054136	0.000315676	0.0181302	0.0104909	0.0233954	0.00016401	0.00157962	0.0224676	0.0121713	0.0443358	0.00157901	0.00523791	0.00961937	0.00709405	2.442125
2196	-85.38717	-257.7949	172.4077	0.0196885	0.0284059	0.0164428	0.0262985	0.0241833	0.00418881	0.0104736	0.00691287	0.00519011	0.00620716	0.0292099	0.0422343	0.0636396	0.0140971	0.0155832	0.0145205	0.0390924	0.0208295	0.0259731	0.0372564	0.00729894	0.0191577	0.016459	0.0127217	0.0115185	0.043557	0.00853886	0.00850171	0.0103172	0.0137999	0.0341314	0.00875362	0.0365408	0.00574138	0.0024707	0.00542064	0.0173327	0.0214135	0.00197675	0.0398931	0.0107533	0.0391528	0.00780612	0.00407376	0.00729051	0.00186138	0.0153958	0.00945404	0.00772816	0.0042789	0.017144	0.00309082	0.00772875	0.00397398	0.00146252	0.0331522	0.0289285	0.00160348	0.0113257	0.0173495	0.000885833	0.000539736	0.0677471	0.0195361	0.0146067	0.00698248	0.0386365	0.00461546	0.0233644	0.0125787	0.0065185	0.0442083	0.0134819	0.0073679	0.00581263	0.00766933	0.00676272	0.00867905	0.0268226	0.0291419	0.058687	0.0505975	0.00769882	0.0191098	0.000438949	0.00194618	0.0295291	0.0134129	0.00303325	0.0112366	0.0263788	0.0175395	0.0424114	0.0122445	0.0469173	0.0141377	0.0274323	0.0113267	0.0163418	0.00945945	0.0151294	0.0139126	0.0024098	0.00602539	0.00397695	0.00298585	0.00357096	0.0168043	0.0242972	0.0366116	0.00811001	0.00896494	0.00835359	0.0224897	0.0119831	0.0149422	0.0214335	0.00419905	0.0110214	0.00946881	0.00731872	0.00662657	0.0250581	0.00491237	0.004891	0.00593544	0.00793902	0.0196356	0.00503592	0.0210218	0.00330299	0.00142139	0.00311847	0.00997141	0.0123191	0.00113721	0.0229504	0.00618636	0.0225244	0.00449083	0.00234362	0.0041942	0.00107085	0.00885715	0.00543887	0.00444598	0.00246163	0.00986289	0.00177814	0.00444632	0.00228621	0.000841379	0.0190723	0.0166425	0.000922477	0.00651561	0.00998107	0.000509616	0.000310508	0.0389746	0.011239	0.00840316	0.00401699	0.0222274	0.00265525	0.0134414	0.00723645	0.00375006	0.0254328	0.00775608	0.00423872	0.00334398	0.00441213	0.00389057	0.00499302	0.0154309	0.0167652	0.0337624	0.0291085	0.0044291	0.0109938	0.000252526	0.00111963	0.016988	0.00771637	0.00174502	0.00646435	0.0151756	0.0100904	0.0243991	0.00704421	0.0269914	0.00813339	0.0157817	1.738236
2232	-75.36187	-247.6465	172.2846	0.0021971	0.00611235	0.00195977	0.00777462	0.00418693	0.0211837	0.0271137	0.00425115	0.00467697	0.0485993	0.0155019	0.0115459	0.0565752	0.0197163	0.0313267	0.0453044	0.0138466	0.00775052	0.0156921	0.00196908	0.0064266	0.0450814	0.030075	0.00760858	0.0112087	0.0232662	0.0190642	0.000543014	0.0128051	0.0111488	0.0303232	0.00288814	0.00553648	0.0231093	0.0439897	0.0202333	0.00372757	0.045058	0.0267579	0.0208206	0.0043762	0.0609447	0.00558806	0.00269706	0.0045848	0.00021694	0.0247207	0.02334	0.000980469	0.00590291	0.00655091	0.0301934	0.00424394	0.00106828	0.0137719	0.0258379	0.0204637	0.0300457	0.0207795	0.044484	0.0121922	0.0195902	0.0129501	0.0348205	0.00986563	0.0845235	0.0208418	0.0470707	0.0435586	0.00975064	0.0149641	0.00756114	0.00326803	0.00579921	0.0233881	0.0143706	0.0289262	0.00116748	0.00454501	0.00151748	0.0611339	0.0132255	0.0250492	0.0348732	0.000650933	0.0198351	0.00210357	0.026324	0.0170189	0.0116928	0.0209745	0.0113926	0.036274	0.0214378	0.0179151	0.0231672	0.0123103	0.00120469	0.00335144	0.00107456	0.00426287	0.00229572	0.0116151	0.0148666	0.00233094	0.00256441	0.0266473	0.00849979	0.00633071	0.0310205	0.0108106	0.0171766	0.0248407	0.00759218	0.00424966	0.00860407	0.00107966	0.00352375	0.0247184	0.0164903	0.00417184	0.00614582	0.012757	0.010453	0.000297738	0.00702113	0.00611293	0.0166264	0.00158359	0.00303569	0.012671	0.0241198	0.0110941	0.00204385	0.0247056	0.0146715	0.0114161	0.0023995	0.0334164	0.00306397	0.00147882	0.00251388	0.00011895	0.0135545	0.0127975	0.000537598	0.0032366	0.00359191	0.0165552	0.00232698	0.000585745	0.00755124	0.0141671	0.0112204	0.0164743	0.0113935	0.0243909	0.00668505	0.0107414	0.0071006	0.0190923	0.00540939	0.0463448	0.0114277	0.0258092	0.0238835	0.00534634	0.00820491	0.00414583	0.00179188	0.00317975	0.0128238	0.00787952	0.0158604	0.000640138	0.00249206	0.000832043	0.0335201	0.00725165	0.0137347	0.0191212	0.000356911	0.0108757	0.0011534	0.0144336	0.00933155	0.00641123	0.0115005	0.00624662	0.0198893	0.0117545	0.00982296	0.0127027	0.00674984	1.823797
2268	-78.70667	-251.4093	172.7026	0.00373073	0.0180191	0.00500475	0.0304801	0.00416259	0.0176009	0.0201647	0.00552365	0.0381631	0.0150237	0.0269573	0.0187562	0.0611355	0.00751818	0.0206741	0.0612505	0.0465579	0.0108981	0.00145705	0.00333171	0.00124579	0.0195633	0.0240225	0.0114423	0.013985	0.0388132	0.00414199	0.0156299	0.00289156	0.00591846	0.0480455	0.0037536	0.00543871	0.0101639	0.00550882	0.00539357	0.0401025	0.00660925	0.0205702	0.046348	0.0133	0.0470552	0.0144114	0.000295017	0.00244346	0.000134564	0.0201421	0.0121868	0.00630928	0.00313017	0.00182064	0.00784674	0.00195711	0.00494295	0.0275478	0.00499978	0.00813635	0.0132187	0.0154888	0.0313185	0.00514227	0.00614026	0.00250369	0.00829516	0.0023437	0.0453828	0.0167088	0.0459037	0.0112205	0.00401473	0.00973459	0.014394	0.00441971	0.00962796	0.00330951	0.0126099	0.022775	0.00218835	0.0218843	0.00494464	0.0251417	0.0338573	0.00170511	0.0646775	0.00655118	0.00182832	0.0101122	0.0276365	0.0290582	0.0140881	0.0254857	0.0117385	0.0219018	0.000742038	0.0062208	0.00720335	0.00132474	0.00244558	0.0118119	0.00328073	0.0199804	0.00272867	0.0115378	0.0132184	0.00362088	0.0250168	0.0098484	0.0176711	0.0122951	0.0400757	0.00492834	0.0135524	0.0401511	0.0305198	0.00714395	0.000955132	0.00218401	0.000816642	0.0128242	0.0157473	0.00750069	0.00916747	0.0254429	0.00271517	0.0102457	0.00189548	0.00387969	0.0314949	0.00246057	0.0035652	0.00666264	0.00361116	0.00353561	0.0262881	0.00433252	0.0134842	0.0303822	0.00871843	0.0308457	0.00944699	0.00019339	0.00160174	8.82098e-05	0.0132036	0.0079887	0.00413588	0.0020519	0.00119347	0.00514371	0.00128293	0.00324022	0.0180582	0.00327747	0.00533357	0.00866516	0.0101532	0.02053	0.00337088	0.00402508	0.00164122	0.00543767	0.00153635	0.0297495	0.010953	0.0300909	0.00735533	0.00263175	0.00638125	0.00943557	0.00289722	0.00631135	0.00216946	0.00826609	0.0149295	0.00143451	0.0143457	0.00324133	0.0164809	0.0221943	0.00111774	0.0423975	0.00429445	0.00119851	0.0066288	0.0181164	0.0190483	0.00923507	0.0167064	0.00769486	0.0143571	0.000486423	0.00407787	0.00472196	0.000868395	1.5255
2304	-68.98274	-241.2896	172.3069	0.0394446	0.00117022	0.000500909	0.0378989	0.00565069	0.0064859	0.0244258	0.000295849	0.00509038	0.020713	0.0574051	0.028737	0.0412942	0.0186249	0.0245982	0.0336549	0.0262082	0.000804922	0.00247051	0.00434831	0.0019837	0.0358256	0.0100965	0.00978732	0.0355589	0.0507338	0.0135327	0.00407043	0.00703431	0.00258889	0.01255	0.0125933	0.0215863	0.0466892	0.0121638	0.0049152	0.00698053	0.0163947	0.0225236	0.0324254	0.0133001	0.0103896	0.0289974	2.72853e-05	0.0211636	0.00134228	0.00127888	0.00460933	0.011783	0.00325527	0.00039521	0.00703029	0.00795247	0.0413456	0.0225808	0.0128205	0.00385112	0.00137533	0.0250661	0.0297542	0.00483229	0.00476238	0.00166702	0.020696	0.0169418	0.0569798	0.0490366	0.00174408	0.0173006	0.0379958	0.0143379	0.070174	0.00909287	0.0191244	0.0021545	0.0683703	0.0115181	0.0181789	0.016902	0.00101921	0.00647885	0.0689908	0.0212266	0.0144135	0.032825	0.00597288	0.0330661	0.0167278	0.0508165	0.0184835	0.0418808	0.036851	0.0204574	0.00270973	2.32182e-06	0.00110606	0.00540688	0.0218116	0.000647093	0.000276987	0.0209569	0.00312466	0.0035865	0.0135067	0.000163595	0.00281483	0.0114537	0.0317432	0.0158907	0.0228344	0.010299	0.013602	0.0186101	0.0144923	0.000445097	0.00136611	0.00240448	0.00109692	0.0198104	0.00558307	0.00541209	0.019663	0.0280542	0.00748319	0.00225082	0.00388976	0.00143157	0.00693978	0.00696372	0.0119366	0.0258177	0.00672618	0.00271795	0.00386002	0.00906576	0.0124549	0.0179302	0.00735455	0.00574513	0.0160346	1.50879e-05	0.0117028	0.000742241	0.00070718	0.00254882	0.00651564	0.00180006	0.000218539	0.00388753	0.00439747	0.0228628	0.0124865	0.00708933	0.00212955	0.000760516	0.0138608	0.0164531	0.00267211	0.00263345	0.000921812	0.0114442	0.00936829	0.0315081	0.0271157	0.000964422	0.00956669	0.0210105	0.00792844	0.038804	0.00502808	0.0105752	0.00119137	0.0378066	0.00636917	0.0100524	0.00934626	0.000563592	0.0035826	0.0381498	0.0117377	0.00797019	0.0181512	0.00330282	0.0182845	0.00924994	0.0281	0.0102208	0.0231588	0.0203774	0.0113123	0.0014984	1.2839e-06	0.000611615	0.00298984	1.808419
2340	-88.04984	-260.578	172.5282	0.0250635	0.0359883	0.0106405	0.0617254	0.0129783	0.00588515	0.00863712	2.27691e-05	0.0194366	0.0173675	0.0351781	0.0284078	0.034418	0.0256554	0.0351703	0.0106377	0.00472118	0.000527219	0.00246221	0.0135304	0.00790547	0.0255789	0.0120798	0.0200243	0.0186511	0.0347999	0.0293151	0.00966296	0.0107622	0.00181093	0.0112059	0.0560269	0.0114567	0.0109367	0.000265327	0.00989801	0.0377467	0.00131407	0.0084676	0.00594165	0.0273259	0.0240587	0.025281	0.000421847	0.00512026	0.00229098	1.59082e-05	0.0149495	0.0186815	0.0166275	0.0121479	0.00843773	0.0298153	0.0114975	0.00314706	0.0313465	0.00491351	0.0225783	0.00903427	0.0129828	0.00237154	0.0280884	0.000603111	0.00377725	0.0230998	0.0366177	0.0386427	0.0108735	0.0144919	0.0186057	0.113296	0.00635063	0.0204489	0.0117706	0.0177459	0.00246317	0.0296724	0.0135873	0.00347276	0.0143236	0.0052459	0.014097	0.0155979	0.0060364	0.00462233	0.0124178	0.0522482	0.0131879	0.0170261	0.00348516	0.0392278	0.0216172	0.0252029	0.0117947	0.000924028	0.00371687	0.00305308	0.0151645	0.0217744	0.00643794	0.0373464	0.00785238	0.00356075	0.00522581	1.37762e-05	0.0117599	0.010508	0.0212842	0.0171879	0.0208243	0.0155226	0.0212795	0.00643621	0.00285651	0.000318989	0.00148974	0.00818643	0.00478313	0.0154763	0.00730875	0.0121155	0.0112847	0.0210553	0.0177368	0.00584648	0.00651156	0.00109569	0.00678002	0.0338986	0.00693175	0.00661714	0.000160534	0.0059887	0.0228383	0.000795067	0.00512324	0.00359494	0.0165333	0.0145565	0.015296	0.000255234	0.00309796	0.00138614	9.62512e-06	0.00904508	0.0113031	0.0100603	0.00734999	0.00510517	0.0180395	0.00695645	0.0019041	0.0189659	0.00297287	0.0136608	0.0054661	0.00785512	0.00143488	0.0169946	0.000364906	0.00228539	0.0139763	0.0221552	0.0233804	0.00657891	0.00876818	0.0112572	0.0685489	0.00384239	0.0123724	0.00712166	0.010737	0.00149032	0.017953	0.00822089	0.00210116	0.00866638	0.00317398	0.00852924	0.00943734	0.00365227	0.0027967	0.00751329	0.0316123	0.00797921	0.0103015	0.00210866	0.0237344	0.0130793	0.0152488	0.00713627	0.000559075	0.00224886	0.00184724	1.652782
2376	-80.60116	-252.8548	172.2536	0.00840092	0.00427721	0.00513141	0.0208392	0.0192062	0.0199665	0.102697	6.60572e-07	0.00448555	0.0858095	0.0315741	0.0497668	0.0258531	0.0172832	0.017648	0.061086	0.0501179	0.00177375	0.060913	0.0156404	9.34602e-05	0.0108915	0.00311973	0.0495032	0.000719975	0.0107073	0.0112614	0.00994204	0.0076099	0.0201406	0.033174	0.00783858	0.0121438	0.0080095	0.00124717	0.0118391	1.58179e-05	0.00530402	0.0150683	0.00573724	0.00896338	0.0332942	0.0095087	0.0168502	0.00809865	0.0134461	3.73192e-05	0.0202491	0.058597	0.021	0.0237647	0.00637438	0.0133134	0.00134346	0.0070972	0.0356177	0.0178872	0.0189379	0.00873546	0.0360109	0.00628546	0.0139422	0.0160119	0.00603318	0.0487619	0.0822562	0.0112505	0.00409775	0.0043061	0.015532	0.000795147	0.0443225	0.0501094	0.00273876	0.0117521	0.00452746	0.0208368	0.0208727	0.0142337	0.010908	0.00908473	0.00704418	0.0134142	0.0122484	0.00299348	0.0246499	0.00609455	0.0645899	0.0211394	0.00114507	0.00287504	0.00178147	0.0105389	0.0135305	0.0332656	0.0270522	0.0181112	0.00455311	0.00231815	0.00278111	0.0112944	0.0104093	0.0108214	0.0556594	3.58015e-07	0.00243107	0.0465068	0.0171124	0.0269725	0.0140118	0.00936708	0.00956483	0.0331072	0.0271628	0.00096133	0.0330135	0.00847673	5.06533e-05	0.00590296	0.00169082	0.0268296	0.00039021	0.00580313	0.00610341	0.00538836	0.00412439	0.0109157	0.0179795	0.00424833	0.00658168	0.00434096	0.000675937	0.00641651	8.57292e-06	0.00287466	0.00816665	0.00310945	0.00485795	0.0180447	0.0051535	0.00913243	0.00438928	0.00728748	2.02262e-05	0.0109745	0.0317582	0.0113815	0.0128799	0.00345477	0.00721558	0.000728123	0.00384652	0.019304	0.00969445	0.0102639	0.00473442	0.0195171	0.00340658	0.00755633	0.0086781	0.00326985	0.0264279	0.044581	0.0060975	0.00222089	0.00233381	0.00841796	0.000430952	0.0240218	0.0271582	0.00148435	0.00636935	0.00245378	0.0112931	0.0113125	0.00771432	0.00591191	0.00492372	0.00381779	0.00727018	0.00663834	0.0016224	0.0133597	0.00330311	0.0350062	0.0114571	0.0006206	0.0015582	0.000965516	0.00571187	0.00733324	0.0180292	0.0146617	0.00981587	1.845096
2412	-78.43811	-250.6396	172.2015	0.00927929	0.0357849	0.00425016	0.0399317	0.0319682	0.00797716	0.0311469	8.9829e-05	0.0154509	0.0277887	0.0051479	0.0453012	0.03393	0.0191283	0.0149823	0.137174	0.0242216	0.0245158	0.0471362	0.00206804	0.00329502	0.0209343	0.00479747	0.00594918	0.00179329	0.000651027	0.00129698	0.00509933	0.0317307	0.00946782	0.00827909	0.0525844	0.0139015	0.00643286	0.0171546	0.004085	0.00758351	0.0107389	0.00231144	0.0303111	0.03741	0.0144289	0.00891945	0.00805473	0.0362696	0.000518164	1.00159e-05	0.0274155	0.00374218	0.00947454	0.00944893	0.0157601	0.0412548	0.00465196	0.00560475	0.0259162	0.0234805	0.0544131	0.00141177	0.00482529	0.0205718	0.0114518	0.0384142	0.0138195	0.0138534	0.0732159	0.00247843	0.00156609	0.00984257	0.00410664	0.00234798	0.0182505	0.050896	0.0169492	0.021471	0.0131031	0.0848192	0.01395	0.00123471	0.0210031	0.0287477	0.0385955	0.00690666	0.0237018	0.00126859	0.00525788	0.0102948	0.021837	0.011806	0.00114646	0.0126191	0.0047073	0.0117962	0.057455	0.0579764	0.0217196	0.00286269	0.00493389	0.0190272	0.00225985	0.0212321	0.0169978	0.00424154	0.0165611	4.7763e-05	0.00821542	0.0147755	0.00273719	0.0240871	0.0180409	0.0101707	0.00796625	0.0729367	0.0128789	0.0130353	0.0250628	0.0010996	0.00175199	0.011131	0.00255086	0.00316324	0.000953508	0.000346158	0.000689618	0.00271136	0.0168715	0.00503414	0.00440208	0.0279597	0.00739157	0.00342042	0.00912128	0.00217203	0.00403223	0.00571	0.00122902	0.0161167	0.0198913	0.00767198	0.00474256	0.00428278	0.0192849	0.000275513	5.32556e-06	0.0145771	0.00198975	0.00503771	0.00502409	0.00837982	0.0219356	0.00247349	0.0029801	0.0137799	0.0124848	0.028932	0.000750652	0.00256565	0.0109382	0.00608905	0.0204252	0.00734798	0.00736598	0.0389296	0.0013178	0.000832704	0.00523339	0.00218354	0.00124845	0.00970395	0.0270619	0.00901204	0.0114164	0.00696704	0.0450992	0.00741733	0.000656509	0.0111676	0.0152854	0.0205216	0.00367234	0.0126025	0.000674524	0.00279567	0.00547385	0.0116109	0.00627737	0.000609583	0.00670968	0.00250292	0.00627217	0.0305494	0.0308266	0.0115485	0.00152212	1.880725
2448	-72.52028	-244.2279	171.7076	0.0255123	0.00450557	0.0413192	0.0141909	0.0167419	0.0144105	0.0243124	0.00859402	0.00408611	0.0244686	0.100166	0.0350419	0.0949625	0.05013	0.0634891	0.0703824	0.0229248	0.0200951	0.00256585	0.00161058	0.00128494	0.00742897	0.0164736	0.00552004	0.0726649	0.0115003	0.000979073	0.00131477	0.0170667	0.010448	0.0458996	0.021937	0.00592992	0.00481184	0.01021	0.000761422	0.0324042	0.0430503	0.0139809	0.052001	0.0317317	0.0320441	0.0120293	0.00377903	0.00233658	0.00148908	0.000359043	0.00510162	0.0114938	0.000303497	0.00799101	0.0241374	0.0294015	0.0334995	0.00829394	0.0176382	0.0984881	0.0562714	0.000806382	0.018712	0.0113155	0.01213	0.0203107	0.00355729	0.0206988	0.0560593	0.0291715	0.0500297	0.0190361	0.00147189	0.00148424	0.023437	0.0191865	0.00241298	0.0488327	0.0208208	0.0772982	0.00513582	0.00432479	0.0215679	0.00328467	0.0299787	0.0115146	0.00542469	0.099515	0.00411112	0.00247431	0.000218633	0.0558868	0.0119619	0.00459931	0.0261317	0.00419801	0.00926416	0.0188326	0.00742245	0.0536687	0.0115553	0.0020407	0.0187146	0.00642745	0.00758289	0.00652694	0.0110118	0.00389248	0.00185072	0.0110825	0.0453679	0.0158715	0.0430112	0.0227053	0.028756	0.0318782	0.0103833	0.00910164	0.00116215	0.000729479	0.000581985	0.0033648	0.00746137	0.00250018	0.032912	0.00520881	0.00044345	0.000595496	0.00772999	0.00473218	0.0207893	0.0099359	0.00268583	0.00217942	0.00462439	0.00034487	0.0146768	0.0194987	0.00633237	0.0235527	0.0143722	0.0145137	0.00544844	0.00171163	0.0010583	0.000674448	0.000162621	0.00231067	0.00520586	0.000137463	0.00361936	0.0109325	0.0133168	0.0151729	0.00375656	0.00798883	0.0446081	0.0254869	0.000365234	0.00847522	0.00512512	0.00549403	0.00919928	0.0016112	0.00937506	0.0253909	0.0132126	0.0226599	0.008622	0.00066666	0.000672253	0.0106153	0.0086901	0.00109291	0.0221178	0.00943032	0.0350106	0.00232616	0.00195882	0.0097687	0.00148772	0.0135782	0.00521528	0.002457	0.0450732	0.00186204	0.00112068	9.90252e-05	0.0253127	0.00541791	0.00208316	0.0118358	0.0019014	0.00419601	0.00852982	0.00336184	0.0243081	2.207853
