Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1285.658	-1454.713	169.0553	0.0484039	0.0487884	0.0302526	0.00893673	0.0675606	0.0208728	0.000882842	0.0135395	0.0310742	0.0232963	0.001608	0.0502357	0.0178788	0.014202	0.0192584	0.00781358	0.0472662	0.0116176	0.0433003	0.0226014	0.051738	0.043243	0.0398281	0.0281915	0.0683876	0.0388938	0.0248675	0.0663805	0.0528119	0.0273101	0.271126	0.0692437	0.00271029	0.00994816	0.035046	0.0431351	0.00870785	0.00637129	0.0190168	0.0126032	0.0728118	0.0241078	0.0299443	0.0955988	0.0295736	0.10061	0.0232565	0.00371568	0.0259061	0.201006	0.019774	0.0221076	0.0121317	0.0214195	0.0915609	0.0133105	0.154867	0.00768722	0.0854623	0.0235159	0.00678455	0.0208097	0.0262363	0.0910206	0.0223702	0.0408466	0.0385623	0.0591866	0.050438	0.0337457	0.0157475	0.056123	0.0405501	0.0183052	0.0716349	0.00701989	0.0209537	0.0134221	0.042378	0.0438907	0.0145607	0.0146431	0.0080068	0.0099438	0.00145612	0.030506	0.0905061	0.0226088	0.0153179	0.0751018	0.0571449	0.0531065	0.0615577	0.0229841	0.0181394	0.0151019	0.0682728	0.0127168	0.0128178	0.00794804	0.00234788	0.0177497	0.00548374	0.000231942	0.00355713	0.00816388	0.00612045	0.000422456	0.013198	0.00469716	0.00373118	0.0050596	0.0020528	0.0124179	0.0030522	0.0113759	0.00593788	0.0135927	0.0113609	0.0104637	0.00740653	0.0179669	0.0102183	0.00653324	0.0174396	0.0138749	0.00717497	0.0712308	0.0181919	0.000712053	0.0026136	0.00920737	0.0113326	0.00228775	0.00167388	0.00499615	0.00331113	0.0191293	0.00633367	0.00786703	0.0251159	0.00776964	0.0264326	0.00611001	0.000976192	0.00680612	0.0528087	0.00519507	0.00580815	0.00318727	0.00562737	0.0240551	0.00349695	0.040687	0.0020196	0.0224528	0.00617815	0.00178245	0.00546718	0.00689285	0.0239131	0.00587716	0.0107313	0.0101312	0.0155496	0.0132512	0.00886575	0.00413723	0.0147447	0.0106534	0.00480918	0.0188201	0.00184428	0.00550501	0.00352628	0.0111336	0.011531	0.00382543	0.00384706	0.00210356	0.00261246	0.000382554	0.00801459	0.023778	0.00593982	0.00402436	0.0197309	0.0150132	0.0139522	0.0161726	0.00603845	0.00476562	0.00396759	0.0179368	3.806302
1512	-1293.585	-1462.061	168.4755	0.0518204	0.0454898	0.00228758	0.0211963	0.106246	0.0359482	0.0134228	0.0100735	0.048159	0.00786461	0.0140092	0.072523	0.0502692	0.0242436	0.0106445	0.012601	0.0308123	0.0356013	0.0304028	0.028536	0.0197743	0.0609598	0.0685644	0.0315851	0.0570331	0.0141855	0.0111976	0.0506865	0.0789401	0.0625979	0.158396	0.152774	0.0218236	0.00522282	0.0208295	0.00320441	0.0542999	0.0254304	0.024492	0.0416034	0.0523622	0.00714163	0.046414	0.0673058	0.000887292	0.0709811	0.018348	0.00485155	0.100823	0.106265	0.0441242	0.0123927	0.0158469	0.015466	0.0385413	0.0106984	0.0762899	0.0339735	0.100419	0.00503281	0.00329432	0.0229882	0.0597396	0.151561	0.0347512	0.0217078	0.0474901	0.0263306	0.0122474	0.0671625	0.0711155	0.0687198	0.0738487	0.0140496	0.0327318	0.0172663	0.09703	0.0269769	0.0060329	0.0700018	0.0329712	0.022279	0.00959631	0.0368466	0.0355057	0.0583231	0.0137894	0.00939787	0.0235821	0.0304506	0.0363855	0.115451	0.163783	0.046443	0.00958934	0.0709702	0.0536864	0.012523	0.0109931	0.000552821	0.00512233	0.0256756	0.00868732	0.00324378	0.00243438	0.0116382	0.00190058	0.0033855	0.017526	0.0121482	0.00585876	0.00257236	0.00304518	0.00744617	0.00860349	0.0073472	0.00689606	0.00477869	0.0147317	0.0165694	0.00763292	0.0137827	0.00342808	0.00270603	0.012249	0.0190768	0.0151275	0.0382784	0.0369196	0.00527393	0.00126216	0.0050337	0.000774384	0.0131222	0.00614556	0.00591879	0.0100539	0.012654	0.00172586	0.0112165	0.0162653	0.000214425	0.0171534	0.00443402	0.00117243	0.0243651	0.0256803	0.0106631	0.00299485	0.0038296	0.00373754	0.00931397	0.0025854	0.0184364	0.00821009	0.0242674	0.00121624	0.000796111	0.00555537	0.0144368	0.0366264	0.00839803	0.00524594	0.0114765	0.00636311	0.00295973	0.0162306	0.0171859	0.016607	0.0178464	0.00339526	0.00791004	0.0041726	0.0234485	0.00651928	0.00145792	0.0169168	0.00796788	0.00538397	0.00231906	0.00890442	0.00858038	0.0140945	0.00333238	0.00227111	0.0056989	0.00735874	0.00879299	0.0279002	0.0395801	0.0112235	0.00231738	0.0171508	0.012974	4.138013
1548	-1284.175	-1453.529	169.3532	0.0349653	0.0226854	0.0367641	0.0146912	0.099049	0.00371671	0.00100923	0.0267279	0.0186334	0.00422827	0.0146948	0.0748021	0.0165778	0.0204544	0.0254569	0.0115516	0.0344997	0.0275855	0.0372972	0.0498566	0.0222058	0.0582574	0.0711601	0.0396831	0.059929	0.0058267	0.0111938	0.0476914	0.0891813	0.0158335	0.122114	0.137308	0.0272267	0.00419893	0.0619468	0.0345727	0.00652486	0.041619	0.0453823	0.0317882	0.0644985	0.00373605	0.0101657	0.10221	0.0152367	0.0428087	0.00124001	0.00722233	0.0293572	0.11167	0.0462827	0.0262302	0.0539216	0.0976307	0.000724454	0.0354462	0.0550026	0.0105071	0.0251573	0.0102985	0.000545906	0.00464103	0.0147744	0.144992	0.0429571	0.030006	0.0101568	0.00725639	0.0253458	0.0964846	0.0188803	0.0478192	0.0981126	0.0164127	0.0272676	0.0415304	0.0519747	0.0259612	0.0218764	0.0525226	0.0338778	0.0300972	0.0164209	0.020236	0.022207	0.00467918	0.0326802	0.0618872	0.0156181	0.029362	0.0409252	0.0259948	0.150713	0.0273703	0.0290207	0.0291566	0.0262133	0.00962114	0.00624217	0.0101161	0.00404248	0.0272546	0.0010227	0.000277704	0.00735453	0.00512722	0.00116346	0.00404346	0.0205827	0.00456158	0.00562829	0.00700479	0.00317858	0.00949304	0.0075905	0.0102628	0.0137187	0.00611021	0.0160303	0.0195806	0.0109193	0.0164902	0.00160329	0.00308012	0.0131229	0.0245394	0.00435679	0.0336012	0.0377819	0.00749178	0.00115539	0.0170455	0.00951312	0.0017954	0.011452	0.0124875	0.00874693	0.0177476	0.00102802	0.00279722	0.0281243	0.00419257	0.0117794	0.000341204	0.00198732	0.00807801	0.0307275	0.0127353	0.00721758	0.0148372	0.0268643	0.000199343	0.00975346	0.0151347	0.00289116	0.00692236	0.00283377	0.000150213	0.00127704	0.00406537	0.0398963	0.0118202	0.00825653	0.00279477	0.00199669	0.00697423	0.026549	0.00519516	0.0131581	0.0269969	0.00451615	0.00750303	0.0114276	0.0143015	0.00714354	0.00601956	0.0144523	0.00932191	0.00828163	0.00451841	0.00556818	0.00611053	0.00128754	0.00899236	0.0170291	0.00429751	0.00807934	0.0112611	0.00715281	0.0414706	0.00753128	0.00798542	0.00802281	0.00721291	3.634214
1584	-1288.282	-1456.947	168.6647	0.0296086	0.0149535	0.0514734	0.0447436	0.0691418	0.0168509	0.0340696	0.0253645	0.0408184	0.0121453	0.0160188	0.0894923	0.0143627	0.00998116	0.0139695	0.0486383	0.0265894	0.0203529	0.0552506	0.0660054	0.066592	0.120871	0.0529185	0.0444489	0.0390746	0.00248297	0.0215435	0.0589296	0.0224607	0.0433879	0.188212	0.120742	0.0134632	0.00405091	0.0278796	0.0109771	0.00737412	0.0565156	0.0315162	0.0438516	0.0377463	0.00746088	0.0170092	0.057852	0.00450944	0.0818583	0.012966	0.00626019	0.0684478	0.125082	0.0264927	0.0480043	0.0867536	0.0485264	0.00310621	0.0302098	0.126519	0.0120031	0.0237164	0.0410991	0.0105068	0.0367167	0.0520859	0.130052	0.0113889	0.0149809	0.00330505	0.0157919	0.0181639	0.0688605	0.0629391	0.0257036	0.13808	0.00603519	0.0571016	0.0398005	0.0252284	0.00171229	0.0151422	0.0587111	0.0260385	0.0517639	0.0153692	0.0102684	0.0288779	0.0263279	0.0216144	0.0122997	0.011162	0.0777345	0.0540104	0.0244653	0.159899	0.0509928	0.0470859	0.00549398	0.0717303	0.00734672	0.00371037	0.012772	0.0111021	0.017156	0.00418117	0.00845361	0.00629363	0.0101282	0.00301358	0.00397471	0.0222055	0.00356377	0.0024766	0.00346622	0.0120685	0.00659757	0.00505013	0.0137092	0.0163778	0.0165233	0.0299913	0.0131305	0.011029	0.00969549	0.000616095	0.00534553	0.0146221	0.00557313	0.0107657	0.0467006	0.0299594	0.00334058	0.00100514	0.00691769	0.00272372	0.00182972	0.0140231	0.00782003	0.0108808	0.00936589	0.00185125	0.00422046	0.0143547	0.00111892	0.0203113	0.00321722	0.00155333	0.0169838	0.0310362	0.00657356	0.0119112	0.021526	0.0120407	0.000770737	0.00749588	0.0313929	0.00297829	0.00588469	0.0101978	0.00260702	0.00911043	0.0129239	0.0322695	0.00282591	0.00371716	0.000820075	0.00391841	0.00450697	0.0170862	0.0156169	0.00637777	0.0342614	0.0014975	0.0141685	0.0098756	0.00625986	0.000424866	0.00375719	0.0145678	0.00646087	0.0128441	0.00381351	0.00254786	0.00716541	0.00653268	0.00536312	0.00305189	0.0027696	0.0192881	0.0134015	0.00607051	0.0396753	0.0126527	0.0116833	0.00136321	0.0177983	4.030185
1620	-1281.55	-1450.673	169.1229	0.0772492	0.0400198	0.0384047	0.0107405	0.0780405	0.0585899	0.0114308	0.0118969	0.0372725	0.0131189	0.0316504	0.0228547	0.0280367	0.0182167	0.00478478	0.0349369	0.0868304	0.0255606	0.0421517	0.0266884	0.0465101	0.0125883	0.0420396	0.0261174	0.0297183	0.00672617	0.0378868	0.0437416	0.0548139	0.0280317	0.168194	0.127168	0.00955195	0.00162354	0.0840674	0.0525401	0.0171539	0.0154649	0.0577276	0.0682732	0.0311152	0.0254259	0.00958046	0.0456954	0.050942	0.0924695	0.00606166	0.0128457	0.0810812	0.0742259	0.0220387	0.0286462	0.0124725	0.0322955	0.0692499	0.0540791	0.0791821	0.0276504	0.046133	0.0316495	0.0614107	0.00240159	0.0441872	0.120711	0.021516	0.0253497	0.0104821	0.011983	0.0482891	0.0424186	0.00505077	0.0148329	0.0887629	0.0199078	0.0469161	0.048839	0.0138566	0.0212945	0.0553786	0.0169693	0.0093715	0.0476346	0.0291718	0.0239727	0.0218642	0.0272544	0.0209537	0.0174447	0.0690416	0.0151415	0.0517726	0.00764247	0.123381	0.0594972	0.0136746	0.0326785	0.0150491	0.0205049	0.0106228	0.0101941	0.00285095	0.0207149	0.015552	0.00303418	0.0031579	0.00989353	0.00348225	0.00840122	0.00606651	0.007442	0.0048354	0.00127006	0.00927359	0.0230481	0.00678476	0.0111887	0.00708411	0.0123456	0.00334142	0.0111589	0.00693256	0.00788837	0.00178538	0.0100566	0.0116107	0.0145497	0.00744068	0.044645	0.0337553	0.00253545	0.00043095	0.0223147	0.0139461	0.0045533	0.00410496	0.0153231	0.0181223	0.00825916	0.006749	0.00254302	0.0121293	0.013522	0.0245449	0.001609	0.00340973	0.021522	0.0197024	0.00584992	0.00760379	0.00331067	0.00857245	0.0183816	0.0143547	0.0210179	0.00733946	0.0122455	0.00840099	0.0163007	0.000637474	0.011729	0.0320413	0.00571116	0.00672878	0.00278235	0.00318075	0.0128178	0.0112595	0.00134067	0.00393721	0.023561	0.00528429	0.0124533	0.0129637	0.00367806	0.00565236	0.0146996	0.0045043	0.00248755	0.012644	0.0077433	0.00636326	0.00580358	0.00723435	0.00556191	0.00463048	0.0183263	0.00401912	0.0137424	0.0020286	0.0327501	0.0157928	0.00362977	0.00867412	0.00399461	3.767358
1656	-1290.196	-1459.794	169.5976	0.0260836	0.0118598	0.0278799	0.00206706	0.115836	0.0254607	0.00461311	0.0386145	0.0403007	0.0116702	0.0552408	0.032936	0.0409599	0.0165537	0.00158042	0.0277217	0.0544047	0.0113051	0.0529152	0.0593486	0.0344306	0.0301687	0.0606927	0.0380865	0.0182781	0.00498093	0.00577146	0.0549496	0.0332392	0.0388506	0.148181	0.0682782	0.0120463	0.0155637	0.0307029	0.0168763	0.0199573	0.0113592	0.0236498	0.0501813	0.0196442	0.0305584	0.0144262	0.102935	0.0435571	0.0906702	0.0145894	0.011788	0.0821076	0.160688	0.0085737	0.0346687	0.0149806	0.00930859	0.0366802	0.0123989	0.0697783	0.0403853	0.0194909	0.0135337	0.029685	0.0251834	0.0251006	0.0635885	0.0101707	0.0718933	0.063871	0.0202361	0.0255314	0.129355	0.0141588	0.020366	0.0946773	0.00403589	0.0419466	0.0154666	0.0246769	0.00527094	0.0279848	0.00998953	0.0235991	0.00482167	0.00764766	0.0642816	0.0324348	0.0736476	0.0145901	0.0137644	0.015994	0.0201805	0.0685554	0.0197647	0.113215	0.0313672	0.0339513	0.0252947	0.0014118	0.00746939	0.00339622	0.00798377	0.00059193	0.0331712	0.00729101	0.00132103	0.0110578	0.0115406	0.00334191	0.0158189	0.00943167	0.0117294	0.00474036	0.000452573	0.00793846	0.0155795	0.00323737	0.015153	0.0169952	0.00985965	0.00863919	0.0173802	0.0109066	0.00523418	0.00142636	0.00165273	0.0157356	0.00951847	0.0111254	0.0424335	0.0195524	0.00344961	0.00445686	0.00879217	0.00483275	0.00571504	0.00325285	0.00677242	0.0143701	0.00562538	0.00875081	0.00413113	0.0294768	0.0124732	0.0259646	0.00417786	0.00337565	0.0235126	0.046015	0.00245519	0.00992784	0.00428988	0.00266564	0.0105039	0.00355059	0.0199819	0.0115649	0.00558147	0.00387555	0.00850071	0.00721161	0.00718788	0.0182094	0.00291252	0.0205876	0.0182903	0.00579487	0.00731125	0.0370425	0.00405457	0.00583207	0.0271121	0.00115573	0.012012	0.00442905	0.00706656	0.0015094	0.00801382	0.00286063	0.00675792	0.00138075	0.00219001	0.0184079	0.00928812	0.02109	0.00417806	0.00394163	0.00458009	0.00577896	0.0196318	0.0056599	0.0324207	0.00898242	0.00972242	0.00724346	0.000404288	3.492069
1692	-1279.234	-1449.023	169.7887	0.028823	0.0101032	0.011018	0.0101249	0.065943	0.00608814	0.014572	0.0281216	0.0231689	0.00758748	0.0326526	0.0519208	0.0258335	0.0210916	0.0103692	0.0752128	0.0408144	0.0329553	0.0409528	0.0275205	0.0373294	0.0220786	0.0631738	0.0119507	0.0195474	0.00748785	0.0207659	0.0407778	0.0378841	0.0306601	0.178617	0.116049	0.0169885	0.0241168	0.0258107	0.0181984	0.0204256	0.0203039	0.0492348	0.00524332	0.0733781	0.0350999	0.00773313	0.0713932	0.0141331	0.0594868	0.0163034	0.00355718	0.0608116	0.108748	0.0095552	0.00681751	0.0325945	0.0219071	0.0571867	0.0997306	0.0493369	0.0151598	0.0160745	0.0228913	0.00666752	0.0352345	0.00576302	0.130181	0.0253416	0.0578749	0.0443816	0.000929275	0.0352068	0.0622375	0.00389688	0.0335492	0.082861	0.0730737	0.0094127	0.015318	0.0241155	0.00155651	0.0237942	0.029954	0.0241597	0.0294988	0.0279303	0.0296669	0.00982173	0.0228122	0.0356223	0.00345938	0.0326767	0.0483614	0.0603457	0.0186849	0.129871	0.0182116	0.0284127	0.0297244	0.0162731	0.00852676	0.00298886	0.00325946	0.00299526	0.0195081	0.00180106	0.00431086	0.00831926	0.0068541	0.00224462	0.00965969	0.0153598	0.00764238	0.00623958	0.00306755	0.0222504	0.0120742	0.00974922	0.0121151	0.00814144	0.0110432	0.00653157	0.0186888	0.00353541	0.00578275	0.00221514	0.00614321	0.0120634	0.0112073	0.00907024	0.0528407	0.0343309	0.00502574	0.00713451	0.00763564	0.00538366	0.00604255	0.00600655	0.0145652	0.00155114	0.0217076	0.0103837	0.00228771	0.0211204	0.00418103	0.0175981	0.00482306	0.00105233	0.01799	0.0321712	0.00282673	0.00201684	0.00964251	0.00648082	0.0169177	0.0295035	0.0145954	0.00448475	0.00475536	0.00677199	0.00197247	0.0104235	0.00170489	0.0385116	0.00749685	0.0171213	0.0131295	0.000274909	0.0104153	0.0184118	0.00115282	0.00992493	0.0245129	0.0216175	0.00278458	0.00453157	0.00713413	0.000460465	0.00703909	0.00886134	0.0071472	0.00872668	0.00826268	0.00877643	0.00290558	0.00674857	0.0105382	0.0010234	0.00966681	0.0143068	0.0178522	0.00552759	0.03842	0.00538758	0.00840537	0.00879342	0.0048141	3.380298
1728	-1295.953	-1465.625	169.6713	0.0113069	0.0018581	0.024461	0.00870843	0.138041	0.00532369	0.0314699	0.00330723	0.0492943	0.00605654	0.016215	0.0212376	0.0117745	0.0173571	0.00143817	0.0203308	0.0283103	0.00536223	0.0610527	0.055621	0.0824007	0.0309248	0.0456882	0.00660725	0.0614129	0.00738615	0.0175595	0.0421883	0.0268555	0.00203663	0.174087	0.118737	0.0161009	0.00670065	0.0367447	0.0888344	0.0317602	0.0373436	0.0299859	0.0152598	0.0628775	0.0126838	0.00533819	0.0738856	0.0178215	0.0537228	0.0252285	0.0122912	0.0283012	0.153642	0.0015248	0.0269185	0.00898076	0.0103974	0.03389	0.0720193	0.0305776	0.0143909	0.0652862	0.0467791	0.0125482	0.0280922	0.00316271	0.147265	0.0189892	0.0924049	0.0329077	0.0393032	0.00542605	0.112962	0.0124783	0.00904386	0.0295538	0.0624725	0.0632938	0.0290939	0.0483299	0.0363137	0.0223666	0.0430533	0.0109122	0.00304267	0.0111573	0.0235167	0.0194558	0.0279131	0.0580073	0.0292619	0.0135748	0.0487433	0.0640235	0.0332052	0.067845	0.00180339	0.00505202	0.0101318	0.0186248	0.00327829	0.000538732	0.00709215	0.00252489	0.0400231	0.00154353	0.00912429	0.000958888	0.0142922	0.00175601	0.00470133	0.00615756	0.00341387	0.00503246	0.000416979	0.00589464	0.0082082	0.00155471	0.0177014	0.0161266	0.023891	0.00896622	0.0132467	0.00191568	0.0178058	0.00214152	0.00509114	0.0122319	0.00778639	0.000590495	0.0504742	0.0344262	0.00466825	0.00194276	0.0106536	0.0257564	0.00920845	0.0108273	0.00869401	0.00442438	0.0182305	0.00367751	0.00154774	0.0214221	0.00516711	0.0155762	0.00731465	0.00356368	0.00820556	0.0445463	0.000442097	0.00780467	0.00260385	0.00301458	0.00982597	0.0208811	0.00886557	0.00417246	0.0189289	0.013563	0.00363818	0.00814497	0.000916986	0.0426975	0.00550567	0.0267916	0.00954116	0.0113954	0.00157321	0.0327518	0.00361793	0.00262215	0.00856875	0.0181131	0.0183512	0.00843538	0.0140126	0.0105287	0.00648489	0.0124827	0.00316385	0.000882182	0.00323492	0.00681835	0.00564094	0.00809305	0.0168184	0.0084841	0.00393582	0.0141325	0.0185628	0.0096274	0.0196707	0.000522869	0.00146476	0.00293759	0.00540001	3.449028
1764	-1283.059	-1452.214	169.1545	0.0330654	0.0128579	0.0330415	0.0157049	0.114431	0.0439363	0.00281112	0.00413202	0.0312902	0.00755213	0.0204094	0.0331498	0.0171792	0.0207395	0.040562	0.0546773	0.0236767	0.0129599	0.063467	0.0207356	0.0427809	0.0355921	0.0446946	0.0364812	0.101826	0.0270508	0.0162894	0.0364437	0.0508812	0.0254265	0.292933	0.118739	0.0225614	0.000138171	0.0610469	0.0206875	0.0549641	0.0173893	0.0656519	0.0168408	0.037527	0.0163883	0.0124112	0.0752861	0.0189572	0.0400699	0.00158237	0.00163338	0.0294077	0.0856924	0.0480747	0.0498075	0.0681313	0.0371587	0.0265145	0.0188124	0.0482655	0.0115575	0.0147157	0.117208	0.158321	0.0235989	0.00797257	0.0150402	0.0392667	0.0123548	0.0388966	0.0178587	0.015915	0.0383449	0.0776814	0.00887305	0.0178967	0.0716071	0.0563361	0.0555407	0.0453994	0.0479465	0.0874884	0.0589492	0.0205582	0.0259075	0.00330901	0.0261849	0.01594	0.00141365	0.0276591	0.0161045	0.00300374	0.104048	0.00375381	0.0272132	0.00955429	0.0128819	0.0507254	0.0434806	0.00813287	0.00881942	0.00342954	0.00881304	0.00418893	0.0305218	0.011719	0.000749802	0.00110212	0.00834594	0.00201435	0.00544373	0.00884194	0.00458215	0.00553177	0.010819	0.0145839	0.0063152	0.00345675	0.0169283	0.00553073	0.0114108	0.00949336	0.0119212	0.0097305	0.0271597	0.00721517	0.00434481	0.0097205	0.0135714	0.00678193	0.0781332	0.0316707	0.00601771	3.68539e-05	0.0162828	0.00551791	0.0146604	0.00463819	0.0175111	0.00449188	0.0100094	0.00437119	0.00331039	0.0200808	0.0050564	0.0106877	0.000422062	0.000435665	0.00784381	0.0228564	0.0128228	0.013285	0.0181724	0.00991121	0.00707212	0.00501776	0.0128737	0.0030827	0.00392506	0.0312625	0.0422284	0.00629445	0.0021265	0.00401161	0.0104735	0.00329535	0.0103748	0.0047634	0.00424496	0.0102276	0.0207197	0.00236668	0.00477353	0.0190995	0.0150263	0.0148142	0.0121092	0.0127886	0.0233355	0.0157233	0.00548342	0.00691022	0.0008826	0.00698422	0.00425163	0.000377058	0.00737743	0.00429551	0.000801177	0.0277524	0.00100124	0.0072585	0.00254838	0.00343596	0.0135298	0.0115974	0.00216925	3.749157
1800	-1294.219	-1463.057	168.8384	0.0202601	0.0244303	0.0342411	0.0270348	0.0976498	0.0309178	0.00795123	0.00260136	0.0211307	0.0269265	0.0248863	0.0437107	0.0276191	0.0449776	0.0294751	0.0672351	0.0370356	0.0311751	0.0332249	0.0218271	0.0293544	0.0576783	0.0357812	0.0175562	0.0256522	0.0189415	0.00124571	0.0635274	0.0110639	0.042549	0.266522	0.0789545	0.0219223	0.00015773	0.0574917	0.0465117	0.0138511	0.0564962	0.0261885	0.0204087	0.0521807	0.0178509	0.00248647	0.0610671	0.00667208	0.0571229	0.0223075	0.00150889	0.0565776	0.159352	0.0611614	0.0249283	0.0235437	0.0442635	0.0193516	0.00963475	0.0143056	0.0617814	0.00452966	0.144373	0.18197	0.00288273	0.00859108	0.00815034	0.136288	0.0220037	0.0448587	0.0164927	0.0124855	0.0392432	0.0184851	0.0147582	0.0279141	0.0217433	0.0241364	0.119089	0.058168	0.0499473	0.0124238	0.0679281	0.0276138	0.0178549	0.0851196	0.0225779	0.0274526	0.000913844	0.0237243	0.0488168	0.00165111	0.109357	0.00640955	0.0635595	0.0502039	0.01227	0.0972025	0.033316	0.0241209	0.00515408	0.00621496	0.00871078	0.00687753	0.0248417	0.00786536	0.00202276	0.000661775	0.00537556	0.00684998	0.00633095	0.0111198	0.00702619	0.0114421	0.00749833	0.0171043	0.00942169	0.0079308	0.00845227	0.00555272	0.00746763	0.0146731	0.00910259	0.00446621	0.0065258	0.00481864	0.000316902	0.0161611	0.00281462	0.0108243	0.0678021	0.0200857	0.00557694	4.01259e-05	0.0146256	0.0118324	0.00352367	0.0143724	0.00666224	0.00519188	0.0132745	0.0045412	0.000632546	0.0155352	0.00169735	0.0145318	0.00567493	0.000383856	0.0143931	0.0405385	0.0155592	0.00634164	0.0059894	0.0112604	0.00492295	0.00245104	0.00363927	0.0157169	0.00115232	0.0367278	0.0462924	0.000733353	0.00218553	0.00207341	0.0346709	0.00559765	0.0114119	0.00419567	0.00317627	0.0099833	0.00470252	0.00375441	0.00710121	0.00553139	0.00614019	0.0302956	0.0147977	0.0127064	0.00316057	0.0172806	0.00702482	0.00454222	0.021654	0.00574372	0.00698381	0.000232478	0.00603536	0.0124188	0.000420035	0.0278199	0.00163056	0.0161693	0.0127716	0.00312143	0.0247279	0.00847545	0.00613625	3.930886
