Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1295.465	-1464.47	169.0046	3.835478
3402	-1294.946	-1464.058	169.1115	3.773956
3408	-1296.108	-1464.873	168.7653	3.972707
3414	-1294.124	-1462.262	168.1378	4.329462
3420	-1289.8	-1458.689	168.8889	3.901937
3426	-1291.207	-1460.173	168.9664	3.857457
3432	-1282.92	-1451.799	168.8789	3.907665
3438	-1290.912	-1460.157	169.2453	3.696693
3444	-1297.286	-1466.658	169.3716	3.623559
3450	-1298.9	-1468.111	169.2114	3.716285
3456	-1297.96	-1466.793	168.8323	3.934393
3462	-1296.491	-1465.663	169.1717	3.739235
3468	-1293.438	-1462.477	169.0393	3.815552
3474	-1288.562	-1457.54	168.9778	3.850909
3480	-1286.697	-1455.392	168.6949	4.012963
3486	-1285.445	-1454.238	168.7932	3.956781
3492	-1297.253	-1466.532	169.2788	3.677308
3498	-1290.757	-1459.269	168.5121	4.117171
3504	-1285.618	-1454.2	168.5812	4.077812
3510	-1287.017	-1456.199	169.1824	3.733079
3516	-1292.626	-1461.604	168.9772	3.851267
3522	-1285.901	-1455.298	169.3969	3.608877
3528	-1287.947	-1457.171	169.2241	3.708971
3534	-1290.355	-1459.504	169.1495	3.752038
3540	-1287.089	-1456.075	168.9863	3.846031
3546	-1286.09	-1455.063	168.9726	3.853872
3552	-1289.573	-1458.933	169.3607	3.629905
3558	-1296.109	-1465.131	169.0225	3.825201
3564	-1290.539	-1459.303	168.7641	3.973428
3570	-1287.32	-1456.956	169.6364	3.46943
3576	-1295.55	-1464.879	169.3285	3.648554
3582	-1293.447	-1462.791	169.3433	3.64
3588	-1290.056	-1458.732	168.6761	4.023671
3594	-1292.883	-1462.013	169.13	3.763269
3600	-1282.739	-1451.511	168.7718	3.968995
3606	-1287.504	-1456.415	168.9112	3.889163
3612	-1276.53	-1445.054	168.5233	4.110805
3618	-1291.119	-1460.667	169.5479	3.521079
3624	-1284.36	-1453.193	168.8329	3.934004
3630	-1294.733	-1463.566	168.8329	3.934004
3636	-1302.201	-1471.193	168.9912	3.843174
3642	-1295.618	-1464.868	169.2507	3.69357
3648	-1307.793	-1476.148	168.355	4.206453
3654	-1296.133	-1465.101	168.9682	3.856425
3660	-1294.131	-1463.072	168.9407	3.87222
3666	-1293.74	-1462.603	168.8625	3.917055
3672	-1289.105	-1457.78	168.6754	4.02407
3678	-1293.9	-1462.128	168.2284	4.278222
3684	-1295.159	-1464.038	168.879	3.907592
3690	-1288.7	-1457.578	168.8774	3.90854
3696	-1282.964	-1451.626	168.6623	4.031575
3702	-1276.652	-1444.97	168.3179	4.227486
3708	-1279.407	-1448.398	168.991	3.84329
3714	-1290.689	-1459.601	168.912	3.888697
3720	-1286.366	-1455.949	169.583	3.500595
3726	-1286.294	-1455.877	169.583	3.500595
3732	-1288.259	-1457.251	168.9917	3.842892
3738	-1294.643	-1463.719	169.0761	3.794348
3744	-1281.233	-1449.718	168.4845	4.132871
3750	-1278.337	-1447.42	169.0826	3.79062
3756	-1283.011	-1452.651	169.6397	3.467496
3762	-1286.701	-1455.049	168.3474	4.210752
3768	-1287.381	-1456.837	169.4556	3.574778
3774	-1287.442	-1456.399	168.9574	3.862587
3780	-1280.411	-1449.369	168.9574	3.862587
3786	-1281.617	-1450.041	168.4244	4.167033
3792	-1290.366	-1458.901	168.5347	4.104337
3798	-1294.424	-1463.424	168.9998	3.838266
3804	-1284.116	-1453.429	169.3134	3.657333
3810	-1284.439	-1454.349	169.9102	3.308867
3816	-1285.536	-1454.856	169.3205	3.653188
3822	-1288.545	-1457.866	169.3205	3.653188
3828	-1287.347	-1456.461	169.1144	3.772257
3834	-1287.141	-1455.755	168.6135	4.059426
3840	-1292.641	-1462.277	169.6365	3.469392
3846	-1279.25	-1448.053	168.8027	3.951328
3852	-1278.233	-1447.24	169.0079	3.833596
3858	-1280.966	-1449.674	168.7072	4.005937
3864	-1275.288	-1444.81	169.5217	3.536328
3870	-1285.135	-1454.207	169.0715	3.79697
3876	-1285.035	-1453.886	168.8506	3.923866
3882	-1286.53	-1456.021	169.4902	3.554673
3888	-1280.111	-1448.759	168.6485	4.039449
3894	-1283.143	-1452.202	169.0581	3.804709
3900	-1280.251	-1449.568	169.317	3.655212
3906	-1291.083	-1460.328	169.2445	3.697158
3912	-1283.079	-1452.161	169.0812	3.791419
3918	-1282.247	-1451.233	168.9863	3.846026
3924	-1288.99	-1457.963	168.9729	3.853688
3930	-1284.019	-1452.992	168.9729	3.853688
3936	-1275.324	-1444.84	169.516	3.539638
3942	-1273.338	-1442.414	169.0762	3.794315
3948	-1274.533	-1443.496	168.9623	3.859797
3954	-1283.58	-1453.093	169.5134	3.541171
3960	-1297.761	-1467.203	169.4421	3.582643
3966	-1299.435	-1467.966	168.5308	4.106536
3972	-1288.307	-1456.375	168.0686	4.368556
3978	-1289.713	-1458.797	169.0846	3.789448
3984	-1286.709	-1456.546	169.8373	3.351748
3990	-1294.488	-1463.647	169.1588	3.746677
3996	-1288.526	-1457.277	168.7516	3.980565
4002	-1271.69	-1440.235	168.5445	4.098731
4008	-1280.761	-1449.42	168.6595	4.033151
4014	-1284.308	-1453.414	169.106	3.777144
4020	-1287.958	-1456.952	168.9947	3.841187
4026	-1280.544	-1449.462	168.9182	3.885135
4032	-1276.196	-1445.399	169.2035	3.720858
4038	-1272.766	-1442.261	169.4951	3.551808
4044	-1277.092	-1446.626	169.5345	3.528888
4050	-1284.726	-1453.795	169.0687	3.798609
4056	-1285.628	-1454.697	169.0687	3.798609
4062	-1282.28	-1451.348	169.0687	3.798609
4068	-1280.308	-1450.002	169.6932	3.436204
4074	-1284.289	-1454	169.7116	3.425435
4080	-1288.953	-1457.928	168.9758	3.852022
4086	-1282.639	-1451.242	168.6026	4.065644
4092	-1275.328	-1444.406	169.0782	3.79312
4098	-1282.845	-1451.907	169.0615	3.80273
4104	-1274.251	-1442.806	168.5554	4.0925
4110	-1292.715	-1461.048	168.3323	4.219346
4116	-1289.483	-1458.257	168.7731	3.968235
4122	-1293.646	-1461.754	168.1083	4.346125
4128	-1291.446	-1460.797	169.3506	3.635773
4134	-1288.304	-1456.706	168.4016	4.179973
4140	-1291.289	-1459.874	168.5855	4.07539
4146	-1292.957	-1462.562	169.6052	3.487643
4152	-1283.686	-1452.617	168.9309	3.877825
4158	-1291.029	-1459.387	168.3578	4.204839
4164	-1296.587	-1465.583	168.9965	3.840162
4170	-1292.863	-1462.155	169.292	3.669696
4176	-1299.311	-1468.258	168.9468	3.868713
4182	-1291.009	-1459.788	168.7794	3.96464
4188	-1289.123	-1459.001	169.8782	3.327662
4194	-1283.562	-1452.175	168.6126	4.059945
4200	-1282.238	-1451.017	168.7789	3.964949
4206	-1286.402	-1455.641	169.2398	3.699901
4212	-1318.043	-1486.702	168.659	4.033443
4218	-1302.976	-1471.867	168.8909	3.900781
4224	-1289.416	-1458.307	168.8909	3.900781
4230	-1277.229	-1446.317	169.0878	3.787627
4236	-1292.377	-1462.146	169.7696	3.391498
4242	-1294.679	-1463.735	169.056	3.805893
4248	-1287.306	-1456.468	169.1614	3.745185
4254	-1292.212	-1461.733	169.5217	3.536316
4260	-1286.424	-1454.554	168.1295	4.33418
4266	-1282.033	-1451.021	168.9879	3.845098
4272	-1288.424	-1457.361	168.937	3.874348
4278	-1301.661	-1470.284	168.6234	4.053789
4284	-1279.425	-1449.093	169.6682	3.450872
4290	-1277.306	-1446.306	168.9995	3.838417
4296	-1286.953	-1455.28	168.3269	4.222403
4302	-1297.162	-1466.078	168.9156	3.886628
4308	-1290.593	-1459.097	168.5034	4.122103
4314	-1285.019	-1454.727	169.7081	3.427534
4320	-1285.362	-1454.932	169.5696	3.508414
4326	-1300.298	-1469.464	169.1663	3.742356
4332	-1307.694	-1475.954	168.2603	4.260161
4338	-1302.328	-1472.029	169.7013	3.431501
4344	-1296.242	-1465.433	169.1909	3.728129
4350	-1277.78	-1446.321	168.5407	4.100876
4356	-1293.066	-1461.455	168.3893	4.187006
4362	-1290.979	-1459.909	168.9301	3.878271
4368	-1285.132	-1453.774	168.6417	4.043299
4374	-1281.624	-1450.033	168.4093	4.175644
4380	-1288.477	-1457.681	169.2046	3.720215
4386	-1286.404	-1456	169.5965	3.49272
4392	-1286.492	-1455.845	169.3534	3.634119
4398	-1280.053	-1448.839	168.7859	3.960954
4404	-1287.899	-1456.317	168.4181	4.170636
4410	-1294.521	-1463.111	168.5902	4.072666
4416	-1303.227	-1471.817	168.5902	4.072666
4422	-1293.357	-1462.412	169.0545	3.80678
4428	-1279.491	-1448.142	168.6516	4.037699
4434	-1278.179	-1447.69	169.5111	3.542519
4440	-1293.223	-1462.258	169.0349	3.81804
4446	-1294.66	-1463.741	169.0809	3.79161
4452	-1286.96	-1456.074	169.1141	3.772481
4458	-1285.998	-1455.131	169.133	3.761578
4464	-1293.139	-1461.932	168.7939	3.956331
4470	-1277.876	-1447.006	169.1298	3.763392
4476	-1280.206	-1449.23	169.0244	3.8241
4482	-1298.415	-1467.456	169.0411	3.814511
4488	-1289.115	-1458.677	169.5623	3.512703
4494	-1278.55	-1446.813	168.2624	4.258925
4500	-1287.088	-1456.455	169.3673	3.626083
4506	-1280.074	-1449.392	169.3181	3.65456
4512	-1296.97	-1465.249	168.2792	4.249456
4518	-1303.52	-1472.628	169.1074	3.776338
4524	-1294.28	-1463.507	169.2271	3.707223
4530	-1285.444	-1454.703	169.2586	3.68901
4536	-1294.122	-1463.719	169.5975	3.492176
4542	-1284.278	-1453.187	168.9095	3.89013
4548	-1290.083	-1459.444	169.3609	3.629756
4554	-1299.038	-1468.545	169.5064	3.545269
4560	-1274.493	-1443.056	168.5632	4.088104
4566	-1279.796	-1448.982	169.1863	3.730798
4572	-1303.361	-1472.64	169.2788	3.677325
4578	-1300.875	-1470.042	169.1667	3.742126
4584	-1304.225	-1472.788	168.5625	4.088501
4590	-1312.745	-1481.942	169.197	3.724649
4596	-1291.205	-1459.791	168.5866	4.074738
4602	-1293.02	-1462.378	169.3576	3.63171
4608	-1290.615	-1459.575	168.9597	3.861277
4614	-1281.95	-1450.519	168.5693	4.084576
4620	-1287.786	-1456.144	168.358	4.204759
4626	-1282.872	-1451.272	168.4004	4.180671
4632	-1279.993	-1448.593	168.6002	4.067008
4638	-1282.146	-1451.884	169.7378	3.410132
4644	-1287.53	-1456.764	169.2337	3.703448
4650	-1282.197	-1451.543	169.3464	3.638182
4656	-1290.07	-1459.417	169.3464	3.638182
4662	-1293.528	-1462.73	169.2023	3.721579
4668	-1293.322	-1462.466	169.1441	3.755143
4674	-1295.723	-1464.4	168.6773	4.023026
4680	-1283.014	-1451.932	168.9174	3.885549
4686	-1275.838	-1445.051	169.213	3.71541
4692	-1276.334	-1445.219	168.8849	3.904216
4698	-1282.465	-1451.434	168.9698	3.855497
4704	-1282.847	-1451.574	168.7273	3.994417
4710	-1303.244	-1471.899	168.6548	4.035836
4716	-1299.855	-1468.288	168.4332	4.16205
4722	-1295.246	-1464.001	168.7547	3.97877
4728	-1299.235	-1468.422	169.1865	3.73066
4734	-1286.535	-1455.713	169.1783	3.735403
4740	-1296.096	-1465.669	169.5737	3.506055
4746	-1286.274	-1454.971	168.6962	4.012205
4752	-1305.432	-1473.709	168.2777	4.250307
4758	-1307.177	-1475.972	168.7948	3.955853
4764	-1302.167	-1471.385	169.2176	3.712703
4770	-1309.923	-1478.431	168.5073	4.119924
4776	-1306.069	-1474.929	168.8596	3.918701
4782	-1296.456	-1465.02	168.5638	4.087737
4788	-1292.6	-1461.247	168.6467	4.040485
4794	-1305.418	-1473.271	167.8534	4.48985
4800	-1296.641	-1464.494	167.8534	4.48985
4806	-1293.999	-1462.882	168.8823	3.905699
4812	-1297.976	-1467.054	169.0771	3.793761
4818	-1305.028	-1473.798	168.7697	3.970207
4824	-1303.077	-1472.545	169.4678	3.567696
4830	-1291.791	-1460.201	168.4103	4.175042
4836	-1300.995	-1468.772	167.7769	4.532886
4842	-1291.591	-1460.523	168.932	3.877193
4848	-1302.608	-1471.863	169.2551	3.691036
4854	-1287.412	-1456.153	168.7408	3.986733
4860	-1291.81	-1460.954	169.144	3.755232
4866	-1312.806	-1481.502	168.6958	4.012446
4872	-1299.677	-1468.055	168.3781	4.193331
4878	-1292.38	-1461.641	169.2609	3.687694
4884	-1299.855	-1469.28	169.4252	3.592474
4890	-1297.931	-1466.625	168.6937	4.01362
4896	-1295.531	-1464.896	169.365	3.627407
4902	-1293.898	-1463.329	169.4305	3.589373
4908	-1299.841	-1468.728	168.8874	3.902785
4914	-1293.283	-1462.352	169.0688	3.798571
4920	-1290.723	-1460.188	169.4653	3.56915
4926	-1286.705	-1456.268	169.5629	3.512303
4932	-1294.926	-1463.586	168.66	4.032867
4938	-1285.088	-1454.526	169.4381	3.584975
4944	-1294.325	-1463.87	169.5455	3.522486
4950	-1282.105	-1451.124	169.0193	3.827021
4956	-1290.712	-1459.731	169.0193	3.827021
4962	-1283.91	-1453.409	169.4989	3.549617
4968	-1286.304	-1454.663	168.3596	4.203853
4974	-1275.619	-1445.047	169.4278	3.590977
4980	-1285.642	-1454.656	169.0141	3.830006
4986	-1302.494	-1471.715	169.2213	3.710578
4992	-1301.331	-1470.265	168.9335	3.876353
4998	-1302.101	-1471.035	168.9335	3.876353
5004	-1292.684	-1460.787	168.1032	4.349033
5010	-1295.117	-1464.107	168.9901	3.84384
5016	-1299.035	-1468.153	169.1183	3.770036
5022	-1275.816	-1445.483	169.6676	3.451184
5028	-1283.064	-1452.542	169.4783	3.561576
5034	-1295.482	-1464.906	169.4234	3.593533
5040	-1281.027	-1450.021	168.9934	3.841937
5046	-1286.79	-1455.703	168.9125	3.88837
5052	-1296.468	-1465.404	168.936	3.874899
5058	-1289.8	-1458.309	168.509	4.118914
5064	-1282.935	-1451.759	168.8238	3.939226
5070	-1297.427	-1466.097	168.6708	4.026728
5076	-1286.647	-1455.672	169.025	3.823769
5082	-1294.313	-1462.815	168.5022	4.122794
5088	-1295.57	-1464.075	168.5049	4.121297
5094	-1303.714	-1472.276	168.5615	4.089072
5100	-1290.445	-1459.196	168.7501	3.981396
5106	-1295.857	-1464.607	168.7501	3.981396
5112	-1286.055	-1455.162	169.1066	3.776766
5118	-1286.74	-1456.271	169.5314	3.530683
5124	-1287.94	-1456.944	169.0038	3.835925
5130	-1292.754	-1461.039	168.2846	4.24637
5136	-1285.039	-1454.29	169.2506	3.693663
5142	-1287.475	-1456.205	168.7299	3.992952
5148	-1294.019	-1462.749	168.7299	3.992952
5154	-1298.387	-1468.004	169.6167	3.480953
5160	-1283.063	-1451.367	168.3041	4.235317
5166	-1275.003	-1444.007	169.0042	3.835737
5172	-1297.481	-1465.815	168.3341	4.218318
5178	-1285.232	-1455.027	169.7953	3.376407
5184	-1310.859	-1479.586	168.7277	3.994222
5190	-1302.493	-1472.125	169.6322	3.471895
5196	-1297.456	-1465.888	168.4317	4.162914
5202	-1281.674	-1450.777	169.1035	3.778566
5208	-1283.132	-1451.82	168.6883	4.016711
5214	-1279.041	-1448.711	169.6707	3.449406
5220	-1292.444	-1462.607	170.1632	3.159203
5226	-1289.355	-1457.921	168.5665	4.086209
5232	-1293.203	-1461.77	168.5665	4.086209
5238	-1297.757	-1466.572	168.8151	3.944212
5244	-1287.798	-1456.917	169.1187	3.76982
5250	-1281.516	-1450.428	168.9113	3.889081
5256	-1287.695	-1456.742	169.0464	3.81147
5262	-1295.166	-1464.669	169.5032	3.547136
5268	-1290.811	-1459.729	168.9186	3.88491
5274	-1304.816	-1474.474	169.6581	3.456732
5280	-1301.493	-1470.71	169.2166	3.713295
5286	-1298.405	-1467.614	169.2096	3.717355
5292	-1290.788	-1460.182	169.3941	3.610491
5298	-1299.508	-1468.902	169.3941	3.610491
5304	-1296.206	-1465.286	169.0802	3.79199
5310	-1299.348	-1468.051	168.7039	4.007815
5316	-1297.422	-1466.673	169.2508	3.693535
5322	-1286.108	-1455.352	169.2443	3.697266
5328	-1292.147	-1461.24	169.0929	3.784694
5334	-1280.668	-1449.986	169.3182	3.654508
5340	-1276.559	-1446.109	169.5492	3.520343
5346	-1278.926	-1447.634	168.7086	4.005122
5352	-1286.748	-1455.836	169.0886	3.78712
5358	-1291.542	-1460.485	168.9423	3.871275
5364	-1293.225	-1462.611	169.3859	3.615295
5370	-1289.079	-1457.552	168.473	4.139437
5376	-1280.554	-1448.663	168.1089	4.345782
5382	-1292.33	-1461.471	169.1411	3.756912
5388	-1306.33	-1475.449	169.1196	3.769303
5394	-1292.889	-1461.553	168.6639	4.030662
5400	-1290.625	-1459.289	168.6639	4.030662
5406	-1297.054	-1466.259	169.205	3.719995
5412	-1295.171	-1464.699	169.5282	3.532573
5418	-1284.72	-1453.629	168.9091	3.890361
5424	-1281.974	-1450.23	168.256	4.262586
5430	-1290.978	-1459.951	168.9734	3.853419
5436	-1295.549	-1464.004	168.4546	4.149893
5442	-1304.996	-1474.115	169.1188	3.769748
5448	-1290.209	-1459.714	169.5055	3.545765
5454	-1308.797	-1477.333	168.5359	4.10361
5460	-1284.229	-1453.546	169.3176	3.654849
5466	-1287.815	-1456.827	169.0117	3.831382
5472	-1281.198	-1450.083	168.8849	3.904218
5478	-1275.612	-1444.308	168.6959	4.012383
5484	-1278.857	-1448.073	169.2157	3.71385
5490	-1285.237	-1454.531	169.2932	3.669012
5496	-1293.564	-1462.607	169.043	3.813426
5502	-1300.694	-1470.607	169.9134	3.306967
5508	-1299.417	-1468.59	169.173	3.738506
5514	-1286.585	-1455.789	169.2045	3.720316
5520	-1284.328	-1453.884	169.5556	3.516607
5526	-1286.735	-1455.984	169.2489	3.694652
5532	-1295.035	-1464.245	169.2102	3.716988
5538	-1292.286	-1461.104	168.8184	3.942325
5544	-1292.646	-1461.209	168.5628	4.088286
5550	-1287.853	-1457.405	169.5525	3.518387
5556	-1290.724	-1458.979	168.2544	4.263507
5562	-1293.04	-1462.121	169.0816	3.791207
5568	-1299.248	-1469.166	169.9175	3.30452
5574	-1293.358	-1463.342	169.9834	3.265651
5580	-1294.972	-1463.645	168.6727	4.025608
5586	-1295.413	-1463.971	168.5582	4.090925
5592	-1289.917	-1458.804	168.8861	3.903548
5598	-1304.157	-1473.505	169.3477	3.637405
5604	-1283.121	-1452.488	169.3666	3.626476
5610	-1273.154	-1442.521	169.3666	3.626476
5616	-1282.332	-1451.495	169.1635	3.743947
5622	-1290.982	-1460.403	169.4211	3.594868
5628	-1295.123	-1463.98	168.8568	3.920353
5634	-1302.062	-1471.409	169.347	3.637845
5640	-1284.796	-1454.179	169.383	3.616982
5646	-1277.425	-1446.22	168.7954	3.955494
5652	-1296.495	-1465.544	169.0494	3.809745
5658	-1289.273	-1458.072	168.7994	3.953193
5664	-1286.714	-1455.426	168.7124	4.002968
5670	-1290.323	-1458.848	168.5247	4.110011
5676	-1282.074	-1451.665	169.5915	3.495639
5682	-1281.366	-1450.64	169.2739	3.68017
5688	-1303.781	-1472.384	168.6035	4.065132
5694	-1309.833	-1478.76	168.9269	3.880148
5700	-1285.062	-1454.325	169.2629	3.686525
5706	-1284.643	-1453.906	169.2629	3.686525
5712	-1295.448	-1465.01	169.5621	3.512797
5718	-1289.573	-1459.195	169.6218	3.477952
5724	-1287.188	-1455.988	168.8008	3.95243
5730	-1275.711	-1444.681	168.9707	3.854981
5736	-1282.498	-1451.354	168.8566	3.920431
5742	-1280.951	-1449.756	168.8051	3.949968
5748	-1275.029	-1444.448	169.4182	3.596531
5754	-1280.038	-1448.979	168.9404	3.872354
5760	-1297.113	-1466.06	168.9469	3.868642
5766	-1290.682	-1459.95	169.2674	3.683953
5772	-1307.247	-1476.737	169.4893	3.55519
5778	-1305.245	-1474.002	168.7567	3.977662
5784	-1301.714	-1470.442	168.7281	3.993974
5790	-1293.545	-1462.938	169.3927	3.611332
5796	-1291.307	-1461.107	169.7992	3.374096
5802	-1296.003	-1464.783	168.7803	3.964155
5808	-1276.652	-1445.906	169.2548	3.69121
5814	-1283.99	-1452.46	168.4708	4.14065
5820	-1288.43	-1457.671	169.2409	3.69928
5826	-1286.046	-1455.287	169.2409	3.69928
5832	-1297.666	-1466.272	168.6069	4.063195
5838	-1294.956	-1463.865	168.9086	3.890621
5844	-1296.122	-1464.594	168.4713	4.140368
5850	-1299.213	-1468.383	169.1703	3.74004
5856	-1284.964	-1453.922	168.9577	3.862463
5862	-1284.804	-1454.112	169.3078	3.660552
5868	-1285.898	-1455.353	169.4547	3.575343
5874	-1283.338	-1452.555	169.2174	3.71284
5880	-1285.161	-1454.378	169.2174	3.71284
5886	-1291.156	-1459.407	168.2517	4.265032
5892	-1287.952	-1456.137	168.185	4.302795
5898	-1294.874	-1463.799	168.9249	3.881248
5904	-1284.316	-1452.52	168.2044	4.291808
5910	-1291.28	-1459.484	168.2044	4.291808
5916	-1310.24	-1479.072	168.8321	3.934495
5922	-1300.229	-1469.166	168.9372	3.874234
5928	-1294.656	-1463.26	168.6048	4.064389
5934	-1297.728	-1467.16	169.432	3.588508
5940	-1306.837	-1475.521	168.6843	4.019025
5946	-1279.699	-1448.179	168.4798	4.135558
5952	-1278.181	-1446.678	168.4978	4.125336
5958	-1275.666	-1444.293	168.6269	4.05177
5964	-1284.19	-1453.751	169.5609	3.513472
5970	-1284.971	-1453.893	168.9216	3.883165
5976	-1295.302	-1463.953	168.6511	4.037949
5982	-1298.506	-1467.157	168.6511	4.037949
5988	-1310.049	-1479.217	169.1682	3.74128
5994	-1281.519	-1450.687	169.1682	3.74128
6000	-1287.486	-1456.285	168.7991	3.953386
6006	-1280.649	-1449.822	169.1727	3.738672
6012	-1280.447	-1449.435	168.9872	3.845508
6018	-1290.476	-1459.263	168.7874	3.960095
6024	-1302.884	-1471.915	169.0309	3.820337
6030	-1298.894	-1468.337	169.4424	3.582475
6036	-1284.733	-1454.083	169.3501	3.636048
6042	-1268.765	-1437.752	168.987	3.84563
6048	-1286.538	-1455.951	169.4132	3.599439
6054	-1284.286	-1453.658	169.372	3.623355
6060	-1271.888	-1441.362	169.4741	3.564014
6066	-1276.247	-1445.408	169.1609	3.745449
6072	-1278.922	-1447.692	168.77	3.970016
6078	-1275.793	-1444.97	169.1766	3.736408
6084	-1295.778	-1464.524	168.7456	3.983977
6090	-1290.735	-1459.717	168.9821	3.848443
6096	-1302.087	-1470.59	168.5037	4.121959
6102	-1293.25	-1462.342	169.092	3.785188
6108	-1297.264	-1465.492	168.2286	4.278089
6114	-1292.545	-1461.605	169.0603	3.803433
6120	-1284.519	-1452.572	168.0533	4.377203
6126	-1292.219	-1462.001	169.7812	3.384646
6132	-1302.148	-1470.28	168.1322	4.332627
6138	-1292.739	-1460.943	168.2042	4.291923
6144	-1297.982	-1466.138	168.1566	4.318814
6150	-1294.111	-1463.166	169.0545	3.806762
6156	-1281.901	-1450.521	168.6204	4.055459
6162	-1286.417	-1455.022	168.6053	4.06411
6168	-1294.706	-1463.94	169.2345	3.70293
6174	-1289.456	-1458.567	169.1109	3.774292
6180	-1297.76	-1465.77	168.01	4.401606
6186	-1290.17	-1459.039	168.8689	3.913383
6192	-1295.755	-1464.154	168.3987	4.181627
6198	-1291.782	-1460.96	169.1775	3.735871
6204	-1282.119	-1451.361	169.2421	3.698591
6210	-1281.895	-1451.137	169.2421	3.698591
6216	-1293.74	-1462.834	169.0948	3.783588
6222	-1294.839	-1464.194	169.3548	3.633298
6228	-1299.851	-1468.5	168.649	4.039151
6234	-1292.801	-1461.506	168.7047	4.007381
6240	-1295.583	-1465.002	169.4187	3.596214
6246	-1286.995	-1456.546	169.5507	3.519441
6252	-1289.236	-1458.071	168.8346	3.933071
6258	-1280.685	-1449.704	169.0193	3.827021
6264	-1282.645	-1451.972	169.327	3.649455
6270	-1285.156	-1454.067	168.911	3.889275
6276	-1293.757	-1462.249	168.4923	4.128457
6282	-1285.715	-1455.001	169.2856	3.673372
6288	-1291.573	-1460.116	168.5426	4.099835
6294	-1289.816	-1458.592	168.7763	3.966442
6300	-1292.617	-1461.219	168.6014	4.066309
6306	-1294.348	-1463.854	169.5053	3.545871
6312	-1282.338	-1451.523	169.1846	3.731804
6318	-1288.261	-1457.799	169.5385	3.526523
6324	-1289.539	-1458.992	169.4528	3.576424
6330	-1298.128	-1467.2	169.0718	3.796832
6336	-1294.901	-1463.836	168.9354	3.875252
6342	-1300.483	-1468.91	168.4275	4.165311
6348	-1294.234	-1463.509	169.2748	3.679623
6354	-1292.682	-1461.165	168.4835	4.13346
6360	-1290.064	-1459.283	169.2183	3.712296
6366	-1288.154	-1457.184	169.0303	3.820723
6372	-1292.835	-1462.207	169.3714	3.623695
6378	-1291.184	-1460.04	168.856	3.920769
6384	-1283.323	-1452.179	168.856	3.920769
6390	-1288.269	-1457.355	169.0854	3.789011
6396	-1293.036	-1461.618	168.5822	4.077268
