Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1300.953	-1470.143	169.19	0.0363935	0.0282041	0.0710794	0.0087758	0.0577165	0.0032307	0.0158336	0.0139097	0.043791	0.00675018	0.0188127	0.0476244	0.0331763	0.0320305	0.0243661	0.0351876	0.0718122	0.00349711	0.0561986	0.018334	0.0340396	0.0735054	0.0780209	0.031864	0.0578905	0.00536817	0.0293078	0.0836707	0.0321907	0.0256502	0.197002	0.163447	0.0139428	0.00404713	0.0454519	0.0528658	0.0538733	0.0345975	0.0624341	0.0443392	0.0114853	0.010717	0.00296747	0.0545323	0.0245566	0.0621999	0.00396082	0.00130288	0.024407	0.129932	0.0159201	0.015532	0.0538771	0.0267406	0.0398367	0.0222666	0.0344781	0.0813656	0.0295448	0.00541374	0.0381948	0.0345697	0.0211415	0.0753654	0.05221	0.0555513	0.0305513	0.00106228	0.0748136	0.0239056	0.0303185	0.0344634	0.00612409	0.00314419	0.00270583	0.00245417	0.0062923	0.0497008	0.0516362	0.0240472	0.0555144	0.0158431	0.0764601	0.0112567	0.0180564	0.0255121	0.143946	0.0239672	0.039967	0.0788643	0.00711048	0.00869933	0.0305103	0.0893226	0.0346702	0.00582097	0.0436369	0.00976043	0.0075641	0.0190629	0.00235359	0.0154791	0.000866446	0.00424644	0.00373045	0.0117444	0.00181034	0.00504541	0.0127725	0.00889761	0.0085903	0.00653479	0.00943701	0.0192594	0.000937895	0.015072	0.00491701	0.00912914	0.0197135	0.0209246	0.00854564	0.0155257	0.0014397	0.00786009	0.0224398	0.00863328	0.00687918	0.0528341	0.0438351	0.00373933	0.0010854	0.0121898	0.0141782	0.0144484	0.00927877	0.0167443	0.0118914	0.00308027	0.00287421	0.00079585	0.0146251	0.00658588	0.0166815	0.00106226	0.00034942	0.00654576	0.0348466	0.00426965	0.00416556	0.0144494	0.00717161	0.0106839	0.0059717	0.00924674	0.0218216	0.00792365	0.00145192	0.0102435	0.00927131	0.00566998	0.0202124	0.0140023	0.0148984	0.0081936	0.000284894	0.0200644	0.00641129	0.00813118	0.00924278	0.00164243	0.000843244	0.000725682	0.000658187	0.00168754	0.0133293	0.0138484	0.00644927	0.0148885	0.00424897	0.0205059	0.00301894	0.00484256	0.00684213	0.0386051	0.0064278	0.0107188	0.0211507	0.00190697	0.00233309	0.00818261	0.0239556	0.00929827	0.00156114	0.011703	3.728679
1476	-1296.762	-1465.568	168.8064	0.0514939	0.0313484	0.0206174	0.0109296	0.109886	0.00354053	0.0151458	0.00692179	0.0588181	0.0213855	0.0235655	0.103095	0.0139085	0.0207935	0.00212539	0.0616703	0.0363035	0.0112381	0.0331407	0.073043	0.0270882	0.0206855	0.0877219	0.00850116	0.0435064	0.0253033	0.00964468	0.0719736	0.0451651	0.0327455	0.221265	0.114507	0.023829	0.00364945	0.0901809	0.0257784	0.0658756	0.0106426	0.0164199	0.0552616	0.0788457	0.0170922	0.0128689	0.0592813	0.0456429	0.0684942	0.0313674	0.00233674	0.0281711	0.106244	0.0386053	0.0502074	0.0260108	0.139203	0.0279636	0.017084	0.0420442	0.0306604	0.0221271	0.011214	0.0359675	0.00101005	0.107072	0.0671015	0.0454847	0.0244696	0.0127781	0.0684108	0.00286247	0.0373765	0.0462509	0.022713	0.0616275	0.0539027	0.0181829	0.0168728	0.0467227	0.0221599	0.0576809	0.0167966	0.0157121	0.0761016	0.0406246	0.0030044	0.0555954	0.0175342	0.0254685	0.032031	0.00667432	0.0486263	0.0581028	0.0099785	0.0610473	0.0485777	0.0395756	0.0119518	0.0689743	0.0130391	0.00793791	0.00522064	0.00276754	0.0278248	0.000896517	0.00383516	0.00175271	0.0148937	0.00541514	0.00596716	0.0261052	0.00352186	0.00526524	0.000538182	0.0156159	0.00919261	0.00284567	0.00839175	0.0184956	0.00685916	0.00523788	0.0222126	0.00215263	0.0110165	0.0064072	0.00244218	0.0182248	0.0114365	0.00829168	0.0560276	0.0289949	0.00603388	0.000924099	0.0228352	0.00652748	0.0166807	0.00269488	0.00415778	0.0139931	0.019965	0.00432801	0.00325862	0.015011	0.0115575	0.0173438	0.00794271	0.000591698	0.00713336	0.0269027	0.00977546	0.0127133	0.00658634	0.0352484	0.00708082	0.00432594	0.0106462	0.00776369	0.00560292	0.00283956	0.00910755	0.000255761	0.0271124	0.0169912	0.0115174	0.00619609	0.00323562	0.0173227	0.000724822	0.00946432	0.0117115	0.00575129	0.015605	0.013649	0.00460419	0.00427246	0.0118309	0.00561123	0.0146057	0.00425315	0.00397856	0.0192701	0.0102868	0.000760762	0.0140776	0.00443994	0.00644902	0.00811076	0.00169004	0.012313	0.0147125	0.00252671	0.0154581	0.0123006	0.0100212	0.00302638	0.0174654	3.949202
1512	-1280.453	-1449.092	168.6395	0.0617419	0.0400571	0.0309429	0.0101573	0.0540018	0.0120871	0.00811393	0.00678462	0.0477655	0.0118266	0.0266571	0.0671448	0.0374944	0.0317372	0.0151767	0.0510749	0.0657894	0.00681329	0.042963	0.0183323	0.102747	0.0544694	0.0613844	0.0309997	0.0261222	0.0330657	0.0135119	0.0659315	0.0957108	0.0420616	0.179067	0.161636	0.00565479	0.00679454	0.0388292	0.0407278	0.0293585	0.0164626	0.0323244	0.0157861	0.0889182	0.00355592	0.0211184	0.0708336	0.0443689	0.0536284	0.0384037	0.00379315	0.0304185	0.107401	0.0762783	0.0242562	0.0334478	0.0910791	0.0261214	0.0238424	0.0236948	0.0150546	0.131358	0.0140408	0.011872	0.00569498	0.0688255	0.0257998	0.0402627	0.0216749	0.0328165	0.00818943	0.00261944	0.0107564	0.00176295	0.00661919	0.0428363	0.0407482	0.0450671	0.10594	0.0258931	0.0288171	0.0308811	0.0179642	0.0482489	0.094546	0.0507166	0.00218818	0.146404	0.0744289	0.0371073	0.0602078	0.0179438	0.128388	0.0444472	0.016863	0.0113427	0.0217829	0.0269422	0.0160915	0.0509531	0.0152654	0.00990394	0.00765049	0.00251135	0.0133517	0.00298848	0.00200613	0.00167747	0.0118098	0.00292406	0.00659084	0.0166013	0.00927033	0.00784688	0.00375236	0.012628	0.0162662	0.00168456	0.0106224	0.00453259	0.0254037	0.0134673	0.015177	0.00766453	0.00645859	0.00817536	0.00334075	0.0163013	0.0236641	0.0103996	0.0442736	0.0399637	0.00139812	0.00167992	0.00960035	0.0100698	0.00725876	0.00407032	0.00799207	0.00390304	0.0219846	0.000879187	0.00522143	0.0175133	0.01097	0.0132594	0.00949514	0.000937839	0.00752083	0.0265544	0.0188595	0.00599723	0.00826983	0.0225189	0.0064584	0.00589493	0.00585844	0.00372219	0.0324776	0.00347153	0.00293531	0.00140806	0.0170168	0.0063789	0.00995478	0.00535902	0.00811374	0.0020248	0.000647646	0.00265947	0.000435881	0.00163657	0.0105911	0.0100748	0.0111426	0.0261931	0.00640196	0.00712491	0.00763522	0.00444157	0.0119293	0.0233761	0.0125395	0.000541018	0.0361977	0.0184022	0.00917461	0.0148861	0.00443652	0.0317433	0.0109894	0.00416931	0.00280444	0.00538574	0.00666133	0.00397855	0.0125979	4.044561
1548	-1278.757	-1447.793	169.0358	0.0513691	0.0443622	0.0147414	0.0220198	0.0725431	0.018962	0.0176134	0.00418067	0.0643189	0.00672407	0.0241518	0.0215904	0.0199358	0.0141494	0.0322652	0.0552203	0.0413774	0.00712209	0.0809392	0.0317722	0.0872065	0.0318422	0.044458	0.0230254	0.0342562	0.00572986	0.039353	0.0565394	0.00661459	0.0397156	0.220483	0.0800196	0.00118824	0.00829049	0.0432323	0.044522	0.0155904	0.0379809	0.0326388	0.00705332	0.0217242	0.0140795	0.0141518	0.020675	0.0193962	0.0907111	0.0183432	0.00232826	0.0278543	0.206529	0.080501	0.0305236	0.0694652	0.114413	0.0198877	0.038629	0.0431016	0.0282387	0.0794049	0.0345544	0.0183016	0.00539246	0.0427387	0.00405905	0.0314253	0.0508398	0.0167781	0.0121313	0.0202475	0.0422384	0.00203308	0.00910284	0.131642	0.0532794	0.0409735	0.0736222	0.0562567	0.00476183	0.0110706	0.0384046	0.0587896	0.0452022	0.00955129	0.032295	0.0712548	0.0190622	0.085892	0.0604687	0.0281065	0.0541954	0.000443851	0.0353639	0.00621944	0.0336529	0.0413497	0.0187951	0.0720147	0.013456	0.0116206	0.00386147	0.00576801	0.0190024	0.00496704	0.00461378	0.00109511	0.0168481	0.00176135	0.0063265	0.00565554	0.00522213	0.00370639	0.00845178	0.0144648	0.0108387	0.00186561	0.0212018	0.00832263	0.0228435	0.00834096	0.0116456	0.00603143	0.00897332	0.00150092	0.0103084	0.0148103	0.00173267	0.0104034	0.0577548	0.0209609	0.000311255	0.00217167	0.0113246	0.0116624	0.00408387	0.00994897	0.00854963	0.00184759	0.00569058	0.00368809	0.00370702	0.00541576	0.00508077	0.0237615	0.00480495	0.000609882	0.00729634	0.0540997	0.021087	0.00799556	0.0181962	0.0299701	0.00520953	0.0101187	0.0112903	0.00739705	0.0207999	0.00905141	0.00479405	0.00141254	0.0111953	0.00106325	0.00823176	0.0133173	0.00439497	0.00317775	0.00530378	0.0110642	0.000532559	0.00238446	0.0344832	0.0139564	0.0107329	0.0192851	0.0147363	0.00124735	0.0028999	0.01006	0.0153998	0.0118406	0.00250193	0.00845959	0.018665	0.00499329	0.0224991	0.0158396	0.00736241	0.0141963	0.000116265	0.00926347	0.00162916	0.00881528	0.0108314	0.00492333	0.018864	3.817566
1584	-1283.729	-1452.265	168.5359	0.0128119	0.0338061	0.0510473	0.0252787	0.0663776	0.0495238	0.0137491	0.066381	0.0155867	0.00720767	0.0160236	0.0533007	0.00937701	0.0150303	0.0245729	0.0207483	0.053961	0.0437641	0.0986798	0.0624555	0.0941191	0.0191789	0.0426524	0.0563609	0.0704591	0.0104547	0.0553356	0.0502993	0.0518048	0.0337807	0.256803	0.205133	0.0187815	0.00432309	0.0596321	0.0277733	0.0083723	0.0146144	0.078199	0.00327674	0.0307648	0.00952787	0.0336245	0.0570151	0.00658307	0.0863892	0.00859225	0.00745816	0.0399312	0.124282	0.00354529	0.0194956	0.0544385	0.0232888	0.0482774	0.0151866	0.0120639	0.0550693	0.0076603	0.0134237	0.0463125	0.0734612	0.0033842	0.0182193	0.0429468	0.00560232	0.0129812	0.114905	0.0195835	0.0156672	0.0973088	0.0525019	0.0530372	0.0124531	0.0123645	0.0187344	0.0201453	0.0901684	0.0354116	0.0115257	0.0787407	0.0253464	0.00868474	0.0306962	0.0211623	0.0123827	0.142281	0.0550617	0.0241092	0.160863	0.0156231	0.038664	0.0192704	0.0320571	0.028009	0.0139642	0.0823144	0.0031221	0.00823816	0.0124396	0.00616013	0.0161755	0.0120684	0.00335051	0.0161763	0.0037983	0.00175643	0.00390478	0.0129888	0.00228507	0.00366271	0.00598814	0.00505611	0.0131497	0.0106648	0.0240471	0.0152197	0.0229357	0.00467368	0.0103939	0.0137345	0.0171701	0.0025477	0.0134847	0.0122574	0.0126242	0.00823198	0.06258	0.0499886	0.00457684	0.00105349	0.0145317	0.00676803	0.00204023	0.00356137	0.0190562	0.000798504	0.00749703	0.00232183	0.0081939	0.0138939	0.00160422	0.0210521	0.00209383	0.00181747	0.00973078	0.0302861	0.000863947	0.00475084	0.013266	0.00567522	0.0117646	0.00370079	0.00293983	0.0134198	0.00186673	0.0032712	0.0112858	0.0179016	0.000824691	0.00443983	0.0104656	0.00136522	0.00316336	0.028001	0.00477228	0.00381791	0.023713	0.0127941	0.0129246	0.00303467	0.0030131	0.00456536	0.00490917	0.021973	0.00862941	0.00280869	0.0191882	0.00617663	0.00211637	0.00748032	0.00515702	0.00301752	0.0346722	0.0134179	0.00587514	0.0392005	0.00380717	0.00942197	0.00469598	0.00781195	0.00682546	0.00340293	0.0200591	4.103599
1620	-1291.166	-1460.051	168.8852	0.0357564	0.0438463	0.0225739	0.00916974	0.10973	0.0105811	0.00669412	0.00773798	0.0195587	0.0139343	0.0218381	0.0627307	0.0255156	0.0137837	0.0187786	0.0567116	0.0364232	0.0160135	0.0292511	0.0727633	0.0476608	0.0165597	0.111082	0.039154	0.0420304	0.0294488	0.0566711	0.0247936	0.0357323	0.0336282	0.196578	0.127192	0.0210988	0.0115463	0.0691311	0.0312232	0.0448437	0.0209097	0.0419493	0.0173662	0.0192718	0.00744794	0.0260404	0.0838188	0.0136559	0.103558	0.00813411	0.0302386	0.0619355	0.184661	0.0281887	0.0572545	0.0165428	0.0518855	0.0376924	0.0372987	0.0330121	0.0529135	0.00910015	0.00506154	0.0207808	0.0199739	0.0232349	0.0262705	0.0291197	0.0250822	0.0698265	0.0222664	0.0233347	0.0184871	0.0850361	0.0472801	0.0152213	0.0233354	0.0489509	0.0110394	0.032352	0.0462805	0.0181488	0.00674186	0.0708491	0.0253937	0.0068336	0.0491974	0.0047072	0.00020533	0.143056	0.0717236	0.011985	0.0774151	0.0161994	0.0903191	0.0086429	0.00496551	0.0312077	0.0491408	0.109733	0.00915882	0.011231	0.00578218	0.00234878	0.0281068	0.00271029	0.00171466	0.00198204	0.00500985	0.00356919	0.00559371	0.0160681	0.0065357	0.00353062	0.00481004	0.0145264	0.00932961	0.00410176	0.00749252	0.0186379	0.0122081	0.00424169	0.0284531	0.0100291	0.0107659	0.00754317	0.014516	0.00635076	0.00915266	0.0086137	0.0503524	0.0325796	0.00540434	0.00295752	0.0177076	0.00799767	0.0114865	0.0053559	0.0107451	0.00444826	0.00493637	0.00190775	0.00667011	0.0214697	0.00349789	0.0265258	0.00208351	0.00774547	0.0158645	0.0473	0.0072204	0.0146654	0.00423736	0.0132902	0.00965471	0.00955386	0.00845587	0.0135535	0.00233096	0.00129649	0.00532289	0.0051162	0.00595149	0.00672906	0.00745885	0.00642467	0.0178857	0.00570343	0.00597706	0.00473536	0.0217816	0.0121106	0.00389885	0.00597724	0.0125385	0.0028277	0.0082868	0.0118545	0.00464872	0.00172689	0.0181476	0.00650447	0.00175039	0.0126017	0.00120572	5.25941e-05	0.0366431	0.0183716	0.00306991	0.0198295	0.00414939	0.0231348	0.00221384	0.00127189	0.00799369	0.0125872	0.0281076	3.904041
1656	-1289.167	-1458.665	169.4978	0.0381131	0.0262893	0.0224172	0.0512645	0.0720442	0.0217473	0.0273968	0.00404928	0.0361416	0.00668695	0.0297755	0.0369692	0.0120113	0.0217943	0.00389477	0.0139618	0.0468018	0.0162551	0.0381668	0.0421674	0.116569	0.0175483	0.0438937	0.00428791	0.0300977	0.00638609	0.0269794	0.0762947	0.0712948	0.0396598	0.113603	0.136485	0.0219336	0.0402735	0.0444706	0.0103699	0.00288425	0.021985	0.0295044	0.0110161	0.0448018	0.0181209	0.033151	0.0541514	0.00202679	0.0502414	0.0246802	0.0217016	0.0459226	0.199813	0.0127843	0.0239061	0.00461244	0.0527151	0.040275	0.0532618	0.0432959	0.0822017	0.0226829	0.0372956	0.0583747	0.0104443	0.0110821	0.0347758	0.0467404	0.00920819	0.0410629	0.0277349	0.0625909	0.0242635	0.0545879	0.0619267	0.0194009	0.0176253	0.0428722	0.0698643	0.0498723	0.116178	0.00856044	0.0179538	0.0492679	0.0182795	0.0323451	0.0260681	0.00609491	6.02765e-05	0.106611	0.000150247	0.026464	0.0582811	0.019949	0.0302923	0.0264213	7.44598e-05	0.034195	0.0170419	0.0124148	0.0107353	0.00740489	0.00631423	0.0144397	0.0202927	0.00612554	0.00771686	0.00114056	0.01018	0.00188351	0.00838686	0.0104131	0.00338321	0.00613879	0.00109704	0.00393262	0.0131826	0.00457858	0.0107504	0.0118773	0.032834	0.00494284	0.0123635	0.00120778	0.0084776	0.00179877	0.00759929	0.0214899	0.0200816	0.011171	0.0319986	0.0384438	0.00617804	0.0113438	0.012526	0.00292089	0.000812404	0.0061925	0.00831048	0.00310289	0.0126193	0.00510412	0.00933764	0.0152528	0.000570884	0.0141515	0.00695165	0.00611269	0.012935	0.0562813	0.00360095	0.00673362	0.00129918	0.0148482	0.0113442	0.0150022	0.0121951	0.0231537	0.00638908	0.010505	0.0164424	0.00294183	0.00312148	0.00979528	0.0131654	0.00259367	0.0115662	0.00781207	0.01763	0.00683431	0.0153758	0.0174429	0.00546465	0.00496452	0.0120758	0.0196787	0.0140475	0.0327239	0.00241122	0.00505703	0.0138773	0.00514878	0.00911063	0.0073426	0.00171675	1.69781e-05	0.030029	4.23199e-05	0.00745411	0.016416	0.00561902	0.00853243	0.00744209	2.09731e-05	0.0096317	0.0048002	0.00349686	3.550258
1692	-1290.628	-1459.338	168.7105	0.0380196	0.0171063	0.0371741	0.0304583	0.099437	0.0314192	0.0202873	0.007898	0.0696778	0.0070283	0.00230216	0.0579689	0.0225016	0.0206635	0.0209463	0.0806085	0.0155751	0.0151481	0.0364975	0.0604682	0.0693361	0.0286661	0.0905435	0.021774	0.0351017	0.00824793	0.0549322	0.0501495	0.0561423	0.0731952	0.118749	0.145166	0.00232271	0.0121773	0.0265193	0.0612205	0.0167615	0.0174827	0.0284134	0.0251923	0.0640537	0.0206486	0.00662448	0.062656	0.0316875	0.0728422	0.00226925	0.00161691	0.0161648	0.25867	0.0573115	0.0333518	0.0262408	0.0210016	0.042347	0.0522564	0.0159775	0.061567	0.055	0.0705363	0.0325692	0.0464697	0.184439	0.0189023	0.0141282	0.000915848	0.0171579	0.000407775	0.0504259	0.0194974	0.0172871	0.0245275	0.0423659	0.0157226	0.022211	0.0399602	0.0396891	0.0269563	0.0479839	0.00785498	0.054414	0.0411537	0.0977477	0.0222701	0.072559	0.0639701	0.110361	0.0150926	0.0297533	0.0963062	0.00229852	0.0119195	0.00354099	0.0100788	0.0471126	0.00605725	0.043826	0.00949533	0.00427227	0.00928415	0.00760691	0.0248342	0.00784687	0.00506671	0.00197251	0.0174019	0.00175531	0.00057496	0.0144776	0.00561972	0.00516067	0.00523129	0.0201318	0.00388986	0.0037832	0.00911518	0.0151018	0.0173166	0.00715931	0.0226131	0.00543801	0.00876659	0.00205991	0.0137192	0.0125247	0.0140214	0.0182804	0.0296572	0.036255	0.000580091	0.00304126	0.00662315	0.0152897	0.00418616	0.00436626	0.00709618	0.00629173	0.0159973	0.00515696	0.00165445	0.0156482	0.00791388	0.0181922	0.000566742	0.00040382	0.00403712	0.0646023	0.0143134	0.00832954	0.00655358	0.0052451	0.0105761	0.0130509	0.00399034	0.0153762	0.0137361	0.0176163	0.0081341	0.0116057	0.0460633	0.00472082	0.00352848	0.000228731	0.00428516	0.000101841	0.0125938	0.00486944	0.00431741	0.00612569	0.0105808	0.00392668	0.00554716	0.00997999	0.00991228	0.00673228	0.0119839	0.00196177	0.0135898	0.010278	0.0244123	0.00556192	0.0181215	0.0159764	0.0275625	0.00376935	0.00743082	0.0240523	0.000574052	0.00297686	0.000884355	0.00251715	0.0117663	0.00151279	0.0109455	4.004035
1728	-1294.684	-1462.995	168.3106	0.0829108	0.0277524	0.046605	0.01863	0.0623879	0.0421436	0.00560133	0.00500209	0.032732	0.0110045	0.041421	0.0392779	0.0365203	0.0270236	0.0152204	0.0943278	0.101809	0.0201408	0.0860469	0.0426489	0.0812028	0.0457803	0.0464939	0.0415299	0.0631988	0.0592519	0.0131276	0.0474472	0.029581	0.0281814	0.197962	0.128105	0.00643486	0.0104758	0.0409795	0.0230837	0.012793	0.014414	0.0323418	0.0226691	0.0814918	0.0078665	0.00117153	0.12729	0.000480143	0.1022	0.00755565	0.00884743	0.04572	0.210193	0.0747851	0.0210482	0.0195602	0.0113946	0.00641194	0.0166915	0.00608037	0.0787428	0.0169612	0.0207407	0.0271366	0.000570742	0.115639	0.0093449	0.0266655	0.0239484	0.0169832	0.021426	0.0197973	0.0176894	0.0390964	0.0100994	0.0471231	0.0598674	0.014463	0.067175	0.0512353	0.0213031	0.0452008	0.103625	0.0251559	0.0857965	0.0201637	0.0284658	0.0362706	0.0544751	0.101308	0.0431758	0.0313797	0.107116	0.0174476	0.0866564	0.0332483	0.00666585	0.0604244	0.00706941	0.0989152	0.0195932	0.00655835	0.0110135	0.00440257	0.0147433	0.00995923	0.00132369	0.00118208	0.00773511	0.00260053	0.00978845	0.009282	0.00863035	0.00638612	0.00359684	0.0222912	0.0240592	0.00475961	0.0203343	0.0100786	0.0191895	0.0108186	0.0109873	0.0098142	0.0149349	0.0140022	0.00310227	0.0112125	0.00699046	0.00665973	0.0467816	0.0302732	0.00152066	0.0024756	0.00968412	0.00545505	0.00302319	0.00340626	0.00764289	0.00535707	0.0192578	0.00185898	0.000276852	0.0300808	0.000113466	0.0241516	0.00178552	0.00209079	0.0108044	0.049672	0.0176729	0.00497404	0.00462238	0.00269272	0.00151525	0.00394446	0.00143689	0.0186082	0.00400821	0.00490135	0.00641282	0.000134876	0.0273274	0.00220835	0.00630149	0.0056594	0.0040134	0.00506331	0.00467842	0.00418028	0.00923911	0.00238665	0.011136	0.0141476	0.00341784	0.0158745	0.0121077	0.00503428	0.0106817	0.0244884	0.00594476	0.0202751	0.00476501	0.00672692	0.00857134	0.0128733	0.0239408	0.0102032	0.00741554	0.0253133	0.00412315	0.0204783	0.00785712	0.00157525	0.0142793	0.00167062	0.0233753	4.231618
1764	-1304.041	-1473.036	168.9955	0.0200944	0.0100252	0.0473424	4.5124e-05	0.0868255	0.0328892	0.0240904	0.027715	0.0115851	0.0181465	0.0195752	0.0328361	0.0190076	0.0349422	0.0294093	0.0164248	0.0722353	0.0345992	0.0507457	0.0531756	0.0621128	0.0125854	0.075005	0.0405726	0.0669975	0.0154156	0.0317436	0.0408182	0.0391752	0.0526176	0.129903	0.15185	0.0127296	0.0402874	0.0558726	0.0760288	0.0441222	0.0178759	0.0473378	0.00316578	0.0440832	0.0203959	0.00510444	0.0650075	0.0223347	0.0543341	0.00512347	0.0305734	0.0255115	0.186403	0.0396936	0.036246	0.0146643	0.00172723	0.000197923	0.0204781	0.00128157	0.0422576	1.95044e-05	0.0257687	0.0151595	0.000582578	0.0108243	0.0129136	0.0202221	0.0304428	0.0737321	0.0753495	0.0216572	0.0121769	0.0533439	0.0466834	0.0746343	0.0376732	0.0221568	0.110087	0.0254224	0.00621904	0.064457	0.0844355	0.093041	0.0679689	0.0187511	0.00466406	0.0242167	0.051557	0.0898293	0.0291022	0.048172	0.0180519	0.033734	0.0905078	0.0146145	0.0099948	0.10676	0.0179842	0.024459	0.00523194	0.00261025	0.0123264	1.17488e-05	0.0226066	0.0085633	0.00627236	0.0072161	0.0030164	0.00472477	0.00509675	0.00854948	0.00494896	0.00909785	0.00765725	0.00427648	0.0188078	0.00900853	0.0132126	0.0138452	0.0161722	0.00327683	0.0195289	0.0105638	0.017444	0.00401374	0.00826502	0.0106278	0.0102	0.0137	0.0338227	0.039537	0.00331437	0.0104896	0.0145475	0.0197955	0.011488	0.00465431	0.0123253	0.00082427	0.0114779	0.00531044	0.00132903	0.0169259	0.00581526	0.0141469	0.00133399	0.00796035	0.00664238	0.0485335	0.010335	0.00943732	0.00381812	0.000449716	5.15329e-05	0.00533185	0.00033368	0.0110025	5.07831e-06	0.00670936	0.00394706	0.000151685	0.0028183	0.00336229	0.00526519	0.00792635	0.0191975	0.0196186	0.00563885	0.00317049	0.0138891	0.0121549	0.0194324	0.0098089	0.00576892	0.0286631	0.00661919	0.00161924	0.0167825	0.0219843	0.0242249	0.0176969	0.0048822	0.00121437	0.00630526	0.0134238	0.0233887	0.0075773	0.0125424	0.00470014	0.00878327	0.0235654	0.00380516	0.00260233	0.0277968	0.0046825	0.00636835	3.840714
