Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2097.328	-2268.568	171.2399	0.0112496	0.0348591	0.023126	0.0215179	0.0175303	0.0427962	0.0132113	0.0128049	0.0224841	0.0549367	0.0416152	0.0979163	0.0186613	0.0476031	0.026148	0.0202779	0.00145328	0.0784521	0.0187267	0.0140551	0.0286837	0.0136628	0.0351763	0.0460751	0.0514666	0.00248174	0.000729181	0.0332384	0.0112397	0.0210693	0.0273808	0.0267595	0.00912505	0.0510187	0.0161099	0.0888453	0.0230544	0.0185149	0.124121	0.0175572	0.0154215	0.10355	0.00228624	0.0340688	0.0169741	0.0226935	0.0310656	0.051959	0.00569646	0.0113969	0.0161311	0.0118203	0.026335	0.0111192	0.0073012	0.0223374	0.0146106	0.0255047	0.00183831	0.0648955	0.00607274	0.0647236	0.0355202	0.00914528	0.00759366	0.0090607	0.0241762	0.0531085	0.025505	0.0526423	0.0434885	0.033328	0.00949875	0.0320365	0.0267824	0.00727601	0.0148489	0.0203501	0.0673223	7.90628e-05	0.0239363	0.00647659	0.0163792	0.00681337	0.00411909	0.034278	0.00103995	0.00527332	0.0140466	0.00317224	0.00934898	0.00965613	0.0206856	0.00574089	0.00242503	0.0057114	0.0303693	0.00449125	0.0139171	0.00923277	0.00859078	0.00699876	0.0170859	0.00527447	0.00511222	0.00897652	0.0219328	0.0166144	0.0390919	0.00745032	0.019005	0.0104393	0.0080957	0.000580203	0.0313211	0.00747641	0.00561134	0.0114516	0.00545472	0.0140437	0.0183949	0.0205474	0.000990803	0.000291117	0.01327	0.00448732	0.00841167	0.0109315	0.0106834	0.00364307	0.0203686	0.0064317	0.0354704	0.00920422	0.00739185	0.0495539	0.00700951	0.00615685	0.0413409	0.000912756	0.0136016	0.0067767	0.00906012	0.0124026	0.020744	0.00227424	0.00455008	0.00644015	0.00471912	0.0105139	0.00443921	0.00291492	0.00891793	0.00583312	0.0101825	0.000733923	0.0259087	0.00242447	0.0258401	0.014181	0.00365114	0.00303168	0.00361738	0.00965206	0.0212029	0.0101826	0.0210168	0.0173623	0.0133058	0.00379226	0.0127902	0.0106925	0.00290486	0.00592825	0.00812454	0.0268776	3.15649e-05	0.00955628	0.0025857	0.00653921	0.00272016	0.0016445	0.0136851	0.000415186	0.00210531	0.00560793	0.00126648	0.00373247	0.0038551	0.00825846	0.00229198	0.000968164	0.00228021	0.0121246	2.504771
2520	-2092.602	-2263.512	170.91	0.0173206	0.042782	0.0105801	0.0201465	0.039982	0.0312005	0.00768222	0.00355992	0.0395191	0.0622116	0.0105354	0.0555889	0.017734	0.0646618	0.0528869	0.00308972	0.00685572	0.0502454	0.0210506	0.0149951	0.0256836	0.000659709	0.0147686	0.0718974	0.0749921	0.00301786	0.000370658	0.0164164	0.00625037	0.0116151	0.0368137	0.039203	0.00319086	0.0778637	0.0511641	0.115713	0.0192198	0.0678602	0.106293	0.0101776	0.0311944	0.0981895	0.00750706	0.0423193	0.0198726	0.0393537	0.0783969	0.0567615	0.00476547	0.00174365	0.00590437	0.0294336	0.0125401	0.0347618	0.00792988	0.0376508	0.00920919	0.0288752	0.00755554	0.0366026	0.011432	0.108873	0.0257656	0.00951417	0.00242911	0.000204246	0.0311093	0.0584494	0.0381458	0.0211541	0.0311331	0.0310027	0.0112473	0.00804387	0.0311408	0.00679073	0.0194621	0.038664	0.0696105	0.000671205	0.0378555	0.00347412	0.0272669	0.00413021	0.00727029	0.0116799	0.0011576	0.0110376	0.0137811	0.00123187	0.00676937	0.0123682	0.0424089	0.00856824	0.0165479	0.00708347	0.0250499	0.00639398	0.0157932	0.00390568	0.00743719	0.0147595	0.0115178	0.00283593	0.00131416	0.0145887	0.0229657	0.00388919	0.0205209	0.00654661	0.0238702	0.0195235	0.00114059	0.00253082	0.0185483	0.00777094	0.0055355	0.00948121	0.000243535	0.00545189	0.0265413	0.0276837	0.00111406	0.00013683	0.0060602	0.00230735	0.00428778	0.0135899	0.014472	0.00117792	0.0287438	0.0188875	0.0427162	0.0070951	0.0250509	0.0392385	0.00375711	0.0115156	0.0362471	0.00277127	0.0156224	0.00733606	0.0145276	0.0289406	0.0209538	0.0017592	0.000643677	0.00217963	0.0108656	0.00462922	0.0128325	0.00292735	0.013899	0.00339962	0.0106594	0.00278916	0.013512	0.00422019	0.040191	0.0095115	0.0035122	0.000896716	7.53983e-05	0.0114841	0.0215769	0.0140817	0.00780914	0.0114929	0.0114448	0.00415198	0.00296944	0.0114958	0.00250683	0.00718454	0.014273	0.025697	0.000247779	0.0139746	0.00128249	0.0100657	0.00152469	0.00268386	0.00431169	0.000427333	0.00407458	0.00508737	0.000454751	0.00249895	0.00456579	0.0156555	0.00316301	0.00610875	0.0026149	0.0092473	2.70889
2556	-2097.488	-2269.235	171.7466	0.0217713	0.0385915	0.00192524	0.0255752	0.0191926	0.0212761	0.0210137	0.0115993	0.0227747	0.0443147	0.0232609	0.0529032	0.0131468	0.0345111	0.014646	0.00403899	0.00660601	0.0695287	0.00413805	0.00221232	0.0304149	0.00177676	0.0168599	0.0424137	0.0677386	0.0050328	0.0020317	0.0173863	0.00103282	0.00760394	0.0370884	0.0495469	0.00277713	0.0317627	0.0190298	0.0608848	0.0481034	0.0502583	0.0625931	0.0156026	0.0224806	0.0614466	0.00373332	0.0285438	0.0214407	0.0222946	0.0489296	0.0606258	0.00541889	0.00258966	0.013587	0.00439441	0.0235293	0.0318122	0.100014	0.0182972	0.0280705	0.0143768	0.00309874	0.00506431	0.00671537	0.0206933	0.0159102	0.0335689	0.0233567	0.0101265	0.0404625	0.00291026	0.0114158	0.0117731	0.007246	0.013518	0.0180631	0.0163106	0.0137813	0.00171316	0.0180427	0.000882466	0.00119529	0.00222392	0.00885159	0.00537143	0.0538826	0.00218113	0.0235707	0.00164741	0.00545537	0.011896	0.0696452	0.0200441	0.0722962	0.0114477	0.0167301	0.0160283	0.00443409	0.00561275	0.0408621	0.00997506	0.0176816	0.000882092	0.0117179	0.00879354	0.00974814	0.00962793	0.00531451	0.0104348	0.0203038	0.0106575	0.0242388	0.00602349	0.0158121	0.0067104	0.00185056	0.0030267	0.0318562	0.00189595	0.00101363	0.0139353	0.000814063	0.00772475	0.0194328	0.031036	0.0023059	0.000930872	0.00796595	0.000473212	0.00348393	0.0169929	0.0227011	0.00127241	0.0145528	0.00871894	0.0278958	0.0220397	0.023027	0.0286785	0.00714871	0.0103	0.0281532	0.00171051	0.013078	0.00982358	0.0102148	0.0224182	0.0277771	0.00248279	0.00118652	0.00622522	0.0020134	0.0107805	0.0145755	0.045824	0.00838328	0.0128612	0.00658709	0.00141976	0.00232033	0.0030768	0.00948113	0.00728963	0.0153804	0.0107014	0.0046397	0.0185388	0.0013334	0.00523043	0.00539412	0.00331992	0.00619358	0.00827603	0.00747307	0.00631423	0.000784922	0.00826667	0.000404323	0.00054765	0.00101894	0.00405557	0.00246105	0.0246876	0.000999336	0.0107995	0.000754801	0.0024995	0.00545044	0.0319096	0.00918369	0.0331242	0.00524504	0.00766528	0.00734374	0.00203158	0.00257161	0.0187219	2.182579
2592	-2098.229	-2269.527	171.2975	0.00572187	0.0429466	0.0062772	0.0157343	0.0293883	0.015712	0.00673445	0.00566483	0.0260977	0.0313533	0.0236908	0.0883803	0.0435595	0.0274661	0.0220726	0.00483325	0.00528315	0.0594289	0.00470051	0.000326744	0.023028	0.00682001	0.0166059	0.0778037	0.0583925	0.019161	0.00120793	0.0292138	0.018974	0.0130727	0.0173358	0.0622371	0.00439503	0.0188563	0.00215319	0.0599457	0.031838	0.0444243	0.100186	0.0143012	0.0330467	0.0615859	0.0042243	0.0304507	0.00707635	0.029013	0.051692	0.0611551	0.00208155	0.00154207	0.00898636	0.0307955	0.0128079	0.0250988	0.00735814	0.0184706	0.00468049	0.036288	0.0445634	0.0635158	0.000376613	0.0580922	0.014476	0.0171122	0.00653618	0.0100273	0.0347631	0.0613524	0.0360843	0.014347	0.0677224	0.0236667	0.000165909	0.0159772	0.0693132	0.0207588	0.00207217	0.0245484	0.0899177	0.00321962	0.04826	0.00438546	0.0523897	0.006375	0.0203995	0.0598453	0.00682892	0.0178756	0.0147962	0.00470096	0.00827332	0.00165328	0.0144754	0.0107706	0.00207842	0.00408908	0.00124032	0.00231774	0.0173963	0.00254269	0.00637347	0.0119043	0.00636443	0.00272791	0.00229464	0.0105713	0.0127002	0.00959639	0.0358	0.0176445	0.0111256	0.00894091	0.00195779	0.00214003	0.0240727	0.00190403	0.000132354	0.0093279	0.00276257	0.0067265	0.0315158	0.0236529	0.00776151	0.000489294	0.0118336	0.00768576	0.00529532	0.00702219	0.0252102	0.00178029	0.00763806	0.00087219	0.0242821	0.0128965	0.0179948	0.040582	0.00579294	0.0133861	0.0249464	0.00171113	0.0123346	0.0028664	0.0117522	0.0209388	0.0247719	0.000843169	0.000624644	0.00364008	0.0124743	0.00518805	0.0101667	0.00298055	0.00748184	0.00189592	0.0146991	0.0180512	0.0257282	0.000152554	0.0235313	0.00586378	0.00693161	0.0026476	0.00406173	0.0140814	0.0248519	0.0146166	0.00581151	0.0274322	0.00958663	6.72046e-05	0.00647184	0.0280765	0.00840872	0.00083937	0.00994376	0.0364227	0.00130416	0.0195486	0.00177641	0.0212214	0.00258231	0.00826318	0.0242414	0.00276618	0.00724084	0.00599347	0.00190421	0.00335125	0.00066969	0.00586353	0.00436284	0.0008419	0.00165636	0.000502415	2.468723
2628	-2101.504	-2272.558	171.0544	0.0107833	0.0311503	0.0276528	0.0345839	0.0210293	0.0303748	0.00970373	0.00237495	0.0146617	0.0451816	0.0458417	0.0494286	0.0128514	0.0604619	0.0162678	0.00515799	0.0039692	0.0514937	0.0235758	0.00649115	0.0173704	0.000710429	0.0152715	0.0398692	0.0707327	0.0057149	0.00365458	0.020902	0.0139652	0.0358941	0.0405846	0.0410126	0.00793638	0.0544265	0.00090579	0.092045	0.0393409	0.0373789	0.115471	0.0139453	0.0253552	0.0793666	0.002956	0.0471382	0.00986005	0.0270221	0.0584335	0.0404346	0.00221549	0.0107548	0.00759498	0.0533242	0.0235135	0.058913	0.0182421	0.03216	0.000226968	0.0530785	0.0222111	0.075079	0.00260176	0.0732462	0.00813503	0.026461	0.0137145	0.0164661	0.0570131	0.055918	0.0329108	0.00400271	0.0772005	0.0276211	0.00448701	0.0447744	0.0372094	0.00544301	0.00733111	0.0399459	0.097971	0.00238959	0.013887	0.00556789	0.0221327	0.00173082	0.00174942	0.0149899	0.000911317	0.00332866	0.0200401	0.019381	0.0124652	0.000734553	0.0221905	0.00576109	0.0048798	0.00881909	0.00854736	0.00411574	0.0118894	0.0105545	0.0131999	0.00802643	0.0115934	0.0037037	0.000906468	0.00559605	0.0172448	0.0174968	0.0188658	0.00490512	0.023077	0.00620909	0.00196869	0.00151496	0.019654	0.00899837	0.00247753	0.00662993	0.000271155	0.00582879	0.0152172	0.0269972	0.00218126	0.00139488	0.00797785	0.00533022	0.0137	0.0154903	0.0156536	0.00302915	0.0207734	0.000345721	0.0351316	0.0150156	0.0142667	0.0440727	0.00532262	0.00967753	0.0302925	0.00112824	0.0179916	0.00376337	0.0103138	0.0223028	0.015433	0.000845605	0.00410488	0.00289884	0.0203527	0.00897459	0.0224858	0.00696262	0.0122748	8.66289e-05	0.0202589	0.00847749	0.0286561	0.000993037	0.0279565	0.00310497	0.0100996	0.00523453	0.00628477	0.0217607	0.0213427	0.0125613	0.00152775	0.0294658	0.0105424	0.0017126	0.0170894	0.014202	0.00207748	0.00279813	0.0152465	0.0373934	0.000912055	0.00530037	0.00212514	0.00844758	0.000660618	0.000667714	0.00572132	0.00034783	0.00127048	0.00764887	0.0073973	0.00475768	0.000280363	0.00846965	0.00219888	0.00186251	0.00336606	0.00326234	2.620006
2664	-2092.904	-2264.367	171.463	0.00667416	0.0708754	0.0259377	0.0139823	0.0304363	0.0317014	0.0265838	0.00234689	0.029392	0.0285974	0.0357742	0.0680721	0.018086	0.0393776	0.0207636	0.00390039	0.00188877	0.0673458	0.0103721	0.010398	0.0332909	0.00361792	0.0194785	0.0679068	0.0684486	0.00720158	0.00399338	0.00511863	0.00852781	0.0113766	0.0233742	0.0302445	0.00129222	0.0631402	0.0118728	0.0536785	0.0276155	0.0562134	0.118317	0.00415678	0.0136765	0.0799691	0.000877663	0.0257935	0.0139832	0.0277626	0.0339888	0.0340613	0.0011737	0.00779274	0.0132947	0.0122917	0.0046033	0.0135165	0.0385807	0.022664	0.0038004	0.0323701	0.0169394	0.0585907	0.000744747	0.0544782	0.0126663	0.0172098	0.00928089	0.0224145	0.0210658	0.0402029	0.0367673	0.0669296	0.0383373	0.0144366	0.0153257	0.010461	0.0431646	0.0269066	0.0250133	0.037322	0.0494061	0.00294457	0.0205747	0.00539977	0.0361072	0.00435433	0.00392615	0.0161229	0.000307569	0.0127076	0.0128874	0.0184981	0.00548065	0.0140534	0.030507	0.00750956	0.00790837	0.00256846	0.00331264	0.00282276	0.029976	0.0109701	0.00591368	0.0128727	0.0134078	0.0112433	0.000992594	0.012431	0.012095	0.0151303	0.0287903	0.00764929	0.0166543	0.00878174	0.00164963	0.000798834	0.0284832	0.00438676	0.00439771	0.01408	0.00153016	0.00823823	0.0287205	0.0289496	0.00304583	0.00168896	0.00216487	0.00360675	0.00481159	0.00988586	0.0127916	0.000546532	0.0267045	0.00502145	0.0227027	0.0116797	0.0237748	0.050041	0.00175807	0.00578432	0.0338221	0.000371198	0.0109091	0.00591405	0.0117419	0.0143752	0.0144059	0.000496406	0.00329585	0.00562283	0.00519864	0.00194692	0.00571664	0.0163173	0.00958549	0.00160734	0.0136906	0.00716433	0.0247803	0.000314983	0.023041	0.00535709	0.0072787	0.00392525	0.00947999	0.00890956	0.0170034	0.0155503	0.0283072	0.0162143	0.00610579	0.00648185	0.00442435	0.018256	0.0113799	0.0105791	0.0157849	0.0208958	0.00124538	0.00870183	0.00228378	0.0152711	0.00184162	0.00166052	0.00681901	0.000130083	0.00537455	0.00545061	0.00782359	0.00231798	0.00594373	0.0129026	0.00317609	0.00334476	0.0010863	0.00140104	2.364406
2700	-2098.042	-2269.597	171.5545	0.0144189	0.0301663	0.00534372	0.0306257	0.012392	0.0161081	0.0143102	0.00726364	0.0173406	0.035023	0.0195948	0.0626505	0.0186836	0.0517391	0.026706	0.00888677	0.00202862	0.103547	0.00430941	0.00448818	0.00946089	0.00653176	0.0163417	0.0112735	0.0801338	0.0016838	0.00112897	0.0274509	0.0138241	0.0273233	0.0168763	0.025953	0.00221387	0.0352172	0.00404319	0.0783325	0.0140639	0.0403828	0.110446	0.0110301	0.0216496	0.107408	0.00760521	0.0364997	0.0212824	0.0256351	0.0744424	0.0459022	0.00104848	0.00215058	0.00321846	0.0385173	0.0269988	0.023473	0.0169493	0.0368881	0.000336183	0.0129892	0.0212833	0.042859	0.000871958	0.030967	0.0149135	0.0281306	0.0152631	0.0075542	0.0178148	0.0500102	0.0322682	0.0190234	0.0958409	0.0292921	0.00181678	0.0216964	0.025894	0.00206171	0.0301881	0.0443524	0.0605349	0.00428666	0.022321	0.00517038	0.0316421	0.00757416	0.0118926	0.0226122	0.00127392	0.00419266	0.0115657	0.0126772	0.00896286	0.0109801	0.00827132	0.00474786	0.00253038	0.0135998	0.00688907	0.00625235	0.0130808	0.00231715	0.01328	0.00537343	0.00698481	0.00620522	0.00314967	0.00751927	0.0151867	0.00849673	0.0271666	0.0081016	0.0224352	0.0115803	0.00385349	0.000879653	0.0449004	0.00186865	0.00194617	0.00410245	0.00283231	0.00708613	0.00488843	0.0347478	0.00073013	0.000489547	0.0119033	0.00599445	0.011848	0.00731795	0.0112538	0.00095998	0.0152709	0.00175321	0.0339667	0.00609839	0.0175109	0.0478916	0.0047829	0.00938772	0.0465744	0.00329778	0.0158271	0.0092285	0.0111159	0.0322798	0.0199042	0.000454645	0.000932538	0.00139559	0.0167019	0.0117072	0.0101784	0.0073496	0.0159955	0.000145776	0.00563239	0.0092289	0.0185846	0.0003781	0.013428	0.00646683	0.012198	0.00661843	0.00327566	0.00772488	0.0216855	0.0139922	0.00824895	0.0415587	0.0127017	0.000787796	0.00940804	0.0112282	0.000894003	0.0130902	0.0192322	0.0262493	0.00185879	0.00967886	0.00224199	0.0137207	0.00328432	0.0051569	0.00980513	0.000552399	0.00181803	0.00501514	0.00549712	0.00388649	0.00476119	0.00358662	0.00205878	0.00109723	0.00589715	0.00298725	2.306158
2736	-2095.002	-2266.276	171.2742	0.00579976	0.0352637	0.00830692	0.0183973	0.0375915	0.0322428	0.00599807	0.00324592	0.0296127	0.0382281	0.0203769	0.0810634	0.0228619	0.0296833	0.0238545	0.0161671	0.000872178	0.0485292	0.0167335	0.00433591	0.0185502	0.00388942	0.0257335	0.0383135	0.0534222	0.00919798	0.00425874	0.0472536	0.00943535	0.00554641	0.0340489	0.0397129	0.00251938	0.0526205	0.0233469	0.0708309	0.0301471	0.0496949	0.125244	0.0171377	0.0222074	0.100047	0.00388999	0.0194755	0.0260359	0.0330242	0.0404243	0.0743928	0.00625023	0.00751175	0.00408541	0.0444003	0.0455128	0.0232248	0.00537534	0.00253712	0.00601188	0.0320278	0.000359732	0.0459497	0.00117435	0.0192708	0.00133097	0.0252485	0.00340149	0.0275789	0.00174961	0.0590373	0.00567158	0.0122178	0.0293631	0.00656511	0.00243882	0.0797724	0.0050905	0.0371754	0.000729853	0.0632843	0.0115195	0.0244838	0.0208123	0.0485973	0.000201624	0.0154504	0.0224937	0.000407019	0.0077018	0.0279777	0.00157985	0.056652	0.0463288	0.00791435	0.00128107	0.00516361	0.0357442	0.00969002	0.0754487	0.00233545	0.0142	0.00334503	0.00740821	0.0151373	0.0129835	0.0024153	0.00130707	0.0119244	0.0153937	0.00820536	0.0326426	0.00920603	0.0119529	0.00960573	0.00651015	0.000351209	0.0195418	0.00673825	0.00174598	0.00746978	0.00156619	0.0103624	0.0154281	0.021512	0.00370384	0.00171491	0.0190281	0.00379943	0.00223343	0.0137108	0.0159916	0.0010145	0.0211892	0.00940132	0.0285222	0.0121396	0.0200112	0.0504334	0.006901	0.00894249	0.0402867	0.00156642	0.00784238	0.0104842	0.0132982	0.0162781	0.0299565	0.00251684	0.00302483	0.00164511	0.0178791	0.0183271	0.00935215	0.00216454	0.00102165	0.00242086	0.0128969	0.000144857	0.018503	0.000472889	0.00775997	0.000535956	0.0101671	0.00136971	0.0111055	0.000704532	0.0237731	0.00228383	0.00491986	0.0118239	0.00264364	0.000982063	0.0321228	0.00204984	0.0149698	0.000293897	0.0254833	0.00463867	0.00985914	0.00838071	0.0195692	8.119e-05	0.00622157	0.00905775	0.000163898	0.00310136	0.011266	0.000636174	0.0228126	0.0186557	0.00318695	0.000515861	0.00207928	0.0143935	0.00390198	0.0303817	2.483361
2772	-2100.043	-2271.143	171.0999	0.0209526	0.0312864	0.00760876	0.00821797	0.0298889	0.0171984	0.0131737	0.00228756	0.0182254	0.0450484	0.0381394	0.0737315	0.0294309	0.0179072	0.0264523	0.0112215	0.0107531	0.0926369	0.00636263	0.00119884	0.0118206	0.00253549	0.0136884	0.0512416	0.046235	0.015507	0.000473918	0.0289057	0.0174405	0.00459553	0.0156861	0.0171606	0.00292717	0.0618725	0.0355509	0.0884846	0.0382523	0.0366087	0.115805	0.0229267	0.0557758	0.111796	0.00200552	0.0490801	0.0192237	0.0278056	0.0573943	0.0428094	0.000388851	0.0102479	0.00306716	0.0565723	0.0291494	0.0265574	0.00122052	0.00825941	0.00825567	0.0195776	0.000402545	0.019222	0.00803788	0.0175458	0.0166854	0.0253496	0.0150119	0.0255605	0.0186995	0.0281828	0.00598213	0.00883631	0.0246402	0.00800722	0.00300805	0.0329811	0.00924096	0.0500104	0.00181172	0.125876	0.0274784	0.00743713	0.00630886	0.0560454	0.00148011	0.0226664	0.0178221	0.0121118	0.0171957	0.0784375	0.00103837	0.02472	0.0412669	0.00480469	0.0146633	0.0285798	0.049244	0.0163571	0.0605077	0.00808394	0.0120709	0.00293561	0.00317065	0.0115317	0.00663549	0.00508268	0.000882586	0.00703172	0.0173806	0.0147149	0.0284471	0.011355	0.00690894	0.0102058	0.00432948	0.00414874	0.0357411	0.00245483	0.000462536	0.00456062	0.000978241	0.00528126	0.01977	0.0178383	0.00598292	0.000182847	0.0111524	0.00672889	0.00177305	0.006052	0.00662089	0.00112936	0.0238716	0.0137162	0.0341391	0.0147585	0.0141243	0.0446798	0.00884559	0.0215194	0.0431331	0.000773769	0.0189361	0.00741688	0.0107279	0.0221439	0.0165167	0.000150026	0.00395385	0.00118337	0.0218267	0.0112464	0.0102464	0.0004709	0.00318664	0.0031852	0.00755343	0.00015531	0.0074162	0.00310117	0.00676951	0.00643754	0.00978036	0.00579188	0.00986175	0.00721464	0.0108735	0.00230802	0.00340922	0.00950669	0.00308934	0.00116057	0.0127248	0.00356534	0.019295	0.000698998	0.0485656	0.0106017	0.00286939	0.00243408	0.0216234	0.000571056	0.00874515	0.00687612	0.00467296	0.00663444	0.0302627	0.000400624	0.00953747	0.0159216	0.00185374	0.0056574	0.0110267	0.0189993	0.00631088	0.0233451	2.591885
2808	-2092.668	-2264.109	171.4409	0.0122301	0.0360098	0.0129316	0.0179783	0.0362626	0.018382	0.03651	0.00207852	0.00981967	0.0367366	0.029593	0.0374867	0.024872	0.0262944	0.0245556	0.00869892	0.00528369	0.0455225	0.00970979	0.000701794	0.00443938	0.00214274	0.0248594	0.0228321	0.0444325	0.00544572	0.00117658	0.00583755	0.00935906	0.00694922	0.0295813	0.0390008	0.00607384	0.053802	0.0268648	0.0747975	0.0505255	0.0582133	0.128454	0.0136373	0.0159176	0.0823519	0.0181323	0.0318338	0.00665606	0.028719	0.0367002	0.0414215	0.000328295	0.00161453	0.0024282	0.0662337	0.0259393	0.0524066	0.00165004	0.00199815	0.00387362	0.0410329	0.000322735	0.0299511	0.0145692	0.0502925	0.00790471	0.0172485	0.0183212	0.0117471	0.00800874	0.0374073	0.00114771	0.00846621	0.0440869	0.00261281	0.0063249	0.0421113	0.00783217	0.0328966	0.00642502	0.0567667	0.0188979	0.00949223	0.0317767	0.0519657	0.000804837	0.0160406	0.0268598	0.0102438	0.0309968	0.026271	0.000763062	0.0448745	0.00572751	0.0156175	0.0223965	0.0209704	0.0538315	0.000786861	0.0863571	0.00514208	0.0151401	0.00543703	0.00755887	0.0152464	0.00772862	0.0153504	0.000873903	0.00412862	0.0154457	0.0124422	0.0157611	0.0104573	0.0110553	0.0103242	0.00365741	0.0022215	0.0191397	0.00408242	0.000295065	0.00186651	0.0009009	0.010452	0.00959962	0.0186814	0.00228962	0.000494685	0.00245436	0.00393496	0.00292176	0.0124373	0.0163976	0.00255371	0.0226207	0.0112951	0.0314482	0.0212431	0.0244754	0.0540077	0.00573373	0.00669248	0.0346244	0.00762361	0.0133843	0.0027985	0.0120747	0.0154304	0.0174154	0.00013803	0.000678818	0.00102092	0.0278476	0.010906	0.022034	0.000693751	0.00084011	0.00162864	0.017252	0.000135692	0.0125927	0.00612553	0.0211452	0.00332349	0.00725204	0.00770304	0.00493899	0.00336723	0.0157277	0.000482546	0.00355957	0.0185361	0.00109854	0.00265927	0.0177055	0.00329299	0.0138312	0.00270136	0.0238672	0.00794549	0.00399095	0.0133603	0.0218487	0.000338389	0.00674419	0.011293	0.00430693	0.0130324	0.0110455	0.000320825	0.0188672	0.0024081	0.00656626	0.00941647	0.00881688	0.0226331	0.000330831	0.0363083	2.378438
