Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-471.4088	-641.3072	169.8984	0.0309809	0.0299531	0.0145706	0.000684735	0.0085295	0.00059426	0.0380679	0.024111	0.00347914	0.00014378	0.00536231	0.0203624	0.0048821	0.0230224	0.0248688	0.0167468	0.0425717	0.0140879	0.00835145	0.0378941	0.000992078	0.0357614	0.056282	0.00185788	0.0425632	0.00236836	0.0218923	0.00150241	0.00211076	0.051586	0.0513753	0.0108348	0.0112069	0.0243606	0.0168816	0.0332511	0.00672128	0.012896	0.0313657	0.00278619	0.0126225	0.00179232	0.00085671	0.0432374	0.0793416	0.0275215	0.0189858	0.0709226	0.0189135	0.00836611	0.0327798	0.00413947	0.0040312	0.0170192	0.0199507	0.0289718	0.0153515	0.0368839	0.0322197	0.00291814	0.00460105	0.0032099	0.00251241	0.00452186	0.01653	0.00779042	0.00294484	0.0165837	0.0222262	0.0148014	0.0336844	0.0329104	0.0331748	0.0256564	0.0213163	0.0369701	0.0398238	0.0183698	0.0180863	0.00240203	0.00526309	0.0212623	0.00562446	0.0074926	0.0109799	0.00495323	0.00169714	0.00726548	0.003174	0.0385939	0.050451	0.00472644	0.00497233	0.000827859	0.00722897	0.0157154	0.00803506	2.41912	0.0172015	0.0166307	0.00808997	0.000380183	0.00473581	0.000329949	0.0211363	0.0133871	0.00193171	7.98307e-05	0.0029773	0.0113057	0.00271067	0.0127827	0.0138078	0.00929826	0.023637	0.00782198	0.00463695	0.0210398	0.000550828	0.0198557	0.0312493	0.00103154	0.0236322	0.00131498	0.0121552	0.000834178	0.00117195	0.0286419	0.028525	0.00601577	0.00622235	0.0135257	0.00937313	0.0184619	0.00373183	0.00716018	0.0174151	0.00154697	0.00700833	0.000995144	0.000475668	0.0240066	0.0440526	0.0152807	0.0105414	0.0393782	0.0105013	0.00464509	0.0182002	0.00229835	0.00223823	0.00944951	0.0110772	0.0160859	0.00852358	0.0204789	0.0178892	0.00162023	0.00255463	0.00178222	0.00139496	0.00251066	0.00917791	0.00432545	0.00163506	0.00920774	0.0123406	0.00821813	0.0187025	0.0182727	0.0184195	0.0142451	0.0118354	0.0205268	0.0221112	0.0101994	0.010042	0.00133367	0.00292221	0.0118054	0.00312285	0.00416009	0.00609635	0.00275017	0.000942297	0.00403399	0.00176229	0.0214284	0.0280118	0.00262425	0.00276077	0.00045965	0.00401372	0.00872561	0.00446128	1.801065
8100	-475.5724	-645.5589	169.9865	0.00490206	0.00657645	0.0700826	3.28473e-05	0.0355025	0.0016793	0.0360776	0.0257766	0.00831262	0.0205913	0.00433107	0.00744668	0.00222954	0.00813087	0.00842268	0.0275197	0.0413073	0.0170288	0.024157	0.00513489	0.0391172	0.0331028	0.0699392	0.00479053	0.0200805	0.00113783	0.0158185	0.00502848	0.00156489	0.0336423	0.0500586	0.00895716	0.045523	0.00181551	0.0218179	0.0318339	0.00270296	0.0156798	0.0390489	0.0168809	0.026558	0.00518363	0.0166237	0.0887185	0.130077	0.0181255	0.00821665	0.073218	0.0367994	0.00763609	0.0285436	0.0182878	0.0161064	0.0111707	0.0364379	0.0307875	0.00102881	0.0043613	0.0397645	0.0316222	0.000766778	0.0103445	0.00450148	0.00460453	0.0206261	0.0082012	0.00472871	0.0095173	0.00466252	0.00950052	0.0117668	0.0494204	0.0727571	0.00339118	0.0331966	0.00440707	0.00553431	0.0123661	0.004011	0.0279738	0.00545802	0.0153076	0.00561901	0.0272525	0.0300536	0.0297672	0.023352	0.00560339	0.00792145	0.00711573	0.029727	0.0179355	0.00587143	0.0345943	0.00749954	0.0388442	0.0071808	1.971016	0.00239776	0.00321676	0.0342798	1.60667e-05	0.0173655	0.0008214	0.0176468	0.0126082	0.00406598	0.0100719	0.00211847	0.00364242	0.00109054	0.00397708	0.00411982	0.0134608	0.0202048	0.00832935	0.011816	0.00251165	0.0191335	0.0161917	0.0342096	0.00234321	0.00982206	0.000556551	0.00773734	0.0024596	0.000765441	0.0164556	0.0244853	0.00438125	0.0222668	0.000888026	0.0106719	0.015571	0.00132211	0.00766953	0.0191001	0.00825701	0.0129904	0.00253549	0.00813119	0.0433952	0.0636251	0.00886578	0.00401904	0.0358134	0.0179998	0.00373507	0.0139616	0.00894517	0.00787819	0.00546395	0.017823	0.0150592	0.000503224	0.00213326	0.0194502	0.0154675	0.000375057	0.00505984	0.00220182	0.00225223	0.0100889	0.00401148	0.00231297	0.00465523	0.00228059	0.00464702	0.00575553	0.0241732	0.0355879	0.00165874	0.0162376	0.00215565	0.00270702	0.0060487	0.00196192	0.0136829	0.0026697	0.00748747	0.00274844	0.0133301	0.0147002	0.0145601	0.0114222	0.00274081	0.00387464	0.00348054	0.0145405	0.00877286	0.00287191	0.0169212	0.00366827	0.019	0.00351237	2.044432
8136	-473.9617	-643.553	169.5913	0.0036545	0.00877824	0.00668121	0.014186	0.0232938	0.00547534	0.0120945	0.018493	0.00869907	0.00421099	0.00922427	0.0597059	0.00805935	0.0118801	0.0124959	0.0227799	0.0252486	0.00225218	0.0160298	0.0141182	0.00476071	0.0204128	0.0469496	0.0172091	0.040471	0.00208206	0.00832173	0.00101063	0.00126274	0.0520706	0.0755047	0.0104758	0.0511843	0.00145173	0.00658656	0.0705456	0.0118702	0.0132327	0.0364074	0.00624545	0.021176	0.00981983	0.0113831	0.0717189	0.0395879	0.0476032	0.00601423	0.0557026	0.0572912	0.00868488	0.00231183	0.0121738	0.0162762	0.00514721	0.0263068	0.00868798	0.0118572	0.00285472	0.0248853	0.0562776	0.00310073	0.0173044	0.00200304	0.00686612	0.00824937	0.00604346	0.00327323	3.32028e-05	0.00464791	0.00132664	0.000375406	0.0243519	0.0351504	0.00322362	0.0178128	0.00672247	0.00748015	0.0233936	0.0178949	0.00491451	0.0319478	0.0109844	0.00191873	0.011375	0.0258356	0.0513288	0.00336144	0.00626425	0.00822683	0.00630612	0.00395887	0.0218492	0.00239996	0.0162642	0.00301253	0.0485293	0.00846485	2.846072	0.00212796	0.00511144	0.00389037	0.00826028	0.0135636	0.00318821	0.00704246	0.0107682	0.00506533	0.00245199	0.00537115	0.0347658	0.00469283	0.00691761	0.0072762	0.0132644	0.0147019	0.00131141	0.00933392	0.00822079	0.00277209	0.0118861	0.0273381	0.0100206	0.0235657	0.00121235	0.00484562	0.000588476	0.000735277	0.0303199	0.0439653	0.00609991	0.0298038	0.000845319	0.00383526	0.0410776	0.00691186	0.00770521	0.0211995	0.00363663	0.0123305	0.00571794	0.00662818	0.0417608	0.0230515	0.0277186	0.00350199	0.0324348	0.0333598	0.00505707	0.00134614	0.00708859	0.00947741	0.00299714	0.015318	0.00505888	0.00690429	0.00166226	0.0144903	0.0327696	0.00180551	0.0100761	0.00116634	0.00399804	0.00480348	0.00351901	0.00190595	1.93335e-05	0.00270641	0.000772483	0.000218593	0.0141797	0.0204676	0.00187707	0.0103721	0.00391439	0.00435558	0.0136217	0.01042	0.00286164	0.0186027	0.00639604	0.00111725	0.00662351	0.0150437	0.029888	0.00195732	0.00364758	0.00479036	0.00367196	0.00230519	0.0127225	0.00139746	0.00947037	0.00175415	0.0282579	0.00492895	1.717373
8172	-474.6068	-644.3048	169.6979	0.00408223	0.00169773	0.00514284	0.00611085	0.0393685	0.0163252	0.0300041	0.00875019	0.00595032	0.00278426	0.012074	0.0243893	0.00155486	0.032347	0.00499813	0.0239982	0.0298761	0.0229436	0.0323022	0.00672457	0.00847488	0.0111717	0.0140735	0.0226086	0.0214444	0.00620219	0.0372239	0.0169355	0.00921069	0.0353288	0.0451233	0.019102	0.0302609	0.00140505	0.0348284	0.0687422	0.0157875	0.0110464	0.0445941	0.00133572	0.0189095	0.00277507	0.0144518	0.054774	0.0554257	0.0525106	0.01867	0.0754688	0.0286402	0.0265115	0.017111	0.0307527	0.0204098	0.0062506	0.00553042	0.00524639	0.0108837	0.00653304	0.0365381	0.0560668	0.000559225	0.0338686	0.00152236	0.00406616	0.00704943	0.0316752	0.0132683	0.000489261	0.00120057	0.00133702	0.0335443	0.0118459	0.0248951	0.0128052	0.00283688	0.0285212	0.0251208	0.0102969	0.0113145	0.0148148	0.00059242	0.00733442	0.0216607	0.0144537	0.00962417	0.0152875	0.00500366	0.00505874	0.00166759	0.0127975	0.00229365	0.0163348	0.00493327	0.00118895	0.00556116	0.0300934	0.0187668	2.688017	0.00232809	0.000968214	0.00293295	0.00348501	0.0224518	0.00931023	0.0171113	0.00499022	0.00339346	0.00158786	0.00688581	0.0139092	0.000886732	0.0184474	0.00285043	0.0136861	0.0170383	0.0130847	0.0184219	0.00383501	0.00483321	0.0063712	0.00802608	0.0128937	0.0122297	0.0035371	0.0212287	0.00965829	0.00525284	0.0201479	0.0257338	0.0108938	0.0172578	0.000801295	0.0198626	0.0392036	0.00900362	0.00629972	0.025432	0.000761758	0.0107841	0.00158262	0.00824183	0.0312375	0.0316092	0.0299467	0.0106475	0.0430397	0.0163334	0.0151195	0.00975837	0.0175382	0.0116397	0.00356471	0.00315399	0.00299201	0.00620693	0.00372578	0.0208376	0.0319748	0.000318925	0.0193152	0.000868202	0.00231893	0.00402028	0.0180643	0.00756687	0.000279025	0.000684681	0.000762502	0.0191303	0.00675568	0.0141976	0.00730277	0.00161787	0.0162656	0.0143264	0.00587233	0.00645264	0.00844887	0.000337856	0.00418281	0.0123531	0.00824294	0.00548865	0.00871846	0.00285358	0.00288499	0.000951025	0.0072984	0.00130807	0.00931574	0.00281344	0.000678059	0.00317152	0.0171622	0.0107027	1.753468
8208	-475.004	-644.9385	169.9345	0.00463863	0.00402899	0.0117618	0.0089947	0.0204759	0.00110417	0.0469564	0.010024	0.0154378	0.00374412	0.0156986	0.0141405	0.00856335	0.0118756	0.00211454	0.00817011	0.0473536	0.0201231	0.0122692	0.00507672	0.0031914	0.00413169	0.027461	0.038856	0.0562561	0.00292514	0.0227835	0.0021016	0.00690528	0.0247911	0.0452174	0.0527681	0.00559294	0.000699896	0.0110344	0.0449953	0.0371146	0.0206188	0.0572927	0.00611078	0.00837377	1.89227e-05	0.0148528	0.0426911	0.0414069	0.038257	0.00364581	0.0518199	0.0180817	0.019637	0.0148377	0.000370114	0.00799954	0.025326	0.000780186	0.00975507	0.0145202	0.0128709	0.0179916	0.0113903	0.00181539	0.0322931	0.0013091	0.0272571	0.0210186	0.0351016	0.012275	0.0151987	0.0167946	0.00826346	0.0430044	0.0160192	0.00855066	0.0153672	0.00740837	0.0401263	0.00175603	0.00254092	0.0040525	0.0127725	0.00270238	0.0152871	0.0171272	0.00882874	0.00573521	0.0140792	0.00283612	0.00940106	0.0096515	0.00465934	0.0242542	0.0246967	0.0154075	0.000972154	0.00386478	0.00257058	0.0276716	2.652087	0.00287989	0.0025014	0.0073023	0.00558435	0.0127125	0.000685523	0.0291529	0.00622342	0.00958456	0.00232453	0.00974646	0.00877912	0.00531655	0.00737296	0.00131281	0.00507241	0.0293994	0.0124934	0.00761733	0.00315188	0.00198138	0.00256516	0.0170492	0.0241237	0.0349266	0.00181607	0.0141451	0.00130477	0.00428714	0.0153916	0.0280732	0.032761	0.00347237	0.00043453	0.0068507	0.0279353	0.0230426	0.0128011	0.0355702	0.00379387	0.00519885	1.17482e-05	0.00922138	0.0265047	0.0257075	0.0237519	0.0022635	0.0321724	0.011226	0.0121916	0.00921196	0.000229785	0.00496651	0.0157236	0.000484378	0.00605643	0.00901483	0.00799092	0.0111701	0.00707164	0.00112708	0.0200491	0.000812755	0.0169225	0.0130494	0.0217928	0.00762094	0.0094361	0.0104269	0.00513036	0.0266993	0.00994549	0.00530867	0.00954072	0.00459949	0.0249124	0.00109023	0.00157753	0.00251599	0.00792981	0.00167777	0.00949098	0.0106334	0.00548132	0.0035607	0.00874109	0.0017608	0.00583664	0.00599213	0.00289275	0.0150582	0.0153329	0.00956573	0.000603562	0.00239945	0.00159595	0.0171799	1.610696
8244	-478.944	-648.8799	169.9359	0.00588257	0.0137924	0.0150203	0.0122383	0.00301475	0.0307374	0.0128538	0.0163405	0.0094776	0.00431532	0.00562693	0.0323643	0.00422027	0.0154731	0.00540152	0.0250725	0.0306159	0.00295949	0.0383167	0.0148177	0.00492587	0.00373796	0.0415303	0.0135725	0.0242617	0.0129359	0.0166891	0.0127453	0.0186404	0.052001	0.0363708	0.0425656	0.0303612	0.00370418	0.00370257	0.0584073	0.00658654	0.00724847	0.054972	0.00398021	0.00582228	3.36783e-05	0.00138095	0.0418422	0.0172328	0.0180979	0.0128723	0.0369912	0.0178615	0.0142538	0.0170597	0.0109725	0.0617155	0.0284565	0.00236365	0.00162675	0.0049252	0.0100013	0.00938174	0.00291173	0.00308975	0.017163	0.00199652	0.00260298	0.0242877	0.0195865	0.0278784	0.00626592	0.0325975	0.00296102	0.0235791	0.0159458	0.0488785	0.00641482	0.00447556	0.00754117	0.00141973	0.00222749	0.0287831	0.00777534	0.00652651	0.0267003	0.000832943	0.0122762	0.00129056	0.000132882	0.0248879	0.000747085	0.00194158	0.00746733	0.0330443	0.0164328	0.00321107	0.00480785	0.0109192	0.010976	0.00116305	2.784627	0.0038903	0.00912128	0.00993333	0.00809349	0.00199374	0.0203275	0.00850056	0.0108064	0.0062678	0.00285384	0.00372124	0.0214034	0.00279098	0.0102328	0.00357217	0.0165811	0.0202471	0.00195719	0.0253399	0.00979936	0.00325761	0.00247201	0.0274651	0.00897586	0.016045	0.00855488	0.011037	0.0084288	0.0123274	0.0343897	0.024053	0.0281498	0.0200787	0.00244968	0.00244861	0.0386263	0.00435586	0.00479361	0.0363545	0.00263222	0.00385043	2.22724e-05	0.000913262	0.0276714	0.0113965	0.0119687	0.00851281	0.0244633	0.0118123	0.00942642	0.0112821	0.0072564	0.0408141	0.0188191	0.00156315	0.00107581	0.00325717	0.00661416	0.0062044	0.00192561	0.00204334	0.0113503	0.00132035	0.00172142	0.0160621	0.0129531	0.0184367	0.00414382	0.0215576	0.0019582	0.0155935	0.0105454	0.0323247	0.00424229	0.00295981	0.00498718	0.000938905	0.0014731	0.019035	0.00514204	0.00431616	0.0176576	0.000550848	0.00811859	0.000853481	8.78787e-05	0.0164591	0.000494068	0.00128402	0.00493835	0.0218531	0.0108675	0.00212357	0.00317956	0.00722117	0.0072587	0.000769156	1.512111
8280	-479.0403	-648.7288	169.6885	0.00684592	0.00075341	0.0265201	0.0222692	0.00353854	0.00836797	0.0321635	0.0610513	0.0103812	0.0106958	0.0042034	0.0659941	0.00566475	0.0112467	0.0174706	0.0537686	0.0445281	0.0189656	0.0346325	0.0167616	0.0139937	0.0392406	0.0558302	0.0194037	0.0333929	0.000210311	0.0434605	0.0100208	0.00464277	0.0754862	0.0706267	0.0966711	0.0210304	0.000871088	0.011387	0.0495788	0.061489	0.044502	0.10494	0.0108159	0.0157709	0.00874497	0.00720833	0.0851253	0.0749837	0.0275706	0.0164575	0.130257	0.0163138	0.00875069	0.0106038	0.00127288	0.003016	0.0178023	0.00589219	0.00429975	0.00675244	0.00989715	0.00990564	0.0442995	0.0245262	0.0330606	0.0189481	0.0406794	0.00368116	0.00334071	0.04508	0.0172586	0.00373996	0.00915558	0.00324074	0.0470507	0.017775	0.0172914	0.0185995	0.00446189	0.0133186	0.050118	0.0486344	0.00589225	0.000438917	0.00501469	0.00171913	0.00961745	0.00958716	0.00103705	0.0157563	0.000816018	0.0233627	0.0101126	0.00606555	0.0225991	0.0276796	0.00242675	0.0379265	0.00882787	0.0121757	1.798182	0.00291396	0.000320688	0.0112882	0.00947884	0.00150617	0.00356181	0.0136903	0.0259864	0.00441874	0.00455264	0.00178917	0.0280903	0.00241119	0.00478712	0.00743633	0.0228865	0.0189533	0.00807269	0.0147413	0.00713454	0.00595638	0.0167027	0.023764	0.00825914	0.0142136	8.95184e-05	0.0184989	0.00426534	0.00197619	0.0321306	0.0300622	0.0411479	0.00895154	0.000370777	0.00484686	0.0211032	0.0261727	0.0189422	0.0446677	0.00460377	0.00671284	0.00372228	0.00306821	0.0362334	0.0319167	0.0117354	0.00700512	0.0554435	0.00694393	0.00372472	0.00451351	0.0005418	0.00128376	0.00757752	0.002508	0.00183018	0.00287416	0.00421271	0.00421632	0.018856	0.0104395	0.0140722	0.00806524	0.0173151	0.00156688	0.00142197	0.0191882	0.00734609	0.00159191	0.00389706	0.00137941	0.0200271	0.0075659	0.00736007	0.00791684	0.0018992	0.00566903	0.0213326	0.0207011	0.00250803	0.000186824	0.00213449	0.000731743	0.00409365	0.00408076	0.00044142	0.00670666	0.000347337	0.0099443	0.00430439	0.00258179	0.00961928	0.0117818	0.00103294	0.0161433	0.00375757	0.00518257	2.349357
8316	-459.801	-629.4187	169.6177	0.00155428	0.0083374	0.0104361	0.0192878	0.000238445	0.00689464	0.0279537	0.021849	0.0236323	0.00638024	0.0123327	0.00446946	0.00102607	0.0422968	0.0115995	0.0150375	0.0272053	0.0112709	0.0338244	0.00936559	0.00673102	0.00792137	0.0890148	0.00594343	0.0859772	6.2746e-05	0.00867067	0.00548625	0.0146464	0.0531752	0.0190922	0.0397518	0.0327796	0.00213009	0.013792	0.0616042	0.0243369	0.0527067	0.0218282	0.00790532	0.0135681	0.0061329	0.0121754	0.116941	0.0461465	0.0279336	0.00773916	0.0672624	0.0195418	0.015006	0.000317283	0.00678527	0.00541727	0.00199164	0.020087	0.0217028	0.0462175	0.0121007	0.00160025	0.0248671	0.00921912	0.0189701	0.0141185	0.0180671	0.000639394	0.0113167	0.00193462	0.00253051	0.037122	0.00344992	0.003141	0.00963777	0.0170531	0.0511415	0.0234323	0.00294927	0.00517603	0.00749044	0.0304779	0.00835281	0.00849299	0.00928599	0.0185901	0.0185112	0.00516261	0.00729709	0.00600069	0.00329741	0.0528	0.0278853	0.00735061	0.0453956	0.0081018	0.0179981	0.0653483	0.0212576	0.000502629	2.523558	0.000808854	0.00433883	0.00543101	0.0100375	0.000124088	0.00358801	0.0145473	0.0113703	0.0122984	0.00332031	0.00641802	0.00232593	0.000533972	0.0220115	0.00603646	0.0078256	0.0141578	0.00586541	0.0176024	0.0048739	0.00350286	0.00412232	0.0463237	0.00309299	0.044743	3.26534e-05	0.00451226	0.00285507	0.00762204	0.0276727	0.00993566	0.020687	0.0170587	0.00110851	0.00717743	0.0320592	0.012665	0.0274288	0.0113595	0.00411397	0.00706093	0.0031916	0.00633613	0.0608566	0.0240149	0.0145368	0.0040275	0.0350037	0.0101696	0.00780919	0.000165116	0.00353109	0.00281917	0.00103646	0.0104534	0.0112943	0.0240518	0.00629725	0.000832778	0.012941	0.00479768	0.00987215	0.00734736	0.0094022	0.000332744	0.00588926	0.00100679	0.00131689	0.0193185	0.00179536	0.00163459	0.00501555	0.00887453	0.0266143	0.0121943	0.00153481	0.00269363	0.00389806	0.0158608	0.00434685	0.0044198	0.00483248	0.0096744	0.00963334	0.00268665	0.00379745	0.00312279	0.00171599	0.0274774	0.0145116	0.0038253	0.0236241	0.00421622	0.00936629	0.0340076	0.0110626	0.000261571	1.921579
8352	-462.6192	-632.2783	169.6591	0.00160365	0.00312194	0.0116366	0.000178424	0.00247976	0.0112579	0.00941051	0.00450351	0.000873889	0.00323937	0.00879183	0.01098	0.00705012	0.0476289	0.0106494	0.0381574	0.0183245	0.00132331	0.00390946	0.0153142	0.00444716	0.00531546	0.0948675	0.002264	0.0761695	0.00936645	0.0272838	0.00461638	0.0194561	0.0660939	0.0479935	0.0552048	0.0104054	0.0107834	0.0353805	0.040774	0.0127623	0.0661815	0.038448	0.0155233	0.0166308	0.001812	0.0160272	0.095839	0.11452	0.0368649	0.0039619	0.0758377	0.0323851	0.0237789	0.00557563	0.00449073	0.0201449	0.00124355	0.0114743	0.01009	0.0172204	0.0070437	0.00147044	0.00780651	0.0115263	0.00630155	0.00227061	0.000157754	0.00284302	0.0122241	0.00460046	0.00181936	0.0367906	0.011382	0.00662295	0.00994467	0.00114219	0.0254035	0.00621799	0.00947265	0.00278147	0.0252689	0.0222103	0.00282501	0.00315852	0.00327203	0.00121461	0.0178836	0.0563698	0.0215906	0.00518431	0.00523781	0.0131218	0.0199978	0.0218127	0.0225349	0.0118086	0.0272436	0.0147988	0.0102216	0.0138302	2.617888	0.000876753	0.00170684	0.00636199	9.75485e-05	0.00135574	0.00615499	0.00514495	0.00246218	0.000477776	0.00177104	0.00480671	0.00600303	0.00385447	0.0260399	0.00582228	0.0208616	0.0100184	0.000723484	0.0021374	0.00837266	0.00243137	0.00290609	0.0518664	0.00123778	0.0416437	0.00512087	0.0149167	0.00252389	0.0106371	0.0361351	0.0262392	0.0301818	0.00568887	0.00589556	0.0193434	0.0222922	0.00697745	0.036183	0.0210205	0.00848698	0.00909245	0.000990663	0.00876244	0.0523975	0.0626108	0.020155	0.00216607	0.0414623	0.0177057	0.0130005	0.00304833	0.00245519	0.0110137	0.000679877	0.00627326	0.00551642	0.00941479	0.00385096	0.000803923	0.00426801	0.00630169	0.00344521	0.0012414	8.62482e-05	0.00155435	0.0066832	0.00251519	0.00099469	0.0201143	0.00622283	0.00362093	0.005437	0.00062446	0.0138887	0.00339953	0.00517893	0.0015207	0.0138151	0.0121429	0.0015445	0.00172684	0.0017889	0.000664056	0.00977737	0.0308187	0.0118041	0.00283439	0.00286364	0.00717398	0.0109333	0.0119255	0.0123204	0.00645602	0.0148948	0.00809088	0.00558837	0.00756128	1.829075
8388	-475.7454	-645.1533	169.4079	0.0214283	0.0118044	0.0124653	0.000706738	0.00211138	0.011233	0.0228081	0.0245884	0.0265791	0.0111923	0.0158476	0.00549185	0.0134354	0.00826457	0.0447262	0.0287626	0.0583688	0.014995	0.00696855	0.0262207	0.00278358	0.0228465	0.0348696	0.0161345	0.0268212	0.0010048	0.0503789	0.00381539	0.00637616	0.0295579	0.065377	0.00874795	0.0491504	0.00860599	0.0220756	0.0706026	0.0524998	0.0559695	0.0387356	0.0146153	0.0175688	0.0209979	0.024671	0.0669323	0.0437935	0.024612	0.00797261	0.13387	0.0235842	0.00278992	0.000173878	0.0107609	0.00124101	0.0164825	0.0220286	0.0347526	0.0111067	0.00797886	0.00587827	0.0131173	0.0116766	0.00914293	0.00488053	0.000525555	0.00443637	0.00117233	0.00373236	0.00108069	0.018483	0.00327931	0.000694842	0.00540122	0.00938059	0.0401829	0.0103924	0.00185044	0.00622051	0.0169783	0.0306948	0.0123863	0.0101479	0.00819764	0.0172251	0.0130445	0.0109249	0.00211499	0.0106868	0.0135235	0.00726892	0.0267199	0.0224437	0.0130826	0.00388257	0.074257	0.00858567	0.0169629	0.00126955	2.776701	0.0113245	0.00623842	0.00658771	0.000373499	0.00111583	0.00593646	0.0120537	0.0129945	0.0140466	0.00591495	0.00837516	0.00290235	0.0071004	0.00436768	0.023637	0.0152006	0.0308469	0.00792457	0.00368276	0.0138572	0.00147108	0.012074	0.018428	0.0085268	0.0141745	0.00053102	0.0266244	0.00201637	0.00336969	0.0156208	0.0345506	0.00462314	0.0259751	0.00454812	0.0116666	0.0373122	0.0277453	0.0295789	0.0204711	0.00772394	0.00928481	0.011097	0.0130382	0.0353726	0.0231441	0.013007	0.00421339	0.0707479	0.0124638	0.00147442	9.18914e-05	0.00568696	0.000655851	0.00871071	0.0116417	0.0183661	0.00586973	0.00421669	0.00310656	0.00693227	0.00617088	0.00483188	0.00257928	0.000277747	0.00234455	0.000619554	0.00197249	0.000571128	0.00976795	0.00173306	0.000367212	0.00285445	0.00495748	0.0212359	0.00549223	0.000977925	0.00328743	0.00897276	0.0162217	0.00654592	0.005363	0.00433231	0.00910315	0.00689378	0.0057736	0.00111773	0.00564777	0.00714695	0.0038415	0.014121	0.0118611	0.00691393	0.00205187	0.0392435	0.00453738	0.00896462	0.000670934	1.892209
