Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-465.6135	-635.3989	169.7855	2.31263	1.95067
720	-459.003	-628.4981	169.495	1.829574	2.451727
726	-473.6382	-643.8325	170.1943	1.776111	2.035919
732	-483.0466	-653.0687	170.0221	1.905545	2.064177
738	-482.4149	-651.9905	169.5755	2.695766	1.832948
744	-486.1587	-655.9435	169.7848	2.473673	1.841768
750	-479.9034	-649.6848	169.7814	2.652124	1.720051
756	-475.6272	-645.5884	169.9612	2.652124	1.591223
762	-476.106	-645.8663	169.7603	2.881243	1.570617
768	-475.5526	-644.8286	169.276	3.670769	1.337715
774	-475.9664	-644.7728	168.8064	4.332976	1.177775
780	-469.3891	-639.3631	169.974	2.60479	1.616315
786	-457.9292	-627.7523	169.823	1.995831	2.135592
792	-454.5934	-624.1097	169.5163	1.995831	2.333218
798	-459.466	-629.4321	169.966	2.650247	1.589075
804	-472.1194	-642.0108	169.8914	2.72489	1.589075
810	-470.0613	-640.2279	170.1666	2.72489	1.381496
816	-456.2535	-626.1261	169.8725	2.944057	1.439482
822	-465.2261	-633.8785	168.6524	4.164235	1.439482
828	-470.1688	-639.2563	169.0875	3.772097	1.406312
834	-470.095	-638.9504	168.8554	4.334613	1.133088
840	-472.4449	-641.7534	169.3085	3.913078	1.104581
846	-476.1768	-644.6377	168.4609	4.674973	1.180843
852	-473.2295	-641.6919	168.4624	4.732513	1.128707
858	-472.6754	-641.7707	169.0953	3.823717	1.359803
864	-497.3178	-666.8534	169.5356	3.246668	1.465658
870	-487.8527	-657.2119	169.3592	2.89877	1.842081
876	-482.1666	-652.0933	169.9266	2.677197	1.59814
882	-479.8332	-649.4997	169.6665	2.747842	1.733557
888	-481.8927	-651.6727	169.78	2.747842	1.653007
894	-472.6628	-642.665	170.0022	2.436072	1.716707
900	-475.0791	-644.757	169.6779	2.062466	2.186642
906	-472.9868	-642.7048	169.718	2.292149	2.009539
912	-474.2814	-644.0412	169.7598	2.069536	2.128741
918	-468.5635	-638.2012	169.6377	2.81539	1.706275
924	-459.051	-628.5398	169.4887	2.970923	1.701596
930	-456.2493	-626.2573	170.008	2.317724	1.795372
936	-485.2628	-654.7942	169.5315	2.350948	2.09396
942	-472.5178	-642.069	169.5512	3.033269	1.6122
948	-470.736	-640.7465	170.0105	2.466073	1.689609
954	-472.3326	-642.1651	169.8325	2.172843	2.012693
960	-453.6781	-623.6046	169.9264	2.078928	2.012693
966	-462.4434	-632.5962	170.1528	2.187514	1.785249
972	-463.9288	-633.8578	169.929	2.537199	1.696944
978	-462.7055	-632.446	169.7405	2.890276	1.57847
984	-460.5113	-630.7044	170.1931	2.521019	1.5169
990	-463.2012	-633.0249	169.8237	2.818498	1.570153
996	-480.6834	-650.0857	169.4023	2.530965	2.06046
1002	-474.2385	-644.3785	170.1401	2.446056	1.610999
1008	-468.649	-638.9213	170.2723	2.446056	1.513747
1014	-471.9996	-641.8507	169.8511	2.594337	1.711644
1020	-469.2382	-639.0109	169.7727	2.06533	2.123055
1026	-470.5356	-640.6659	170.1303	2.294195	1.726435
1032	-477.5699	-647.6407	170.0708	2.496584	1.624546
1038	-487.1692	-656.2036	169.0344	2.928542	2.040849
1044	-481.8338	-651.628	169.7942	1.852089	2.247372
1050	-482.7825	-652.4201	169.6376	1.852089	2.347465
1056	-477.3806	-647.2448	169.8642	1.968007	2.12687
1062	-489.6905	-659.2792	169.5888	2.243431	2.12687
1068	-487.324	-657.3765	170.0525	2.151952	1.87872
1074	-494.8815	-664.2373	169.3559	1.866663	2.515649
1080	-492.0298	-661.338	169.3082	1.755402	2.614344
1086	-484.2871	-653.5668	169.2797	1.861932	2.565979
1092	-479.1672	-648.7284	169.5611	2.465534	1.998508
1098	-479.9685	-649.8324	169.8639	2.465534	1.792801
1104	-480.4139	-650.3981	169.9842	2.546326	1.65108
1110	-490.37	-659.5215	169.1515	2.575411	2.195381
1116	-487.6603	-657.5619	169.9017	2.007976	2.07605
1122	-485.7085	-654.8522	169.1437	2.127323	2.48534
1128	-487.5009	-657.3113	169.8103	2.455751	1.836544
1134	-498.0222	-668.122	170.0998	1.999598	1.949799
1140	-482.5614	-652.326	169.7645	2.989048	1.487359
1146	-467.354	-636.71	169.356	3.213969	1.622698
1152	-468.4161	-638.4083	169.9922	2.747667	1.497661
1158	-472.112	-642.0231	169.9111	2.820515	1.503871
1164	-474.7895	-644.444	169.6545	3.034032	1.535921
1170	-468.4123	-638.4375	170.0253	2.347397	1.762741
1176	-469.3409	-638.919	169.5781	2.209913	2.155691
1182	-481.993	-651.8927	169.8996	2.277643	1.897179
1188	-480.4157	-650.5797	170.1639	2.169498	1.790047
1194	-476.8131	-646.6873	169.8742	1.866381	2.186471
1200	-478.961	-648.5409	169.5799	2.490852	1.969028
1206	-475.6516	-645.557	169.9054	2.816819	1.510872
1212	-465.1949	-635.1639	169.969	2.733952	1.525212
1218	-472.7614	-642.4259	169.6645	2.254498	2.069915
1224	-459.3499	-629.1111	169.7612	2.33724	1.950441
1230	-470.1559	-639.7882	169.6323	2.599803	1.859861
1236	-470.3411	-640.4421	170.1011	2.614714	1.515679
1242	-477.747	-647.0909	169.3438	3.057243	1.742869
1248	-491.9474	-661.9748	170.0274	2.459143	1.682489
1254	-483.0444	-652.9343	169.8899	1.981462	2.101208
1260	-472.3284	-642.2068	169.8785	1.821335	2.212887
1266	-467.3028	-636.8585	169.5557	1.966239	2.326954
1272	-472.1379	-641.4984	169.3605	2.7136	1.966819
1278	-470.6583	-640.3856	169.7273	2.753192	1.686827
1284	-479.9508	-649.6349	169.6841	2.41531	1.949805
1290	-470.1103	-640.2984	170.1881	2.127728	1.802238
1296	-466.1893	-635.6907	169.5014	2.007783	2.335083
1302	-453.6643	-623.6041	169.9398	2.001266	2.055325
1308	-471.1926	-640.9425	169.7499	1.920981	2.231569
1314	-468.174	-637.7344	169.5604	2.658745	1.868701
1320	-461.1388	-631.2539	170.1151	1.945698	1.975716
1326	-459.145	-628.4304	169.2853	1.814136	2.592145
1332	-450.8335	-620.4714	169.638	1.819044	2.368186
1338	-464.6963	-634.1934	169.4971	1.783256	2.479518
1344	-472.1082	-641.7059	169.5977	1.816954	2.394985
1350	-468.5394	-638.2147	169.6753	2.214204	2.089311
1356	-465.9768	-635.873	169.8962	1.801202	2.214409
1362	-469.6636	-639.606	169.9424	1.801202	2.18457
1368	-462.6852	-631.6009	168.9157	1.67194	2.905047
1374	-464.6348	-634.5579	169.9231	1.883957	2.143263
1380	-464.5358	-634.3103	169.7745	1.858868	2.255702
1386	-476.2862	-646.4001	170.114	2.463419	1.617328
1392	-474.1464	-643.8198	169.6734	2.993227	1.552177
1398	-475.1606	-644.6239	169.4633	3.254088	1.514476
1404	-496.6511	-666.6462	169.9951	2.47724	1.692571
1410	-492.5474	-662.379	169.8316	2.882357	1.51707
1416	-481.181	-650.8874	169.7063	3.234278	1.342653
1422	-477.4355	-646.48	169.0445	3.896102	1.342653
1428	-482.5154	-651.7942	169.2788	2.833112	1.941385
1434	-487.1562	-656.3547	169.1984	2.306901	2.337522
1440	-483.7579	-653.4355	169.6776	2.467396	1.919053
1446	-463.4123	-633.1862	169.7738	2.694549	1.695415
1452	-473.7413	-643.5676	169.8263	2.846724	1.547461
1458	-472.9055	-642.4632	169.5577	3.115678	1.547151
1464	-470.0275	-640.0362	170.0087	1.676736	2.222172
1470	-469.2848	-638.7342	169.4494	1.690811	2.566883
1476	-459.6578	-629.4645	169.8067	2.746956	1.63448
1482	-460.604	-630.7203	170.1163	2.379173	1.676154
1488	-459.6798	-629.2928	169.613	2.137094	2.18033
1494	-463.9599	-633.8154	169.8555	1.694377	2.309122
1500	-472.9013	-642.5338	169.6325	2.044499	2.227606
1506	-460.0199	-629.8299	169.81	2.366698	1.897559
1512	-463.8573	-633.9415	170.0842	2.092549	1.897559
1518	-477.2092	-646.9291	169.72	2.00189	2.198637
1524	-467.169	-636.9411	169.772	1.784	2.305214
1530	-474.8533	-644.8073	169.9539	2.311994	1.83664
1536	-465.0861	-634.5176	169.4315	1.722174	2.558547
1542	-478.5184	-647.3775	168.8591	2.568712	2.386709
1548	-483.1648	-652.0123	168.8475	2.57016	2.393118
1554	-470.4724	-640.505	170.0326	1.914465	2.05138
1560	-471.9061	-641.4411	169.535	2.095623	2.257459
1566	-467.554	-637.4547	169.9007	2.426277	1.794506
1572	-464.2642	-634.2165	169.9522	2.335009	1.821989
1578	-458.5842	-628.2023	169.6181	2.158927	2.16282
1584	-462.0394	-631.882	169.8427	2.69343	1.647092
1590	-464.2896	-633.8871	169.5975	2.864742	1.699799
1596	-466.5457	-636.1776	169.6319	2.879688	1.664671
1602	-458.0281	-627.7783	169.7501	2.717238	1.696128
1608	-464.8415	-635.0052	170.1637	2.133643	1.815027
1614	-470.252	-640.1153	169.8634	2.777079	1.571414
1620	-479.418	-648.8089	169.3909	2.288962	2.225777
1626	-469.4955	-639.1391	169.6436	2.217548	2.107907
1632	-478.3562	-648.543	170.1868	2.126393	1.80408
1638	-466.4758	-636.3561	169.8804	2.35514	1.857512
1644	-457.7824	-627.4893	169.7069	2.957252	1.553937
1650	-461.5245	-631.3925	169.868	2.424645	1.818255
1656	-485.7892	-655.6304	169.8412	2.167668	2.010379
1662	-464.768	-634.521	169.753	2.399194	1.914171
1668	-466.5757	-636.2867	169.711	2.061229	2.165959
1674	-470.2944	-639.765	169.4707	2.063642	2.31908
1680	-471.1183	-640.4756	169.3573	2.176983	2.31908
1686	-473.7974	-643.5084	169.7111	2.240579	2.048342
1692	-472.5995	-642.2003	169.6008	2.291257	2.087615
1698	-462.5081	-632.2444	169.7363	2.294888	1.995508
1704	-473.4999	-642.7083	169.2085	2.168962	2.418508
1710	-458.887	-628.8754	169.9884	1.76868	2.175802
1716	-459.4578	-629.4249	169.9671	1.973027	2.055948
1722	-475.646	-645.2407	169.5947	1.884658	2.354044
1728	-459.6178	-629.2962	169.6784	1.61229	2.473039
1734	-467.6912	-637.1738	169.4826	1.820319	2.465343
1740	-461.5064	-631.2519	169.7455	2.213448	2.043508
1746	-463.904	-633.971	170.0671	1.945045	2.008198
1752	-473.6441	-643.4859	169.8418	2.110133	2.048136
1758	-473.5022	-643.1479	169.6457	1.494165	2.567096
1764	-473.5573	-643.1254	169.5681	1.571756	2.567096
1770	-481.7914	-651.199	169.4076	1.424089	2.756847
1776	-468.9723	-638.8869	169.9145	1.600366	2.331427
1782	-470.7183	-640.4324	169.7141	1.947416	2.237574
1788	-468.5487	-638.6185	170.0698	1.94847	2.004109
1794	-478.8001	-648.4927	169.6926	2.28079	2.033945
1800	-467.8811	-637.3959	169.5149	2.820224	1.788907
1806	-461.4858	-631.2893	169.8035	2.531553	1.788907
1812	-462.7058	-632.6106	169.9047	2.491013	1.746614
1818	-466.7573	-636.8753	170.118	1.840496	2.04383
1824	-471.1266	-641.3249	170.1983	1.955004	1.913458
1830	-473.4616	-642.8718	169.4102	1.923301	2.446133
1836	-467.9397	-637.4205	169.4809	1.64005	2.578852
1842	-463.1362	-632.7031	169.5669	1.547585	2.582856
1848	-455.6522	-625.8404	170.1882	1.636127	2.131993
1854	-469.9103	-639.8158	169.9055	1.846552	2.179036
1860	-480.4648	-650.1246	169.6599	1.932799	2.281797
1866	-468.7942	-638.8297	170.0355	2.461092	1.675362
1872	-463.8885	-633.5066	169.6181	2.294553	2.074068
1878	-492.1995	-661.5969	169.3974	2.55726	2.046314
1884	-476.7028	-646.7611	170.0583	2.171124	1.861667
1890	-478.3599	-648.1355	169.7756	2.453841	1.861667
1896	-465.1017	-634.8754	169.7737	2.499635	1.831591
1902	-463.2081	-633.2644	170.0563	2.322765	1.758255
1908	-467.4468	-637.0525	169.6056	3.154915	1.482102
1914	-465.9304	-635.4231	169.4926	3.209371	1.525946
1920	-466.6333	-635.5037	168.8705	4.334481	1.119701
1926	-470.7155	-639.6467	168.9312	4.098124	1.27081
1932	-476.2185	-645.9407	169.7221	3.549523	1.058015
1938	-473.7148	-642.9896	169.2749	3.778054	1.251249
1944	-476.8166	-646.1122	169.2956	3.870899	1.154032
1950	-470.8057	-640.1349	169.3291	3.760994	1.220001
1956	-461.7479	-631.3832	169.6353	3.324408	1.327432
1962	-470.5344	-640.0301	169.4956	2.917645	1.734295
1968	-472.0442	-642.0091	169.9648	2.887848	1.411688
1974	-468.2195	-637.4309	169.2114	3.313715	1.654976
1980	-457.3543	-626.2395	168.8852	4.11927	1.291148
1986	-465.4017	-633.9926	168.5909	4.758625	0.9815786
1992	-467.5017	-636.1565	168.6548	4.532622	1.135424
1998	-463.0495	-632.3777	169.3282	4.012802	0.9901985
2004	-462.4857	-631.5692	169.0834	4.046063	1.186314
2010	-468.6741	-638.336	169.6618	3.514921	1.144929
2016	-455.2286	-624.9363	169.7077	3.360078	1.238863
2022	-457.8321	-627.2144	169.3823	3.503865	1.385623
2028	-465.3725	-635.5275	170.1551	2.680421	1.424973
2034	-465.2773	-634.5381	169.2608	2.917192	1.896689
2040	-473.5951	-643.2106	169.6155	2.201008	2.137097
2046	-473.0198	-643.2868	170.267	2.303877	1.622073
2052	-465.7637	-635.55	169.7863	2.346222	1.927481
2058	-468.3965	-638.2153	169.8188	2.182853	2.015159
2064	-476.8121	-646.5198	169.7076	2.182853	2.088653
2070	-465.9011	-635.575	169.6739	2.216551	2.088653
2076	-464.011	-634.0704	170.0594	2.224546	1.824264
2082	-457.0211	-626.9425	169.9214	2.272301	1.885999
2088	-474.4214	-644.2764	169.8549	2.639127	1.677163
2094	-470.4117	-640.3072	169.8955	2.215251	1.942177
2100	-454.1715	-623.705	169.5336	2.563138	1.951623
2106	-463.0375	-632.6594	169.622	2.621366	1.852142
2112	-463.3113	-633.437	170.1258	2.523234	1.565119
2118	-462.5014	-632.4485	169.9471	2.545339	1.678315
2124	-470.4469	-640.2487	169.8018	2.831836	1.576415
2130	-468.2504	-638.0176	169.7671	2.820299	1.610058
2136	-465.3557	-635.1886	169.8328	2.160343	2.020791
2142	-461.664	-631.2625	169.5986	2.393514	2.021537
2148	-474.4139	-644.1604	169.7465	2.111723	2.109803
2154	-474.0492	-643.5709	169.5217	2.374451	2.084933
2160	-471.0726	-640.9655	169.8929	2.131918	1.999735
2166	-465.5796	-635.0223	169.4427	2.098827	2.314485
2172	-463.0684	-632.367	169.2986	2.770518	1.970111
2178	-458.5555	-628.1436	169.5881	1.790171	2.417985
2184	-467.9322	-637.6296	169.6974	2.116323	2.138959
2190	-467.3147	-636.7814	169.4667	2.120065	2.285556
2196	-468.4003	-638.271	169.8707	2.069857	2.055654
2202	-476.625	-646.371	169.7461	2.423916	1.902139
2208	-483.8479	-654.1066	170.2587	1.927777	1.890965
2214	-473.9565	-643.5974	169.6409	2.414466	1.979317
2220	-484.235	-654.2218	169.9868	2.144855	1.928068
2226	-483.4985	-653.4921	169.9937	2.144855	1.923428
2232	-488.7574	-658.4535	169.6961	2.442457	1.923428
2238	-469.3416	-639.0842	169.7426	2.442457	1.891877
2244	-488.5213	-658.5751	170.0538	2.218636	1.832179
2250	-480.7062	-650.5406	169.8344	1.965311	2.148073
2256	-467.0834	-637.2541	170.1708	2.067009	1.85596
2262	-465.4309	-634.9251	169.4942	2.825047	1.799889
2268	-484.1867	-653.3184	169.1317	3.220875	1.776768
2274	-477.4228	-647.235	169.8123	2.818576	1.57845
2280	-460.849	-630.0871	169.238	3.675911	1.363819
2286	-463.7709	-633.0951	169.3242	3.411432	1.500845
2292	-467.1402	-636.7436	169.6034	2.766606	1.764626
2298	-479.4432	-649.1276	169.6844	2.766606	1.707728
2304	-462.9684	-632.5667	169.5983	3.101445	1.527606
2310	-468.6334	-637.8924	169.259	3.056519	1.802481
2316	-467.5368	-637.2253	169.6885	3.136436	1.433094
2322	-471.1177	-640.3743	169.2566	3.820478	1.231025
2328	-463.2107	-632.43	169.2193	3.820478	1.262183
2334	-467.9948	-637.2647	169.2699	3.745252	1.282422
2340	-468.8607	-638.1218	169.2611	3.792172	1.250957
2346	-468.1002	-637.7337	169.6335	3.182968	1.439576
2352	-463.0813	-633.3245	170.2431	2.290533	1.648846
2358	-466.9385	-636.9152	169.9767	2.261219	1.855824
2364	-475.5742	-645.8095	170.2353	2.679796	1.36291
2370	-478.4695	-648.0257	169.5561	2.632302	1.889598
2376	-464.0469	-633.7841	169.7372	2.047927	2.157574
2382	-456.7624	-626.6345	169.8721	1.91304	2.157574
2388	-478.4708	-648.7401	170.2694	1.858092	1.930909
2394	-471.43	-641.7058	170.2758	1.977541	1.845306
2400	-496.3372	-666.2583	169.9211	2.123046	1.986868
2406	-476.0747	-645.6963	169.6216	2.805792	1.724379
2412	-491.7829	-661.5138	169.7309	2.805792	1.646666
2418	-476.9307	-646.9065	169.9758	2.83387	1.444768
2424	-462.5406	-632.5623	170.0217	1.96429	2.025554
2430	-481.0707	-651.1974	170.1266	1.680406	2.143283
2436	-497.7651	-667.5771	169.812	2.180109	2.021516
2442	-491.2397	-660.8293	169.5895	2.180109	2.167648
2448	-483.1743	-652.0618	168.8875	1.798101	2.845735
2454	-471.089	-640.8758	169.7868	2.063954	2.114749
2460	-481.3626	-651.4703	170.1077	2.063954	1.901033
2466	-476.1315	-645.4931	169.3616	2.500935	2.107012
2472	-475.3428	-645.2667	169.9239	2.821179	1.493736
2478	-475.5368	-645.2216	169.6849	3.398685	1.22557
2484	-464.5481	-634.1006	169.5525	2.830744	1.755374
2490	-467.0044	-636.2665	169.2621	2.580742	2.119885
2496	-469.3247	-639.466	170.1413	2.725146	1.401008
2502	-477.8195	-647.8235	170.0039	2.671553	1.545613
2508	-463.0053	-632.6964	169.6911	2.644346	1.788674
2514	-464.0036	-633.7071	169.7035	2.758764	1.699733
2520	-471.4009	-641.416	170.0151	2.603305	1.587511
2526	-486.6779	-656.0921	169.4142	3.6166	1.26957
2532	-472.4256	-642.0379	169.6123	2.16839	2.16046
2538	-481.2559	-651.0593	169.8034	2.227631	1.995599
2544	-472.6874	-642.4353	169.7479	2.110811	2.109523
2550	-480.6964	-650.3459	169.6495	2.172356	2.133629
2556	-483.1073	-653.235	170.1277	2.309446	1.717534
2562	-485.6562	-655.3348	169.6786	2.093577	2.165983
2568	-486.3193	-655.9979	169.6786	2.093577	2.165983
2574	-484.0593	-653.453	169.3937	2.853243	1.849688
2580	-477.8073	-647.4894	169.682	2.491378	1.899832
2586	-473.4478	-642.44	168.9921	3.559959	1.635611
2592	-482.5137	-651.612	169.0983	3.257922	1.774196
2598	-480.8973	-650.2525	169.3552	3.467753	1.434623
2604	-479.0441	-648.6776	169.6335	2.920832	1.633999
2610	-476.8634	-646.8298	169.9664	2.425527	1.749287
2616	-470.8302	-639.9542	169.124	3.654358	1.468603
2622	-465.7263	-635.5496	169.8233	3.039746	1.403644
2628	-465.1207	-635.1297	170.0089	2.733013	1.496098
2634	-475.9588	-645.1948	169.236	2.959794	1.884628
2640	-487.2919	-656.4069	169.1151	3.694375	1.444951
2646	-493.3015	-662.8148	169.5133	3.12991	1.569404
2652	-474.6194	-644.3856	169.7662	2.31981	1.958816
2658	-472.8461	-642.4862	169.6402	2.365133	2.012731
2664	-464.1394	-633.8946	169.7552	2.710935	1.697025
2670	-465.4431	-635.2576	169.8145	2.710935	1.654753
2676	-475.1942	-644.6843	169.49	3.059637	1.637338
2682	-487.7775	-657.7778	170.0003	2.453962	1.705403
2688	-476.9495	-646.7761	169.8266	2.810253	1.574025
2694	-469.9473	-639.5922	169.6449	3.052303	1.529528
2700	-465.8341	-635.3151	169.481	2.856475	1.787232
2706	-479.6451	-649.0953	169.4502	3.123593	1.619964
2712	-476.1454	-645.634	169.4886	3.497132	1.306431
2718	-476.0289	-646.0961	170.0673	2.918467	1.306431
2724	-492.5409	-661.98	169.439	3.520756	1.327343
2730	-490.4236	-659.9476	169.5241	2.221175	2.183472
2736	-473.249	-642.7398	169.4908	2.966721	1.703082
2742	-477.5011	-647.6106	170.1096	2.1106	1.867989
2748	-477.5637	-647.146	169.5823	2.104158	2.221511
2754	-476.5814	-646.2521	169.6707	2.197829	2.103101
2760	-467.8086	-637.6046	169.796	2.454209	1.847433
2766	-472.2501	-642.1191	169.869	2.257576	1.931483
2772	-478.8247	-648.7454	169.9207	2.482437	1.74144
2778	-482.4437	-651.9682	169.5246	2.78364	1.807513
2784	-482.115	-652.0531	169.9381	2.619696	1.631517
2790	-485.9447	-655.1528	169.2082	3.474533	1.540262
2796	-482.0186	-651.632	169.6134	2.605471	1.86885
2802	-468.5836	-638.35	169.7664	2.504565	1.833169
2808	-478.8681	-648.9653	170.0972	2.489115	1.610868
2814	-472.9215	-642.5348	169.6133	2.823417	1.717803
2820	-471.2518	-640.1993	168.9474	3.799174	1.492601
2826	-488.8799	-658.1892	169.3093	3.799174	1.204397
2832	-468.5021	-637.9684	169.4662	3.393194	1.406477
2838	-470.7102	-640.172	169.4617	3.023145	1.683689
