Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-478.2654	-648.0915	169.8261	0.00407296	0.0191281	0.0285877	0.00945355	0.00460818	0.00438275	0.0373088	0.0190205	0.0129005	0.0417306	0.0166207	0.00464691	0.00811913	0.0665776	0.0274136	0.0369202	0.0286177	0.0161493	0.0108658	0.011528	0.0289993	0.0014607	0.0314938	0.0037524	0.073861	0.00746662	0.034383	0.00274056	0.0241406	0.0741054	0.124305	0.0252724	0.0417532	0.00200834	0.051793	0.0516861	0.0248956	0.0257802	0.0644275	0.0194466	0.0135954	0.00877503	0.0166186	0.0432784	0.0285116	0.0740378	0.00658904	0.108168	0.0729464	0.0694492	0.00142023	0.0302389	0.00210057	0.0270292	0.00142616	0.00085666	0.0266708	0.0133926	0.0254091	0.00446303	0.0388165	0.0342498	0.00227053	0.0445952	0.0337111	0.00426782	0.00742925	0.0245307	0.00614721	0.00110529	0.0282858	0.0427168	0.0143477	0.0028654	0.00168912	0.00202196	0.000198652	0.022023	0.0271988	0.0284335	0.0494982	0.0129393	0.0236912	0.0124883	0.00427966	0.0110818	0.0164954	0.00754436	0.0162338	0.00427362	0.0128409	0.0359464	0.0149892	0.00809617	0.00906308	0.00955907	0.00790114	1.704789	0.00175466	0.0082405	0.0123158	0.00407265	0.00198523	0.00188812	0.0160729	0.00819417	0.00555762	0.0179778	0.00716029	0.00200192	0.00349778	0.0286821	0.01181	0.0159055	0.0123287	0.00695722	0.00468106	0.00496632	0.0124931	0.000629279	0.0135678	0.00161656	0.0318198	0.00321667	0.0148124	0.00118065	0.0103999	0.0319251	0.0535515	0.0108875	0.0179876	0.000865208	0.0223128	0.0222667	0.0107252	0.0111063	0.0277558	0.00837773	0.00585701	0.00378034	0.00715942	0.0186446	0.012283	0.031896	0.0028386	0.0465995	0.0314258	0.0299192	0.000611845	0.0130271	0.00090494	0.0116444	0.000614399	0.000369055	0.0114899	0.00576961	0.0109464	0.0019227	0.0167224	0.014755	0.000978161	0.0192119	0.014523	0.00183861	0.00320057	0.010568	0.00264826	0.000476166	0.0121857	0.0184027	0.00618109	0.00123443	0.000727686	0.000871075	8.55805e-05	0.00948767	0.0117174	0.0122494	0.0213242	0.00557433	0.0102063	0.00538003	0.0018437	0.00477412	0.00710631	0.00325016	0.00699365	0.00184111	0.00553194	0.015486	0.00645745	0.00348788	0.00390443	0.00411811	0.00340387	2.321226
4248	-483.8643	-653.5384	169.6741	0.0339389	0.0157437	0.00297307	0.0183302	0.019891	0.000910784	0.00372186	0.0226146	0.0325016	0.0105762	0.0116911	0.00810725	0.0102863	0.0137825	0.0228325	0.0267494	0.020069	0.00963136	0.033046	0.0224844	0.00985008	0.0081114	0.0453973	0.0207527	0.0352764	0.000199032	0.0106812	0.00325328	0.00104833	0.0700829	0.0435708	0.0610592	0.023421	0.00461029	0.019588	0.0515553	0.0106845	0.00535238	0.112509	0.0195159	0.0282817	0.00258494	0.00643642	0.0579246	0.0611662	0.00830199	0.00621018	0.0401798	0.0363033	0.0046658	0.00982125	0.00677329	0.00714749	0.0158101	0.00783393	0.00216569	0.0139451	0.00657183	0.0094039	0.0574911	0.0103438	0.010809	0.00315679	0.0586044	0.00228181	0.00255218	0.00365091	0.000982047	0.0537281	0.0163815	0.0171104	0.00677607	0.00184665	0.0172706	0.0197391	0.0205957	0.0057426	0.0458374	0.00800747	0.00614822	0.00899051	0.0278725	0.00358353	0.0188361	0.00110069	0.0228341	0.0261141	0.00167758	0.0255285	0.00125118	0.0244929	0.00714302	0.0008651	0.00306597	0.0353786	0.0104142	0.0220862	2.589508	0.018463	0.00856462	0.00161737	0.00997174	0.0108208	0.000495471	0.00202471	0.0123025	0.017681	0.00575351	0.00635999	0.00441038	0.0055958	0.00749776	0.012421	0.0145518	0.0109176	0.00523951	0.0179772	0.0122316	0.00535849	0.00441264	0.0246963	0.0112895	0.0191905	0.000108274	0.00581063	0.0017698	0.000570295	0.0381254	0.0237027	0.0332165	0.0127411	0.00250802	0.010656	0.0280463	0.00581244	0.00291172	0.0612055	0.0106168	0.0153854	0.00140622	0.00350144	0.0315113	0.0332747	0.00451632	0.00337837	0.021858	0.0197492	0.00253822	0.00534281	0.0036847	0.00388827	0.00860077	0.0042617	0.00117815	0.00758623	0.00357511	0.00511577	0.0312754	0.00562706	0.00588014	0.00171731	0.0318811	0.00124131	0.0013884	0.00198611	0.000534238	0.0292283	0.00891163	0.00930812	0.00368622	0.00100459	0.00939531	0.0107382	0.0112042	0.003124	0.0249358	0.0043561	0.00334466	0.00489088	0.0151628	0.00194946	0.0102469	0.00059878	0.0124219	0.0142062	0.000912613	0.0138876	0.000680646	0.0133242	0.00388584	0.000470619	0.0016679	0.0192461	0.00566539	0.012015	1.838219
4284	-484.1973	-653.4926	169.2954	0.00408651	0.010271	0.0479625	0.0384325	0.00244487	0.00641688	0.0386143	0.00274243	0.0352123	0.0544183	0.0215582	0.0391528	0.0205771	0.0194702	0.00800852	0.0127222	0.012822	0.0248491	0.0334228	0.00604436	0.00144828	0.0233385	0.0342152	0.00405783	0.0325401	0.000155604	0.000709094	0.00203176	0.0186923	0.0836342	0.0505045	0.0532803	0.00271472	0.00511615	0.0102299	0.0508238	0.0183377	0.0318161	0.0504582	0.00900951	0.0230726	0.00268728	0.0184026	0.146976	0.134766	0.0226964	0.0123603	0.164826	0.0874464	0.0288723	0.0165527	0.0355243	0.0105475	0.00454718	0.0285891	0.00430666	0.0287103	0.063523	0.00376004	0.0799961	0.0185617	0.0127996	0.0179685	0.0651406	0.0077487	0.0069716	0.00183871	0.0318559	0.0690307	0.0209154	0.00825681	0.000754812	0.00829342	0.0188734	0.0177056	0.00666495	0.0243329	0.0339534	0.00873247	0.0279238	0.00913983	0.0131122	0.0863229	0.0161516	0.0403754	0.0274729	0.0262277	0.0396284	0.00981103	0.0251922	0.00992577	0.00696312	0.0160571	0.0380692	0.00552174	0.0309232	0.0085642	1.697003	0.00153727	0.00386376	0.0180426	0.0144576	0.000919716	0.00241392	0.014526	0.00103166	0.0132462	0.0204712	0.00810981	0.0147286	0.00774073	0.00732435	0.00301266	0.00478587	0.00482341	0.0093478	0.0125731	0.00227378	0.000544816	0.00877953	0.0128711	0.00152648	0.012241	5.85356e-05	0.000266749	0.000764313	0.00703173	0.0314617	0.0189989	0.0200431	0.00102123	0.00192461	0.00384832	0.019119	0.00689833	0.0119686	0.0189815	0.00338922	0.00867951	0.00101091	0.00692273	0.0552898	0.0506965	0.00853799	0.00464973	0.0620045	0.0328958	0.0108613	0.00622684	0.0133636	0.00396778	0.00171057	0.0107547	0.00162009	0.0108003	0.0238962	0.00141446	0.0300931	0.00698257	0.00481497	0.00675943	0.0245047	0.00291492	0.00262259	0.000691689	0.0119836	0.0259681	0.00786799	0.00310607	0.000283947	0.00311984	0.00709984	0.00666054	0.00250724	0.00915361	0.0127727	0.003285	0.0105044	0.00343824	0.00493256	0.0324731	0.00607594	0.0151885	0.0103348	0.00986638	0.0149075	0.00369074	0.00947687	0.0037339	0.0026194	0.00604038	0.014321	0.00207718	0.0116327	0.0032217	2.658286
4320	-474.5055	-644.3788	169.8732	0.0048455	0.0192895	0.0138764	0.0156675	0.0139214	0.0170447	0.0388187	0.0177875	0.0084889	0.000622127	0.0416916	0.074048	0.0161591	0.0418574	0.0151312	0.0274462	0.00565353	0.0172823	0.0377738	0.0498113	0.00296244	0.0109084	0.0289893	0.000238823	0.0284381	0.00166807	0.042121	0.0122606	0.0249218	0.0477956	0.0469969	0.0350121	0.0147851	0.0134229	0.011185	0.0684106	0.0451986	0.0306734	0.0699018	0.00553908	0.013694	0.00610438	0.00251564	0.0444322	0.11713	0.00723622	0.0101435	0.0959566	0.0316821	0.0395055	0.00181986	0.0410857	0.0135385	0.0990316	0.0267834	0.0106881	0.00630043	0.0238548	0.0109231	0.0232612	0.0140119	0.00214074	0.0167192	0.00681331	0.0499031	0.00227785	0.0012046	0.00888998	0.0153188	0.00620159	0.0964394	0.0480466	0.0092171	0.027546	0.0125968	0.0200085	0.00827599	0.056431	0.00632661	0.0315808	0.0105609	0.00343935	6.3641e-05	0.011801	0.0621039	0.0219942	0.0312234	0.0104046	0.0101421	0.0170682	0.00625763	0.0168308	0.0159265	0.0269297	0.000856454	0.0104259	0.0322082	1.576962	0.00204234	0.00813037	0.00584879	0.00660376	0.00586777	0.00718422	0.0163618	0.00749729	0.00357801	0.000262222	0.0175727	0.0312107	0.00681094	0.0176426	0.0063777	0.0115684	0.00238292	0.00728437	0.0159214	0.0209951	0.00124865	0.00459783	0.0122188	0.000100662	0.0119864	0.000703081	0.0177537	0.00516774	0.0105044	0.0201455	0.0198088	0.0147574	0.00623179	0.00565766	0.00471441	0.0288346	0.0190509	0.0129286	0.0294631	0.00233468	0.00577192	0.00257295	0.00106033	0.0187279	0.0493696	0.00305001	0.00427541	0.040445	0.0133538	0.0166513	0.000767058	0.0173173	0.00570639	0.0417411	0.011289	0.00450496	0.00265559	0.0100546	0.004604	0.00980443	0.00590591	0.000902308	0.00704704	0.00287176	0.0210338	0.000960096	0.00050773	0.00374706	0.00645674	0.00261393	0.0406485	0.0202513	0.00388494	0.0116104	0.00530945	0.00843342	0.00348827	0.0237853	0.00266662	0.0133111	0.00445132	0.00144966	2.68242e-05	0.00497404	0.0261763	0.00927041	0.0131604	0.00438547	0.0042748	0.00719413	0.00263755	0.00709407	0.0067129	0.0113507	0.000360989	0.00439445	0.0135755	2.37252
4356	-479.8864	-649.8223	169.9359	0.0254959	0.00454111	0.0115126	0.0222852	0.00521504	0.00560114	0.0141385	0.00612704	0.00727612	0.0040808	0.00132996	0.0205826	0.00958946	0.00803695	0.00179412	0.0138347	0.0292419	0.0187874	0.00839111	0.00127348	0.000849145	0.00939182	0.0251242	0.00626882	0.0630997	0.000418502	0.00894777	0.00274814	0.013161	0.0238182	0.0407184	0.0182742	0.0103205	0.0144644	0.0196411	0.0272597	0.00997406	0.0356398	0.0461944	0.0103053	0.00355293	0.000369281	0.00656962	0.0554085	0.0406925	0.0295764	0.024248	0.107095	0.0206119	0.00453098	0.0183653	0.0136894	0.015394	0.00738882	0.00535265	0.00534473	0.00583634	0.0198527	0.00719227	0.0180133	0.0138858	0.00577426	0.00682827	0.0194513	0.0182333	0.00562484	0.0124405	0.00125736	0.00457551	0.00818743	0.00499543	0.0143749	0.00559984	0.0192305	0.0129584	0.0465046	0.0208781	0.00939508	0.00290577	0.00644167	0.0269364	0.00920782	8.93059e-05	0.00658667	0.00355856	0.00637613	0.00312683	0.0530667	0.00998257	0.0102004	0.00284798	0.0153614	0.0157105	0.00317188	0.0111645	0.00558859	0.0112349	2.868836	0.0176005	0.00313484	0.00794745	0.015384	0.00360007	0.00386661	0.00976017	0.00422965	0.00502289	0.00281708	0.000918106	0.0142087	0.00661984	0.00554811	0.00123852	0.00955041	0.0201864	0.0129694	0.00579259	0.000879117	0.000586186	0.0064834	0.0173438	0.00432753	0.0435593	0.000288902	0.00617687	0.00189711	0.00908536	0.0164423	0.0281089	0.0126151	0.00712453	0.00998514	0.0135588	0.018818	0.00688534	0.024603	0.0318891	0.007114	0.00245268	0.000254924	0.00453518	0.0382498	0.028091	0.0204174	0.016739	0.0739305	0.0142289	0.00312785	0.012678	0.00945014	0.0106269	0.00510069	0.00369507	0.0036896	0.00402897	0.0137048	0.004965	0.012435	0.0095857	0.00398612	0.00471373	0.0134277	0.0125869	0.00388297	0.00858798	0.000867986	0.00315859	0.00565199	0.00344847	0.00992338	0.00386571	0.0132753	0.00894549	0.0321033	0.0144126	0.00648566	0.00200592	0.00444684	0.0185948	0.00635639	6.16501e-05	0.00454694	0.00245656	0.0044016	0.00215853	0.0366333	0.00689121	0.00704156	0.00196603	0.0106044	0.0108454	0.00218962	0.00770711	0.00385794	0.00775576	1.448593
4392	-486.4666	-655.9583	169.4917	0.00433589	0.0234689	0.0179991	0.0326506	0.0189997	0.00806959	0.0342946	0.0132137	0.0118474	0.00181071	0.0365113	0.00954056	0.00484971	0.0381056	0.0080391	0.0111576	0.0509133	0.0139804	0.0158453	0.0146326	0.00200277	0.0380794	0.0323707	0.0118339	0.00998042	0.00923638	0.0257903	0.00549118	0.00933658	0.0600729	0.0834432	0.0101763	0.0196443	0.0177602	0.0225823	0.0811967	0.0123927	0.0213606	0.065927	0.0257122	0.00334071	0.0225802	0.0156368	0.068425	0.0638988	0.0486079	0.012371	0.0509592	0.0331105	0.0400645	0.0163984	0.0277007	0.0153203	0.00349246	0.0127236	0.00314111	0.00905913	0.00529509	0.0147024	0.0188158	0.0312402	0.0953751	0.000567985	0.0588805	0.037573	0.00259906	0.00428439	0.00318559	0.0113877	0.0520265	0.0075199	0.00926994	0.00225106	0.0260495	0.00878333	0.0231378	0.0272384	0.0168619	0.00450207	0.00706536	0.00631491	0.00336244	0.00123673	0.00955554	0.00158113	0.00741678	0.00393872	0.0833299	0.0277325	0.00925664	0.0581274	0.0150579	0.00420354	0.0046879	0.00153495	0.0216303	0.0408328	2.305213	0.00201679	0.0109163	0.00837207	0.0151871	0.00883748	0.00375347	0.0159517	0.00614619	0.0055107	0.00084223	0.0169828	0.00443768	0.00225579	0.0177244	0.00373929	0.00518982	0.0236817	0.00650283	0.00737023	0.00680617	0.000931563	0.0177122	0.0150568	0.0055044	0.00464227	0.00429619	0.0119961	0.00255416	0.0043428	0.0279422	0.0388126	0.00473338	0.0091373	0.00826097	0.0105039	0.0377677	0.0057643	0.00993565	0.0306652	0.0119597	0.00155389	0.0105029	0.00727325	0.0318271	0.0297218	0.0226094	0.00575421	0.0237031	0.015401	0.0186355	0.0076275	0.0128847	0.00712605	0.00162448	0.00591823	0.00146105	0.00421375	0.00246295	0.00683865	0.00875194	0.014531	0.0443626	0.000264192	0.0273876	0.0174766	0.00120892	0.00199283	0.00148174	0.00529684	0.0241995	0.00349779	0.0043118	0.00104706	0.0121166	0.00408546	0.0107623	0.0126696	0.00784312	0.00209408	0.00328637	0.00293731	0.001564	0.000575252	0.00444465	0.000735445	0.00344983	0.00183205	0.0387599	0.0128994	0.00430562	0.0270373	0.00700399	0.00195523	0.00218052	0.000713964	0.0100611	0.0189929	2.149899
4428	-479.8289	-649.2455	169.4166	0.0013741	0.0148858	0.0138137	0.000624392	0.00503109	0.0192016	0.0264329	0.0180497	0.0191827	0.00352021	0.0249339	0.0150114	0.0004702	0.00669747	0.0074293	0.00651873	0.026459	0.00728002	0.0104965	0.0217198	0.00489815	0.0107278	0.0325586	0.00894029	0.0161702	0.00076535	0.015773	0.0186671	0.012234	0.0327885	0.0431731	0.011535	0.0141308	0.0141995	0.0143115	0.0705299	0.012418	0.0133795	0.0505086	0.00556068	0.00407796	0.00769747	0.000258481	0.067683	0.0402991	0.0243534	0.00789553	0.0946269	0.0474904	0.0035667	0.0169238	0.0165763	0.0326309	0.00308184	0.017384	0.00160003	0.0044253	0.0257026	0.00187316	0.0137666	0.00217939	0.0020935	0.00222792	0.00767668	0.030757	0.000769237	0.0083684	0.00481502	0.012203	0.00969087	0.00418142	0.0187001	0.0180351	0.00619705	0.0515555	0.0187678	0.11683	0.0477855	0.0286177	0.000877233	0.00812229	0.00455285	0.000863281	0.0134532	0.0356338	0.000735363	0.00210143	0.0306351	0.00468536	0.00264267	0.00285154	0.00577536	0.00848674	0.0173926	0.000427228	0.00290892	0.00536344	3.15255	0.000846497	0.00917022	0.00850974	0.00038465	0.00309934	0.0118289	0.0162837	0.0111193	0.0118173	0.00216859	0.0153602	0.0092476	0.000289661	0.0041259	0.00457673	0.00401579	0.0162997	0.00448477	0.00646625	0.0133802	0.00301745	0.00660876	0.0200573	0.00550756	0.00996145	0.000471485	0.00971675	0.0114996	0.0075366	0.020199	0.0265963	0.007106	0.00870514	0.00874746	0.00881642	0.0434491	0.00764998	0.00824229	0.0311152	0.00342559	0.00251218	0.00474194	0.000159234	0.0416953	0.0248258	0.0150026	0.00486395	0.0582938	0.0292559	0.00219723	0.0104257	0.0102116	0.0201019	0.00189853	0.0107092	0.000985682	0.00272615	0.0158338	0.00115394	0.00848074	0.00134259	0.00128967	0.00137249	0.00472913	0.0189475	0.00047388	0.00515526	0.00296623	0.00751752	0.00596995	0.00257592	0.01152	0.0111103	0.00381762	0.0317602	0.0115617	0.071972	0.0294377	0.0176296	0.000540409	0.00500365	0.00280473	0.000531814	0.00828767	0.0219518	0.000453012	0.00129456	0.0188724	0.00288636	0.00162798	0.00175666	0.00355784	0.00522816	0.0107145	0.000263189	0.00179201	0.00330408	1.623276
4464	-480.5338	-650.3144	169.7806	0.0079325	0.00801402	0.0253435	0.00354879	0.013813	0.00209977	0.02277	0.0208897	0.0260448	0.0114516	0.00274902	0.00741009	0.00345137	0.0307336	0.0222784	0.00386426	0.0129166	0.00640405	0.0312158	0.00981264	0.00314395	0.0075814	0.0858493	0.0103417	0.0270987	0.00405706	0.0161415	0.0055793	0.00297904	0.0767238	0.0502037	0.00840854	0.0455256	0.0140795	0.0170908	0.076083	0.0291466	0.0313681	0.0430834	0.0120348	0.0175208	0.00884533	0.0011141	0.0312265	0.0215106	0.0263262	0.00815114	0.0550938	0.0185474	0.0144509	0.0826778	0.00177185	0.0345306	0.000921937	0.01913	0.0154121	0.00675257	0.0142578	0.00326108	0.00216997	0.00154874	0.00354774	0.0139844	0.0391653	0.0138237	0.00700309	0.0046147	0.0147108	0.0187884	0.0232166	0.00631014	0.0310297	0.00147061	0.0117594	0.00812134	0.00708701	0.0451124	0.0129321	0.00703618	0.00283098	0.034326	0.00145971	0.00316258	0.00244877	0.0272567	0.00259671	0.014951	0.0152419	0.0210303	0.0102769	0.00112267	0.0308936	0.0713189	0.0397978	0.00030584	0.00466844	0.0046058	2.563727	0.00445023	0.00449596	0.014218	0.00199091	0.00774925	0.001178	0.0127742	0.0117194	0.0146115	0.00642447	0.00154223	0.00415715	0.00193626	0.0172419	0.0124985	0.0021679	0.00724639	0.00359275	0.0175125	0.00550501	0.00176379	0.00425326	0.0481625	0.0058018	0.0152027	0.00227606	0.0090556	0.00313005	0.00167128	0.043043	0.0281649	0.00471729	0.0255404	0.00789876	0.00958814	0.0426835	0.0163516	0.0175979	0.0241703	0.00675169	0.00982939	0.00496234	0.000625023	0.0175184	0.0120677	0.0147693	0.00457289	0.0309083	0.0104053	0.00810715	0.0463833	0.000994027	0.0193721	0.000517218	0.0107322	0.00864635	0.00378827	0.00799877	0.00182951	0.00121738	0.000868863	0.00199033	0.00784541	0.0219722	0.00775525	0.00392882	0.0025889	0.00825291	0.0105405	0.0130248	0.00354006	0.0174081	0.000825031	0.00659718	0.00455617	0.0039759	0.0253086	0.00725507	0.00394738	0.00158822	0.0192573	0.000818914	0.00177425	0.00137379	0.0152913	0.00145679	0.0083877	0.00855088	0.0117983	0.00576546	0.000629833	0.0173317	0.0400108	0.0223271	0.00017158	0.00261905	0.00258391	1.782492
4500	-465.9665	-635.8324	169.8658	0.00131454	0.0140956	0.00361716	0.00910243	0.00144002	0.000692547	0.0358124	0.030054	0.0137439	0.0135524	0.00903107	0.0426362	0.0033973	0.0449587	0.0136401	0.010709	0.0394199	0.0269375	0.0478248	0.0016964	0.000412505	0.000769342	0.0639882	0.00551071	0.0412889	0.0219221	0.010939	0.0042749	0.00999259	0.0780968	0.0553949	0.0180371	0.0188122	0.00514924	0.017042	0.0686008	0.0119708	0.0253091	0.0485881	0.0021867	0.00955262	0.0119758	5.4553e-05	0.047821	0.049968	0.0335647	0.0105839	0.0973893	0.0177697	0.0147988	0.030509	0.0210998	0.00884502	0.00380989	0.0290122	0.0177695	0.00372449	0.0132441	0.00613254	0.0263918	0.00191707	0.00472782	0.00796662	0.0284841	0.0379754	0.0205122	0.0119065	0.0242425	0.0137737	0.00440985	0.0129992	0.048503	0.0258869	0.00236544	0.00649385	0.00633202	0.0438455	0.0597659	0.0149904	0.00419854	0.0188038	0.0111472	0.00660624	0.0157297	0.0605065	0.0082635	0.00730283	0.00790356	0.0103423	0.00507103	0.00577775	0.0932346	0.00811875	0.0761917	0.00218959	0.00074636	0.0104355	2.074744	0.000639478	0.00685702	0.00175962	0.00442802	0.000700519	0.0003369	0.0174215	0.0146202	0.00668595	0.00659275	0.0043933	0.020741	0.00165267	0.0218708	0.00663543	0.00520956	0.0191764	0.0131042	0.0232651	0.000825237	0.000200669	0.000374258	0.031128	0.00268077	0.0200856	0.0106643	0.00532145	0.00207959	0.00486104	0.0379913	0.0269477	0.00877441	0.00915146	0.00250492	0.00829033	0.0333719	0.00582339	0.012312	0.0236364	0.00106375	0.00464701	0.00582581	2.65381e-05	0.0232633	0.0243077	0.0163281	0.00514871	0.0473765	0.00864434	0.00719911	0.0148416	0.0102643	0.00430279	0.00185338	0.0141134	0.00864424	0.00181183	0.00644281	0.00298327	0.0128387	0.000932588	0.00229992	0.00387548	0.0138565	0.0184737	0.00997847	0.00579209	0.0117931	0.00670044	0.00214524	0.00632367	0.023595	0.0125931	0.0011507	0.00315903	0.00308031	0.0213293	0.029074	0.00729229	0.00204244	0.00914738	0.00542272	0.0032137	0.00765197	0.0294343	0.0040199	0.00355257	0.0038448	0.00503117	0.00246688	0.00281067	0.0453553	0.00394949	0.0370646	0.00106516	0.000363078	0.00507653	2.055646
4536	-465.7599	-635.4561	169.6962	0.00290355	0.00735117	0.00466944	0.000462193	0.00119458	0.00332142	0.0337627	0.00418199	0.0333425	0.0279151	0.0206661	0.0274321	0.00557807	0.056492	0.0374454	0.024818	0.0254883	0.0204647	0.0710739	0.00294621	0.0171889	0.000134877	0.0584988	0.00338801	0.0569837	0.00271884	0.0187376	0.00253966	0.00343774	0.0429328	0.0693842	0.0369313	0.02829	0.0292966	0.0203762	0.0778666	0.013179	0.0226972	0.049735	0.000190347	0.0282438	0.0223914	0.00121296	0.074917	0.0752957	0.03668	0.00770758	0.100696	0.0309103	0.0328446	0.0423921	0.00508692	0.0209777	0.0190372	0.0312646	0.00242753	0.00347459	0.00370287	0.0130621	0.012084	9.71209e-05	0.017699	0.0135314	0.0174485	0.0433937	0.00739184	0.0233451	0.0155105	0.00642942	0.0654063	0.00438312	0.0148134	0.0074681	0.00787025	0.00148657	0.000443687	0.0176397	0.0201811	0.0112246	0.00894956	0.0450744	0.0023149	0.0120146	0.0258645	0.0234007	0.00616602	0.0200559	0.0355113	0.00592438	0.0244555	0.00762494	0.0379111	0.0032796	0.00292997	0.0174422	0.00744453	0.00917069	2.14386	0.00136849	0.00346471	0.00220077	0.000217838	0.000563024	0.00156543	0.0159129	0.00197103	0.0157148	0.0131568	0.00974026	0.0129291	0.00262903	0.0266255	0.0176486	0.0116971	0.012013	0.00964533	0.0334982	0.00138859	0.0081014	6.35694e-05	0.0275713	0.00159682	0.0268573	0.00128143	0.00883131	0.00119698	0.00162026	0.0202348	0.0327018	0.0174063	0.0133335	0.0138079	0.00960363	0.0366997	0.00621145	0.0106975	0.0234409	8.97132e-05	0.0133117	0.0105534	0.000571684	0.0353095	0.035488	0.0172878	0.0036327	0.0474596	0.0145685	0.0154801	0.01998	0.00239754	0.00988712	0.00897254	0.0147355	0.00114413	0.00163763	0.00174522	0.00615635	0.00569537	4.57745e-05	0.00834182	0.00637754	0.00822374	0.0204521	0.00348388	0.0110029	0.00731031	0.00303028	0.030827	0.00206583	0.00698178	0.00351982	0.00370936	0.000700642	0.000209116	0.00831386	0.00951164	0.00529032	0.00421806	0.0212442	0.00109105	0.00566268	0.0121903	0.0110291	0.00290614	0.00945262	0.016737	0.00279225	0.0115262	0.00359375	0.017868	0.00154572	0.00138094	0.00822078	0.00350872	0.00432228	2.121724
