Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-161.8249	-332.2248	170.3999	0.4000867	2.762535
282	-162.2101	-332.5176	170.3074	0.5701388	2.762535
288	-162.5334	-332.3126	169.7793	0.4782416	3.117922
294	-164.0785	-335.4044	171.3259	0.2766135	2.157322
300	-185.5445	-354.6891	169.1446	0.8487884	3.307185
306	-176.4849	-344.7284	168.2435	0.7453823	3.888813
312	-180.0874	-348.8439	168.7565	0.7107171	3.611594
318	-179.028	-349.2937	170.2657	0.7107171	2.714146
324	-172.0753	-341.9682	169.8929	1.089718	2.714146
330	-164.8637	-334.7743	169.9106	0.5848328	2.995751
336	-181.8793	-351.7898	169.9106	0.5848328	2.995751
342	-181.2409	-349.8378	168.5969	0.665297	3.727863
348	-190.8166	-360.6214	169.8048	0.7133046	2.992164
354	-179.2621	-347.7101	168.448	1.097654	3.569642
360	-166.5263	-336.0608	169.5345	0.5503174	3.235466
366	-184.0111	-352.5507	168.5396	0.5012227	3.834471
372	-186.609	-355.7693	169.1603	0.5647428	3.449177
378	-180.2107	-349.8695	169.6588	0.4464175	3.198796
384	-187.2085	-356.7233	169.5148	0.6508276	3.198796
390	-184.639	-354.2579	169.6189	0.5181323	3.198796
396	-178.5595	-347.4522	168.8927	0.573541	3.601144
402	-182.9233	-351.5314	168.608	0.622357	3.743003
408	-184.7178	-353.8856	169.1678	0.4146056	3.494246
414	-173.7227	-344.5911	170.8684	0.31887	2.468691
420	-160.672	-331.9749	171.3029	0.3266501	2.194075
426	-178.4547	-350.1156	171.6608	0.3127315	1.954126
432	-164.7676	-334.9496	170.1821	0.4782117	2.876162
438	-166.3115	-337.1622	170.8507	0.3138572	2.478292
444	-166.2229	-335.5851	169.3622	0.6060932	3.311449
450	-174.4625	-343.9473	169.4848	0.9821522	3.026374
456	-168.7319	-338.1701	169.4382	0.6981415	3.218999
462	-176.8601	-346.3694	169.5093	0.7312271	3.158608
468	-178.2546	-345.7383	167.4836	0.8765671	4.249255
474	-177.2933	-344.9375	167.6441	0.8249409	4.187061
480	-184.3872	-352.97	168.5828	0.8472301	3.63629
486	-177.7246	-346.5162	168.7916	0.6234223	3.63629
492	-175.3612	-344.0679	168.7067	0.5602274	3.714761
498	-188.2017	-358.0823	169.8806	0.8474643	2.868725
504	-169.8236	-338.1156	168.292	0.9263468	3.759017
510	-171.5835	-339.9501	168.3666	0.5707937	3.905862
516	-170.2287	-340.4336	170.2049	0.5698683	2.82511
522	-178.6381	-346.8017	168.1636	0.944069	3.822834
528	-174.1273	-343.9318	169.8045	0.4991056	3.095652
534	-172.5111	-342.7179	170.2068	0.4414769	2.871971
540	-170.1062	-340.1003	169.9941	0.6204947	2.927954
546	-183.1516	-353.2252	170.0736	0.5157861	2.927954
552	-177.1282	-346.2538	169.1256	0.66974	3.418174
558	-170.3352	-341.2017	170.8665	0.4727163	2.456608
564	-162.2655	-332.9354	170.6699	0.4623545	2.582537
570	-160.4965	-331.1854	170.6889	0.4144881	2.582537
576	-173.6576	-343.7032	170.0456	0.4902857	2.954384
582	-153.981	-324.3146	170.3336	0.4902857	2.779953
588	-159.0257	-328.2445	169.2187	0.5847193	3.405868
594	-149.0385	-318.9958	169.9572	0.4707603	3.013976
600	-152.4859	-322.834	170.3481	0.6163234	2.714937
606	-159.8413	-329.8511	170.0098	0.5444681	2.954508
612	-192.9902	-360.2904	167.3002	0.9621062	4.304883
618	-170.5808	-340.0897	169.5089	0.7974889	3.12116
624	-162.7537	-331.5577	168.804	0.7974889	3.536026
630	-160.5832	-330.986	170.4029	0.5240665	2.724598
636	-157.296	-326.4238	169.1278	0.9289421	3.270214
642	-157.6954	-326.7928	169.0974	0.7916053	3.367804
648	-180.0889	-348.062	167.9731	1.365098	3.693015
654	-177.9655	-347.7297	169.7642	0.6930184	3.027722
660	-171.8522	-341.7204	169.8682	0.6847204	2.969848
666	-163.7224	-332.4441	168.7217	0.9745873	3.481813
672	-170.3418	-339.8732	169.5314	0.574726	3.226395
678	-157.5541	-326.5888	169.0347	0.618667	3.497245
684	-162.4022	-330.5444	168.1423	0.9209801	3.84833
690	-156.493	-326.0091	169.5161	0.733824	3.153094
696	-153.5746	-323.7258	170.1512	0.6867507	2.797518
702	-173.4149	-343.5796	170.1647	0.85787	2.689229
708	-161.7785	-331.5739	169.7955	0.7394504	2.983052
714	-155.2411	-325.9104	170.6693	0.6162198	2.516411
720	-153.6533	-323.7175	170.0642	0.6831244	2.852365
726	-159.1118	-328.8046	169.6928	0.6307287	3.103349
732	-160.9218	-331.01	170.0882	0.6617636	2.84947
738	-166.7601	-336.5041	169.744	0.6617636	3.056666
744	-174.714	-344.4848	169.7708	0.942113	2.878273
750	-169.0317	-339.0872	170.0555	0.6448426	2.878273
756	-161.8852	-333.5708	171.6856	0.3331525	1.943049
762	-161.6731	-332.8664	171.1933	0.7328886	2.115376
768	-166.0943	-337.6335	171.5392	0.4473234	2.031347
774	-163.9047	-334.0025	170.0979	0.6522258	2.848698
780	-156.077	-325.7449	169.6679	0.5865895	3.13991
786	-161.2895	-332.2636	170.9741	0.571173	2.347391
792	-190.0664	-356.9815	166.9151	0.8718215	4.572515
798	-168.7218	-337.875	169.1532	0.7541417	3.356132
804	-162.2983	-332.4142	170.1159	0.4577686	2.92248
810	-173.682	-342.8339	169.1519	0.4369735	3.499058
816	-172.6403	-342.3358	169.6954	0.5730827	3.129813
822	-172.3307	-342.4328	170.1021	0.4276348	2.938362
828	-171.4626	-342.6036	171.141	0.6210339	2.214699
834	-173.9426	-343.8868	169.9442	0.6029848	2.966753
840	-163.6031	-334.5726	170.9695	0.3591457	2.411382
846	-153.8183	-324.9618	171.1435	0.4081198	2.297663
852	-145.9895	-316.5419	170.5524	0.6854668	2.551483
858	-143.0278	-314.5211	171.4933	0.4853705	2.04898
864	-157.4617	-327.2025	169.7408	0.4853705	3.138432
870	-153.4474	-323.4631	170.0157	0.4700333	2.979111
876	-158.7102	-326.5556	167.8454	0.743069	4.117529
882	-161.1739	-329.6984	168.5245	0.8599871	3.662784
888	-162.5409	-332.2124	169.6714	0.6539238	3.104103
894	-167.1003	-337.4591	170.3588	0.4713769	2.771018
900	-178.495	-349.0494	170.5544	0.3810761	2.669608
906	-186.7129	-357.4296	170.7167	0.500643	2.540205
912	-167.2172	-337.7214	170.5043	0.4978839	2.672672
918	-173.2019	-343.3308	170.129	0.6150911	2.849151
924	-187.5306	-356.292	168.7614	0.8358179	3.539043
930	-166.7192	-338.3227	171.6035	0.2572554	1.958545
936	-161.2439	-332.4993	171.2554	0.3111447	2.220266
942	-194.0066	-364.2243	170.2176	0.6079654	2.798866
948	-187.2242	-355.5906	168.3664	0.7132653	3.835514
954	-171.288	-341.9464	170.6584	0.4883402	2.580999
960	-166.9854	-336.3169	169.3315	0.6753636	3.294231
966	-160.775	-330.2003	169.4253	0.5633467	3.294231
972	-159.8655	-329.4928	169.6273	0.5333655	3.187646
978	-162.838	-332.8492	170.0112	0.381302	2.999483
984	-177.4222	-346.8635	169.4413	0.5913061	3.271918
990	-181.1135	-349.5088	168.3953	0.5759672	3.887099
996	-177.0348	-346.5749	169.54	0.5759672	3.220708
1002	-160.394	-329.7612	169.3672	0.599799	3.311566
1008	-155.1034	-325.0124	169.909	0.599799	2.989466
1014	-169.3704	-339.8378	170.4674	0.3836405	2.722902
1020	-169.3387	-339.8861	170.5474	0.3836405	2.673806
1026	-164.1217	-335.3171	171.1954	0.3836405	2.267329
1032	-170.4036	-340.4773	170.0737	0.4687916	2.944645
1038	-168.2161	-339.3707	171.1546	0.3398631	2.292042
1044	-155.4358	-326.4738	171.038	0.5898952	2.297306
1050	-160.4839	-330.6846	170.2007	0.5490922	2.837089
1056	-160.3467	-330.587	170.2402	0.4893421	2.837089
1062	-180.1428	-349.0566	168.9137	0.6801314	3.536454
1068	-165.2616	-335.4237	170.1621	0.6801314	2.794527
1074	-150.7415	-321.0067	170.2652	0.556675	2.794527
1080	-158.287	-328.4125	170.1255	0.4213735	2.925577
1086	-162.5443	-333.1216	170.5773	0.38764	2.655088
1092	-149.7962	-320.8716	171.0754	0.3962836	2.342776
1098	-145.4824	-316.9114	171.4291	0.3295622	2.112568
1104	-147.379	-319.0095	171.6304	0.2965516	1.967815
1110	-150.2061	-320.9584	170.7522	0.5300689	2.506056
1116	-152.7297	-323.5113	170.7816	0.4105248	2.525616
1122	-154.7478	-326.1927	171.4449	0.3881096	2.105193
1128	-169.0967	-339.6525	170.5557	0.4843682	2.645904
1134	-167.5203	-337.7831	170.2628	0.61175	2.769445
1140	-169.9817	-340.6465	170.6648	0.516941	2.566049
1146	-168.374	-338.6213	170.2473	0.4900353	2.832582
1152	-166.0868	-336.8821	170.7953	0.4107412	2.51702
1158	-158.0636	-329.2335	171.1699	0.4607732	2.268015
1164	-163.8647	-334.6899	170.8252	0.368623	2.502172
1170	-163.2834	-333.4979	170.2145	0.441665	2.86722
1176	-169.6087	-340.8887	171.28	0.4322168	2.205038
1182	-170.0457	-341.9233	171.8775	0.3891744	1.814518
1188	-162.2339	-332.556	170.3221	0.507494	2.780585
1194	-159.5904	-329.9489	170.3585	0.4737065	2.770451
1200	-169.6147	-340.6375	171.0228	0.4737065	2.357616
1206	-164.8417	-335.8392	170.9975	0.4656619	2.376279
1212	-163.9085	-334.656	170.7475	0.4656619	2.533281
1218	-179.0371	-349.7613	170.7241	0.3877533	2.564243
1224	-175.8541	-347.0197	171.1656	0.3877533	2.286096
1230	-169.4065	-340.7063	171.2997	0.4390916	2.190565
1236	-174.5328	-344.2593	169.7265	0.7125473	3.039496
1242	-171.9962	-341.7105	169.7144	0.466952	3.160062
1248	-183.6729	-353.3301	169.6572	0.4305727	3.203512
1254	-162.9751	-332.5019	169.5268	0.6462554	3.194032
1260	-172.9519	-343.9524	171.0005	0.4038076	2.389221
1266	-173.845	-343.8832	170.0382	0.6162077	2.903509
1272	-168.3919	-338.1642	169.7723	0.4274636	3.135829
1278	-180.6783	-350.6455	169.9672	0.5584436	2.973936
1284	-166.6704	-335.755	169.0846	0.6614773	3.446466
1290	-169.3724	-339.1563	169.7839	0.6979128	3.013216
1296	-168.3587	-339.2239	170.8652	0.3563482	2.476793
1302	-175.4109	-344.4609	169.0499	1.037766	3.251959
1308	-181.7833	-350.7879	169.0046	0.6026627	3.522565
1314	-179.2525	-349.7788	170.5263	0.3097283	2.678191
1320	-180.0725	-349.1515	169.079	0.5944591	3.48307
1326	-189.6156	-357.4261	167.8106	0.5554186	4.229497
1332	-176.9307	-345.9847	169.054	0.7731351	3.403698
1338	-170.2403	-339.7106	169.4703	0.7712785	3.159151
1344	-180.2581	-350.8904	170.6324	0.5013851	2.592296
1350	-183.3427	-352.6552	169.3125	0.6075536	3.340012
1356	-183.6062	-354.5536	170.9474	0.3863949	2.424742
1362	-174.376	-344.3354	169.9594	0.6645047	2.925859
1368	-171.8242	-341.4923	169.6681	0.8883193	2.972527
1374	-155.0428	-325.1092	170.0664	0.739035	2.819636
1380	-156.5704	-326.1034	169.533	0.9837188	2.996564
1386	-161.1273	-330.2011	169.0738	0.7029235	3.430884
1392	-169.3558	-338.0035	168.6477	0.7029235	3.6788
1398	-170.7395	-340.8016	170.0621	0.5000016	2.94093
1404	-162.5291	-333.762	171.2329	0.3789302	2.243546
1410	-158.0255	-329.3338	171.3083	0.546087	2.14443
1416	-163.1777	-332.2945	169.1169	0.6324123	3.442435
1422	-161.1831	-330.5388	169.3557	0.5434141	3.343856
1428	-159.0978	-330.1322	171.0344	0.4312571	2.362542
1434	-165.2752	-336.8104	171.5352	0.4345519	2.037493
1440	-170.2835	-340.0929	169.8094	0.4972063	3.093443
1446	-166.364	-336.7515	170.3875	0.4972063	2.744551
1452	-161.1394	-330.961	169.8215	0.60513	3.039306
1458	-158.7223	-328.6294	169.907	0.4852535	3.039306
1464	-158.789	-329.8664	171.0774	0.5575152	2.288124
1470	-162.0107	-332.2375	170.2268	0.4964738	2.842677
1476	-163.1269	-333.2194	170.0925	0.6774922	2.838326
1482	-171.2642	-340.9504	169.6862	0.7833243	3.023474
1488	-173.2722	-343.3166	170.0444	0.6673261	2.872999
1494	-177.2429	-348.0905	170.8476	0.4542082	2.474243
1500	-169.3615	-339.6328	170.2713	0.5779566	2.780893
1506	-171.4342	-342.3575	170.9233	0.5779566	2.376265
1512	-156.7656	-326.5298	169.7642	0.4329036	3.139495
1518	-158.0748	-328.1757	170.1009	0.5754705	2.885529
1524	-162.9079	-332.264	169.3562	0.5754705	3.329431
1530	-167.9627	-337.2589	169.2961	0.6123473	3.347281
1536	-177.5207	-346.9649	169.4443	0.6123473	3.260002
1542	-189.8473	-359.0098	169.1625	0.6099105	3.426861
1548	-175.5246	-344.1425	168.6179	0.8773795	3.598641
1554	-154.4631	-325.8928	171.4298	0.4222519	2.109829
1560	-163.1366	-332.3228	169.1861	1.005071	3.190685
1566	-159.6983	-331.3245	171.6262	0.5595451	1.927111
1572	-159.4935	-330.4243	170.9308	0.6180445	2.35088
1578	-161.4042	-331.3775	169.9733	0.4770281	3.002323
1584	-176.2621	-345.8937	169.6315	0.5618504	3.172894
1590	-163.6561	-333.9604	170.3043	0.6147844	2.742566
1596	-167.1317	-337.3331	170.2014	0.5282431	2.845651
1602	-162.2008	-331.7238	169.523	0.433995	3.282102
1608	-167.5598	-338.1848	170.625	0.433995	2.618046
1614	-173.973	-343.0965	169.1234	0.6226508	3.443471
1620	-183.1074	-352.2552	169.1478	0.7160029	3.380432
1626	-181.5423	-351.0963	169.554	0.5017779	3.243424
1632	-181.5148	-350.9598	169.445	0.8916494	3.104069
1638	-180.0211	-349.1909	169.1698	0.6518455	3.401588
1644	-183.7293	-353.1703	169.4409	0.5104353	3.306889
1650	-176.455	-346.6917	170.2367	0.5104353	2.831401
1656	-174.5748	-344.0879	169.5131	0.6348623	3.208011
1662	-181.074	-350.4904	169.4164	0.6348623	3.265174
1668	-176.5741	-346.4815	169.9074	0.6348623	2.972777
1674	-180.7408	-350.2967	169.5558	0.6348623	3.182681
1680	-170.4716	-340.3486	169.877	0.6474318	2.984518
1686	-165.8248	-335.1761	169.3512	0.6260549	3.308056
1692	-165.5552	-336.2508	170.6956	0.3935779	2.581407
1698	-164.1615	-332.7509	168.5894	0.5909664	3.768679
1704	-167.5376	-337.8406	170.303	0.5909664	2.75525
1710	-170.1775	-341.0884	170.9109	0.4195355	2.443007
1716	-167.9231	-337.048	169.1249	0.8065912	3.343086
1722	-169.0294	-338.5254	169.496	0.7672441	3.146205
1728	-166.8966	-336.7846	169.888	0.6401259	2.981715
1734	-165.1946	-333.2324	168.0378	0.6334556	4.064617
1740	-160.8386	-330.4326	169.594	0.4949373	3.222211
1746	-170.7523	-340.3512	169.5988	0.4867009	3.222211
1752	-161.5284	-331.0809	169.5525	0.5562568	3.222211
1758	-166.665	-336.968	170.303	0.3818922	2.823252
1764	-162.1188	-332.3878	170.2691	0.5033915	2.814437
1770	-171.9384	-343.9068	171.9684	0.3100727	1.742273
1776	-169.3612	-340.1135	170.7523	0.5474111	2.498321
1782	-181.0551	-351.7822	170.7271	0.3614918	2.563138
1788	-170.382	-341.1056	170.7236	0.4007826	2.563138
1794	-167.2861	-337.3384	170.0523	0.4595178	2.960291
1800	-168.2041	-338.545	170.3409	0.4940478	2.774174
1806	-174.9321	-344.3566	169.4245	0.5491791	3.300901
1812	-163.251	-332.6126	169.3616	0.6281778	3.300901
1818	-160.0336	-330.5483	170.5146	0.6281778	2.60623
1824	-156.9123	-326.3031	169.3907	0.6486879	3.273268
1830	-155.7911	-325.6811	169.89	0.7029156	2.946701
1836	-155.4095	-325.4454	170.0358	0.525819	2.946701
1842	-153.0366	-321.7301	168.6935	1.006404	3.479682
1848	-148.2986	-317.4936	169.1951	0.6497092	3.387861
1854	-149.1965	-319.2612	170.0647	0.6530496	2.868333
1860	-156.2444	-325.8524	169.608	0.8931613	3.005741
1866	-142.943	-312.888	169.945	0.4893685	3.015161
1872	-157.3513	-327.0319	169.6806	0.8033793	3.015161
1878	-162.4146	-331.9464	169.5319	0.5274961	3.24657
1884	-171.8266	-341.7933	169.9667	0.8326629	2.825291
1890	-173.6538	-342.5612	168.9074	0.9742065	3.373311
1896	-171.8941	-341.6161	169.722	0.6459694	3.078062
1902	-156.2559	-327.3813	171.1253	0.474407	2.292075
1908	-162.7646	-333.6245	170.86	0.4826442	2.457294
1914	-160.476	-330.752	170.276	0.4826442	2.817712
1920	-167.1307	-337.401	170.2703	0.5532798	2.792927
1926	-160.7422	-331.347	170.6047	0.4928327	2.612596
1932	-162.3241	-333.4118	171.0877	0.4928327	2.309446
1938	-164.8003	-336.1709	171.3706	0.6106238	2.070618
1944	-164.2213	-335.4048	171.1835	0.3061594	2.264707
1950	-158.3334	-329.2789	170.9455	0.4676434	2.408558
1956	-162.6016	-333.453	170.8514	0.6368175	2.391079
1962	-167.474	-336.9768	169.5028	0.4536643	3.289076
1968	-175.673	-345.8267	170.1537	0.592668	2.8453
1974	-180.4184	-350.3432	169.9247	0.7124626	2.920451
1980	-179.2206	-349.6115	170.3909	0.3708233	2.770172
1986	-179.5139	-348.5525	169.0386	0.6904426	3.458119
1992	-160.0655	-330.5229	170.4574	0.5241027	2.691127
1998	-168.8122	-339.1563	170.344	0.6062333	2.72256
2004	-170.9381	-340.8753	169.9372	0.7049005	2.917131
2010	-173.383	-341.5988	168.2159	1.042249	3.736156
2016	-181.2545	-349.5814	168.3269	1.042249	3.67197
2022	-175.1356	-344.7064	169.5709	0.7493458	3.111803
2028	-169.4922	-338.1344	168.6422	0.7042017	3.681291
2034	-164.1516	-332.7746	168.623	0.7060423	3.691444
2040	-172.3039	-341.4585	169.1546	1.268992	3.053786
2046	-169.0575	-336.6639	167.6063	0.973281	4.124877
2052	-183.6879	-352.0243	168.3364	0.9295487	3.731568
2058	-176.4363	-344.9523	168.516	0.7461243	3.731568
2064	-180.6086	-350.691	170.0824	0.4754534	2.937264
2070	-175.9786	-344.5653	168.5867	0.6847474	3.723667
2076	-176.3882	-344.4322	168.0439	0.9333921	3.897676
2082	-166.3304	-335.9592	169.6288	0.843483	3.022729
2088	-158.0889	-327.9256	169.8367	0.620158	3.022729
2094	-156.4179	-326.0196	169.6017	0.3760704	3.243548
2100	-164.3103	-335.1762	170.8659	0.4224123	2.470691
2106	-163.6145	-333.866	170.2516	0.4356066	2.846256
2112	-163.6963	-334.1641	170.4678	0.5299618	2.682285
2118	-169.4917	-338.7767	169.2849	0.9091709	3.188884
2124	-161.9016	-332.0115	170.1099	0.746375	2.788915
2130	-164.8961	-335.0159	170.1197	0.6564424	2.833161
2136	-167.0353	-337.0256	169.9903	0.5097608	2.980477
2142	-148.4622	-317.7157	169.2535	0.6355045	3.360783
2148	-155.1167	-325.3143	170.1976	0.7081286	2.757252
2154	-151.0489	-321.4637	170.4148	0.5020489	2.726001
2160	-154.2592	-324.119	169.8598	0.7810435	2.920425
2166	-143.5444	-314.8765	171.3321	0.4180318	2.17441
2172	-153.7211	-324.6063	170.8851	0.3681877	2.464623
2178	-172.309	-341.4003	169.0913	0.4654857	3.526899
2184	-175.6503	-345.1923	169.542	0.5326358	3.238492
2190	-161.5182	-331.7311	170.2128	0.4983575	2.85045
2196	-159.9954	-330.4733	170.4779	0.6684793	2.607207
2202	-177.3495	-348.086	170.7366	0.5353428	2.513548
2208	-174.8172	-344.2387	169.4215	0.7805793	3.182844
2214	-171.3015	-339.834	168.5325	0.8547013	3.661141
2220	-178.0194	-346.0506	168.0312	0.7762326	3.993523
2226	-178.7087	-347.865	169.1563	0.7762326	3.341894
2232	-174.2084	-344.4394	170.231	0.3577208	2.867102
2238	-162.087	-330.855	168.768	0.7066839	3.60707
2244	-161.2314	-330.1109	168.8795	0.6068185	3.593341
2250	-158.0396	-327.017	168.9774	1.200444	3.199232
2256	-163.2682	-332.673	169.4048	0.7691818	3.199232
2262	-148.5739	-317.8009	169.227	0.9497217	3.199232
2268	-168.5646	-337.6524	169.0878	0.7775129	3.381405
2274	-169.1505	-339.3714	170.2209	0.5774121	2.81186
2280	-156.9785	-327.0273	170.0489	0.6190976	2.895609
2286	-162.0614	-330.9441	168.8827	0.6528572	3.568647
2292	-163.2189	-331.9066	168.6877	0.6528572	3.681749
2298	-160.4681	-331.3884	170.9203	0.4493775	2.429958
2304	-175.2251	-345.9949	170.7698	0.462764	2.520306
2310	-185.1447	-355.2192	170.0746	0.5261767	2.923218
2316	-164.1872	-334.3509	170.1637	0.4685272	2.890423
2322	-179.5974	-348.7511	169.1537	0.9836809	3.22257
2328	-169.8553	-339.2002	169.3449	0.7581557	3.240919
2334	-171.0663	-341.0775	170.0112	0.7522534	2.845521
2340	-176.3222	-346.575	170.2528	0.7522534	2.698133
2346	-168.8651	-339.5971	170.732	0.5379889	2.515236
2352	-157.7042	-327.5133	169.8092	0.7963068	2.942056
2358	-169.977	-339.13	169.153	0.8294212	3.313453
2364	-167.2692	-337.2666	169.9974	0.5069305	2.977289
2370	-164.0938	-335.4085	171.3147	0.4255515	2.184145
2376	-164.0173	-333.6031	169.5858	0.7344092	3.111301
2382	-165.6663	-336.2809	170.6145	0.473204	2.613387
2388	-158.4192	-328.2588	169.8396	0.7468207	2.952322
2394	-164.2539	-334.9569	170.7031	0.5278293	2.537665
2400	-172.9461	-343.6492	170.7031	0.5278293	2.537665
2406	-168.2554	-338.8848	170.6294	0.4534189	2.610262
2412	-189.0213	-358.0097	168.9884	0.4611723	3.588027
2418	-191.3271	-362.1925	170.8654	0.3477045	2.475991
2424	-181.0344	-349.6957	168.6613	0.6222137	3.71232
2430	-179.8275	-349.3551	169.5276	0.531595	3.247427
2436	-184.7873	-355.1169	170.3296	0.531595	2.76622
2442	-179.2575	-348.0615	168.804	0.4824731	3.688354
2448	-178.1042	-348.4654	170.3612	0.5089929	2.756135
2454	-175.6122	-345.7978	170.1856	0.4229599	2.888945
2460	-178.7492	-347.5031	168.754	0.537829	3.696883
2466	-175.8642	-344.9034	169.0391	0.7024858	3.451377
2472	-177.2116	-344.8705	167.6589	0.6473995	4.272992
2478	-182.218	-349.8597	167.6417	1.068651	4.050458
2484	-185.2913	-353.9253	168.634	0.5920737	3.742414
2490	-188.9869	-357.591	168.6042	0.5825534	3.764013
2496	-179.7958	-349.4864	169.6906	0.8329139	2.991894
2502	-187.7516	-357.1521	169.4005	0.6090597	3.287403
2508	-169.3265	-338.1305	168.804	1.225095	3.287403
2514	-181.6556	-349.9086	168.253	0.8368268	3.832566
2520	-179.831	-349.0279	169.1969	1.280688	3.021601
2526	-175.6568	-344.5496	168.8928	0.8144259	3.474595
2532	-170.8638	-339.2348	168.3711	0.8338673	3.766277
2538	-178.581	-347.9814	169.4004	0.8338673	3.164561
2544	-186.7116	-355.3635	168.652	0.6873472	3.684592
2550	-179.9092	-348.1107	168.2015	0.9599354	3.791902
2556	-187.1709	-355.2533	168.0824	1.079092	3.791902
2562	-163.7541	-333.1359	169.3818	0.685364	3.259238
2568	-161.5419	-330.5923	169.0505	0.8734884	3.348211
2574	-162.0156	-331.9736	169.958	0.5872863	2.966083
2580	-149.9507	-321.1741	171.2234	0.3120145	2.241214
2586	-158.8622	-329.3131	170.451	0.4093488	2.729981
2592	-151.2428	-322.4491	171.2063	0.4264474	2.253909
2598	-158.3353	-329.0464	170.7111	0.3101294	2.56412
2604	-148.1867	-319.177	170.9904	0.4275359	2.391251
2610	-150.4214	-321.5818	171.1604	0.4855552	2.26564
2616	-152.5369	-323.6933	171.1564	0.4855552	2.268191
2622	-171.2134	-342.0493	170.8359	0.3275979	2.49124
2628	-168.126	-339.7619	171.6359	0.4662139	1.960882
2634	-153.7035	-323.7142	170.0107	0.5048409	2.970094
2640	-163.4433	-333.3195	169.8762	0.5592067	3.028222
2646	-169.0962	-338.1282	169.032	0.7758391	3.415094
2652	-162.9062	-332.7622	169.856	0.7758391	2.925736
2658	-154.042	-323.8093	169.7673	0.5417645	3.100904
2664	-167.1876	-337.1837	169.9961	0.8220522	2.813777
2670	-167.2299	-335.6916	168.4617	0.9820578	3.628752
2676	-179.5216	-348.1847	168.6631	0.7781528	3.628752
2682	-150.179	-319.7616	169.5826	0.6942584	3.135427
2688	-162.4764	-330.8803	168.4039	0.7669704	3.784769
2694	-158.4343	-328.5335	170.0992	1.003558	2.64025
2700	-153.2416	-323.81	170.5683	0.4781944	2.64025
2706	-162.4105	-331.9304	169.5199	0.6203187	3.211326
2712	-166.9691	-336.4568	169.4877	0.5379855	3.268361
2718	-179.2539	-349.0661	169.8122	0.4572589	3.104697
2724	-179.3331	-349.3642	170.0312	0.7270079	2.847882
2730	-150.4009	-319.9837	169.5829	0.6822706	3.141754
2736	-165.4059	-333.9915	168.5856	0.6822706	3.72562
2742	-149.8458	-320.3041	170.4583	0.5953834	2.657859
2748	-152.7372	-323.206	170.4689	0.5821006	2.657859
2754	-150.5418	-319.272	168.7302	0.6052951	3.680603
2760	-149.2136	-318.2081	168.9945	0.5269308	3.561756
