Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-172.6677	-343.7176	171.0499	0.0537147	0.0203192	0.0161014	0.000470302	0.0143861	0.0806098	0.00694114	0.031591	0.00896693	0.00274618	0.000940676	0.00877687	0.0296275	0.0422154	0.000659412	4.90303e-05	0.00798407	0.0225558	0.026927	0.011902	0.00954722	0.00585081	0.0365473	0.0384282	0.0364781	0.0217034	0.000166459	0.0129129	0.0860145	0.00325372	0.0571237	0.0283906	0.0162325	0.0538263	0.0209936	0.0190954	0.0304705	0.0887564	0.0448862	0.0190068	0.0019256	0.00620956	0.0186206	0.0115791	0.0159024	0.0680429	0.0462144	0.0134236	0.0234824	0.0445233	0.0158711	0.00153909	0.038129	0.0300458	0.0285081	0.0137561	0.0336321	0.0178063	0.0154398	0.00167429	0.0141186	0.0351628	0.0183496	0.0335315	0.0089833	0.000934739	0.0703365	0.0494823	0.0267831	0.0172028	0.0313661	0.0329823	0.026407	0.0168223	0.0188012	0.0141924	0.00505281	0.00480578	0.0112424	0.00507625	0.0198385	0.0642366	0.0140731	0.00386029	0.0280882	0.0140916	0.0100441	0.000566006	0.00296029	0.0352427	0.103574	0.0319849	0.00304941	0.0431672	0.0316404	0.0164293	0.02354	0.4359945	0.0228426	0.0086409	0.00684726	0.0002	0.00611781	0.03428	0.00295177	0.0134343	0.00381326	0.00116783	0.00040003	0.00373243	0.0125993	0.0179524	0.00028042	2.08505e-05	0.00339529	0.00959202	0.0114509	0.00506142	0.00406003	0.0024881	0.015542	0.0163419	0.0155126	0.00922953	7.07879e-05	0.0054913	0.0365783	0.00138367	0.0242923	0.0120733	0.00690301	0.0228901	0.00892767	0.00812048	0.0129578	0.0377443	0.0190882	0.0080828	0.000818877	0.00264067	0.00791856	0.00492409	0.0067626	0.0289358	0.019653	0.00570848	0.00998607	0.0189339	0.0067493	0.000654509	0.0162147	0.0127772	0.0121233	0.00584987	0.0143023	0.00757225	0.00656591	0.000712005	0.00600402	0.0149533	0.00780333	0.0142595	0.00382022	0.000397505	0.0299111	0.0210428	0.0113897	0.00731564	0.0133387	0.014026	0.0112298	0.0071538	0.00799535	0.00603542	0.00214875	0.00204369	0.00478093	0.00215872	0.00843647	0.0273171	0.00598471	0.00164162	0.0119447	0.00599257	0.00427132	0.000240698	0.00125889	0.0149872	0.0440456	0.0136018	0.00129679	0.0183572	0.0134553	0.00698668	0.0100106	2.351515
3924	-169.4637	-339.7224	170.2587	0.0643101	0.0426628	0.0125239	0.000825659	0.0399303	0.0547173	0.0144039	0.0226062	0.0481463	0.00062433	0.0134217	0.0294678	0.0167301	0.00434877	0.0031873	0.00021309	0.00374312	0.0253064	0.0343023	0.00525724	0.0146564	0.0250825	0.0226823	0.0290692	0.0251741	0.00607231	0.00151466	0.0482163	0.0643642	0.0150711	0.151562	0.0255816	0.0408652	0.0238136	0.0351	0.0467599	0.0232371	0.00270793	0.0521001	0.0340331	0.0136591	0.0166871	0.0371229	0.00166608	0.00784965	0.0248792	0.0739599	0.00224448	0.0242408	0.0680553	0.00386519	0.0206678	0.106369	0.0567136	0.0259748	0.0132403	0.0452042	0.0204375	0.0291358	0.0091051	0.00411541	0.0228153	0.0393126	0.0204415	0.0546213	0.000211502	0.0220662	0.0452969	0.0118032	0.0137061	0.0270519	0.00519966	0.0279101	0.0507227	0.0143233	0.0179242	0.0135106	0.0220832	0.00816521	0.0338851	0.00651253	0.0324414	0.0377309	0.00188864	0.0557099	0.034295	0.0251532	0.0405847	0.0167845	0.0125923	0.179958	0.0266788	0.0255126	0.104581	0.00280848	0.0172502	0.0182774	0.506821	0.0228099	0.0151319	0.00444205	0.00029285	0.0141627	0.0194074	0.00510886	0.00801811	0.0170768	0.000221441	0.0047605	0.0104518	0.00593392	0.00154245	0.00113049	7.55799e-05	0.00132763	0.00897583	0.0121665	0.00186467	0.00519843	0.0088964	0.0080451	0.0103104	0.0089289	0.00215376	0.000537229	0.0171016	0.0228291	0.00534551	0.053757	0.00907344	0.0144943	0.00844635	0.0124495	0.0165851	0.00824187	0.000960465	0.0184792	0.0120711	0.00484469	0.00591868	0.013167	0.000590935	0.00278416	0.00882431	0.0262325	0.000796084	0.00859786	0.0241383	0.00137093	0.00733057	0.0377276	0.0201155	0.00921288	0.00469615	0.0160333	0.00724889	0.0103341	0.00322945	0.00145968	0.00809225	0.0139436	0.00725031	0.0193734	7.50168e-05	0.00782658	0.0160662	0.00418644	0.00486135	0.00959493	0.00184424	0.00989933	0.0179906	0.00508027	0.00635744	0.00479202	0.00783262	0.00289609	0.0120186	0.0023099	0.0115065	0.0133826	0.000669873	0.0197595	0.012164	0.00892147	0.0143948	0.00595321	0.0044663	0.0638285	0.00946259	0.00904897	0.0370935	0.000996128	0.0061184	0.00648275	2.819396
3960	-168.8798	-339.5516	170.6718	0.00602967	0.02819	0.000859557	7.71992e-06	0.0372714	0.0621213	0.00875637	0.0157435	0.00572594	0.00686593	0.0194267	0.0267316	0.00901199	0.0878479	0.00663533	0.0029363	0.000393766	0.0234219	0.0391955	0.0356067	0.023843	0.0119173	0.0586168	0.0378375	0.00726897	0.00433599	0.00101144	0.0299042	0.0662979	0.0244647	0.140624	0.010293	0.00414376	0.0068687	0.00903643	0.0254081	0.0188028	0.0247064	0.0352132	0.0205332	0.0147926	0.0256463	0.00715601	0.0122301	0.00530064	0.0682256	0.0496029	0.00944283	0.0271481	0.0886328	0.0109217	0.00538894	0.060113	0.0561917	0.0273151	0.0711979	0.0308624	0.00951929	0.00706856	0.0275625	0.0309169	0.00503205	0.0496318	0.0361458	0.0062795	0.000584609	0.0727926	0.0394018	0.0394216	0.00142894	0.0500901	0.0151038	0.0675554	0.0154969	0.00818835	0.0280068	0.0307556	0.0153531	0.00502756	0.0109943	0.0214992	0.034132	0.00244018	0.0143991	0.0290035	0.0164453	0.000549924	0.0137505	0.031006	0.0100777	0.0542714	0.000729129	0.0653434	0.0608705	0.0386611	0.00625778	0.0187339	0.5559714	0.00236959	0.0110783	0.000337796	3.03384e-06	0.0146472	0.024413	0.00344115	0.00618701	0.00225023	0.00269823	0.00763446	0.0105052	0.00354161	0.0345232	0.00260761	0.00115393	0.000154745	0.00920455	0.0154034	0.013993	0.00937003	0.00468337	0.0230357	0.0148697	0.00285662	0.00170399	0.000397484	0.011752	0.0260543	0.00961433	0.0552636	0.00404504	0.00162845	0.00269932	0.00355121	0.00998508	0.0073893	0.00970934	0.0138384	0.00806932	0.00581333	0.0100787	0.00281223	0.00480628	0.00208309	0.0268119	0.0194934	0.00371092	0.0106689	0.0348317	0.00429211	0.00211779	0.0236237	0.0220827	0.0107345	0.02798	0.0121286	0.00374097	0.00277786	0.0108318	0.01215	0.00197754	0.0195047	0.0142049	0.00246777	0.000229744	0.0286067	0.0154845	0.0154922	0.000561559	0.0196848	0.0059356	0.0265485	0.00609009	0.00321793	0.0110064	0.0120866	0.00603358	0.00197577	0.00432065	0.00844893	0.0134135	0.000958963	0.00565869	0.0113981	0.00646283	0.000216114	0.0054038	0.012185	0.00396041	0.021328	0.000286539	0.0256792	0.0239214	0.0151934	0.00245924	0.0073622	2.544604
3996	-177.467	-346.8648	169.3978	0.0536466	0.0396296	0.0257876	1.7872e-05	0.058114	0.138591	0.0120251	0.00365745	0.0185959	0.0107702	0.0287701	0.0996375	0.00263818	0.0414127	0.021486	0.0176713	0.000596329	0.0498515	0.0175912	0.0187614	0.0242674	0.0271287	0.0382257	0.0211473	0.04169	0.00131715	6.81544e-05	0.0113143	0.0399312	0.0404774	0.030553	0.0530716	0.0175931	0.0211473	0.0168148	0.102996	0.0244145	0.0163424	0.0849312	0.019787	0.0256351	0.0186566	0.010391	0.00962668	0.0251996	0.0702044	0.0459725	0.0219009	0.0503959	0.0178454	0.00384381	0.0333488	0.118151	0.0657779	0.00584578	0.0170574	0.0558348	0.0178675	0.00887993	0.0164148	0.0543636	0.000758329	0.0333986	0.019219	0.0286235	0.000194387	0.0239423	0.0245568	0.011694	0.0101697	0.242016	0.0173281	0.0487099	0.0713379	0.0162426	0.000124437	0.00306523	0.0172223	0.0210708	0.0143272	0.0102959	0.0139565	0.0220527	0.033809	0.000553803	0.0118908	0.0190127	0.0264874	0.033621	0.0112159	0.0795862	0.0184864	0.141806	0.0818469	0.080615	0.00327791	0.00321446	0.8074844	0.0168625	0.0124566	0.00810571	5.61763e-06	0.0182667	0.0435626	0.0037798	0.00114963	0.00584516	0.00338535	0.00904318	0.0313186	0.000829247	0.0130171	0.00675362	0.00555455	0.000187442	0.0156696	0.00552937	0.0058972	0.00762786	0.00852725	0.0120153	0.00664715	0.0131042	0.000414013	2.14227e-05	0.00355639	0.0125514	0.0127231	0.00960358	0.0166818	0.00552998	0.00664715	0.00528534	0.0323744	0.00767409	0.00513685	0.0266961	0.00621955	0.00805778	0.00586426	0.00326616	0.00302591	0.00792088	0.0220671	0.0144503	0.00688402	0.0158407	0.00560928	0.00120821	0.0104824	0.037138	0.0206757	0.00183748	0.00536158	0.0175503	0.00561622	0.00279119	0.00515961	0.0170879	0.000238362	0.010498	0.00604101	0.00899709	6.11009e-05	0.00752567	0.00771885	0.00367572	0.0031966	0.0760717	0.00544668	0.0153108	0.0224233	0.00510547	3.91137e-05	0.000963481	0.00541343	0.0066231	0.00450339	0.00323626	0.0043869	0.00693172	0.010627	0.000174074	0.00373759	0.00597619	0.00832568	0.0105679	0.00352543	0.025016	0.00581074	0.0445733	0.0257266	0.0253394	0.00103033	0.00101039	3.181413
4032	-179.1596	-348.7962	169.6366	0.0501568	0.000270065	0.0314622	0.000143811	0.0500762	0.0749374	0.0389016	0.00119705	0.0154434	0.0313941	0.0199722	0.0403507	0.0533924	0.0688319	0.0364216	0.0241394	0.0254141	0.0102103	0.0132862	0.0204702	0.0206012	0.0738933	0.0182611	0.00786547	0.012229	0.025206	0.00481504	0.00629724	0.0751233	0.0709774	0.230132	0.00346959	0.0162278	0.0571977	0.00773192	0.0350843	0.000318267	0.0277545	0.0398574	0.000130362	0.0227816	0.0507789	0.00942416	0.00567965	0.034248	0.0612874	0.0467348	0.0290373	0.0162349	0.0411895	0.0546361	0.0907766	0.0604905	0.0168299	0.0717948	0.0394976	0.016314	0.00650817	0.00738013	0.0383809	0.0364391	0.000894649	0.0493907	0.0478779	0.0804175	0.0107942	0.0010817	0.106986	0.02162	0.018243	0.00562037	0.0212743	0.0292466	0.00976845	0.0339563	0.06331	0.00425369	0.0146367	0.01643	0.0067438	0.0384033	0.0183242	0.0148406	0.00252441	0.00752204	0.011546	0.0458406	0.0118362	0.0316114	0.0216041	0.013479	0.00846514	0.00181409	0.00831359	0.0410645	0.0356687	0.0276826	0.9089003	0.0168358	9.0651e-05	0.0105607	4.82721e-05	0.0168088	0.0251538	0.0130579	0.000401806	0.00518377	0.0105378	0.00670395	0.0135442	0.0179219	0.0231043	0.0122254	0.00810271	0.00853059	0.00342722	0.00445968	0.00687109	0.00691506	0.0248033	0.00612958	0.00264015	0.00410481	0.00846073	0.00161623	0.00211375	0.0252162	0.0238245	0.0772469	0.00116462	0.00544709	0.0191992	0.00259532	0.0117765	0.000106831	0.00931617	0.0133787	4.37579e-05	0.00764697	0.0170446	0.00316335	0.00190645	0.0114958	0.0205719	0.0156872	0.00974674	0.00544948	0.0138258	0.0183393	0.0304704	0.0203045	0.00564919	0.0240989	0.0132579	0.00547601	0.00218455	0.00247724	0.0128831	0.0122313	0.000300301	0.0165787	0.0160709	0.0269932	0.00362323	0.000363086	0.0359112	0.00725703	0.00612352	0.00188655	0.00714101	0.00981703	0.00327891	0.0113979	0.0212509	0.00142781	0.00491301	0.00551495	0.00226365	0.0128906	0.00615076	0.00498144	0.000847353	0.00252487	0.00387558	0.015387	0.00397299	0.0106108	0.0072517	0.0045244	0.00284144	0.000608923	0.00279057	0.0137839	0.0119727	0.00929202	2.979175
4068	-174.0359	-342.7286	168.6926	0.172407	0.0174405	0.0181388	0.00376766	0.0517928	0.060355	0.0258755	0.00352177	0.00246074	0.04975	0.0604804	0.0388321	0.0326825	0.00784504	0.022072	0.0375762	0.0210592	0.00828456	0.0330528	0.00922207	0.047508	0.0492868	0.037356	0.0177861	0.0719067	0.0460739	0.0387185	0.0440637	0.233939	0.0175884	0.108398	0.0537105	0.0620927	0.00333231	0.0378132	0.00340378	0.00466146	0.0721939	0.0145156	0.0109009	0.0061769	0.00996142	0.0245971	0.00255336	0.0291993	0.00855505	0.0900986	0.0114204	0.0396277	0.0591621	0.0366926	0.0204009	0.0421828	0.00999127	0.0968691	0.0488058	0.0394564	0.0168843	0.0283185	0.0683117	0.00664611	0.0160252	0.0308884	0.0378316	0.0491682	0.0528371	0.0671738	0.0652805	0.032951	0.0317938	0.028127	0.0158691	0.0428943	0.0250623	0.0094012	0.172848	0.0028785	0.020838	0.0408051	0.01554	0.0118105	0.00680104	0.0107326	0.0333226	0.0490904	0.00203765	0.0278024	0.0840875	0.0220024	0.0335136	0.00632959	0.0226121	0.0200463	0.0301984	0.0126845	0.0940773	0.017744	0.8149821	0.0480125	0.00485688	0.00505136	0.00104923	0.0144234	0.0168078	0.0072059	0.000980753	0.000685275	0.0138545	0.0168428	0.0108141	0.00910151	0.00218471	0.00614669	0.0104643	0.00586464	0.00230711	0.00920464	0.00256819	0.0132302	0.0137255	0.010403	0.00495312	0.0200248	0.0128308	0.0107824	0.012271	0.0651479	0.00489808	0.0301869	0.0149575	0.0172918	0.000927991	0.0105303	0.000947895	0.00129814	0.0201048	0.00404235	0.0030357	0.00172016	0.00277409	0.00684988	0.000711068	0.00813151	0.00238244	0.0250909	0.00318038	0.0110357	0.0164756	0.0102183	0.00568129	0.0117472	0.0027824	0.0269764	0.0135916	0.0109879	0.00470199	0.00788623	0.0190237	0.00185083	0.00446273	0.00860188	0.0105355	0.0136925	0.0147143	0.0187068	0.0181795	0.00917628	0.00885402	0.00783289	0.00441928	0.0119453	0.00697944	0.00261808	0.0481352	0.000801613	0.00580303	0.0113635	0.00432762	0.00328902	0.00189398	0.00298886	0.00927977	0.0136709	0.000567452	0.0077425	0.0234169	0.00612728	0.00933298	0.00176268	0.00629709	0.00558256	0.00840973	0.00353243	0.0261989	0.0049414	3.590883
4104	-166.7924	-335.6723	168.8799	0.040295	0.0168331	0.125464	0.0409582	0.0392413	0.0666632	0.0243679	0.0124809	0.0122806	0.0298585	0.00464599	0.0332065	0.0113076	0.0204301	0.00580845	0.0875177	0.0031397	0.0138337	0.0212529	0.00359294	0.0212146	0.0330637	0.0527789	0.0054826	0.0351101	0.00382031	0.0108138	0.0168817	0.105816	0.032864	0.124934	0.00361995	0.0613487	0.0279229	0.00995892	0.00397239	0.00883742	0.07428	0.0540999	0.0180335	0.010617	0.00438234	0.0413556	0.00593907	0.0359107	0.062979	0.0208331	0.0503196	0.0397249	0.0808133	0.0370075	0.0260013	0.0067615	0.00948663	0.123551	0.0460492	0.0288074	0.0570816	0.051117	0.0316965	0.0644609	0.067398	0.0276634	0.136213	0.091505	0.0360995	0.0116875	0.0678722	0.0996088	0.00567795	0.0110645	0.046312	0.0487681	0.0158347	0.0143253	0.0653787	0.00961092	0.00298292	0.00917591	0.0216237	0.055396	0.00420131	0.01583	0.00676176	0.00603056	0.0144471	0.0285318	0.00729525	0.114937	0.0789126	0.0466995	0.0193428	0.0261503	0.0303391	0.0430743	0.0301048	0.00599805	0.8256285	0.0115931	0.00484298	0.0360967	0.0117839	0.0112899	0.0191793	0.00701077	0.00359082	0.00353318	0.00859044	0.00133668	0.00955369	0.00325325	0.00587784	0.00167112	0.0251793	0.000903308	0.00398002	0.00611457	0.00103371	0.00610356	0.00951261	0.0151848	0.00157737	0.0101014	0.00109912	0.00311119	0.00485696	0.0304437	0.00945515	0.0359442	0.00104148	0.0176503	0.00803356	0.00286523	0.00114288	0.00254257	0.0213707	0.0155648	0.00518832	0.00305455	0.00126082	0.0118982	0.0017087	0.0103317	0.0181194	0.00599379	0.0144772	0.011429	0.0232504	0.0106472	0.00748071	0.00194532	0.00272935	0.0355464	0.0132486	0.00828805	0.0164227	0.0147066	0.00911924	0.0185457	0.0193907	0.00795891	0.0391892	0.0263264	0.010386	0.00336255	0.0195272	0.028658	0.00163357	0.0031833	0.0133242	0.0140308	0.00455572	0.00412147	0.0188098	0.00276511	0.000858202	0.00263995	0.00622123	0.0159377	0.00120874	0.00455436	0.00194539	0.00173502	0.00415649	0.00820873	0.00209888	0.033068	0.0227035	0.0134357	0.00556504	0.00752357	0.00872872	0.0123927	0.0086613	0.00172567	3.475782
4140	-164.2454	-333.8816	169.6361	0.0420183	0.00780847	0.141965	0.0359388	0.000916569	0.130859	0.0276362	0.0184608	0.00655647	0.0206439	0.0147464	0.0306665	0.0147371	0.0161592	0.0111715	0.055249	0.0124654	0.0195043	0.0424071	0.00459465	0.0145309	0.0250588	0.0492567	0.00554144	0.0121601	0.024287	0.0449152	0.00297852	0.123244	0.00698731	0.133696	0.0112197	0.0275978	0.0208308	0.0584832	0.0238211	0.0215705	0.0391364	0.0807793	0.0308333	0.0271119	0.0141118	0.00776919	0.00180638	0.0359987	0.0644867	0.00201787	0.0554795	0.0100648	0.03185	0.0273323	0.00710315	0.0125537	0.0114251	0.0527966	0.00420222	0.0566095	0.00623752	0.0417592	0.0239372	0.100706	0.0308396	0.0971686	0.0226954	0.0447683	0.0888566	0.00521462	0.0533457	0.0598893	0.0097054	0.0130715	0.0402235	0.0254815	0.0291135	0.0309041	0.0366294	0.00162897	0.00144666	0.00940858	0.0543198	0.0375793	0.00975192	0.0267287	0.00615741	0.034813	0.0347122	0.00639169	0.0516867	0.0106405	0.00653268	0.045162	0.0289037	0.0884507	0.0186423	0.0236056	0.0458918	0.00525612	0.6202015	0.0133714	0.00248487	0.0451771	0.0114367	0.000291677	0.041643	0.00879458	0.00587473	0.00208645	0.00656944	0.0046927	0.00975891	0.00468974	0.0051423	0.00355508	0.0175817	0.00396684	0.00620679	0.0134951	0.00146214	0.00462414	0.00797438	0.0156748	0.00176344	0.00386967	0.00772877	0.0142932	0.000947847	0.0392196	0.00222355	0.0425456	0.00357041	0.00878237	0.00662892	0.0186109	0.00758053	0.00686433	0.0124543	0.0257062	0.00981199	0.00862774	0.00449076	0.00247237	0.00057484	0.0114558	0.0205214	0.000642141	0.0176551	0.0032029	0.0101355	0.00869789	0.00226042	0.00399491	0.00363576	0.0168013	0.00133726	0.0180147	0.00198495	0.0132889	0.00761748	0.0320473	0.00981401	0.0309217	0.00722229	0.0142465	0.0282766	0.00165943	0.016976	0.0190584	0.00308852	0.00415972	0.0128002	0.00810889	0.0092647	0.00983451	0.0116565	0.000518383	0.000460367	0.00299407	0.017286	0.0119588	0.00310333	0.00850579	0.00195946	0.0110784	0.0110464	0.00203401	0.0164481	0.00338609	0.00207888	0.0143718	0.00919793	0.0281474	0.00593249	0.00751196	0.014604	0.00167264	3.14241
4176	-184.2899	-355.0456	170.7558	0.0217724	0.00360372	0.0369884	0.0632266	0.00269375	0.0607334	0.0187063	0.0252938	0.0269407	0.00173868	0.0116749	0.0113495	0.013952	0.0180401	0.0181897	0.0113313	0.0307678	0.00893529	0.0196046	0.000828671	0.0313452	0.0388741	0.0282148	0.012633	0.0412183	0.0109093	0.0318858	0.0100649	0.0281048	0.0316952	0.043898	0.00762103	0.040457	0.0224568	0.0653938	0.0108636	0.0231927	0.0238825	0.00837309	0.00461651	0.0583049	0.00107347	0.0179585	0.00356024	0.0354215	0.0213969	0.0363792	0.0209469	0.0208354	0.0865765	0.0517397	0.0687356	0.00525496	0.0308984	0.00677472	0.0259154	0.0630404	0.0629625	0.0130731	0.00963493	0.0347387	0.00301612	0.0242465	0.00251863	0.0092611	0.0371304	0.0320304	0.0356628	0.0378694	0.0126999	0.027004	0.042482	0.00773254	0.0023078	0.032307	0.0626519	0.0140776	0.0114119	0.0224989	0.053883	0.00536595	0.00310324	0.0254669	0.0285027	0.00810215	0.0179558	0.0146533	0.00453199	0.0134877	0.0443226	0.104782	0.058713	0.0576219	0.00118014	0.0125701	0.056388	0.00264279	0.467708	0.0086143	0.00142582	0.0146345	0.0250157	0.00106579	0.0240293	0.00740116	0.0100075	0.0106591	0.000687912	0.00461918	0.00449043	0.00552013	0.00713759	0.00719678	0.00448326	0.0121733	0.00353526	0.0077566	0.000327865	0.0124018	0.0153806	0.0111632	0.00499827	0.0163081	0.00431627	0.0126157	0.00398221	0.0111197	0.0125403	0.0173683	0.00301527	0.0160069	0.00888506	0.0258732	0.00429821	0.00917621	0.00944913	0.00331283	0.00182653	0.0230684	0.000424721	0.00710531	0.00140861	0.0140146	0.0084657	0.0143935	0.00828766	0.00824356	0.0342541	0.0204709	0.0271953	0.00207913	0.012225	0.00268043	0.0102535	0.024942	0.0249112	0.00517241	0.00381208	0.0137444	0.00119333	0.00959317	0.000996498	0.00366417	0.0146907	0.0126729	0.01411	0.0149831	0.00502472	0.0106842	0.0168081	0.00305939	0.000913084	0.0127823	0.0247883	0.00556981	0.00451513	0.00890174	0.0213189	0.00212305	0.0012278	0.010076	0.0112771	0.00320563	0.00710424	0.00579762	0.00179309	0.00533645	0.0175363	0.0414571	0.0232299	0.0227982	0.000466924	0.00497338	0.02231	0.00104562	2.527476
4212	-182.1653	-352.4304	170.2651	0.0187068	0.000982274	0.010779	0.00176168	0.00278521	0.0758566	0.0434645	0.00925874	0.0253049	0.00763707	0.0468589	0.0461208	0.0192894	0.0218888	0.0102948	0.00883099	0.0324054	0.0249212	0.00125821	0.0282035	0.0292334	0.0293128	0.0203222	0.0138459	0.0168648	0.00527278	0.0253931	0.0194626	0.0395999	0.0454208	0.0846877	0.019918	0.0329426	0.00955801	0.0976158	0.0524478	0.00740338	0.0414395	0.0269747	0.0826374	0.0168483	0.00256398	0.038059	0.00733468	0.00962795	0.0501641	0.0308823	0.0113529	0.0318193	0.100879	0.0192363	0.00902691	0.0196398	0.029487	0.0295938	0.00675932	0.00999491	0.0327158	0.0213418	0.0166878	0.0410524	0.0265893	0.0221856	0.00514594	0.0239872	0.0668838	0.0135979	0.0792854	0.0291575	0.00799394	0.0506468	0.093343	0.0121527	0.00981808	0.0713958	0.105478	0.0299779	0.0012799	0.0183122	0.0203616	0.0671545	0.0163409	0.0249	0.0158207	0.0080484	0.0418398	0.0168501	0.0134975	0.0160982	0.032039	0.0401832	0.0533188	0.0172964	0.0176933	0.00532097	0.0394514	0.0562457	0.4180559	0.0065829	0.000345662	0.00379311	0.000619935	0.000980113	0.0266939	0.0152951	0.00325814	0.00890478	0.00268748	0.0164896	0.0162299	0.00678795	0.00770264	0.00362275	0.00310762	0.0114034	0.00876976	0.000442762	0.0099248	0.0102872	0.0103152	0.00715138	0.00487235	0.00593472	0.00185549	0.00893581	0.00684888	0.0139352	0.0159835	0.0298016	0.00700914	0.0115925	0.00336346	0.0343509	0.0184564	0.00260525	0.0145825	0.00949239	0.0290801	0.00592892	0.000902262	0.0133929	0.00258107	0.00338807	0.0176527	0.0108675	0.00399508	0.0111972	0.0354993	0.00676925	0.00317657	0.00691123	0.0103765	0.010414	0.0023786	0.0035172	0.0115127	0.00751017	0.00587243	0.0144463	0.00935675	0.00780712	0.00181085	0.00844109	0.0235364	0.00478508	0.0279005	0.0102605	0.00281306	0.0178226	0.0328473	0.00427653	0.00345498	0.0251242	0.0371176	0.0105492	0.000450396	0.00644406	0.00716523	0.0236316	0.00575037	0.0087623	0.00556729	0.00283223	0.0147234	0.00592954	0.00474975	0.00566497	0.0112745	0.0141404	0.0187628	0.0060866	0.00622625	0.00187245	0.0138829	0.0197928	2.841721
