Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-186.8511	-354.499	167.6479	0.0847794	0.00360912	0.0146122	0.0838423	0.0102883	0.110712	0.0598197	0.00783729	0.0471769	0.0365106	0.0242808	0.0340606	0.0913305	0.0370988	0.0356745	0.00993165	0.0154851	0.0164497	0.0255183	0.0387394	0.0363315	0.150988	0.14076	0.013115	0.107166	0.0562509	0.0108375	0.0253861	0.164033	0.00870514	0.107782	0.0305894	0.0829105	0.0430576	0.120574	0.0188901	0.0592149	0.0434896	0.112351	0.0179438	0.00121434	0.063083	0.0137882	0.0497133	0.00298781	0.0310145	0.0549801	0.00971453	0.0854183	0.102395	0.0134876	0.0387526	0.0223091	0.0528397	0.0558481	0.0147866	0.0240527	0.0245301	0.00671241	0.00437823	0.0359715	0.138744	0.00360805	0.0774741	0.0308969	0.00435547	0.00201672	0.00168191	0.00162404	0.0707648	0.0437328	0.0422959	0.0272542	0.0124688	0.0506332	0.0253741	0.0052276	0.0140383	0.0984277	0.0308413	0.0304531	0.0338537	0.0247616	0.0279865	0.0395863	9.97286e-05	0.05597	0.00583107	0.0135251	0.0544079	0.0582875	0.11815	0.042221	0.0956714	0.0462707	0.00327348	0.00914296	0.8211273	0.0202479	0.000861968	0.00348984	0.0200241	0.00245717	0.0264415	0.0142868	0.00187179	0.0112673	0.00871985	0.005799	0.00813473	0.0218125	0.00886033	0.00852018	0.00237198	0.00369833	0.00392871	0.00609456	0.00925217	0.00867708	0.0360607	0.0336178	0.00313227	0.0255944	0.0134345	0.00258834	0.00606298	0.0391762	0.00207906	0.0257418	0.00730569	0.0198016	0.0102835	0.0287969	0.00451154	0.0141424	0.0103866	0.0268328	0.00428552	0.000290021	0.0150662	0.00329305	0.0118731	0.000713582	0.00740721	0.013131	0.00232013	0.0204005	0.0244551	0.00322124	0.00925533	0.0053281	0.0126197	0.0133383	0.0035315	0.00574452	0.00585856	0.00160313	0.00104566	0.00859109	0.0331364	0.000861714	0.0185032	0.00737914	0.00104022	0.000481655	0.000401692	0.000387871	0.0169008	0.0104448	0.0101016	0.00650914	0.00297793	0.0120928	0.00606012	0.00124851	0.00335279	0.0235076	0.00736586	0.00727314	0.00808531	0.00591383	0.00668404	0.00945443	2.38183e-05	0.0133674	0.00139264	0.00323021	0.0129943	0.0139209	0.0282178	0.0100837	0.0228493	0.0110509	0.000781809	0.00218362	4.187063
2340	-171.7056	-343.224	171.5184	0.0197521	0.00955655	0.002215	0.0565645	0.00224664	0.0834427	0.00889957	0.0211508	0.0135896	0.0232688	0.00542291	0.00657555	0.0199504	0.048546	0.00241862	0.0264301	0.00260708	0.0265045	0.0162393	0.00222452	0.00233922	0.0357599	0.0308062	0.00647274	0.0302558	0.00375965	0.0150791	0.00421107	0.0218294	0.00174997	0.0513616	0.0162213	0.0279497	0.00274771	0.0665076	0.0123694	0.0868946	0.0545659	0.00223993	0.00557807	0.00487632	0.0098195	0.0347689	0.0110131	0.00935635	0.0185204	0.105836	0.00432633	0.026768	0.013238	0.0223095	0.0206253	0.00608562	7.67508e-05	0.00470672	0.00455985	0.039475	0.0351278	0.00201468	0.00706327	0.0170953	0.00889365	0.0152888	0.00539206	0.0330283	0.0425809	0.0565967	0.00590452	0.0472972	0.0214889	0.0400597	0.0460221	0.00460954	0.0532187	0.0144213	0.00847454	0.00724079	0.018807	0.00687314	0.0200165	0.0328445	0.00398707	0.0433039	0.00731509	0.00526763	0.000903059	0.000383195	0.0225895	0.0369415	0.042252	0.0338325	0.0325018	0.0184865	0.00613356	0.00773013	0.0155303	0.000763945	0.2935852	0.00967788	0.00468241	0.00108528	0.0277148	0.00110078	0.0408843	0.00436051	0.0103632	0.00665849	0.011401	0.00265706	0.00322181	0.00977505	0.023786	0.00118505	0.0129499	0.00127739	0.0129864	0.00795673	0.00108994	0.00114614	0.0175212	0.0150941	0.00317144	0.0148244	0.00184211	0.00738827	0.00206329	0.0106957	0.000857429	0.0251656	0.00794794	0.0136945	0.00134629	0.0325866	0.00606061	0.0425756	0.0267356	0.00109749	0.00273308	0.00238925	0.00481125	0.0170357	0.00539607	0.00458432	0.00907441	0.0518563	0.00211977	0.0131155	0.00648618	0.010931	0.0101057	0.00298176	3.76055e-05	0.00230615	0.00223419	0.0193415	0.0172115	0.000987129	0.00346078	0.00837614	0.00435761	0.00749101	0.00264194	0.0161829	0.0208633	0.0277306	0.00289303	0.0231741	0.0105289	0.019628	0.0225494	0.00225853	0.0260755	0.00706597	0.00415226	0.00354776	0.00921482	0.00336762	0.00980745	0.0160928	0.00195354	0.0212176	0.00358416	0.00258097	0.00044247	0.000187754	0.0110682	0.0181002	0.0207022	0.0165768	0.0159249	0.00905779	0.00300525	0.00378752	0.00760934	0.000374309	2.040947
2376	-160.8428	-330.405	169.5622	0.0190188	0.0229451	0.00284359	0.0044504	0.0560022	0.109432	0.0528981	0.0162928	0.0101397	0.0593245	0.00182068	0.00928928	0.00533445	0.0404854	0.0277072	0.068424	0.000179652	0.010986	0.0117148	0.00728526	0.0748941	0.0660621	0.0626392	0.00983305	0.0626499	0.00195012	0.00504705	0.00186983	0.0122811	0.00842527	0.137038	0.0075665	0.0110896	0.00873202	0.0751222	0.00473433	0.0235018	0.00663484	0.0471598	0.035464	0.0239619	0.0125247	0.0892818	0.0399985	0.0053421	0.152187	0.0657867	0.0530741	0.0668649	0.043626	0.0333001	0.0236429	0.00167603	0.0126134	0.0362829	0.0203147	0.0622729	0.0289069	0.0124543	0.0441682	0.0162335	0.0175746	0.143853	0.00890715	0.0196865	0.0406354	0.0643665	0.000319112	0.0564874	0.0409806	0.0675213	0.0596464	0.00346508	0.0155137	0.0221292	0.0261704	0.0381619	0.0475272	0.035265	0.00995167	0.0689977	0.016173	0.042984	0.00731173	0.00564281	0.00645887	0.0281864	0.012865	0.0260097	0.0250459	0.154262	0.0102596	0.0212992	0.015296	0.000490647	0.0237253	0.0107417	0.5041486	0.00587418	0.00708687	0.000878277	0.00137456	0.0172969	0.0337995	0.0163382	0.00503223	0.00313178	0.0183231	0.00056234	0.0028691	0.00164761	0.0125044	0.00855768	0.0211335	5.54876e-05	0.00339315	0.00361827	0.00225014	0.0231319	0.020404	0.0193468	0.00303705	0.0193502	0.000602317	0.00155884	0.000577519	0.00379317	0.00260224	0.0423257	0.002337	0.00342514	0.00269699	0.0232024	0.00146226	0.0072588	0.00204925	0.0145659	0.0109535	0.00740091	0.00386839	0.0275757	0.012354	0.00164997	0.0470048	0.020319	0.0163926	0.020652	0.0134744	0.0102851	0.00730238	0.000517663	0.00389581	0.0112064	0.00627443	0.0192337	0.00892822	0.00384666	0.0136419	0.00501392	0.00542812	0.0444306	0.00275108	0.00608039	0.0125507	0.0198804	9.85616e-05	0.0174468	0.0126573	0.0208547	0.0184225	0.00107023	0.00479159	0.00683485	0.00808305	0.0117867	0.0146793	0.010892	0.00307369	0.0213108	0.00499523	0.0132761	0.00225831	0.00174285	0.0019949	0.0087057	0.0039735	0.0080334	0.00773571	0.0476458	0.0031688	0.00657852	0.00472435	0.000151542	0.00732783	0.0033177	3.237694
2412	-168.2957	-340.0069	171.7112	0.0102318	0.00459897	0.00806625	0.0206897	0.0553834	0.029182	0.0150321	0.0323861	0.00147098	0.0205322	0.00330376	0.00319293	0.00119349	0.0143444	0.000823377	0.0202582	0.00095384	0.0303741	0.00455608	0.00968215	0.0654371	0.0149205	0.0202888	0.00413914	0.0704973	0.000819283	0.00310271	0.00696647	0.0441344	0.0109807	0.0678784	0.00424982	0.0297298	0.00506832	0.0193195	0.0392629	0.0362859	0.0454047	0.0214154	0.0395964	0.0105496	0.00697563	0.00315076	0.0226416	0.0162104	0.0458316	0.0258287	0.0296674	0.0729554	0.00754267	0.006722	0.0223962	0.00587242	0.00474193	0.00822594	0.00809482	0.0394727	0.0153361	0.000107003	0.0171253	0.0387777	0.00897694	0.0554252	0.00163761	0.00753475	0.000216568	0.00104544	9.30039e-05	0.00893802	0.0507534	0.0180827	0.029875	0.00985263	0.0122714	0.011045	0.00150198	0.0472447	0.00443672	0.00188022	0.0238165	0.0298922	0.0303262	0.0392899	0.0611885	0.000576217	0.0229126	0.00111996	0.0125459	0.00533688	0.0258446	0.0473333	0.0371526	0.0134321	0.0194166	0.0117521	0.0184673	0.00993546	0.3300201	0.00531488	0.00238892	0.00418998	0.0107472	0.0287687	0.0151584	0.00780835	0.0168228	0.000764093	0.0106654	0.00171612	0.00165855	0.000619954	0.00745113	0.000427699	0.010523	0.000495468	0.0157777	0.00236663	0.00502935	0.033991	0.00775038	0.010539	0.00215006	0.0366195	0.000425573	0.00161169	0.0036187	0.0229254	0.00570389	0.0352591	0.00220755	0.015443	0.00263272	0.0100354	0.0203949	0.0188486	0.0235853	0.0111242	0.0205682	0.00547995	0.00362346	0.00163665	0.0117611	0.00842044	0.023807	0.0134166	0.0154106	0.0378963	0.00391801	0.00349171	0.0116336	0.0030504	0.00246317	0.00427293	0.00420482	0.0205039	0.00796628	5.55821e-05	0.00889567	0.0201429	0.00466303	0.0287904	0.00085065	0.0039139	0.000112495	0.000543049	4.83105e-05	0.00464281	0.0263636	0.00939296	0.0155184	0.0051179	0.00637431	0.00573726	0.000780196	0.024541	0.00230464	0.00097667	0.0123714	0.0155274	0.0157528	0.020409	0.0317841	0.000299313	0.0119019	0.000581757	0.00651691	0.00277222	0.0134249	0.0245871	0.0192987	0.00697725	0.0100859	0.00610456	0.00959275	0.00516093	1.925129
2448	-168.9947	-339.6213	170.6266	0.0535758	0.0227389	0.0148133	0.0340312	0.028563	0.0335029	0.0267719	0.0220035	0.0403245	0.00173188	0.0100613	0.00222654	0.00276338	0.031914	0.0365585	0.00889854	0.0156642	0.0364023	0.0244768	0.00791079	0.01963	0.0569674	0.0289284	0.00390848	0.0524818	0.00201408	0.010476	0.0201706	0.0299686	0.00941757	0.107617	0.0428228	0.0355666	0.0148765	0.0191971	0.0759374	0.0148789	0.0307766	0.032656	0.0195046	0.00882773	0.0151991	0.0352095	0.00449772	0.0185926	0.0559305	0.0458769	0.00619284	0.0423933	0.0416793	0.0135345	0.0347081	0.032283	0.00710719	0.0119159	0.00949609	0.0732472	0.0118761	0.000775381	0.0143205	0.0273865	0.0370319	0.0288503	0.0385982	0.0192584	0.000839379	0.0234571	0.000956248	0.000886444	0.0150947	0.0564559	0.0438653	0.0283008	0.00105255	0.0495508	0.0084456	0.040745	0.0668872	0.00282414	0.0200688	0.00153622	0.0473063	0.120497	0.0171735	0.00586856	0.0320228	0.00594073	0.0106972	0.0166644	0.00463627	0.0606338	0.0188441	0.0148775	0.0450571	0.0083782	0.0284191	0.092374	0.4671939	0.0205438	0.00871934	0.00568024	0.0130494	0.0109526	0.0128468	0.0102658	0.00843732	0.0154626	0.000664096	0.00385804	0.000853775	0.00105963	0.0122375	0.0140185	0.00341218	0.0060065	0.0139586	0.00938574	0.00303343	0.00752719	0.0218444	0.0110927	0.00149872	0.0201244	0.000772307	0.00401707	0.00773449	0.0114916	0.0036112	0.041266	0.0164206	0.0136382	0.00570445	0.00736122	0.0291185	0.00570538	0.0118014	0.0125221	0.00747912	0.00338503	0.00582815	0.0135012	0.00172467	0.00712941	0.0214468	0.0175917	0.00237467	0.0162559	0.0159821	0.00518986	0.013309	0.012379	0.00272528	0.00456921	0.00364131	0.0280869	0.00455394	0.000297323	0.00549126	0.0105014	0.0142	0.0110628	0.0148006	0.00738471	0.000321863	0.00899471	0.000366677	0.000339911	0.00578812	0.0216483	0.0168203	0.0108521	0.000403604	0.0190005	0.0032385	0.0156238	0.0256482	0.00108293	0.00769546	0.000589069	0.0181398	0.0462049	0.00658527	0.00225032	0.0122793	0.002278	0.00410189	0.00639002	0.0017778	0.0232503	0.00722584	0.00570483	0.0172773	0.00321265	0.0108974	0.0354212	2.607874
2484	-163.4589	-333.5966	170.1377	0.0297987	0.0337668	0.0141169	0.0136919	0.0333078	0.153185	0.022324	0.0119125	0.0517637	0.00522284	0.00624173	0.0237665	0.00604644	0.0118805	0.0252059	0.0235108	0.0091081	0.000358971	0.055365	0.0152703	0.012156	0.0507778	0.030804	0.0384977	0.00524601	0.0076584	0.00718	0.010963	0.150273	0.000212621	0.0942177	0.0251325	0.0317416	0.00514721	0.0383806	0.00122267	0.038173	0.0449343	0.0454741	0.0037675	0.00100889	0.0084938	0.0328226	0.015659	0.00834893	0.0997944	0.0448222	0.0036104	0.0833465	0.0150877	0.00773636	0.0252914	0.0436624	0.00632349	0.0374639	0.00297175	0.0387558	0.00849234	0.00691238	0.0431876	0.000471358	0.00894468	0.0507795	0.0394292	0.0486762	0.072889	0.050647	0.00112182	0.0309192	0.0573774	0.0649171	0.00724287	0.0419932	0.0183116	0.0146121	0.00693562	0.00962544	0.00356482	0.013798	0.00541815	0.0153237	0.0418251	0.00699102	0.0113119	0.000719843	0.0383334	0.0172494	0.016318	0.000771864	0.0190401	0.114256	0.0489344	0.0208278	0.101254	0.0143613	0.0565868	0.0742047	0.5661947	0.0103916	0.0117754	0.00492294	0.00477471	0.0116153	0.0534197	0.00778497	0.0041542	0.0180514	0.00182134	0.00217665	0.008288	0.00210855	0.00414305	0.00878994	0.00819882	0.00317623	0.000125183	0.0193072	0.00532514	0.00423912	0.0177075	0.0107422	0.0134252	0.00182942	0.00267069	0.00250385	0.00382307	0.052404	7.41465e-05	0.0328562	0.00876437	0.0110691	0.00179497	0.0133843	0.000426378	0.0133119	0.0156698	0.015858	0.00131383	0.000351825	0.00296201	0.0114461	0.00546071	0.00291149	0.0348009	0.0156307	0.00125904	0.0290651	0.00526149	0.00269787	0.00881976	0.0152262	0.00220517	0.0130646	0.00103633	0.0135151	0.0029615	0.00241053	0.0150607	0.000164375	0.00311924	0.0177082	0.01375	0.0169747	0.0254183	0.0176619	0.000391208	0.0107823	0.020009	0.0226383	0.00252578	0.0146441	0.00638574	0.00509563	0.00241863	0.00335664	0.00124315	0.00481172	0.00188945	0.00534377	0.0145855	0.00243795	0.00394475	0.000251028	0.0133679	0.00601531	0.00569051	0.000269169	0.00663978	0.039844	0.0170647	0.0072632	0.03531	0.00500816	0.0197333	0.0258771	2.867579
2520	-178.877	-348.4776	169.6006	0.045224	0.0266527	0.0182337	0.0252413	0.00740131	0.114928	0.0379825	0.00126598	0.0492712	0.0557513	0.0578218	0.0226747	0.0131557	0.000712176	0.00421568	0.0048534	0.016288	8.51689e-05	0.00523792	0.0343722	0.00171744	0.0567382	0.0929033	0.030311	0.0193655	0.0141998	0.0335956	0.00679026	0.138009	0.0592288	0.107324	0.0248346	0.0601115	0.000723666	0.0516931	0.0181762	0.0249478	0.0262688	0.0435964	0.024284	0.0037103	0.0036408	0.0218546	0.0461804	0.0101634	0.110318	0.0433206	0.000798266	0.0926455	0.230688	0.0124425	0.0065377	0.00087391	0.0570628	0.0294933	0.0336594	0.0666598	0.00660376	0.0110501	0.00682623	0.0037454	0.0276552	0.0234576	0.0815978	0.000342351	0.0162164	0.0446329	0.000527007	0.00337512	0.000839574	0.0273242	0.0193271	0.00431289	0.0132141	0.00576593	0.0122856	0.0652123	0.00169021	0.0854595	0.00632261	0.0213945	0.00903589	0.0314528	0.00541737	0.0224953	0.00514264	0.0423984	0.045262	0.0340889	0.0198734	0.00940953	0.111876	0.0632063	0.032651	0.00251493	0.0408836	0.0167808	0.6883503	0.0144582	0.00852093	0.00582937	0.00806971	0.00236622	0.0367428	0.0121431	0.000404737	0.0157521	0.0178238	0.0184858	0.00724917	0.00420592	0.000227685	0.00134776	0.00155164	0.00520733	2.72287e-05	0.00167458	0.0109889	0.000549072	0.0181394	0.0297015	0.00969051	0.00619119	0.00453972	0.0107406	0.00217087	0.0441219	0.0189356	0.0343119	0.00793969	0.0192178	0.000231358	0.0165264	0.00581099	0.00797589	0.0083982	0.0139379	0.00776365	0.00118619	0.00116398	0.00698696	0.014764	0.00324925	0.035269	0.0138497	0.000255208	0.029619	0.0737516	0.00397789	0.00209012	0.000279392	0.0182431	0.00942911	0.010761	0.0213113	0.00211124	0.00353276	0.00218236	0.00119741	0.00884144	0.00749945	0.0260871	0.000109451	0.00518443	0.0142693	0.000168486	0.00107904	0.000268414	0.00873561	0.00617891	0.00137884	0.0042246	0.00184339	0.00392774	0.0208486	0.000540366	0.0273217	0.00202136	0.00683988	0.0028888	0.0100556	0.00173195	0.0071918	0.00164412	0.0135549	0.0144704	0.0108983	0.0063536	0.00300825	0.0357672	0.0202072	0.0104386	0.00080403	0.0130706	0.00536488	3.127905
2556	-185.3744	-354.6921	169.3176	0.0509829	0.0469448	0.0302334	0.00213563	0.00484215	0.0295228	0.102232	0.0075615	0.101029	0.0526735	0.0170912	0.0903106	0.0121773	0.0111244	0.00834931	0.0132096	0.0102853	0.000507338	0.0269286	0.0311401	0.0566405	0.0471988	0.0971407	0.0500777	0.0307683	0.0262437	0.0176498	0.00165527	0.0588341	0.0505577	0.0786572	0.00432243	0.00977343	0.000258073	0.0564218	0.0235384	0.0293723	0.0478462	0.0634283	0.0761203	0.00369445	0.0507729	0.0452326	0.0385078	0.00617205	0.132092	0.0929151	0.00205839	0.0714705	0.079934	0.0240053	0.0375669	0.000245386	0.0140274	0.00749321	0.0160716	0.0170241	0.0168238	0.019377	0.00279762	0.000928853	0.000910486	0.0510888	0.0219208	0.000547149	0.14297	0.0371979	0.0048852	0.000738322	0.0117286	0.0118993	0.0109737	0.109095	0.0219273	0.0144491	0.0222779	0.0113854	0.0275922	0.0318469	0.0235679	0.0179212	0.0166684	0.00980712	0.0154381	0.00839566	0.050864	0.0484293	0.0117446	0.0405257	0.0157197	0.0271174	0.0759089	0.0489641	0.100916	0.0211129	0.00346885	0.0823285	0.6660404	0.0154151	0.0141942	0.00914133	0.000645727	0.00146407	0.00892648	0.0309108	0.00228629	0.0305469	0.0159263	0.00516769	0.0273062	0.00368191	0.00336357	0.00252449	0.00399402	0.00310984	0.000153398	0.00814209	0.00941549	0.0171258	0.014271	0.0293713	0.0151414	0.00930307	0.00793501	0.00533657	0.000500486	0.017789	0.0152866	0.0237827	0.00130692	0.00295508	7.80305e-05	0.0170596	0.00711703	0.00888098	0.0144667	0.0191781	0.0230156	0.00111705	0.0153516	0.0136765	0.0116432	0.00186617	0.0399391	0.0280937	0.000622371	0.0216097	0.0241688	0.00725821	0.0113587	7.41947e-05	0.0042413	0.00226564	0.00485939	0.0051474	0.00508682	0.00585881	0.000845883	0.000280847	0.000275293	0.0154472	0.00662796	0.000165435	0.0432283	0.0112471	0.00147708	0.000223238	0.00354623	0.00359785	0.00331798	0.0329859	0.00662992	0.00436882	0.00673592	0.00344247	0.00834274	0.00962918	0.00712596	0.00541863	0.00503983	0.00296527	0.00466785	0.0025385	0.0153792	0.014643	0.00355109	0.0122533	0.00475299	0.00819918	0.0229517	0.0148047	0.0305129	0.00638368	0.00104884	0.0248927	3.30733
2592	-163.7445	-333.6672	169.9227	0.0154466	0.0401449	0.00793285	0.0162686	0.0283815	0.0223798	0.00815918	0.0026964	0.0190356	0.00400394	0.0408547	0.034657	0.0264371	0.00205064	0.0621782	0.00820709	0.00344524	0.00156499	0.00182985	0.0669124	0.0364738	0.0530103	0.139167	0.0210894	0.0608578	0.00461866	0.0152812	0.00458812	0.025961	0.00701703	0.0444943	0.0101484	0.0295175	0.0191595	0.0917595	0.0249948	0.0227372	0.110065	0.0594011	0.00388535	0.000637392	0.0112002	0.0404824	0.0170481	0.010582	0.0375172	0.081044	0.0243098	0.0283181	0.0757094	0.0149476	0.0567492	0.00997201	0.00193781	0.0149271	0.00919108	0.0268472	0.00949706	0.00576053	0.00543954	0.0500994	0.00887773	0.08245	0.0376985	0.0650299	0.10153	0.0484656	0.0223925	0.00078046	0.0128119	0.00320636	0.0290571	0.00109211	0.0114762	0.0140451	0.0135188	0.0106915	0.0416437	0.0172114	0.0372523	0.0987282	0.0903138	0.10489	0.0167009	0.0167184	0.00860485	0.0426554	0.00329757	0.0229834	0.00732195	0.0412723	0.0879215	0.0120275	0.0580478	0.0077227	0.00494641	0.0643051	0.6089658	0.00518915	0.0134863	0.00266497	0.00546529	0.00953448	0.00751826	0.002741	0.000905831	0.00639484	0.00134509	0.0137247	0.0116427	0.00888129	0.000688892	0.0208882	0.00275709	0.00115739	0.000525744	0.000614719	0.0224786	0.012253	0.0178083	0.0467517	0.00708477	0.0204446	0.00155159	0.00513356	0.00154133	0.00872136	0.00235731	0.0149474	0.00340926	0.00991611	0.00643647	0.0308257	0.00839677	0.00763833	0.0369752	0.0199552	0.00130525	0.000214126	0.00376258	0.0135997	0.00572716	0.00355494	0.0126035	0.0272259	0.00816663	0.00951318	0.0254339	0.0050215	0.0190643	0.00335	0.00065099	0.0050146	0.00308766	0.00901907	0.00319045	0.0019352	0.00182736	0.0168304	0.00298239	0.0276983	0.0126644	0.0218462	0.0341079	0.0162815	0.00752256	0.000262188	0.00430403	0.00107715	0.00976145	0.000366883	0.0038553	0.00471833	0.00454152	0.00359171	0.0139898	0.005782	0.0125146	0.0331668	0.03034	0.0352368	0.0056105	0.00561639	0.00289072	0.0143297	0.00110779	0.00772106	0.00245974	0.013865	0.0295364	0.00404052	0.0195006	0.00259437	0.0016617	0.0216027	2.976718
2628	-154.781	-323.1724	168.3914	0.0641699	0.0442754	0.0162394	0.00905071	0.0105001	0.138015	0.0199703	0.00697463	0.0205417	0.0191154	0.0116577	0.015403	0.0322265	0.00458688	0.0790446	0.0124258	0.00545581	0.00117358	0.00481194	0.0011115	0.00371612	0.0865479	0.123223	0.00648755	0.061706	0.00599565	0.0203297	0.01282	0.111136	0.000944626	0.206285	0.00951378	0.0349128	0.00718315	0.0260175	0.0730041	0.136605	0.0965488	0.152668	0.0528388	0.0135606	0.0188379	0.0203514	0.0116326	0.0186509	0.0846219	0.0344531	0.00907908	0.052657	0.0835038	0.00641671	0.0304382	0.00795631	0.0888464	0.050338	0.0459653	0.020146	0.0084442	0.0139611	0.0186559	0.093866	0.0471348	0.0258757	0.0264376	0.0174908	0.0387089	0.0698938	0.00852189	0.001239	0.0499325	0.00685269	0.088908	0.0442621	0.00882211	0.0573845	0.0285274	0.0191639	0.0229579	0.00729969	0.0156119	0.0540943	0.0391553	0.00558268	0.0680818	0.00894828	0.00343488	0.0420637	0.042773	0.0069872	0.0017261	0.217764	0.0321072	0.000304065	0.064837	0.00317846	0.0171443	0.076849	0.8460245	0.0171226	0.0118141	0.0043332	0.00241502	0.00280178	0.0368268	0.00532873	0.00186106	0.00548119	0.0051006	0.00311065	0.00411003	0.00859907	0.00122393	0.0210917	0.00331562	0.00145579	0.00031315	0.00128398	0.000296583	0.00099158	0.0230938	0.0328798	0.00173109	0.0164652	0.00159984	0.00542462	0.0034208	0.0296546	0.000252057	0.0550434	0.00253858	0.00931588	0.0019167	0.00694232	0.0194799	0.0364505	0.0257624	0.0407368	0.0140991	0.00361841	0.00502655	0.00543041	0.00310395	0.00497665	0.0225799	0.0091932	0.00242259	0.0140506	0.0222815	0.00171219	0.0081219	0.002123	0.0237071	0.0134318	0.012265	0.0053756	0.00225319	0.00372528	0.00497799	0.0250465	0.0125771	0.00690448	0.00705441	0.00466712	0.0103288	0.0186499	0.00227392	0.000330605	0.0133236	0.00182852	0.0237235	0.0118106	0.00235402	0.015312	0.00761204	0.00511355	0.0061259	0.00194779	0.00416577	0.0144341	0.0104479	0.00148964	0.0181664	0.00238769	0.000916537	0.011224	0.0114132	0.00186441	0.000460579	0.0581065	0.00856725	8.11345e-05	0.0173006	0.000848117	0.00457466	0.0205058	3.747671
