Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-188.2766	-358.0056	169.729	0.855528	2.955438
498	-173.9431	-341.9122	167.9691	1.02063	3.890583
504	-157.5215	-327.5239	170.0024	0.571795	2.946683
510	-159.4153	-329.0834	169.6682	0.8354273	3.003862
516	-169.3504	-339.4636	170.1132	0.9834154	2.643989
522	-190.7365	-359.9071	169.1706	0.8073765	3.315759
528	-182.2209	-352.2433	170.0224	0.444771	2.982317
534	-172.1971	-341.4874	169.2903	0.5066944	3.3968
540	-187.5429	-357.0324	169.4894	0.7521447	3.158667
546	-171.8572	-342.5494	170.6923	0.404389	2.582095
552	-163.1981	-333.3032	170.1052	0.404389	2.940652
558	-164.9769	-334.8222	169.8453	0.522929	3.062158
564	-167.3269	-337.1166	169.7897	0.5972858	3.062158
570	-169.2524	-339.156	169.9036	0.4001445	3.062158
576	-173.533	-344.4661	170.9332	0.4953991	2.406543
582	-169.0538	-338.8681	169.8143	0.5032797	3.088245
588	-163.394	-333.2084	169.8143	0.5032797	3.088245
594	-171.4873	-341.3098	169.8225	0.6707525	3.004818
600	-163.8994	-333.8198	169.9204	0.502311	3.025206
606	-166.5196	-336.3685	169.8489	0.6004728	3.025206
612	-181.1373	-351.2036	170.0663	0.3980821	2.964889
618	-187.8221	-357.2015	169.3795	0.5989708	3.304705
624	-174.6014	-345.0531	170.4517	0.5744158	2.672126
630	-161.3763	-330.8895	169.5132	0.7054697	3.170565
636	-155.1434	-324.0167	168.8732	0.5695299	3.614243
642	-148.3725	-318.1813	169.8088	0.7793976	2.952098
648	-157.8254	-328.0842	170.2588	0.4938656	2.824179
654	-168.276	-338.4274	170.1515	0.5389965	2.87136
660	-169.1795	-339.1132	169.9337	0.6612775	2.943077
666	-163.829	-333.2922	169.4632	0.9809308	3.040017
672	-162.7047	-332.5463	169.8416	0.5786618	3.040017
678	-177.7826	-347.0239	169.2413	0.4325552	3.447846
684	-167.0327	-337.8178	170.7851	0.4900258	2.501501
690	-170.65	-340.3571	169.7071	0.8319388	2.982562
696	-163.4573	-333.2215	169.7641	0.773191	2.982562
702	-163.5281	-331.9022	168.374	0.7542587	3.808958
708	-163.7926	-332.7643	168.9717	0.7967132	3.43858
714	-164.331	-333.531	169.2	0.5351803	3.43858
720	-158.2518	-327.7156	169.4638	0.7765058	3.160059
726	-167.3618	-337.4781	170.1163	0.618403	2.855155
732	-174.6826	-344.9138	170.2312	0.4492909	2.855155
738	-175.8265	-345.9035	170.077	0.6638136	2.855155
744	-172.1771	-342.0006	169.8235	0.4540016	3.098882
750	-169.1453	-338.7614	169.6161	0.6219278	3.153456
756	-161.8941	-331.0557	169.1616	1.003445	3.206195
762	-170.7967	-341.4286	170.632	0.5741508	2.560802
768	-175.0577	-345.0485	169.9907	0.5361437	2.969556
774	-154.4068	-325.4754	171.0686	0.4580217	2.333553
780	-156.0573	-325.585	169.5277	0.9508166	3.019425
786	-157.6384	-327.1456	169.5072	0.7193312	3.166451
792	-156.7508	-327.8948	171.144	0.6834204	2.177344
798	-178.4333	-347.098	168.6647	0.6830808	3.679459
804	-177.9573	-345.9581	168.0008	0.7930391	4.00163
810	-169.946	-339.6428	169.6969	0.5924967	3.119831
816	-163.115	-332.3419	169.2269	0.7540693	3.31286
822	-167.9753	-338.1256	170.1503	0.701758	2.7897
828	-162.5027	-332.8356	170.3329	0.5535965	2.754615
834	-150.0872	-320.3718	170.2846	0.7944244	2.653671
840	-153.0955	-324.0057	170.9102	0.4815197	2.426124
846	-157.6913	-327.3254	169.6341	0.6214435	3.142979
852	-182.2115	-351.7403	169.5288	0.7384305	3.142979
858	-173.6686	-343.1548	169.4862	0.7830936	3.142979
864	-174.2581	-344.4785	170.2204	0.4981857	2.845903
870	-167.5479	-338.1764	170.6285	0.7249982	2.481255
876	-164.6498	-334.6848	170.035	0.6083079	2.90941
882	-188.3505	-358.4945	170.144	0.7327318	2.775968
888	-184.8198	-355.181	170.3612	0.4265302	2.781636
894	-179.4358	-349.7107	170.2749	0.5717639	2.781636
900	-171.674	-341.6762	170.0022	0.4128574	3.00124
906	-176.0151	-345.8371	169.822	0.5434872	3.067556
912	-178.5844	-349.4212	170.8367	0.4243517	2.488566
918	-169.7235	-340.2771	170.5536	0.5524165	2.61958
924	-181.9919	-351.6644	169.6725	0.5524165	3.152711
930	-169.9838	-339.9383	169.9545	0.5914744	2.966198
936	-171.5178	-341.0249	169.5071	0.5807997	3.237975
942	-171.7754	-341.3314	169.556	0.619812	3.190203
948	-173.7141	-343.9622	170.2481	0.5723464	2.797676
954	-181.2142	-351.9486	170.7344	0.87947	2.319801
960	-175.849	-344.4415	168.5925	0.7867645	3.664861
966	-168.0643	-337.3277	169.2634	0.6944805	3.324166
972	-179.3328	-349.2863	169.9535	0.5371057	2.991501
978	-170.0948	-340.3438	170.249	0.4530812	2.843278
984	-166.1057	-336.0261	169.9204	0.6672538	2.9479
990	-176.9518	-345.8814	168.9296	0.4305923	3.629738
996	-173.9365	-345.0992	171.1626	0.286688	2.268981
1002	-186.3456	-357.1979	170.8523	0.3261817	2.480655
1008	-177.2406	-347.1306	169.8899	0.7884603	2.897912
1014	-187.5811	-356.0463	168.4651	1.023073	3.602937
1020	-191.1603	-360.4091	169.2489	0.5565332	3.400911
1026	-176.5012	-346.087	169.5857	0.5703649	3.196206
1032	-172.6446	-341.5374	168.8928	0.7700994	3.49967
1038	-174.649	-343.768	169.119	0.7135721	3.398611
1044	-178.1807	-349.1077	170.927	0.3954645	2.436659
1050	-163.122	-332.7598	169.6378	0.7127697	3.092408
1056	-177.8269	-347.2411	169.4142	0.7560612	3.201095
1062	-186.6394	-356.5489	169.9095	0.4447319	3.049976
1068	-162.0742	-330.8211	168.7469	0.7793198	3.579457
1074	-166.6806	-337.2139	170.5333	0.4916699	2.657114
1080	-176.0645	-344.3405	168.276	0.9182994	3.772874
1086	-177.838	-346.9183	169.0803	0.6511732	3.454315
1092	-181.3524	-350.987	169.6346	0.661466	3.122057
1098	-168.7139	-337.8739	169.1601	0.5641392	3.449553
1104	-174.8791	-343.0084	168.1293	0.677782	3.990094
1110	-174.4012	-343.5421	169.1409	0.5571065	3.463832
1116	-181.8898	-350.8368	168.947	0.5592864	3.575889
1122	-172.2741	-342.8394	170.5653	0.5157114	2.628113
1128	-165.0197	-334.1326	169.1129	0.6722456	3.424337
1134	-161.1354	-331.6567	170.5212	0.3524695	2.689856
1140	-170.6134	-340.7492	170.1357	0.373129	2.924886
1146	-174.9799	-346.2888	171.3089	0.5133347	2.15876
1152	-168.0278	-339.0785	171.0507	0.3439309	2.358773
1158	-164.4456	-335.1485	170.7028	0.424979	2.571861
1164	-172.8535	-343.5794	170.7258	0.4814036	2.541559
1170	-171.821	-341.1056	169.2846	0.8009802	3.252158
1176	-180.2842	-350.1062	169.822	0.3917082	3.111799
1182	-171.4087	-340.3542	168.9455	0.5926652	3.561687
1188	-173.1301	-341.8453	168.7152	0.6343911	3.675146
1194	-168.7645	-337.378	168.6135	0.5696	3.764448
1200	-166.4684	-335.5146	169.0462	0.768695	3.410764
1206	-169.6259	-338.8388	169.2129	0.6184671	3.393122
1212	-174.9245	-344.4308	169.5063	0.4110595	3.296359
1218	-166.4815	-337.326	170.8445	0.4110595	2.486225
1224	-171.0868	-341.2297	170.1429	0.6400405	2.827784
1230	-174.5225	-344.006	169.4835	0.6929154	3.194969
1236	-169.5897	-338.6361	169.0464	0.6929154	3.452257
1242	-156.5075	-326.562	170.0544	0.6649837	2.868167
1248	-169.0888	-339.0622	169.9734	0.4585186	3.007973
1254	-169.6933	-338.1974	168.5041	0.8079363	3.704101
1260	-180.3004	-348.0035	167.7031	0.5910031	4.274826
1266	-176.6653	-345.8748	169.2096	0.7407838	3.330462
1272	-169.9389	-339.4402	169.5013	0.8917763	3.070443
1278	-175.8035	-345.5227	169.7192	1.072635	2.830516
1284	-170.7233	-341.5848	170.8615	0.3461848	2.478264
1290	-171.5096	-342.9763	171.4667	0.3407567	2.089905
1296	-174.208	-344.6994	170.4913	0.5992038	2.635549
1302	-165.8113	-334.8254	169.0142	0.9346292	3.333798
1308	-172.4991	-342.4076	169.9086	0.9606446	2.783405
1314	-157.0704	-325.802	168.7316	0.7999248	3.576783
1320	-155.8644	-324.4761	168.6117	1.040308	3.507671
1326	-161.6659	-332.4921	170.8262	0.6128547	2.41978
1332	-175.0879	-343.8818	168.7939	1.113319	3.358419
1338	-181.4038	-350.3949	168.9911	0.5247835	3.564596
1344	-187.9616	-357.9129	169.9513	0.5212576	2.999365
1350	-183.1194	-351.0898	167.9703	0.5484362	4.141688
1356	-172.2185	-341.4609	169.2424	0.5484065	3.408228
1362	-171.8631	-340.7935	168.9304	0.9666292	3.364235
1368	-161.9841	-333.045	171.0609	0.4422044	2.342942
1374	-168.6893	-338.2238	169.5345	0.4735204	3.264554
1380	-158.9295	-329.6761	170.7466	0.4617569	2.535059
1386	-160.2613	-330.0769	169.8157	0.4473724	3.105333
1392	-160.9974	-330.3307	169.3333	0.4568654	3.387865
1398	-161.904	-330.9744	169.0705	0.8567573	3.346171
1404	-159.437	-329.1674	169.7304	0.4917463	3.142432
1410	-161.6183	-332.1773	170.559	0.4917463	2.641244
1416	-170.6174	-339.9556	169.3382	0.7458411	3.251777
1422	-176.8885	-347.777	170.8885	0.461315	2.446441
1428	-174.7031	-345.4833	170.7802	0.4016122	2.527798
1434	-172.4205	-341.2572	168.8367	0.6554001	3.594066
1440	-173.9146	-342.7513	168.8367	0.6554001	3.594066
1446	-183.6964	-354.1474	170.4509	0.4421979	2.723127
1452	-184.8645	-353.597	168.7325	0.585289	3.688674
1458	-176.6783	-346.4272	169.7489	0.532298	3.115844
1464	-163.7625	-332.8577	169.0953	0.6973905	3.421281
1470	-165.6694	-336.6923	171.0229	0.4536031	2.363934
1476	-173.7577	-343.8536	170.0959	0.5202926	2.912717
1482	-163.6732	-333.5761	169.9029	0.7493907	2.912717
1488	-166.2088	-336.1747	169.9659	0.6844477	2.91115
1494	-166.4893	-336.6093	170.12	0.4857437	2.91115
1500	-181.3028	-350.3708	169.068	0.6759628	3.448655
1506	-172.0673	-341.7421	169.6747	0.4640194	3.184488
1512	-172.6174	-341.9206	169.3032	0.4585732	3.405082
1518	-172.9629	-343.7508	170.7879	0.5278354	2.484689
1524	-164.0517	-335.728	171.6763	0.4495011	1.939094
1530	-164.3436	-333.8451	169.5015	0.4263432	3.296416
1536	-164.3864	-333.8629	169.4765	0.4808112	3.296416
1542	-168.6125	-337.7895	169.177	0.4800815	3.472379
1548	-177.1503	-346.2783	169.128	0.5010939	3.493762
1554	-163.539	-333.1153	169.5763	0.5125276	3.226186
1560	-169.4411	-340.2548	170.8137	0.4363365	2.500234
1566	-167.6488	-339.209	171.5602	0.3657054	2.030101
1572	-187.3533	-357.6225	170.2692	0.3657054	2.844209
1578	-189.3704	-357.3728	168.0024	0.8292413	3.980531
1584	-183.5467	-351.2587	167.712	0.8292413	4.14611
1590	-183.2809	-353.863	170.5821	0.4686744	2.634895
1596	-188.9214	-360.162	171.2406	0.2956674	2.223471
1602	-180.587	-351.4489	170.8619	0.3696668	2.479205
1608	-174.6944	-344.3098	169.6154	0.581279	3.173552
1614	-167.7168	-336.3596	168.6428	0.6573361	3.705454
1620	-156.6787	-327.1179	170.4392	0.3902856	2.739588
1626	-157.1392	-328.0494	170.9102	0.4063753	2.445756
1632	-167.7843	-337.2618	169.4775	0.673627	3.208901
1638	-157.2771	-325.8725	168.5954	0.8246788	3.641804
1644	-158.3587	-328.1172	169.7585	0.893966	2.914735
1650	-175.655	-344.4005	168.7454	0.7465423	3.598508
1656	-179.2181	-347.4393	168.2213	0.7719616	3.887027
1662	-165.2838	-335.3941	170.1103	0.3337346	2.937413
1668	-153.6417	-323.1875	169.5458	0.7467735	3.12816
1674	-159.6146	-329.4167	169.8021	0.6810411	3.011527
1680	-157.7435	-327.844	170.1005	0.498112	2.918483
1686	-164.5573	-334.9024	170.345	0.491906	2.772403
1692	-167.0556	-337.4007	170.345	0.491906	2.772403
1698	-160.2898	-330.7802	170.4905	0.4549643	2.695419
1704	-162.383	-332.9862	170.6032	0.4831867	2.61703
1710	-157.7785	-327.9043	170.1258	0.8747464	2.702867
1716	-168.5394	-338.9727	170.4333	0.5313508	2.702867
1722	-162.9081	-332.2847	169.3766	0.5313508	3.336542
1728	-172.9241	-342.3311	169.407	0.7358371	3.216709
1734	-172.5559	-341.66	169.1042	0.7221552	3.402634
1740	-172.6924	-341.7704	169.078	1.32664	3.066081
1746	-162.3307	-330.6439	168.3132	1.386772	3.483365
1752	-162.7208	-332.5043	169.7835	1.074007	2.790548
1758	-163.4464	-333.857	170.4107	0.7201815	2.619525
1764	-156.4252	-326.6225	170.1973	0.5627698	2.833013
1770	-158.1815	-327.7271	169.5456	0.6850023	3.162414
1776	-177.4602	-347.2945	169.8342	0.5982113	3.035079
1782	-164.1775	-333.2377	169.0602	0.7755115	3.398708
1788	-169.2753	-338.5474	169.272	0.7768998	3.273348
1794	-156.2077	-325.4179	169.2102	1.097552	3.121536
1800	-170.2047	-339.9903	169.7856	0.6297472	3.048425
1806	-169.1738	-337.8422	168.6684	0.7510786	3.640707
1812	-166.1394	-334.8822	168.7428	0.6748854	3.638536
1818	-157.7574	-327.2418	169.4843	0.8080186	3.129707
1824	-154.1141	-324.4461	170.3321	0.5168686	2.770792
1830	-152.2678	-322.9288	170.661	0.4910667	2.578384
1836	-157.9416	-329.1332	171.1915	0.4166474	2.265414
1842	-167.4044	-337.205	169.8006	0.5114524	3.09336
1848	-163.6037	-332.9381	169.3344	0.8927966	3.169178
1854	-164.6488	-334.2057	169.557	0.7187971	3.13719
1860	-162.8197	-333.4799	170.6602	0.5900857	2.535418
1866	-166.1559	-334.8192	168.6632	0.5900857	3.72646
1872	-166.4973	-336.7224	170.2252	0.620723	2.787792
1878	-176.0037	-346.2235	170.2198	0.6271209	2.787792
1884	-164.1992	-335.0953	170.8962	0.3855493	2.457016
1890	-157.2139	-327.8049	170.591	0.5241309	2.608805
1896	-165.9288	-336.7609	170.8321	1.040874	2.153154
1902	-171.8578	-339.4409	167.5831	0.6830291	4.297972
1908	-164.4694	-332.7537	168.2843	0.6422937	3.919334
1914	-172.6405	-342.7039	170.0634	0.6479176	2.871872
1920	-177.7233	-348.1925	170.4693	0.3772978	2.722084
1926	-178.9356	-348.846	169.9104	0.7387685	2.914243
1932	-182.1698	-350.3003	168.1304	0.5746628	4.039251
1938	-195.7552	-365.502	169.7468	0.6173058	3.077905
1944	-186.5927	-355.1682	168.5755	0.7239503	3.709274
1950	-178.0224	-348.3679	170.3455	0.5618852	2.743137
1956	-180.1089	-349.2727	169.1638	0.5618852	3.448352
1962	-176.5464	-343.8952	167.3488	1.120556	4.187677
1968	-168.3833	-336.636	168.2527	0.926096	3.781837
1974	-168.6005	-338.1885	169.588	0.8351075	3.052055
1980	-168.4342	-337.5314	169.0972	0.8594851	3.328876
1986	-187.765	-357.98	170.2149	0.9805971	2.582848
1992	-179.4395	-347.5411	168.1016	0.9805971	3.837472
1998	-176.2598	-344.6767	168.417	1.088452	3.593002
2004	-191.6062	-361.6162	170.01	0.5996408	2.928781
2010	-176.1778	-344.6522	168.4744	0.6098649	3.825981
2016	-183.5214	-353.6045	170.0831	0.5965894	2.886126
2022	-182.5022	-352.2283	169.7261	0.5861734	3.105423
2028	-183.0147	-350.4241	167.4094	0.8971375	4.27973
2034	-177.346	-346.0793	168.7333	0.6179658	3.67274
2040	-174.5762	-344.7943	170.218	0.5589146	2.822189
2046	-169.5131	-339.5631	170.05	0.6442405	2.881902
2052	-168.6649	-337.294	168.6291	0.8141371	3.628216
2058	-178.2232	-347.8842	169.661	0.6322195	3.121514
2064	-171.7715	-341.4032	169.6317	0.7177346	3.093282
2070	-168.3983	-337.9175	169.5191	0.9223041	3.041608
2076	-170.3744	-340.0525	169.6781	0.6028211	3.126016
2082	-174.3604	-343.1872	168.8267	0.7405997	3.554522
2088	-174.6619	-344.3372	169.6753	0.9029803	2.959428
2094	-184.5532	-354.9446	170.3914	0.5468508	2.721868
2100	-177.7383	-347.2185	169.4802	0.8080634	3.132155
2106	-189.8895	-359.2949	169.4054	0.4595201	3.344782
2112	-194.4165	-363.5494	169.1329	0.5221487	3.483
2118	-185.6359	-354.818	169.182	0.430097	3.483
2124	-178.8126	-348.3312	169.5187	0.6366763	3.203796
2130	-175.1299	-345.0444	169.9145	0.5651531	3.002569
2136	-172.7123	-341.7478	169.0355	0.5651531	3.5218
2142	-182.2826	-351.6623	169.3798	0.5423279	3.330124
2148	-176.9203	-346.68	169.7598	0.742912	3.002527
2154	-183.1261	-352.153	169.0269	0.5612647	3.528562
2160	-189.6474	-358.8105	169.1631	0.5907038	3.435688
2166	-165.4018	-334.9533	169.5515	0.7709048	3.111106
2172	-164.714	-334.0739	169.3599	0.6516453	3.289913
2178	-162.9665	-332.237	169.2705	0.6516453	3.342553
2184	-172.4825	-341.8539	169.3713	0.6674202	3.274946
2190	-175.3713	-344.9185	169.5472	0.3998373	3.273813
2196	-160.4322	-330.8307	170.3985	0.5504446	2.71587
2202	-167.4262	-336.9193	169.4931	0.5504446	3.25989
2208	-171.1338	-342.0307	170.8969	0.4521083	2.443909
2214	-173.4162	-344.1457	170.7295	0.4771742	2.540712
2220	-177.916	-348.2295	170.3136	0.6056382	2.741512
2226	-159.3257	-329.9438	170.6181	0.6280704	2.542082
2232	-164.2269	-332.6867	168.4599	0.9889058	3.625822
2238	-159.6957	-328.5955	168.8997	0.8043029	3.476318
2244	-156.3438	-326.8875	170.5437	0.4888727	2.651707
2250	-158.2931	-328.923	170.6298	0.7484239	2.466567
2256	-153.421	-323.5823	170.1612	0.5339839	2.867574
2262	-164.9314	-336.0644	171.133	0.3665152	2.307822
2268	-158.4177	-329.0179	170.6002	0.5800532	2.577688
2274	-161.2494	-331.7718	170.5224	0.3831323	2.689205
2280	-163.1529	-333.0079	169.8549	0.5427677	3.048165
2286	-176.6316	-346.4821	169.8505	0.5488395	3.048165
2292	-174.3459	-344.7219	170.376	0.6269763	2.692305
2298	-175.459	-344.7783	169.3193	0.6269763	3.326402
2304	-186.8511	-354.499	167.6479	0.8211273	4.187063
2310	-179.409	-349.6772	170.2682	0.6533518	2.744378
2316	-170.2021	-339.6677	169.4656	0.7548205	3.171306
2322	-177.6371	-347.1562	169.5191	0.4705276	3.274563
2328	-174.3059	-344.989	170.683	0.349409	2.58978
2334	-175.2962	-346.3082	171.012	0.349409	2.383874
2340	-171.7056	-343.224	171.5184	0.2935852	2.040947
2346	-175.896	-347.4371	171.5411	0.3964725	2.040947
2352	-182.4091	-352.549	170.1399	0.4083007	2.919145
2358	-168.8761	-340.4448	171.5688	0.3645217	2.024402
2364	-157.0191	-328.6206	171.6015	0.3335656	1.999478
2370	-161.0901	-332.1706	171.0805	0.4738895	2.320869
2376	-160.8428	-330.405	169.5622	0.5041486	3.237694
2382	-164.4446	-334.7618	170.3172	0.5041486	2.784869
2388	-167.5664	-336.6072	169.0408	0.6731039	3.466004
2394	-164.4581	-335.4539	170.9959	0.5194418	2.357225
2400	-170.417	-341.7808	171.3638	0.4374324	2.14938
2406	-160.6502	-332.0303	171.3801	0.4459988	2.136417
2412	-168.2957	-340.0069	171.7112	0.3300201	1.925129
2418	-167.1671	-337.4995	170.3324	0.4224563	2.800011
2424	-158.8681	-328.3593	169.4912	0.5177187	3.274464
2430	-155.4057	-325.8727	170.467	0.4078071	2.720398
2436	-157.8517	-326.9388	169.087	0.6732878	3.438894
2442	-169.1697	-337.6122	168.4424	0.6731233	3.812889
2448	-168.9947	-339.6213	170.6266	0.4671939	2.607874
2454	-170.5145	-341.9569	171.4425	0.3717097	2.107715
2460	-173.1668	-344.3334	171.1667	0.4223028	2.280212
2466	-181.9649	-353.5761	171.6112	0.2934036	1.97913
2472	-164.6689	-335.828	171.159	0.4368088	2.28176
2478	-170.2067	-341.4321	171.2254	0.4543376	2.234298
2484	-163.4589	-333.5966	170.1377	0.5661947	2.867579
2490	-160.6863	-330.8617	170.1755	0.5128254	2.867579
2496	-154.4673	-324.177	169.7097	0.3457036	3.178578
2502	-142.6698	-313.0845	170.4147	0.4991579	2.727195
2508	-157.5531	-329.4774	171.9243	0.321234	1.776832
2514	-156.6525	-328.4885	171.8359	0.2630692	1.805505
2520	-178.877	-348.4776	169.6006	0.6883503	3.127905
2526	-180.3107	-350.2251	169.9145	0.5592246	3.005279
2532	-162.6211	-332.419	169.7979	0.7848694	2.955487
2538	-169.9846	-339.9838	169.9991	0.5568282	2.955487
2544	-173.2007	-342.2404	169.0397	0.6695904	3.468527
2550	-191.2584	-359.9254	168.667	0.5439822	3.744578
2556	-185.3744	-354.6921	169.3176	0.6660404	3.30733
2562	-184.8687	-353.7194	168.8507	0.8408723	3.484079
2568	-177.5655	-346.783	169.2175	0.5989065	3.399908
2574	-187.6562	-356.6337	168.9775	0.5989065	3.540118
2580	-174.6684	-343.8369	169.1685	0.5865852	3.434407
2586	-161.9689	-331.9062	169.9373	0.6984039	2.920727
2592	-163.7445	-333.6672	169.9227	0.6089658	2.976718
2598	-165.8714	-335.7838	169.9125	0.6212368	2.976718
2604	-165.9516	-335.2178	169.2662	0.5706862	3.384498
2610	-164.3703	-333.3887	169.0184	0.6017638	3.514956
2616	-161.6926	-332.2448	170.5522	0.5699665	2.612254
2622	-155.9496	-325.252	169.3024	0.6066763	3.346328
2628	-154.781	-323.1724	168.3914	0.8460245	3.747671
2634	-161.5909	-330.3491	168.7582	0.5180887	3.702241
2640	-168.9674	-338.4002	169.4328	0.6052815	3.270238
2646	-168.9072	-338.8112	169.9041	0.5276205	3.025091
2652	-162.0637	-331.4291	169.3654	0.5276205	3.344636
2658	-167.7145	-338.855	171.1405	0.4209271	2.297225
2664	-162.6808	-331.8575	169.1767	0.6457427	3.400656
2670	-154.4024	-324.9047	170.5023	0.6502905	2.60204
2676	-155.8446	-325.7335	169.8889	0.6450322	2.978613
2682	-152.3329	-322.9341	170.6012	0.5960513	2.569113
2688	-161.8782	-332.1119	170.2338	0.6649575	2.759138
2694	-153.7061	-324.079	170.373	0.4811016	2.759138
2700	-169.6636	-340.7003	171.0367	0.390714	2.367915
2706	-172.2648	-342.7013	170.4366	0.390714	2.741168
2712	-182.706	-353.329	170.623	0.5572737	2.574371
2718	-185.999	-355.4026	169.4036	0.7262866	3.224051
2724	-173.0663	-342.5775	169.5113	0.899197	3.060068
2730	-157.8868	-327.3647	169.4779	0.697319	3.195949
2736	-172.9439	-343.3914	170.4475	0.5279957	2.695585
2742	-172.1968	-342.4971	170.3003	0.6277422	2.738319
2748	-168.0861	-337.83	169.7439	0.4782491	3.138979
2754	-177.7598	-347.5693	169.8095	0.7013968	2.995934
2760	-178.1551	-348.5348	170.3797	0.4996499	2.748427
