Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-460.3654	-629.9761	169.6106	1.255117	2.786783
492	-461.8421	-631.7406	169.8984	1.255117	2.610145
498	-463.7971	-633.2611	169.464	1.56628	2.695246
504	-472.6578	-641.7916	169.1338	1.595794	2.879866
510	-467.5084	-637.5016	169.9932	1.321567	2.511055
516	-472.5697	-642.7113	170.1416	2.053106	1.990556
522	-463.9258	-633.4713	169.5455	1.834791	2.495004
528	-456.202	-624.8543	168.6523	1.327783	3.317828
534	-463.344	-632.8665	169.5225	1.472542	2.712996
540	-466.4748	-635.6042	169.1294	1.79479	2.77355
546	-467.8314	-636.9981	169.1667	1.544802	2.88847
552	-465.3462	-634.5651	169.2189	1.488887	2.88847
558	-488.0319	-657.2855	169.2537	1.801011	2.694164
564	-468.4366	-638.4458	170.0091	1.2998	2.514317
570	-471.0447	-640.5531	169.5085	1.420861	2.751551
576	-471.2773	-640.1321	168.8548	1.244614	3.246116
582	-469.2975	-637.9049	168.6074	1.533368	3.22918
588	-467.5208	-637.3076	169.7868	1.533368	2.514376
594	-470.0125	-639.7441	169.7315	1.533368	2.548793
600	-479.4199	-648.6663	169.2464	1.29916	2.981138
606	-489.8463	-658.8983	169.052	1.265984	3.116724
612	-489.2316	-658.5237	169.2921	1.023569	3.116724
618	-470.5291	-639.0656	168.5364	1.355503	3.370222
624	-471.9517	-640.481	168.5293	1.362928	3.370222
630	-483.0877	-652.4898	169.402	1.171088	2.963057
636	-466.673	-636.4446	169.7716	1.505351	2.540139
642	-476.2802	-645.5684	169.2881	1.136957	3.051656
648	-491.109	-660.2247	169.1156	1.163643	3.138749
654	-478.6014	-646.4947	167.8933	1.150373	3.859874
660	-474.9289	-642.9335	168.0045	1.038726	3.859874
666	-462.1827	-631.664	169.4814	1.249245	2.868781
672	-469.4641	-638.5563	169.0922	1.081818	3.200946
678	-469.6832	-639.2781	169.5949	1.271354	2.786701
684	-485.8335	-655.0841	169.2505	1.561149	2.828456
690	-493.0633	-661.4826	168.4193	1.863535	3.164384
696	-494.7424	-663.5427	168.8003	1.863535	2.936521
702	-466.6109	-635.6937	169.0829	1.130806	3.177533
708	-462.7454	-632.2901	169.5447	1.159193	2.884116
714	-474.3838	-643.7368	169.353	1.548792	2.773074
720	-475.226	-644.4074	169.1814	1.554701	2.874008
726	-473.968	-643.1471	169.1791	1.591262	2.854926
732	-468.9401	-636.9884	168.0484	1.157874	3.766373
738	-475.9854	-645.0238	169.0384	1.385587	3.055851
744	-468.8987	-637.5839	168.6852	1.385587	3.265661
750	-463.4336	-633.1481	169.7146	1.319986	2.68457
756	-471.635	-641.1478	169.5128	1.598588	2.646911
762	-467.7528	-637.221	169.4682	1.535362	2.710223
768	-456.6288	-626.1528	169.524	1.344991	2.786389
774	-457.0974	-626.5595	169.4621	1.409576	2.786389
780	-453.3251	-622.8053	169.4802	1.435687	2.760205
786	-473.7632	-643.1798	169.4166	1.817539	2.584678
792	-474.7685	-643.6014	168.8328	1.604843	3.055838
798	-475.5386	-644.7025	169.1639	1.963125	2.662906
804	-473.4417	-641.8251	168.3833	1.164394	3.568714
810	-475.2644	-643.9776	168.7132	1.506961	3.181079
816	-452.3698	-621.7844	169.4145	2.018513	2.478152
822	-462.6833	-632.3896	169.7062	1.077397	2.835512
828	-462.7094	-631.8323	169.1229	1.655808	2.853256
834	-466.8944	-636.0841	169.1897	1.655808	2.812669
840	-460.1058	-629.6215	169.5157	1.724614	2.574393
846	-470.1882	-640.0549	169.8667	1.720763	2.356368
852	-469.8469	-638.9181	169.0712	1.480616	2.982155
858	-469.5966	-639.4096	169.8131	1.539654	2.494307
864	-474.5547	-643.5919	169.0372	1.846369	2.802157
870	-471.2099	-640.0766	168.8667	1.301445	3.206292
876	-464.6396	-633.5574	168.9178	1.249044	3.206292
882	-467.5597	-636.8258	169.2661	1.237356	3.005516
888	-474.006	-643.0007	168.9948	1.239842	3.16598
894	-485.5518	-654.6606	169.1087	1.077467	3.193692
900	-491.0979	-661.0517	169.9538	1.23302	2.589276
906	-483.7877	-652.3095	168.5218	1.132111	3.506725
912	-480.7793	-649.4524	168.6731	1.436877	3.243916
918	-483.1518	-651.5445	168.3927	1.436877	3.408963
924	-472.4148	-642.0398	169.625	1.123109	2.857158
930	-470.2419	-639.6115	169.3696	1.111794	3.017832
936	-480.0157	-649.4316	169.4158	1.551956	2.732896
942	-474.508	-643.0056	168.4975	1.668936	3.22049
948	-473.8513	-642.7841	168.9328	1.094165	3.287847
954	-488.4615	-657.1302	168.6687	1.933912	2.979105
960	-475.999	-645.3228	169.3238	1.404987	2.873035
966	-473.2936	-642.3553	169.0617	1.285159	3.099815
972	-473.4289	-642.4509	169.0219	1.429408	3.040711
978	-485.83	-655.6752	169.8452	0.9673108	2.817933
984	-478.0123	-647.3713	169.3591	1.05774	3.056393
990	-481.3163	-650.3678	169.0515	1.239722	3.13233
996	-474.7568	-644.0037	169.2469	1.261949	3.002616
1002	-479.645	-648.7384	169.0934	1.421135	3.002616
1008	-476.8259	-645.7965	168.9706	1.800603	2.866954
1014	-475.4415	-644.6909	169.2494	1.553168	2.833624
1020	-471.8969	-641.4295	169.5326	1.194364	2.870404
1026	-467.8561	-636.8842	169.0281	1.402806	3.052181
1032	-478.463	-647.4687	169.0057	1.677122	2.912434
1038	-472.5584	-642.1044	169.546	1.029337	2.961309
1044	-475.1941	-644.2535	169.0594	1.287587	3.099776
1050	-466.478	-635.1336	168.6557	1.299463	3.331984
1056	-477.1957	-646.952	169.7563	1.335637	2.649602
1062	-470.9509	-639.7909	168.84	1.29575	3.225381
1068	-472.0137	-640.763	168.7492	1.129984	3.374904
1074	-486.5281	-655.8215	169.2934	1.498632	2.837802
1080	-488.9643	-658.105	169.1407	1.372233	3.002234
1086	-475.0468	-644.6816	169.6348	1.151244	2.834261
1092	-485.0032	-653.5148	168.5117	1.151244	3.501562
1098	-490.5937	-660.0188	169.4251	1.374404	2.82936
1104	-494.578	-664.3263	169.7482	1.415971	2.606997
1110	-477.4408	-646.3619	168.9211	1.045608	3.323326
1116	-487.1971	-656.2164	169.0193	1.43446	3.039401
1122	-475.6374	-645.3157	169.6782	1.177217	2.792244
1128	-493.9423	-663.4069	169.4645	1.396944	2.792244
1134	-488.7786	-657.0866	168.308	1.364284	3.498974
1140	-490.9725	-660.1986	169.226	0.9780762	3.183026
1146	-483.9702	-653.522	169.5518	1.10553	2.912004
1152	-473.0061	-641.5043	168.4982	1.433829	3.348749
1158	-481.6963	-650.5963	168.8999	1.477872	3.086228
1164	-478.5181	-647.3301	168.8121	1.23957	3.274276
1170	-474.2594	-642.8652	168.6058	1.322446	3.348246
1176	-477.6071	-646.8958	169.2887	1.78938	2.678971
1182	-476.8668	-646.0419	169.1751	1.693375	2.800862
1188	-462.4013	-632.2477	169.8464	1.634595	2.41847
1194	-479.4178	-648.6037	169.1859	1.178396	3.088225
1200	-477.277	-646.3288	169.0518	1.154535	3.182025
1206	-484.0939	-654.0325	169.9386	0.7232529	2.906026
1212	-477.4052	-646.5753	169.1701	1.580085	2.866621
1218	-468.0716	-637.1543	169.0828	1.31383	3.070633
1224	-482.0286	-650.6479	168.6194	1.515393	3.232016
1230	-477.5075	-647.7858	170.2784	1.28898	2.351472
1236	-477.2614	-646.9378	169.6764	1.336651	2.698119
1242	-477.6735	-647.1138	169.4402	1.371977	2.821567
1248	-480.8308	-650.247	169.4162	1.293818	2.881897
1254	-482.9958	-652.2086	169.2128	1.477996	2.898349
1260	-482.7191	-651.7587	169.0396	1.185483	3.171092
1266	-480.5279	-649.4863	168.9584	1.268229	3.171092
1272	-477.7105	-646.4522	168.7417	1.527992	3.152516
1278	-482.1474	-651.2962	169.1489	1.076808	3.170284
1284	-468.162	-636.8967	168.7347	1.389899	3.233968
1290	-459.2906	-628.0253	168.7347	1.389899	3.233968
1296	-469.6635	-638.8356	169.1722	1.62234	2.841855
1302	-470.2007	-639.5782	169.3775	1.62234	2.716639
1308	-475.2013	-643.6281	168.4268	1.619939	3.28866
1314	-471.3746	-641.2164	169.8418	1.790497	2.332742
1320	-469.1215	-638.1647	169.0432	1.572577	2.947459
1326	-465.5112	-635.1316	169.6204	1.20592	2.810203
1332	-464.5235	-633.8424	169.319	1.644106	2.740333
1338	-474.4848	-644.0995	169.6147	1.3292	2.740333
1344	-465.0364	-633.7856	168.7492	1.3292	3.259872
1350	-457.3244	-626.6294	169.305	1.013486	3.115066
1356	-465.3388	-633.9868	168.648	1.523969	3.210345
1362	-469.8695	-639.1663	169.2968	0.7944658	3.248708
1368	-473.8057	-642.0826	168.277	1.019573	3.713937
1374	-464.978	-634.0785	169.1005	1.670086	2.858958
1380	-471.2955	-640.279	168.9835	1.652768	2.939161
1386	-481.5547	-650.2947	168.74	1.316116	3.272789
1392	-476.1297	-645.1033	168.9736	1.078872	3.272789
1398	-476.5124	-646.085	169.5726	1.477776	2.679264
1404	-470.8617	-640.0967	169.235	1.371174	2.946191
1410	-470.3563	-639.8076	169.4513	1.194536	2.919453
1416	-478.723	-648.305	169.582	1.907129	2.432693
1422	-478.8535	-648.37	169.5165	1.983618	2.432693
1428	-467.4275	-636.3598	168.9323	1.356704	3.135652
1434	-471.5339	-640.822	169.2881	1.474154	2.854928
1440	-466.5977	-635.4799	168.8821	1.411587	3.134227
1446	-473.3825	-642.5499	169.1675	1.411587	2.963582
1452	-486.498	-655.4726	168.9747	1.200217	3.200991
1458	-475.12	-644.5393	169.4193	1.269309	2.894469
1464	-490.2126	-657.8289	167.6163	1.30403	3.932263
1470	-477.6673	-646.9342	169.2669	0.9903398	3.151473
1476	-474.2673	-643.3676	169.1003	1.157486	3.151473
1482	-465.7978	-635.4687	169.6709	1.081059	2.854715
1488	-476.4947	-646.4047	169.91	0.949733	2.789149
1494	-472.9693	-642.4602	169.4909	1.265637	2.853323
1500	-469.9634	-639.5622	169.5987	1.026194	2.93145
1506	-475.1974	-643.9834	168.786	1.036728	3.407848
1512	-480.1376	-648.323	168.1854	1.409886	3.544962
1518	-487.0863	-654.4412	167.3549	1.261199	4.105383
1524	-479.1374	-646.9839	167.8465	1.761186	3.553876
1530	-477.9019	-647.2056	169.3038	1.266488	2.965784
1536	-481.7789	-651.1021	169.3233	1.47158	2.835088
1542	-486.4759	-655.5254	169.0494	1.013431	3.26662
1548	-486.6155	-655.1087	168.4932	1.491453	3.319695
1554	-484.9908	-654.4643	169.4735	1.190796	2.90829
1560	-482.7713	-652.4069	169.6356	1.256553	2.770676
1566	-476.8973	-646.5708	169.6735	1.217939	2.770676
1572	-476.2669	-645.5143	169.2474	1.267544	2.999047
1578	-469.4315	-638.2812	168.8498	2.014738	2.828188
1584	-482.8071	-652.2697	169.4626	1.325541	2.835159
1590	-476.6871	-646.1848	169.4977	1.241513	2.863472
1596	-485.8815	-653.1601	167.2786	1.170548	4.19942
1602	-481.4441	-650.6536	169.2095	1.459665	2.910793
1608	-471.4927	-640.5043	169.0116	1.587068	2.958399
1614	-478.8125	-647.6821	168.8696	1.587068	3.04361
1620	-457.7596	-627.1498	169.3902	1.162965	2.97501
1626	-464.9382	-634.1984	169.2602	1.490802	2.862371
1632	-469.8654	-639.1325	169.2671	1.622345	2.784123
1638	-472.461	-641.6127	169.1516	1.130881	3.136646
1644	-472.0182	-641.1452	169.127	1.298697	3.052962
1650	-469.7762	-638.4082	168.632	1.336664	3.324745
1656	-474.9192	-644.9816	170.0624	1.077864	2.617086
1662	-468.6422	-638.0791	169.4369	2.213685	2.362353
1668	-485.032	-654.6405	169.6085	1.083052	2.891319
1674	-480.5508	-649.9803	169.4296	1.10652	2.98502
1680	-466.0405	-635.4473	169.4068	1.129391	2.98502
1686	-469.7404	-639.1491	169.4087	1.232946	2.922368
1692	-478.9418	-648.3451	169.4032	1.386207	2.835756
1698	-474.5317	-643.0632	168.5314	1.200162	3.461799
1704	-468.1494	-637.1556	169.0062	1.472851	3.025542
1710	-457.743	-627.2846	169.5416	0.926656	3.025542
1716	-461.3741	-631.6264	170.2523	0.9793264	2.560464
1722	-466.2784	-634.9704	168.692	1.271375	3.326713
1728	-472.8717	-642.7017	169.83	1.156305	2.712137
1734	-464.9026	-633.544	168.6414	1.265071	3.360087
1740	-471.2529	-640.5236	169.2707	1.3993	2.90841
1746	-476.6644	-645.9064	169.242	1.42944	2.90841
1752	-481.4552	-650.0787	168.6235	1.50766	3.233858
1758	-480.1818	-650.1684	169.9866	2.051878	2.093811
1764	-492.228	-660.9127	168.6847	2.727381	2.585411
1770	-490.3644	-659.1843	168.8199	2.165103	2.7703
1776	-479.6611	-648.9364	169.2752	1.251072	2.991976
1782	-477.2305	-646.8161	169.5857	1.477168	2.671565
1788	-484.1543	-653.3345	169.1802	1.624868	2.835544
1794	-471.3819	-640.7601	169.3782	1.474262	2.800153
1800	-466.1726	-634.6696	168.497	1.284267	3.433746
1806	-471.2639	-640.4568	169.1929	1.19109	3.076534
1812	-469.324	-638.4008	169.0768	1.200917	3.139948
1818	-470.2845	-639.0858	168.8013	1.594591	3.080307
1824	-469.9548	-639.1121	169.1573	1.541701	2.895862
1830	-466.6859	-635.8858	169.1999	1.541701	2.870099
1836	-475.1445	-645.2703	170.1258	1.502805	2.318588
1842	-468.5978	-637.8632	169.2655	1.142863	3.061696
1848	-477.0158	-646.4496	169.4338	1.343002	2.842425
1854	-469.7999	-639.5178	169.7179	1.249679	2.724524
1860	-467.3392	-636.5713	169.2321	1.055073	3.133703
1866	-482.3186	-650.6696	168.351	1.055073	3.65058
1872	-472.8493	-641.4175	168.5682	1.092257	3.502767
1878	-477.1268	-645.3171	168.1903	1.223791	3.646755
1884	-481.0048	-649.3025	168.2977	1.067864	3.674075
1890	-496.2585	-664.873	168.6145	1.630501	3.171869
1896	-498.9991	-667.4116	168.4124	1.409944	3.412372
1902	-474.0861	-642.6196	168.5336	1.293577	3.407036
1908	-468.3481	-638.3104	169.9622	1.334465	2.522625
1914	-476.3324	-645.5175	169.185	1.44393	2.934494
1920	-472.1496	-641.4186	169.269	1.398495	2.909912
1926	-473.4193	-643.8186	170.3993	1.432124	2.185641
1932	-466.1951	-636.6989	170.5037	0.9920566	2.394957
1938	-470.3686	-640.0134	169.6447	0.9920566	2.924304
1944	-466.8749	-635.9331	169.0582	1.583632	2.93227
1950	-470.1299	-639.9995	169.8696	1.371782	2.557927
1956	-475.2306	-644.1414	168.9108	1.276803	3.194371
1962	-470.2183	-639.1321	168.9138	1.936206	2.829891
1968	-460.7206	-629.6077	168.8871	1.354737	3.163634
1974	-472.46	-641.6239	169.1639	1.299708	3.030282
1980	-478.3284	-647.3731	169.0448	1.423713	3.030282
1986	-476.6652	-645.8589	169.1937	1.459453	2.920404
1992	-472.1648	-641.5732	169.4084	1.236512	2.920404
1998	-482.0074	-651.1862	169.1788	1.420953	2.951365
2004	-482.8891	-652.5834	169.6942	1.162323	2.791487
2010	-461.9692	-630.6163	168.6471	1.298821	3.337377
2016	-467.828	-637.8454	170.0173	1.353648	2.476641
2022	-465.075	-634.1596	169.0845	1.353648	3.046599
2028	-474.6841	-643.8662	169.1821	1.353648	2.988141
2034	-478.8829	-648.2623	169.3794	1.101388	3.018175
2040	-478.4093	-646.9875	168.5782	1.389144	3.326689
2046	-469.6206	-639.3969	169.7763	1.407641	2.594564
2052	-480.5291	-650.1269	169.5978	1.243546	2.801495
2058	-483.5565	-654.1828	170.6263	1.079169	2.261485
2064	-480.4414	-650.4264	169.985	1.519779	2.397898
2070	-466.0699	-635.3729	169.303	1.522616	2.818344
2076	-481.92	-651.3222	169.4022	1.666077	2.677067
2082	-462.649	-632.0895	169.4405	1.067203	3.001959
2088	-464.0902	-633.4583	169.3681	1.443145	2.824177
2094	-469.4743	-638.3837	168.9094	1.318907	3.170925
2100	-469.5354	-638.6895	169.1542	1.631358	2.847775
2106	-469.7684	-638.1808	168.4124	1.301003	3.473715
2112	-467.868	-637.1416	169.2736	1.301003	2.963727
2118	-470.0241	-638.6273	168.6032	1.323494	3.349131
2124	-485.2175	-653.8207	168.6032	1.323494	3.349131
2130	-479.2067	-648.0599	168.8532	1.323494	3.201645
2136	-464.9829	-634.0461	169.0633	1.622315	2.907777
2142	-475.2293	-643.8517	168.6224	1.493196	3.242476
2148	-472.1661	-641.2586	169.0925	1.166849	3.150634
2154	-468.402	-637.3841	168.9822	1.296507	3.140608
2160	-460.3298	-629.6434	169.3136	1.271748	2.95677
2166	-470.4083	-639.9125	169.5042	1.509569	2.702934
2172	-468.1545	-636.833	168.6785	1.429382	3.244917
2178	-468.3305	-637.1449	168.8144	1.090105	3.359925
2184	-470.5283	-639.9286	169.4003	1.419544	2.818225
2190	-477.4701	-646.3187	168.8486	1.201382	3.27485
2196	-479.9888	-649.3252	169.3364	1.489121	2.817091
2202	-468.6707	-638.7348	170.0641	1.2561	2.506608
2208	-468.0478	-637.3417	169.294	1.710058	2.719112
2214	-474.942	-643.8922	168.9502	1.329662	3.140506
2220	-475.5225	-644.8549	169.3324	1.247224	2.959897
2226	-477.4655	-646.6358	169.1703	1.247224	3.057112
2232	-468.8268	-637.8763	169.0495	1.371773	3.057112
2238	-458.6499	-627.654	169.0041	1.062667	3.264324
2244	-470.0244	-640.0699	170.0455	1.116187	2.603945
2250	-484.7227	-654.3995	169.6768	1.500233	2.601944
2256	-479.3095	-648.463	169.1535	1.158906	3.119028
2262	-476.4429	-645.7023	169.2594	1.348343	2.944732
2268	-480.1063	-648.9658	168.8595	1.780629	2.944732
2274	-470.4854	-639.6134	169.128	1.440023	2.971032
2280	-464.4929	-633.7187	169.2258	1.30474	2.990289
2286	-464.1795	-633.2765	169.097	1.161764	3.150904
2292	-470.0259	-638.7598	168.7339	1.28645	3.293353
2298	-469.4431	-637.7856	168.3425	1.306514	3.511387
2304	-464.6053	-633.8265	169.2212	1.215531	3.045222
2310	-470.8237	-640.268	169.4444	1.844942	2.552545
2316	-463.7129	-633.0574	169.3445	1.333453	2.902035
2322	-473.6937	-643.4543	169.7606	1.086597	2.796857
2328	-469.6981	-638.8357	169.1375	1.742587	2.796857
2334	-466.0484	-635.5661	169.5177	1.333722	2.796857
2340	-474.1697	-644.1782	170.0084	1.221374	2.562448
2346	-469.4874	-639.2969	169.8095	1.465451	2.539914
2352	-468.9605	-637.8548	168.8944	1.332977	3.171785
2358	-464.2186	-633.4184	169.1998	1.593019	2.841394
2364	-479.3038	-648.0267	168.7229	1.42757	3.219717
2370	-477.0929	-646.7049	169.612	1.088739	2.885763
2376	-473.7359	-643.3627	169.6268	1.38202	2.701764
2382	-477.0634	-647.3063	170.2429	0.9142096	2.606553
2388	-467.6023	-637.6393	170.037	0.9672427	2.700813
2394	-477.3484	-646.2206	168.8722	1.307329	3.199645
2400	-481.0161	-650.4263	169.4102	1.354036	2.850261
2406	-480.6605	-649.6106	168.95	1.728713	2.918005
2412	-466.8838	-636.2817	169.3979	1.547675	2.746275
2418	-466.5318	-635.4334	168.9016	1.484743	3.081402
2424	-467.9032	-637.2688	169.3656	1.311177	2.902322
2430	-471.6199	-640.9558	169.3359	1.341837	2.902322
2436	-466.6047	-635.5319	168.9271	1.559788	3.024249
2442	-474.3425	-643.1414	168.799	1.595571	3.081154
2448	-472.3939	-641.5282	169.1344	1.662148	2.842768
2454	-472.7776	-641.226	168.4484	1.278596	3.4654
2460	-478.2	-647.815	169.615	1.114674	2.868305
2466	-466.6205	-635.6342	169.0137	1.250281	3.148649
2472	-458.6767	-627.5945	168.9178	1.59299	3.011491
2478	-461.907	-630.6073	168.7003	1.44299	3.224433
2484	-470.3396	-639.3984	169.0588	1.217192	3.141106
2490	-465.8453	-634.9236	169.0783	1.30905	3.076055
2496	-464.0034	-633.1918	169.1884	1.348782	2.987137
2502	-477.7697	-647.4735	169.7038	1.285611	2.711636
2508	-478.0795	-646.3631	168.2837	1.194637	3.60926
2514	-474.458	-642.5252	168.0673	1.417805	3.60926
2520	-480.6508	-650.021	169.3702	1.188933	2.971631
2526	-482.873	-652.5467	169.6737	1.723313	2.476572
2532	-474.5157	-643.6044	169.0887	2.048953	2.66455
2538	-470.5237	-640.2725	169.7488	1.318247	2.66455
2544	-472.5027	-641.643	169.1403	1.189425	3.108926
2550	-471.5654	-640.0202	168.4548	1.194319	3.509891
2556	-470.2651	-639.1382	168.8731	1.29192	3.207997
2562	-473.3247	-641.9419	168.6172	1.202418	3.41032
2568	-464.4989	-633.171	168.6721	1.146825	3.41032
2574	-463.4961	-632.3559	168.8598	1.190333	3.274652
2580	-491.1912	-659.6474	168.4563	1.145607	3.5371
2586	-481.8916	-650.9894	169.0979	1.46676	2.973967
2592	-477.2995	-646.7473	169.4478	1.524806	2.728773
2598	-474.8603	-643.8154	168.9552	1.344628	3.128945
2604	-492.7216	-661.6807	168.9591	1.344628	3.126633
2610	-488.9064	-658.3177	169.4113	1.253325	2.908731
2616	-485.1402	-653.9478	168.8076	1.552055	3.09999
2622	-483.7373	-652.6249	168.8876	1.466461	3.09999
2628	-474.552	-643.2113	168.6593	1.714505	3.09999
2634	-478.203	-646.8421	168.6391	1.285999	3.349444
2640	-466.6106	-636.5856	169.975	1.736437	2.278362
2646	-471.6074	-641.1365	169.5291	1.609858	2.630443
2652	-461.7178	-630.0982	168.3804	1.194738	3.553006
2658	-462.3017	-630.6506	168.3489	1.212651	3.561036
2664	-470.2417	-640.1095	169.8678	1.208291	2.657385
2670	-461.0867	-630.0923	169.0056	1.353071	3.094058
2676	-466.5419	-636.669	170.1271	1.478407	2.332383
2682	-473.2087	-642.4653	169.2565	1.856179	2.662662
2688	-480.4016	-649.7927	169.3911	1.329065	2.876407
2694	-486.4084	-655.4147	169.0063	1.405161	3.063828
2700	-465.088	-634.3783	169.2903	1.114233	3.063828
2706	-463.0319	-631.7833	168.7514	1.359469	3.241345
2712	-464.0882	-633.4537	169.3654	1.556477	2.761129
2718	-470.5217	-640.3716	169.8499	1.400448	2.553138
2724	-473.994	-642.9119	168.918	1.655129	2.977268
2730	-466.5654	-636.5294	169.964	1.394952	2.485227
2736	-465.4658	-634.8158	169.35	1.105197	3.033545
2742	-477.2524	-645.8901	168.6378	1.057497	3.482408
2748	-484.2474	-653.71	169.4626	1.260584	2.873446
2754	-473.6052	-642.2693	168.6642	1.180408	3.395514
2760	-471.7457	-640.7652	169.0195	1.573449	2.961246
2766	-476.6212	-645.8767	169.2555	1.469469	2.877373
2772	-483.3923	-653.4488	170.0565	1.497379	2.365916
2778	-481.6536	-650.8839	169.2303	1.586483	2.826564
2784	-468.9382	-638.9947	170.0564	1.17177	2.563009
2790	-469.8175	-638.9951	169.1776	1.262517	3.043795
2796	-469.501	-638.8626	169.3616	1.106242	3.02593
2802	-464.5461	-633.8592	169.3132	1.288771	2.947065
2808	-464.5487	-634.514	169.9653	1.62345	2.349709
2814	-463.753	-632.5076	168.7546	1.544473	3.135737
2820	-465.728	-634.421	168.6929	1.065958	3.445249
2826	-469.563	-638.385	168.822	1.683698	3.019313
2832	-464.7063	-633.2343	168.528	1.42333	3.337092
