Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-473.0644	-642.1814	169.1171	0.0066884	0.0348597	0.0158458	0.0238708	0.0479975	0.0148904	0.000878119	0.0340437	0.0930729	0.00688184	0.048248	0.00854374	0.0102933	0.00438096	0.00727915	0.0721462	0.00915766	0.0321555	0.017424	0.0648499	0.0652587	0.019805	0.0072798	0.00079208	0.00120751	0.0165448	0.0534821	0.0261613	0.0345815	0.0147419	0.0634612	0.0218343	0.0126056	0.0333642	0.0181395	0.0972696	0.0319585	0.0210856	0.0421008	0.0354183	0.00399012	0.01125	0.0132413	0.0163699	0.0723384	0.0117587	0.0225406	0.0251548	0.0354096	0.0160111	0.00338726	0.00835856	0.0538976	0.00315825	0.174246	0.00343003	0.0218054	0.0137006	0.0105139	0.0278376	0.00376027	0.0628716	0.0151098	0.0404728	0.0213983	0.00422968	0.0408106	0.0832204	0.0112927	0.0173468	0.027548	0.00710213	0.0759806	0.0161231	0.0144855	0.00405876	0.00480228	0.0200259	0.018671	0.0380087	0.0376517	0.000912751	0.0322439	0.014076	0.0195359	0.0366075	0.0649373	0.00967131	0.0259213	0.0319147	0.0046339	0.00882427	0.0629595	0.0215355	0.0546115	0.00634344	0.041946	1.908117	0.00245839	0.012813	0.00582428	0.00877394	0.017642	0.00547311	0.000322761	0.0125131	0.0342099	0.00252949	0.017734	0.00314034	0.00378342	0.00161026	0.00267552	0.0265181	0.00336599	0.0118191	0.00640435	0.0238362	0.0239865	0.00727953	0.00267576	0.000291137	0.000443831	0.0060812	0.0196579	0.00961583	0.0127108	0.00541854	0.0233258	0.00802542	0.00463333	0.0122633	0.00666736	0.0357524	0.0117467	0.00775022	0.0154746	0.0130184	0.00146661	0.00413504	0.00486696	0.00601693	0.0265887	0.00432202	0.00828501	0.00924589	0.0130151	0.00588504	0.00124502	0.00307227	0.0198106	0.00116085	0.0640459	0.00126074	0.00801478	0.00503579	0.00386449	0.010232	0.00138212	0.0231091	0.00555375	0.0148762	0.00786515	0.00155466	0.0150003	0.0305885	0.00415073	0.006376	0.0101255	0.00261046	0.0279274	0.0059262	0.00532427	0.00149184	0.00176512	0.00736072	0.0068627	0.0139705	0.0138392	0.000335491	0.0118516	0.00517379	0.00718061	0.0134555	0.0238683	0.00355479	0.00952762	0.0117306	0.00170324	0.00324345	0.0231414	0.00791558	0.020073	0.00233159	0.0154177	2.720645
1548	-458.7645	-628.2137	169.4493	0.00237472	0.00340697	0.00334107	0.0597455	0.0146883	0.0236705	0.0103303	0.0396193	0.0372115	0.0120516	0.0222525	0.0224752	0.000927264	0.0133952	0.0324743	0.0840478	0.0421893	0.0366265	0.00208452	0.0447068	0.019782	0.0181975	0.00260379	0.0173559	0.00609198	0.0163596	0.0209897	0.0198888	0.00470288	0.0239914	0.0759109	0.0822185	0.00994183	0.0063265	0.0193653	0.0834804	0.00781511	0.0268881	0.00806023	0.0207963	0.00913717	0.0039557	0.00991175	0.0388403	0.0240039	0.0181916	0.0163627	0.0223451	0.0937395	0.0119048	0.0573829	0.00255233	0.033861	0.0040187	0.141222	0.000868213	0.0163369	0.0108352	0.0113479	0.0315263	0.00356824	0.0455177	0.0219054	0.0637277	0.021913	0.0141745	0.00973466	0.0212001	0.032911	0.0200252	0.0146026	0.00652165	0.0754934	0.0193841	0.0192831	0.00216962	0.00330953	0.00609714	0.0302323	0.110958	0.0295543	0.0311743	0.0161545	0.0412069	0.0341603	0.0460874	0.0779323	0.00161543	0.0214722	0.0693959	0.0448982	0.00294834	0.0207525	0.0484407	0.0431366	0.0043729	0.0712223	1.566796	0.000878229	0.00125998	0.00123561	0.0220954	0.00543209	0.00875392	0.00382042	0.0146522	0.0137617	0.00445697	0.00822953	0.0083119	0.000342925	0.00495386	0.0120098	0.031083	0.0156027	0.0135454	0.000770907	0.0165337	0.00731586	0.0067299	0.000962947	0.00641865	0.00225296	0.00605018	0.0077625	0.00735537	0.00173924	0.0088726	0.0280737	0.0304064	0.00367674	0.00233969	0.00716178	0.0308731	0.00289022	0.0099439	0.00298087	0.007691	0.00337915	0.00146292	0.00366561	0.0143641	0.00887724	0.0067277	0.00605133	0.00826377	0.0346672	0.00440267	0.0212216	0.000943914	0.0125226	0.00148621	0.0522273	0.000321087	0.0060418	0.00400713	0.00419673	0.0116592	0.00131963	0.0168336	0.00810117	0.0235681	0.00810397	0.00524208	0.00360012	0.00784032	0.0121713	0.00740582	0.0054004	0.00241187	0.0279193	0.0071687	0.00713138	0.000802381	0.00122395	0.00225487	0.0111806	0.0410351	0.0109299	0.011529	0.00597432	0.0152393	0.0126333	0.0170443	0.0288213	0.000597427	0.00794097	0.0256643	0.0166045	0.00109037	0.00767478	0.0179146	0.015953	0.00161721	0.0263398	2.703984
1584	-483.0832	-652.314	169.2308	0.026819	0.00348597	0.00206847	0.0514138	0.05339	0.027995	0.00644915	0.0589159	0.0158944	0.0114658	0.0866146	0.063131	0.0239157	0.0320473	0.00381036	0.0295967	0.0363219	0.0165489	0.0037125	0.074653	0.0678329	0.00196191	0.0428717	0.0440128	0.0415348	0.0232882	0.011754	0.00482146	0.00911151	0.0153273	0.0224851	0.0211607	0.00932076	0.0123374	0.0221477	0.0686228	0.0309363	0.0215671	0.0385004	0.0183117	0.00933838	0.00825684	0.030657	0.0399607	0.0265396	0.00284349	0.0287786	0.0258271	0.0315497	0.0296364	0.0509623	0.0463065	0.0712285	0.0155703	0.12213	0.000474106	0.0105515	0.039822	0.0413737	0.0686852	0.00527576	0.0864169	0.00555234	0.0631188	0.0412142	0.0516151	0.0201403	0.0476335	0.0660191	0.0341359	0.0447665	0.00160517	0.0820932	0.0104824	0.0344698	0.011932	0.0197673	0.0308827	0.0353937	0.0281795	0.0361563	0.0553557	0.0309715	0.0806989	0.00875309	0.0234281	0.144985	5.79352e-05	0.0179907	0.0249227	0.0697512	0.00785426	0.0424428	0.00566963	0.0160805	0.000793872	0.0203988	1.005929	0.00847723	0.00110188	0.000653824	0.0162514	0.0168761	0.00884894	0.00203851	0.0186227	0.00502408	0.00362423	0.027378	0.0199551	0.00755952	0.0101299	0.00120442	0.00935523	0.011481	0.00523095	0.00117348	0.0235971	0.0214413	0.00062014	0.0135513	0.013912	0.0131287	0.00736119	0.00371533	0.00152402	0.00288006	0.00484483	0.00710733	0.0066887	0.0029462	0.00389974	0.00700069	0.021691	0.00977865	0.00681714	0.0121696	0.00578814	0.00295177	0.00260991	0.00969038	0.0126312	0.0083889	0.000898799	0.00909664	0.00816371	0.00997255	0.00936778	0.0161087	0.014637	0.0225146	0.00492163	0.038604	0.00014986	0.00333524	0.0125874	0.0130778	0.0217107	0.00166762	0.0273155	0.00175504	0.0199512	0.0130274	0.016315	0.00636614	0.0150565	0.020868	0.01079	0.0141503	0.00050738	0.0259489	0.00331339	0.0108956	0.00377159	0.00624825	0.00976173	0.0111876	0.00890728	0.0114286	0.0174974	0.0097898	0.0255081	0.00276677	0.00740539	0.0458284	1.83127e-05	0.00568668	0.00787781	0.0220477	0.00248265	0.0134158	0.00179211	0.00508288	0.000250935	0.00644788	3.163653
1620	-486.4748	-655.6023	169.1274	0.0367294	0.0218812	0.0134247	0.0529037	0.0149538	0.00879443	0.025846	0.0388474	0.0517167	0.00754832	0.0965218	0.0902286	0.000737767	0.000730809	0.00836663	0.0572278	0.0442302	0.0349508	0.00131186	0.0918756	0.0660784	0.000484151	0.0113516	0.00402331	0.0189143	0.0315467	0.0090641	0.022645	0.00999472	0.00152951	0.0203964	0.0845421	0.00166813	0.00615574	0.0279474	0.0824646	0.0227862	0.00807031	0.0213958	0.028732	0.00293744	0.0130067	0.026155	0.022711	0.00295228	0.0160729	0.0437306	0.0244047	0.0151568	0.0391903	0.00913574	0.0668964	0.0329266	0.00919835	0.0884689	0.0070945	0.00827932	0.030383	0.0600201	0.068952	0.00242452	0.00929625	0.0157886	0.0614008	0.0158622	0.0381118	0.00157862	0.106435	0.0690918	0.0206644	0.0204332	0.00440283	0.0822459	0.0184057	0.0522089	0.000775311	0.00886083	0.0809309	0.00117051	0.00755504	0.00611126	0.0689256	0.0540808	0.0152484	0.0075976	0.0456129	0.0452318	0.0204542	0.00661503	0.0423212	0.0826923	0.010799	0.0583719	0.00100453	0.03895	0.0358759	0.0733946	1.394841	0.0122545	0.0073005	0.00447904	0.0176509	0.00498921	0.0029342	0.00862332	0.0129611	0.0172549	0.00251844	0.0322038	0.0301041	0.00024615	0.000243829	0.00279146	0.0190936	0.0147571	0.0116611	0.000437693	0.0306536	0.0220466	0.000161533	0.00378737	0.00134235	0.00631062	0.0105253	0.00302417	0.00755534	0.00333466	0.000510309	0.0068051	0.0282068	0.00055656	0.00205382	0.00932444	0.0275137	0.00760244	0.0026926	0.00713855	0.00958622	0.000980056	0.00433958	0.00872643	0.00757735	0.000985004	0.00536258	0.0145904	0.00814243	0.00505695	0.0130755	0.00304807	0.0223195	0.0109857	0.00306896	0.029517	0.00236703	0.00276233	0.010137	0.0200253	0.0230053	0.000808923	0.00310162	0.00526773	0.0204859	0.0052923	0.0127157	0.000526695	0.0355114	0.0230519	0.00689452	0.00681737	0.00146897	0.0274407	0.00614093	0.0174191	0.000258676	0.00295635	0.027002	0.00039053	0.00252068	0.00203898	0.0229965	0.0180437	0.0050875	0.00253488	0.0152184	0.0150913	0.00682438	0.00220705	0.0141201	0.0275897	0.003603	0.0194753	0.000335154	0.0129954	0.0119697	0.0244875	2.997221
1656	-478.2438	-647.1025	168.8586	0.0188893	0.0246859	0.0215062	0.0330695	0.00277923	0.0115439	0.0305813	0.0698368	0.0555333	0.00307081	0.0712363	0.0416305	0.00570797	0.0432478	0.0236519	0.0687696	0.0299666	0.00649306	0.019564	0.0823443	0.0918466	0.0488011	0.0246765	0.0158484	0.0269905	0.0111396	0.00707643	0.0208356	0.00271874	0.00485865	0.0243524	0.0479065	0.000251621	0.0109555	0.0107561	0.120487	0.00162661	0.00576818	0.0240417	0.00826446	0.0040243	0.0270436	0.0298352	0.068275	0.0162028	0.00431516	0.0389148	0.0360576	0.0296977	0.00629593	0.0158882	0.0151309	0.0232026	0.0106778	0.0950604	0.0404418	0.0105671	0.0350905	0.0234275	0.0144909	0.0168873	0.051013	0.0376473	0.0554041	0.0161224	0.0284968	0.0515212	0.13373	0.103138	0.0188047	0.0501884	0.0563999	0.0684442	0.0379105	0.0444245	0.0188374	0.0216044	0.0314453	0.00264195	0.0168444	0.0099922	0.113746	0.0138119	0.0152984	0.033877	0.0931017	0.0207265	0.0318349	0.0111079	0.0118738	0.0629963	0.00121266	0.0458586	0.0205301	0.0904896	0.00880364	0.036068	1.319355	0.00590146	0.00771245	0.00671904	0.0103317	0.000868296	0.00360659	0.00955431	0.0218187	0.0173499	0.000959393	0.0222559	0.0130063	0.0017833	0.0135116	0.00738941	0.0214852	0.00936227	0.00202858	0.00611226	0.0257263	0.028695	0.0152466	0.00770952	0.00495142	0.00843247	0.00348028	0.00221084	0.00650954	0.000849399	0.00151796	0.00760825	0.0149671	7.86123e-05	0.00342277	0.00336044	0.0376428	0.000508191	0.00180211	0.00751118	0.00258201	0.00125729	0.00844905	0.00932122	0.0213307	0.00506213	0.00134816	0.0121579	0.0112652	0.00927826	0.001967	0.00496384	0.00472724	0.00724905	0.003336	0.0296991	0.012635	0.00330141	0.0109631	0.00731931	0.0045273	0.00527599	0.0159377	0.0117619	0.0173095	0.00503702	0.00890307	0.0160964	0.0417805	0.0322226	0.00587503	0.01568	0.0176207	0.0213836	0.0118441	0.0138792	0.00588524	0.00674972	0.00982423	0.000825408	0.00526257	0.0031218	0.0355369	0.00431515	0.00477956	0.010584	0.0290872	0.00647543	0.00994598	0.00347038	0.00370965	0.0196815	0.000378863	0.0143273	0.00641409	0.0282711	0.00275046	0.0112685	3.200785
1692	-472.7508	-641.3382	168.5874	0.00316773	0.00782151	0.0582091	0.0588845	0.00561943	0.0236353	0.0406341	0.0608681	0.0235677	0.000910237	0.043671	0.0216501	0.0152944	0.0205249	0.00400507	0.0378676	0.0670264	0.00717119	0.0045845	0.0170785	0.0911144	0.0294133	0.00705141	0.0260004	0.0341881	0.0181739	0.0583868	0.0144464	0.0446845	0.000145634	0.0559519	0.0327296	0.00270869	0.0244797	0.0113595	0.138288	0.00138335	0.000122893	0.0274584	0.0111238	0.00525039	0.0129297	0.0224296	0.00729538	0.0531349	0.00550806	0.0458829	0.0341819	0.0240485	0.0711852	0.026078	0.00686193	0.0466043	0.00807281	0.0501426	0.0629367	0.0525946	0.0781576	0.0390987	0.0455219	0.152491	0.0249809	0.0404116	0.0603581	0.0165684	0.0394421	0.0199327	0.0561354	0.0502354	0.0132504	0.0224904	0.082668	0.0880783	0.011957	0.0484915	0.0256931	0.0111624	0.0576411	0.00102533	0.017727	0.0110042	0.0254718	0.0104607	0.0173926	0.0242839	0.0656093	0.0436726	0.0070271	0.0533936	0.0476671	0.104453	0.00137249	0.0684396	0.0366106	0.0773531	0.0311838	0.0606219	1.292509	0.000938288	0.00231675	0.0172416	0.0174417	0.00166448	0.00700083	0.0120359	0.0180292	0.0069808	0.000269614	0.0129354	0.00641279	0.00453024	0.00607951	0.00118631	0.0112164	0.0198533	0.00212412	0.00135794	0.00505868	0.0269883	0.00871226	0.00208864	0.00770136	0.0101266	0.00538313	0.0172943	0.00427906	0.0132356	4.31372e-05	0.0165731	0.00969456	0.000802319	0.00725092	0.00336471	0.0409613	0.000409751	3.64013e-05	0.00813322	0.00329489	0.00155518	0.00382979	0.0066437	0.00216091	0.0157386	0.0016315	0.0135906	0.0101247	0.00712322	0.0210852	0.00772434	0.00203252	0.0138043	0.00239118	0.0148523	0.018642	0.0155786	0.0231504	0.0115811	0.0134837	0.0451682	0.00739939	0.01197	0.0178782	0.00490759	0.0116828	0.00590409	0.0166274	0.0148798	0.00392481	0.0066617	0.0244864	0.026089	0.00354168	0.0143633	0.00761035	0.00330631	0.0170734	0.000303705	0.00525078	0.00325947	0.00754478	0.00309848	0.00515171	0.00719294	0.0194336	0.0129359	0.00208144	0.0158153	0.0141191	0.0309391	0.000406535	0.0202719	0.0108441	0.0229121	0.00923669	0.0179563	3.376075
1728	-471.2984	-639.8079	168.5095	0.0134936	0.0452907	0.0487312	0.0506866	0.0029735	0.00445657	0.00265045	0.0712467	0.0115729	0.00551024	0.0193261	0.0208556	0.0206041	0.0389032	0.0169532	0.0524505	0.012368	0.020024	0.0309325	0.0533556	0.0579339	0.00495443	0.0128737	0.0340042	0.0570826	0.033318	0.0320147	0.00747732	0.061996	0.001199	0.0600827	0.0353958	0.000380405	0.043635	0.0455372	0.0968946	0.00976439	0.011446	0.0279185	0.058599	0.00543379	0.00411303	0.00462047	0.000589912	0.0773266	0.0101414	0.0394168	0.00217504	0.0586858	0.0943693	0.022775	0.0132191	0.0693425	0.0349015	0.0269604	0.0634454	0.0362446	0.0253357	0.0224541	0.0454487	0.00401647	0.0753675	0.024296	0.0889192	0.0201701	0.0214122	0.0899513	0.0547232	0.0542273	0.0187133	0.063091	0.0551871	0.0765788	0.0297497	0.033056	0.034717	0.00685281	0.0372962	0.00523757	0.0261385	0.00986574	0.0307634	0.0644311	0.00871737	0.00164868	0.0144672	0.061767	0.0112476	0.0307365	0.0182135	0.0274486	0.0101409	0.0745027	0.033233	0.0913025	0.0080263	0.0141896	1.652401	0.00418758	0.0140554	0.0151231	0.01573	0.000922789	0.00138304	0.000822535	0.0221105	0.00359149	0.00171004	0.00599762	0.00647228	0.00639425	0.0120731	0.00526122	0.0162774	0.00383826	0.00621421	0.00959953	0.0165583	0.0179791	0.00153755	0.0039952	0.0105528	0.0177149	0.0103398	0.00993537	0.0023205	0.0192397	0.000372097	0.0186459	0.0109847	0.000118054	0.0135416	0.0141319	0.0300701	0.00303026	0.00355212	0.00866417	0.0181855	0.00168631	0.00127643	0.00143391	0.000183072	0.0239974	0.00314727	0.0122325	0.000674997	0.0182124	0.0292864	0.00706796	0.00410237	0.0215196	0.0108313	0.00836682	0.0196895	0.0112481	0.00786264	0.00696836	0.0141045	0.00124646	0.0233894	0.00753996	0.027595	0.00625955	0.00664503	0.0279153	0.0169827	0.0168288	0.00580743	0.0195795	0.0171267	0.0237653	0.00923245	0.0102585	0.010774	0.00212669	0.0115744	0.00162542	0.00811176	0.00306171	0.00954704	0.0199954	0.00270533	0.000511648	0.00448972	0.0191686	0.00349056	0.0095387	0.00565234	0.00851833	0.0031471	0.023121	0.0103134	0.0283346	0.00249086	0.00440358	3.222295
1764	-460.4474	-630.2684	169.8209	0.0136371	0.012812	0.0120057	0.0468183	0.00320375	0.0168352	0.00224446	0.0468451	0.0484807	0.00426345	0.0315604	0.0184332	0.0163429	0.0252244	0.0105177	0.0794911	0.0117351	0.0234638	0.0454445	0.0489929	0.00373816	0.014178	0.0220793	0.0311473	0.0235552	0.0203329	0.0222175	0.0279066	0.0132489	0.00786476	0.0848497	0.0285775	0.0111823	0.00862188	0.0433334	0.108845	0.0108691	0.0110106	0.00571457	0.0121832	0.00388816	0.0127942	0.0216376	0.0246695	0.0483048	0.0217557	0.0179713	0.00590078	0.0281779	0.0301505	0.00529502	0.0161277	0.0703875	0.055162	0.00888168	0.00500198	0.0352672	0.0270427	0.0372207	0.0305562	0.00503478	0.0407009	0.0236039	0.00539302	0.0201737	0.0220828	0.0426373	0.00343528	0.0205346	0.0572983	0.00410975	0.00801273	0.0693949	0.0111505	0.00538123	0.00932738	0.0254697	0.026046	0.00881183	0.045576	0.107271	0.00964684	0.00645408	0.0355816	0.00025202	0.0179206	0.0289201	0.0254544	0.00305927	0.0221663	0.0420744	0.0118394	0.0410544	0.00456816	0.080246	0.0247935	0.00566214	1.595301	0.00554999	0.00521421	0.00488606	0.019054	0.00130385	0.00685156	0.000913444	0.0190649	0.0197305	0.00173513	0.0128444	0.0075019	0.0066512	0.0102658	0.00428048	0.0323511	0.00477592	0.00954925	0.0184949	0.019939	0.00152135	0.00577014	0.00898576	0.0126762	0.00958643	0.00827504	0.00904203	0.0113573	0.005392	0.00320078	0.0345319	0.0116304	0.00455095	0.00350891	0.0176357	0.0442975	0.00442346	0.00448105	0.0023257	0.00495828	0.00158239	0.00520695	0.00880599	0.0100399	0.019659	0.00885406	0.00731393	0.00240148	0.0114678	0.0122706	0.00215495	0.00656361	0.0286461	0.0224497	0.00361464	0.00203569	0.0143529	0.0110058	0.015148	0.0124357	0.00204904	0.0165644	0.00960625	0.00219483	0.00821024	0.00898718	0.0173524	0.00139808	0.00835711	0.0233191	0.00167258	0.003261	0.0282421	0.00453801	0.00219004	0.00379603	0.0103656	0.0106001	0.00358621	0.0185484	0.0436567	0.00392605	0.00262666	0.0144809	0.000102566	0.00729327	0.0117698	0.0103594	0.00124506	0.00902118	0.0171233	0.00481839	0.0167082	0.00185914	0.0326583	0.0100904	0.00230436	2.457139
1800	-481.2616	-650.9759	169.7142	0.0405238	0.0242777	0.0105222	0.061791	0.0016053	0.0168901	0.0157263	0.0556901	0.0207899	0.00783551	0.021082	0.022764	0.000584831	0.00426674	0.0190733	0.0822638	0.00501299	0.012565	0.0689501	0.0611037	0.0223972	0.0159129	0.00902314	0.00829204	0.0330417	0.00568108	0.0131784	0.00194595	0.00219109	0.0513466	0.0868765	0.036594	0.00986733	0.00961836	0.0290288	0.0287588	0.000506697	0.0256287	0.0208573	0.0147469	0.0627937	0.0081889	0.0159406	0.0351981	0.0390654	0.0120588	0.099131	0.018036	0.0260525	0.0171165	0.0408192	0.00387793	0.028503	0.0115996	0.023219	0.0471114	0.0238854	0.0119193	0.0120397	0.0306558	0.00282776	0.105362	0.0269133	0.0460794	0.0141652	0.0264646	0.0247928	0.00247992	0.0175033	0.0378839	0.0196402	0.0156673	0.0548988	0.026909	0.00187779	0.0242437	0.0332269	0.0177306	0.0349837	0.107385	0.0194078	0.0161808	0.00344996	0.0167018	0.00700278	0.0867655	0.0566566	0.00760867	0.0208961	0.0109963	0.0280791	0.00213602	0.0321241	0.0631293	0.0700625	0.00292833	0.0662981	1.298634	0.0150228	0.00900012	0.00390074	0.0229069	0.00059511	0.00626144	0.00583	0.0206452	0.00770714	0.00290475	0.00781542	0.00843898	0.000216806	0.00158175	0.00707079	0.0304965	0.0018584	0.00465804	0.0255609	0.0226521	0.00830299	0.00589918	0.00334502	0.00307399	0.0122491	0.00210607	0.00488544	0.000721396	0.000812272	0.019035	0.0322065	0.013566	0.00365798	0.00356568	0.0107614	0.0106614	0.000187841	0.00950099	0.00773213	0.00546692	0.0232786	0.00303575	0.00590944	0.0130485	0.0144822	0.00447038	0.0367495	0.00668622	0.00965807	0.00634535	0.0151323	0.00143761	0.0105665	0.00430017	0.00860765	0.017465	0.00885472	0.00441866	0.00446333	0.0113646	0.0010483	0.0390594	0.00997719	0.0170824	0.00525127	0.00981084	0.00919107	0.000919347	0.00648876	0.0140442	0.00728094	0.00580813	0.0203519	0.0099756	0.000696129	0.00898751	0.0123177	0.00657301	0.012969	0.0398095	0.00719477	0.00599849	0.00127896	0.00619162	0.00259604	0.0321653	0.0210035	0.00282065	0.0077465	0.00407651	0.0104094	0.000791857	0.0119089	0.023403	0.0259733	0.00108558	0.0245778	2.697483
1836	-463.1115	-633.1009	169.9894	0.0291232	0.00651865	0.0262779	0.0710625	0.0106537	0.00451605	0.0193346	0.0819622	0.0259252	0.00333274	0.0317782	0.00253995	0.011726	0.00740243	0.00136537	0.074503	0.0117162	0.0356162	0.0170972	0.0671669	0.0256316	0.0362661	0.000362124	0.0325369	0.0131478	0.0209109	0.0219287	0.00332482	0.00671608	0.00117387	0.0556354	0.0305235	0.00222676	0.00998476	0.0342128	0.0735257	0.0022999	0.0170705	0.0207385	0.00549201	0.0101674	0.0299927	0.0142991	0.0187287	0.0198901	0.0179876	0.0425776	0.0221741	0.0248744	0.00922577	0.0230877	0.0344332	0.0412066	0.0100755	0.00524209	0.0628027	0.0174343	0.0371617	0.0526785	0.00924798	0.0179013	0.0235038	0.0135056	0.00778455	0.0901387	0.00140263	0.0281364	0.00476183	0.0339233	0.00793352	0.00711981	0.0221205	0.135134	0.0657722	0.00579619	0.0233127	0.0218087	0.0218906	0.00310813	0.0665449	0.00317541	0.0266307	0.00997801	0.0217536	0.017254	0.040097	0.0623112	0.0619281	0.047603	0.00559734	0.0239106	0.0261697	0.0217156	0.0166309	0.018928	0.0367251	0.10572	1.172167	0.0111826	0.00250299	0.01009	0.0272862	0.00409076	0.00173405	0.00742397	0.0314714	0.00995459	0.00127969	0.012202	0.000975274	0.00450248	0.00284234	0.000524269	0.0286072	0.00449873	0.0136757	0.00656487	0.0257904	0.00984187	0.0139252	0.000139046	0.0124933	0.00504843	0.00802923	0.00842006	0.00127664	0.0025788	0.000450737	0.0213625	0.0117202	0.000855016	0.00383389	0.0131368	0.028232	0.000883101	0.00655462	0.00796306	0.00210879	0.00390403	0.0115164	0.00549048	0.00719133	0.00763728	0.00690677	0.0163487	0.00851429	0.00955112	0.00354246	0.00886506	0.0132215	0.0158223	0.00386875	0.00201283	0.0241146	0.00669432	0.0142691	0.0202272	0.00355098	0.00687362	0.00902484	0.00518579	0.00298907	0.0346109	0.000538572	0.0108037	0.00182842	0.0130257	0.00304627	0.00273382	0.00849368	0.0518879	0.0252548	0.00222559	0.00895149	0.00837399	0.00840543	0.00119344	0.0255515	0.00121927	0.0102255	0.0038313	0.00835282	0.00662511	0.0153962	0.0239259	0.0237788	0.0182783	0.00214923	0.00918103	0.0100485	0.00833824	0.00638585	0.00726786	0.0141015	0.0405938	2.604343
