Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1236	-477.1792	-646.517	169.3379	1.15684	3.010056
1242	-471.8942	-640.6971	168.8028	1.202362	3.301278
1248	-474.922	-643.9667	169.0447	1.091992	3.22306
1254	-468.0153	-637.8353	169.82	1.154489	2.719393
1260	-469.1093	-638.3799	169.2707	1.741401	2.716196
1266	-471.6696	-640.9206	169.251	1.634392	2.787193
1272	-463.3869	-632.5676	169.1807	1.869148	2.702352
1278	-464.1219	-633.0097	168.8878	1.621029	3.014035
1284	-467.2964	-637.1878	169.8914	1.412449	2.520128
1290	-466.7427	-636.4957	169.753	1.412449	2.606136
1296	-480.7006	-649.8013	169.1006	1.208727	3.121206
1302	-470.2165	-639.0697	168.8532	1.509335	3.096497
1308	-474.7029	-643.9061	169.2031	1.082419	3.13471
1314	-469.0091	-638.1301	169.1211	1.165015	3.13471
1320	-467.8072	-637.0589	169.2517	1.422142	2.906782
1326	-467.1055	-636.9033	169.7978	1.504024	2.524608
1332	-475.8229	-645.5564	169.7336	1.446056	2.598412
1338	-469.9064	-638.5935	168.6871	1.380177	3.267605
1344	-463.3471	-632.7887	169.4416	1.13455	2.961047
1350	-474.7214	-644.024	169.3026	1.344943	2.920636
1356	-485.9626	-654.9606	168.998	1.444371	3.046552
1362	-476.7491	-644.7857	168.0366	1.533556	3.563808
1368	-466.8619	-636.6306	169.7687	0.9774706	2.858176
1374	-471.6167	-640.2803	168.6637	1.560366	3.180988
1380	-471.7662	-640.3278	168.5616	1.363068	3.351164
1386	-480.6439	-649.295	168.6511	1.955491	2.978583
1392	-473.2658	-642.8527	169.5869	1.396665	2.717681
1398	-478.9332	-648.4183	169.485	1.535222	2.699995
1404	-479.3603	-647.9778	168.6175	1.920119	3.016973
1410	-472.8229	-642.2882	169.4653	1.200923	2.907217
1416	-478.5851	-647.312	168.727	1.961713	2.929729
1422	-474.1813	-643.7652	169.5839	1.597819	2.603409
1428	-469.2387	-638.8934	169.6548	1.401859	2.672953
1434	-473.7389	-643.8488	170.1099	1.401859	2.38929
1440	-475.3769	-644.4384	169.0615	1.531343	2.959463
1446	-474.5648	-644.1213	169.5565	1.44093	2.710506
1452	-484.7349	-653.92	169.1851	1.352011	2.987267
1458	-477.7386	-646.9719	169.2333	1.385705	2.938797
1464	-484.3262	-654.0756	169.7494	1.048345	2.826908
1470	-481.3682	-650.5804	169.2122	1.722298	2.762402
1476	-487.3938	-656.4717	169.078	2.035187	2.678237
1482	-479.7361	-649.0816	169.3455	1.535437	2.785196
1488	-490.8128	-659.6363	168.8234	1.621907	3.052097
1494	-483.0577	-652.0721	169.0144	1.486203	3.013109
1500	-483.2164	-652.2519	169.0356	1.495551	2.995119
1506	-484.0423	-653.6944	169.6521	1.368963	2.693924
1512	-473.0644	-642.1814	169.1171	1.908117	2.720645
1518	-484.047	-653.3599	169.3129	1.553036	2.795104
1524	-475.3612	-645.276	169.9148	1.629785	2.378035
1530	-472.2364	-641.9068	169.6704	1.904936	2.378035
1536	-460.4732	-630.0991	169.6259	1.215017	2.801433
1542	-460.6436	-629.4284	168.7848	1.739344	3.01168
1548	-458.7645	-628.2137	169.4493	1.566796	2.703984
1554	-473.52	-642.4047	168.8847	1.468683	3.100466
1560	-485.3841	-654.5797	169.1955	0.9240461	3.23307
1566	-482.5951	-651.7652	169.1701	0.9494937	3.23307
1572	-477.069	-645.8622	168.7932	1.325191	3.236154
1578	-468.5454	-637.6183	169.0729	1.197142	3.144466
1584	-483.0832	-652.314	169.2308	1.005929	3.163653
1590	-478.2005	-648.0976	169.8971	1.424999	2.509177
1596	-473.3919	-642.3806	168.9888	1.346954	3.107605
1602	-477.2318	-646.1592	168.9274	1.436224	3.093327
1608	-479.7758	-648.3325	168.5567	1.037384	3.541396
1614	-489.497	-658.8973	169.4003	1.346899	2.860429
1620	-486.4748	-655.6023	169.1274	1.394841	2.997221
1626	-465.5677	-635.6012	170.0335	1.065914	2.642299
1632	-474.2008	-643.3427	169.142	1.46028	2.951136
1638	-478.2025	-648.1531	169.9506	1.418893	2.479298
1644	-472.8283	-642.8129	169.9846	1.383317	2.479298
1650	-481.6763	-651.0791	169.4028	1.06395	3.02651
1656	-478.2438	-647.1025	168.8586	1.319355	3.200785
1662	-467.7836	-636.7215	168.938	1.290136	3.170538
1668	-462.0207	-630.6741	168.6534	1.398506	3.277137
1674	-464.4718	-633.7392	169.2674	1.451381	2.880505
1680	-470.3445	-640.0188	169.6743	1.451381	2.631937
1686	-468.8821	-637.2953	168.4132	1.349109	3.446067
1692	-472.7508	-641.3382	168.5874	1.292509	3.376075
1698	-473.6732	-643.5317	169.8585	0.9549172	2.817374
1704	-469.2685	-638.8343	169.5658	1.396146	2.730879
1710	-478.348	-647.7665	169.4185	0.9712459	3.072553
1716	-480.0043	-648.7084	168.7041	1.356917	3.270712
1722	-481.8115	-652.1227	170.3112	0.8318563	2.614721
1728	-471.2984	-639.8079	168.5095	1.652401	3.222295
1734	-477.3123	-646.8978	169.5855	0.9481822	2.986373
1740	-472.2684	-641.7076	169.4391	1.120519	2.970899
1746	-465.9481	-635.1926	169.2445	1.293538	2.985575
1752	-463.5762	-633.6167	170.0406	1.293538	2.498482
1758	-462.6757	-631.9035	169.2278	1.406003	2.930447
1764	-460.4474	-630.2684	169.8209	1.595301	2.457139
1770	-478.3135	-647.9872	169.6737	0.961961	2.925005
1776	-473.7894	-643.0254	169.236	1.708536	2.755423
1782	-479.9233	-648.6203	168.697	1.248412	3.336939
1788	-473.1409	-641.5478	168.407	1.140645	3.568665
1794	-472.0408	-641.6597	169.6189	1.31565	2.745755
1800	-481.2616	-650.9759	169.7142	1.298634	2.697483
1806	-469.1776	-638.2103	169.0327	1.292405	3.112904
1812	-471.9741	-640.9071	168.933	1.568122	3.016144
1818	-471.3522	-640.8841	169.5319	1.338404	2.785459
1824	-472.9679	-642.2899	169.322	1.560314	2.785459
1830	-470.3662	-639.5394	169.1732	1.814356	2.736313
1836	-463.1115	-633.1009	169.9894	1.172167	2.604343
1842	-467.895	-636.9853	169.0904	1.239701	3.109199
1848	-459.4516	-629.3392	169.8876	1.760847	2.320271
1854	-459.0916	-628.5398	169.4481	1.531394	2.724814
1860	-466.829	-635.5456	168.7165	1.195483	3.356033
1866	-458.1166	-627.0166	168.9	1.312361	3.180242
1872	-455.22	-624.9087	169.6887	1.225196	2.757036
1878	-471.0765	-640.6	169.5235	1.617626	2.62953
1884	-459.528	-628.28	168.752	1.448226	3.190872
1890	-473.4211	-641.3507	167.9295	1.326304	3.73979
1896	-468.0674	-637.6653	169.5979	1.326304	2.75232
1902	-476.08	-645.6264	169.5464	0.7461861	3.128126
1908	-478.5023	-647.6733	169.171	1.063087	3.165264
1914	-492.0335	-661.1237	169.0902	1.223607	3.118707
1920	-480.3728	-649.5748	169.2021	1.423805	2.93574
1926	-469.2425	-638.8146	169.5721	1.247473	2.814775
1932	-469.2407	-639.2449	170.0042	1.44497	2.430143
1938	-468.7445	-638.0145	169.27	1.009812	3.138043
1944	-486.7855	-655.9764	169.1909	1.591192	2.847823
1950	-470.5789	-640.3053	169.7264	1.026346	2.854179
1956	-464.0158	-632.5889	168.5731	1.556975	3.236482
1962	-469.1338	-638.2729	169.139	1.093613	3.166166
1968	-472.8101	-641.6698	168.8597	1.378809	3.166166
1974	-471.5364	-640.9846	169.4482	1.378809	2.812722
1980	-468.2693	-637.1688	168.8996	1.545719	3.048572
1986	-469.5767	-638.5602	168.9835	1.456066	3.048572
1992	-470.8979	-640.5863	169.6885	1.474656	2.609595
1998	-474.7811	-644.7088	169.9276	0.9638849	2.769795
2004	-489.3841	-659.0366	169.6525	1.331169	2.716012
2010	-489.0621	-658.16	169.0979	1.097703	3.188154
2016	-480.423	-650.1226	169.6996	1.093703	2.829658
2022	-470.4604	-639.6765	169.216	1.472791	2.899349
2028	-463.8386	-633.8917	170.053	0.9728483	2.687534
2034	-467.3424	-636.0825	168.7401	1.289035	3.288226
2040	-465.8357	-634.9724	169.1367	1.483392	2.941195
2046	-479.4797	-648.118	168.6383	1.481992	3.239326
2052	-493.2385	-662.1987	168.9602	1.436555	3.07355
2058	-484.9841	-654.3059	169.3217	1.022654	3.099612
2064	-491.0722	-659.7205	168.6483	1.001118	3.509133
2070	-481.584	-650.6752	169.0912	1.716439	2.839232
2076	-478.1107	-647.2627	169.152	1.566017	2.885446
2082	-473.2904	-642.8029	169.5125	0.9480424	3.030205
2088	-482.8009	-651.8099	169.0089	1.307561	3.118292
2094	-481.1393	-650.4602	169.3208	1.47409	2.835129
2100	-476.3232	-644.8849	168.5617	1.893316	3.064186
2106	-469.1612	-638.8014	169.6402	1.893316	2.403527
2112	-460.2909	-629.3179	169.027	1.480754	3.008625
2118	-464.0895	-633.8004	169.7109	1.268656	2.717424
2124	-468.4879	-638.1382	169.6503	1.524023	2.604592
2130	-482.4017	-650.7671	168.3654	1.72317	3.26969
2136	-487.2322	-655.5689	168.3367	1.068553	3.651064
2142	-485.3784	-653.9674	168.589	1.375748	3.327904
2148	-467.1496	-636.5563	169.4067	1.28441	2.893206
2154	-483.7769	-653.6113	169.8344	1.126781	2.727382
2160	-469.6193	-638.0907	168.4714	1.253309	3.466398
2166	-472.9182	-642.2251	169.3069	1.564317	2.792388
2172	-474.8284	-644.3617	169.5333	1.634015	2.614202
2178	-476.1666	-645.1787	169.0122	1.515892	2.997753
2184	-474.746	-644.6867	169.9407	1.012042	2.732406
2190	-474.3382	-642.6282	168.29	1.63125	3.363061
2196	-476.5965	-645.4897	168.8932	1.322477	3.178474
2202	-472.1791	-641.1762	168.9971	1.450017	3.043874
2208	-470.1714	-639.6748	169.5034	1.472291	2.724868
2214	-485.6332	-655.5108	169.8776	1.366633	2.556034
2220	-469.9997	-639.4037	169.404	2.056785	2.4646
2226	-476.5724	-645.6203	169.0479	2.056785	2.685583
2232	-468.0941	-637.2564	169.1624	1.547817	2.889375
2238	-464.0475	-633.322	169.2744	1.102619	3.080231
2244	-468.2479	-637.4801	169.2322	1.108595	3.101872
2250	-472.5633	-641.8113	169.248	0.8627006	3.238054
2256	-470.5182	-639.8083	169.2901	1.76294	2.692516
2262	-475.8821	-645.0773	169.1952	1.722406	2.772712
2268	-473.2067	-643.2756	170.0689	1.360697	2.439978
2274	-461.5495	-630.5682	169.0187	1.007898	3.288043
2280	-472.2508	-641.3861	169.1354	1.007898	3.219098
2286	-473.5126	-642.6085	169.0959	1.007898	3.242425
2292	-469.0854	-638.4614	169.376	1.470029	2.803943
2298	-471.8185	-641.2082	169.3896	1.180402	2.964988
2304	-472.3279	-641.5081	169.1802	1.148255	3.109402
2310	-468.618	-638.0424	169.4245	1.148255	2.963161
2316	-471.4737	-640.9131	169.4394	1.121452	2.970181
2322	-474.8132	-643.9825	169.1694	1.423864	2.955394
2328	-480.7091	-649.8597	169.1505	1.328652	3.021512
2334	-477.8306	-647.3375	169.5069	1.088464	2.949353
2340	-488.2207	-657.5537	169.3329	1.264572	2.949353
2346	-490.6117	-659.9929	169.3812	1.21531	2.949353
2352	-475.5822	-645.3244	169.7422	1.21531	2.730293
2358	-477.3539	-646.7161	169.3622	1.607821	2.734193
2364	-482.1082	-651.2605	169.1523	1.842059	2.734193
2370	-477.2983	-646.0621	168.7637	1.228235	3.309316
2376	-471.1629	-640.4016	169.2387	1.228235	3.027307
2382	-473.0033	-642.0368	169.0335	1.440807	3.027307
2388	-473.6917	-642.4033	168.7116	1.30862	3.293818
2394	-466.6115	-635.8671	169.2556	1.30862	2.970102
2400	-471.7257	-641.4077	169.6821	1.155765	2.802834
2406	-475.7567	-645.4614	169.7048	1.132879	2.802834
2412	-482.3145	-651.3	168.9855	1.337552	3.114948
2418	-486.4895	-654.9504	168.4609	1.159664	3.526278
2424	-493.1194	-662.0468	168.9274	1.370053	3.130935
2430	-479.6377	-648.524	168.8863	1.631481	3.009222
2436	-478.6565	-647.0061	168.3495	1.166947	3.586887
2442	-477.3463	-646.0166	168.6704	1.668633	3.118061
2448	-475.3305	-644.6028	169.2723	1.614342	2.785416
2454	-470.5071	-639.8446	169.3375	1.448424	2.839719
2460	-474.4233	-643.3902	168.9669	1.161659	3.228111
2466	-472.8606	-642.2183	169.3576	1.352556	2.882958
2472	-483.6543	-652.5151	168.8608	1.352556	3.180492
2478	-486.4695	-655.2678	168.7984	1.288479	3.254164
2484	-474.9872	-644.5869	169.5997	1.372533	2.723951
2490	-480.4753	-648.7124	168.2371	1.642303	3.388186
2496	-472.6269	-641.3024	168.6754	1.69249	3.102186
2502	-467.9676	-636.4846	168.5169	1.534396	3.282036
2508	-468.5335	-637.2154	168.6819	1.360083	3.282036
2514	-469.5212	-638.9008	169.3796	1.295207	2.903241
2520	-462.3406	-631.336	168.9954	1.457894	3.040473
2526	-463.5298	-632.5075	168.9777	1.512531	3.020331
2532	-456.1139	-624.9151	168.8012	1.512531	3.125707
2538	-464.1028	-633.4367	169.3339	1.36741	2.8887
2544	-468.2091	-638.1185	169.9094	1.028393	2.741509
2550	-459.7045	-628.2981	168.5936	1.638033	3.180199
2556	-458.0999	-627.3601	169.2602	1.617406	2.791095
2562	-472.2445	-641.8097	169.5652	1.202464	2.845801
2568	-469.954	-639.1615	169.2075	1.284112	3.013243
2574	-473.2012	-642.6265	169.4253	1.697603	2.645263
2580	-473.4041	-642.6944	169.2903	1.849894	2.645263
2586	-478.0415	-647.0513	169.0099	1.670047	2.91377
2592	-468.0961	-637.1682	169.0722	1.601759	2.91377
2598	-470.1117	-639.0376	168.9259	1.284266	3.181076
2604	-486.3579	-654.7725	168.4146	1.402049	3.415501
2610	-479.712	-648.9565	169.2445	1.678785	2.766613
2616	-483.4993	-652.7377	169.2384	1.132112	3.084249
2622	-480.2043	-650.126	169.9217	1.590106	2.396697
2628	-487.9086	-657.4445	169.5359	1.183223	2.875087
2634	-469.2141	-637.7808	168.5666	1.233624	3.421958
2640	-468.5211	-637.3251	168.8039	1.233624	3.282526
2646	-480.5212	-649.5691	169.048	1.705364	2.871487
2652	-482.1124	-651.8811	169.7687	1.838988	2.352055
2658	-470.4939	-639.2084	168.7145	1.503453	3.182265
2664	-484.9134	-653.7258	168.8124	1.013657	3.405872
2670	-472.3731	-641.934	169.5609	1.727478	2.5447
2676	-481.0115	-650.65	169.6385	1.245175	2.775725
2682	-477.0925	-645.5412	168.4487	1.355927	3.421445
2688	-474.4785	-643.9733	169.4947	1.096214	2.952008
2694	-474.428	-643.9635	169.5355	1.276956	2.819541
2700	-468.7607	-638.4356	169.6749	1.276956	2.734533
2706	-470.8375	-640.0528	169.2153	1.212214	3.050729
2712	-471.3071	-641.0451	169.738	1.148594	2.77307
2718	-475.8743	-645.7446	169.8703	1.134311	2.700798
2724	-463.5539	-632.2287	168.6748	1.7715	3.06038
2730	-457.2914	-626.7052	169.4137	1.141301	2.973765
2736	-469.103	-638.1133	169.0103	1.187728	3.187157
2742	-465.0922	-634.5535	169.4613	1.634516	2.658359
2748	-466.9625	-636.5133	169.5508	1.537356	2.658359
2754	-466.7409	-636.4039	169.663	1.498819	2.61131
2760	-486.2918	-655.2535	168.9618	0.9950423	3.329131
2766	-475.2123	-644.5297	169.3174	1.57271	2.78129
2772	-468.7919	-638.3013	169.5093	1.368948	2.78129
2778	-473.6243	-643.4564	169.8321	0.9726838	2.8226
2784	-468.6492	-638.2165	169.5674	1.525949	2.654703
2790	-464.5141	-633.7763	169.2622	1.127237	3.072934
2796	-466.8011	-635.5037	168.7026	1.014854	3.469428
2802	-456.456	-626.3551	169.8991	0.9935878	2.7691
2808	-468.2786	-637.6327	169.3541	1.58527	2.751779
2814	-464.7671	-633.53	168.7629	1.461325	3.177073
2820	-465.7232	-635.4756	169.7524	1.343784	2.647148
2826	-468.3001	-637.5897	169.2896	1.493126	2.84323
2832	-482.8236	-651.8891	169.0655	1.355007	3.057217
