Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-474.5547	-643.5919	169.0372	0.00958614	0.00552415	0.0120648	0.0247124	0.00224069	0.03721	0.00322164	0.0306115	0.0497631	0.00183013	0.0199626	0.033011	0.0102719	0.0123624	0.00224989	0.0406425	0.0074347	0.0189895	0.0210177	0.0567065	0.0652529	0.00866902	0.0335167	0.0275221	0.00669785	0.00599667	0.0325523	0.00791809	0.0105888	0.0141853	0.029119	0.0868772	0.00236841	0.0142946	0.000424799	0.0821886	0.00769746	0.0166512	0.00660561	0.0183739	0.0128908	0.00863125	0.0488314	0.0549245	0.0117947	0.01056	0.0130211	0.100232	0.00942523	0.0230058	0.0425368	0.0388544	0.0291771	0.0386309	0.0439506	0.00804691	0.0192056	0.0512553	0.0416267	0.014442	0.00852729	0.0298643	0.01725	0.0690198	0.0240268	0.0650438	0.0164141	6.75651e-05	0.0125591	0.0735052	0.00253851	0.247946	0.0304006	0.0417098	0.100565	0.00235268	0.0334358	0.0227237	0.00962604	0.00449272	0.0484505	0.00941684	0.00359753	0.0191901	0.00625081	0.0849505	0.00445168	0.0477179	0.00700775	0.0479333	0.0864529	0.0631578	0.00415904	0.00492513	0.0434784	7.97659e-05	0.0109119	1.846369	0.00342099	0.00197139	0.00430553	0.00881905	0.000799629	0.013279	0.0011497	0.0109243	0.0177588	0.000653116	0.00712401	0.0117806	0.00366573	0.00441174	0.000802914	0.014504	0.0026532	0.00677676	0.00750055	0.0202367	0.0232867	0.00309369	0.011961	0.00982176	0.00239025	0.00214002	0.0116169	0.00282571	0.00377882	0.00506228	0.0103916	0.0310037	0.000845209	0.00510129	0.000151597	0.0293305	0.00274698	0.00594226	0.00235733	0.00655704	0.00460033	0.00308022	0.0174264	0.0196008	0.00420916	0.00376854	0.00464683	0.0357694	0.00336356	0.00821002	0.01518	0.0138659	0.0104124	0.0137861	0.0156845	0.00287168	0.00685387	0.0182914	0.0148552	0.00515388	0.00304312	0.0106576	0.00615598	0.024631	0.00857438	0.023212	0.00585766	2.41118e-05	0.00448195	0.0262317	0.000905912	0.0884839	0.010849	0.0148849	0.0358885	0.000839596	0.0119322	0.00810937	0.00343523	0.00160331	0.0172904	0.00336057	0.00128384	0.00684833	0.00223071	0.0303161	0.00158866	0.017029	0.00250084	0.0171058	0.0308523	0.022539	0.00148423	0.00175762	0.015516	2.84659e-05	0.00389412	2.802157
900	-491.0979	-661.0517	169.9538	0.0100217	0.0304133	0.00897155	0.0461898	0.00152131	0.00734246	0.0162336	0.0232839	0.0480198	0.000315631	0.0406991	0.0170933	0.0108945	0.0111846	0.0395537	0.0368815	0.0179904	0.0319355	0.0301755	0.0315376	0.0885843	0.00843482	0.0133931	0.00737711	0.0138368	0.0473008	0.0292409	0.0122799	0.0358889	0.00842158	0.0453666	0.0122029	0.00761017	0.0230643	0.00450072	0.0671312	0.000524911	0.00596653	0.0420552	0.0186241	0.00365734	0.0285054	0.00555795	0.0320789	0.0714076	0.0404295	0.0280679	0.0532043	0.0234063	0.0147532	0.0179845	0.0306709	0.0563949	0.0465189	0.00214076	0.0561333	0.0514527	0.0225383	0.0280471	0.00468732	0.0338292	0.031114	0.0309433	0.0367926	0.01595	0.00812791	0.0275125	0.000228155	0.00333165	0.0788847	0.0121006	0.086509	0.0177205	0.0168613	0.0893421	0.0041457	0.000215444	0.010719	0.00702021	0.019512	0.141931	0.0195236	0.0505776	0.0262847	0.0124835	0.018314	0.0173515	0.00274798	0.0196363	0.0247267	0.00453633	0.06568	0.0198846	0.0049863	0.0169602	0.00142697	0.0416642	1.23302	0.00387047	0.0117459	0.00346489	0.0178389	0.000587544	0.00283572	0.00626955	0.00899244	0.0185457	0.000121899	0.0157183	0.00660159	0.00420755	0.00431959	0.015276	0.014244	0.00694804	0.0123338	0.011654	0.0121801	0.034212	0.0032576	0.00517251	0.0028491	0.00534391	0.0182679	0.0112931	0.00474258	0.0138606	0.00325248	0.017521	0.00471285	0.00293911	0.00890764	0.00173821	0.0259266	0.000202725	0.00230432	0.0162421	0.0071928	0.00141249	0.011009	0.00214653	0.0123891	0.0275782	0.0156142	0.0108401	0.0205479	0.0090397	0.0056978	0.00694577	0.0118454	0.0217802	0.017966	0.000826779	0.0216791	0.0198715	0.00870449	0.010832	0.00181028	0.0130651	0.0120165	0.0119506	0.0142096	0.00616003	0.00313907	0.0106255	8.81154e-05	0.00128671	0.0304659	0.00467334	0.0334105	0.00684379	0.00651198	0.0345047	0.0016011	8.32063e-05	0.00413978	0.00271126	0.00753569	0.0548149	0.00754018	0.0195335	0.0101514	0.00482125	0.007073	0.00670129	0.00106129	0.00758371	0.00954965	0.00175197	0.0253662	0.0076796	0.00192575	0.00655018	0.000551109	0.0160911	2.589276
936	-480.0157	-649.4316	169.4158	0.00730837	0.0299157	0.0226389	0.0260926	0.00653737	0.0154521	0.0095093	0.0764253	0.0312707	0.00136828	0.00848395	0.0252784	0.00427878	0.0147716	0.00919593	0.0345921	0.0198339	0.0210483	0.0236896	0.060169	0.0578224	0.00202617	0.0270329	0.01531	0.0179603	0.0412577	0.0031717	0.0140792	0.0199958	0.014946	0.0408182	0.114875	0.0126391	0.00481802	0.0174341	0.0955156	0.0233871	0.0317008	0.0227496	0.0706913	0.000972361	0.00525144	0.00187733	0.0302868	0.0110854	0.0259571	0.0378012	0.00500866	0.0502216	0.00788929	0.0460259	0.0712808	0.0041105	0.0203398	0.000980484	0.104263	0.0163948	0.011698	0.00149522	0.038058	0.0380084	0.030864	0.0851753	0.043158	0.0226938	0.060701	0.00469777	0.071266	0.0128841	0.00341741	0.0293164	0.0207134	0.0303272	0.00663859	0.0658383	0.0143422	0.0116004	0.0280787	0.0340837	0.00821728	0.0408645	0.0209486	0.0167872	0.0125797	0.0543631	0.00986598	0.00950735	0.0227306	0.017269	0.0694707	0.0497505	0.0625954	0.0367857	0.0515558	0.0297727	0.0106002	0.00833807	1.551956	0.00267422	0.0109465	0.00828385	0.00954762	0.0023921	0.0056541	0.00347957	0.027965	0.0114423	0.00050067	0.00310438	0.00924969	0.00156566	0.00540511	0.0033649	0.0126577	0.00725745	0.00770181	0.0086683	0.0220166	0.0211579	0.0007414	0.00989168	0.0056021	0.00657189	0.0150967	0.00116056	0.00515174	0.0073167	0.00546891	0.0149359	0.0420341	0.00462481	0.00176297	0.00637934	0.0349503	0.00855761	0.0115997	0.00832434	0.0258668	0.000355799	0.00192157	0.000686936	0.0110823	0.0040563	0.00949803	0.0138319	0.00183273	0.0183767	0.00288679	0.0168414	0.0260825	0.00150408	0.00744259	0.000358771	0.0381512	0.00599906	0.00428045	0.000547121	0.0139259	0.0139078	0.0112935	0.0311667	0.015792	0.00830395	0.0222112	0.00171897	0.0260771	0.00471447	0.00125047	0.0107272	0.00757928	0.0110971	0.00242914	0.0240911	0.00524798	0.00424474	0.0102743	0.0124716	0.0030068	0.0149528	0.00766534	0.00614266	0.00460308	0.0198921	0.00361008	0.00347885	0.00831742	0.00631896	0.0254202	0.0182043	0.0229044	0.0134603	0.0188649	0.0108942	0.00387874	0.003051	2.732896
972	-473.4289	-642.4509	169.0219	0.0365179	0.0145483	0.00602877	0.035924	0.0415321	0.0155153	0.00666648	0.044307	0.0952575	0.00128288	0.0649534	0.117363	0.0482018	0.000843832	0.0308675	0.0543811	0.0117715	0.0739108	0.019101	0.0355525	0.0347583	0.00296229	0.0147648	0.00752578	0.0198423	0.0126852	0.00472612	0.0113375	0.0216253	0.0141094	0.0520763	0.0476872	0.00742884	0.0123039	0.0094339	0.0692415	0.00706945	0.01643	0.0227476	0.0128341	0.0095782	0.00586391	0.00141299	0.0239365	0.0229217	0.0175475	0.0223503	0.00862629	0.0601356	0.120924	0.0684174	0.0135396	0.0351234	0.00676292	0.0181502	0.0720896	0.0148643	0.0311674	0.0084499	0.00905864	0.0330072	0.0106905	0.0517106	0.0373849	0.0673148	0.0379918	0.109868	0.0623344	0.0970406	0.00830886	0.0177727	0.0261938	0.0200851	0.0342472	0.0306051	0.000593543	0.0251196	0.00742203	0.0125187	0.00882878	0.041931	0.0115401	0.00653346	0.00664987	0.0534809	0.0313338	0.017095	0.0423036	0.0677216	0.0558498	0.0441107	0.0839768	0.000271071	0.124334	0.00990192	0.0110007	0.00660098	1.429408	0.0120096	0.0047845	0.00198268	0.0118143	0.0136587	0.00510251	0.00219241	0.0145713	0.0313274	0.000421901	0.0213612	0.0385973	0.0158522	0.000277511	0.0101514	0.0178843	0.0038713	0.0243071	0.00628174	0.0116922	0.011431	0.000974209	0.00485571	0.00247501	0.00652554	0.00417178	0.00155428	0.00372858	0.00711192	0.00464016	0.0171264	0.0156829	0.00244312	0.0040464	0.00310253	0.0227715	0.00232493	0.00540335	0.00748101	0.00422077	0.00314999	0.00192847	0.00046469	0.00787201	0.00753826	0.00577087	0.00735036	0.00283693	0.0197768	0.0397682	0.0225005	0.00445278	0.0115511	0.00222412	0.00596906	0.0237081	0.00488844	0.01025	0.00277892	0.00297912	0.0108551	0.00351578	0.0170061	0.0122948	0.0221379	0.0124944	0.0361325	0.0204999	0.0319138	0.00273254	0.00584491	0.00861436	0.0066054	0.0112629	0.0100651	0.000195199	0.00826111	0.00244089	0.00411705	0.00290353	0.0137899	0.00379519	0.00214866	0.00218695	0.0175883	0.0103047	0.00562205	0.0139124	0.0222716	0.0183673	0.0145067	0.0276175	8.91471e-05	0.0408899	0.00325645	0.00361782	0.00217087	3.040711
1008	-476.8259	-645.7965	168.9706	0.0359978	0.0449939	0.0472888	0.0299783	0.0137506	0.0320256	0.00520342	0.0587188	0.0565432	0.000110875	0.109751	0.0363659	0.0334439	0.0018991	0.00233152	0.0473226	0.0114405	0.0756773	0.00642025	0.0321215	0.0237356	0.0051251	0.0342829	0.028162	0.0269481	0.00657844	0.0129976	0.0118152	0.00431308	0.00617109	0.0450416	0.0156949	0.00603921	0.00177195	0.0211773	0.0605212	0.00612918	0.0476799	0.0365029	0.0434804	0.00976229	0.0177897	0.0181142	0.0424093	0.0197916	0.0178665	0.0402935	0.0031708	0.0163065	0.0464096	0.0427448	0.0460304	0.0224413	0.000616479	0.0306097	0.0408327	0.037776	0.0913669	0.02584	0.0336146	0.0339834	0.0563249	0.0281304	0.0416772	0.0174225	0.0382757	0.0660281	0.0582455	0.0322843	0.00440835	0.0805669	0.0178787	0.0062105	0.0335198	0.000967708	0.0111728	0.00514927	0.00753279	0.0146927	0.0188986	0.0213001	0.0131887	0.0311347	0.00397816	0.0972209	0.0137887	0.0118843	0.0143328	0.0780578	0.0516405	0.0275035	0.023408	0.0093827	0.0444468	0.0829073	0.0178001	0.0222687	1.800603	0.0125561	0.015694	0.0164944	0.0104565	0.00479623	0.0111706	0.00181496	0.0204813	0.0197224	3.86733e-05	0.0382815	0.0126845	0.0116653	0.000662412	0.00081324	0.0165062	0.00399046	0.0263964	0.0022394	0.011204	0.00827904	0.00178765	0.011958	0.00982299	0.00939955	0.00229457	0.00453358	0.00412115	0.00150441	0.00215249	0.0157106	0.00547441	0.00210649	0.000618062	0.0073867	0.0211099	0.00213787	0.0166309	0.0127323	0.0151661	0.00340511	0.0062051	0.00631826	0.0147925	0.00690337	0.00623187	0.0140545	0.00110598	0.00568774	0.0161878	0.0149095	0.0160555	0.00782758	0.000215029	0.0106767	0.0142425	0.0131764	0.031869	0.00901304	0.0117249	0.0118535	0.0196463	0.00981195	0.0145371	0.00607702	0.0133507	0.0230308	0.0203162	0.0112608	0.00153764	0.0281019	0.00623614	0.00216624	0.0116918	0.000337539	0.00389709	0.00179608	0.00262745	0.00512485	0.00659187	0.00742952	0.00460023	0.0108598	0.00138759	0.0339109	0.00480953	0.00414529	0.00499931	0.0272267	0.0180123	0.00959328	0.00816476	0.00327271	0.0155031	0.0289183	0.00620872	0.00776739	2.866954
1044	-475.1941	-644.2535	169.0594	0.00317791	0.00909631	0.0214753	0.0799453	0.00884326	0.0226473	0.00243355	0.0602712	0.0476641	0.00489879	0.0100475	0.00750564	0.0384048	0.0100613	0.0189635	0.0758985	0.0261105	0.0057685	0.0189789	0.0472128	0.0243373	0.0133964	0.0059652	0.020814	0.0449254	0.00795781	0.0235294	0.00383479	0.0162438	0.00865366	0.047542	0.0506141	0.00701422	0.00261291	0.0435194	0.165928	0.00292597	0.00161189	0.016815	0.0159302	0.0429822	0.0199632	0.0582285	0.0203614	0.0233622	0.0155517	0.0363003	0.0154415	0.0722312	0.0367278	0.0383364	0.0466533	0.0505236	0.0471366	0.00680239	0.113847	0.0228531	0.0184557	0.0626751	0.0250763	0.0618412	0.00373049	0.0564845	0.00875908	0.0441597	0.0130437	0.0523534	0.0191265	0.0253108	0.0763794	0.0707746	0.0206399	0.0279395	0.00161522	0.0102923	0.0337541	0.0360241	0.00581107	0.034099	0.133138	0.0132297	0.00304553	0.0118615	0.00494495	0.103955	0.012711	0.0509815	0.00333637	0.0188549	0.0175965	0.0550092	0.021706	0.0144465	0.0651421	0.0566293	0.0903346	0.00362902	1.287587	0.00102521	0.0029345	0.00692803	0.0257907	0.00285287	0.0073061	0.000785073	0.0194437	0.0153766	0.00158037	0.00324135	0.00242135	0.0123895	0.00324582	0.00611769	0.0244851	0.00842336	0.00186094	0.00612266	0.015231	0.0078513	0.00432172	0.0019244	0.00671469	0.0144931	0.00256722	0.00759067	0.00123712	0.00524033	0.00279171	0.0153372	0.0163283	0.00226282	0.000842935	0.0140395	0.0535291	0.000943929	0.000520002	0.00542458	0.00513914	0.0138662	0.00644021	0.0187847	0.00656866	0.00753675	0.00501703	0.0117106	0.0049815	0.0233021	0.0118485	0.0123675	0.0150506	0.0162991	0.0152065	0.00219448	0.0367275	0.00737252	0.00595388	0.0202193	0.00808972	0.0199502	0.00120347	0.0182221	0.00282571	0.0142461	0.00420795	0.0168894	0.0061703	0.00816536	0.0246403	0.0228322	0.00665851	0.0090134	0.000521078	0.00332035	0.0108892	0.0116215	0.00187467	0.0110005	0.0429508	0.00426797	0.000982499	0.00382657	0.00159526	0.0335362	0.00410063	0.0164468	0.00107633	0.00608265	0.00567669	0.0177462	0.00700244	0.00466049	0.0210151	0.0182688	0.0291423	0.00117074	3.099776
1080	-488.9643	-658.105	169.1407	0.0117894	0.00577557	0.00480236	0.0231195	0.0574029	0.011215	0.0114942	0.0101609	0.0388766	0.0122657	0.0575979	0.0827878	0.0176225	0.00498828	0.0398622	0.0897052	0.0544382	0.075618	0.0129364	0.0193577	0.0159496	0.00806307	0.00541284	0.0165787	0.0237569	0.0184566	0.0375244	0.00268604	0.0569753	0.000745343	0.0352907	0.0434222	0.00388879	0.00296346	0.00442074	0.113395	0.00783563	0.0137894	0.0798526	0.00956237	0.0604255	0.00167418	0.0210544	0.0127584	0.0382436	0.028012	0.0242693	0.0573063	0.0273442	0.0333463	0.0104991	0.0181639	0.0271989	0.0408851	0.0038204	0.0512789	0.0229322	0.00721699	0.0994997	0.0036316	0.03157	0.000862979	0.0492402	0.00124959	0.0714318	0.0626672	0.0479907	0.0725676	0.00173477	0.00960099	0.0550828	0.0379545	0.0223527	0.00338842	0.00927065	0.0301633	0.0378701	0.0125249	0.0277467	0.0919886	0.0304527	0.0440957	0.030311	0.00527658	0.0658216	0.00496471	0.0753937	0.00656642	0.0177165	0.00887418	0.00158798	0.0262449	0.00481337	0.0591683	0.102807	0.105045	0.00389019	1.372233	0.00392687	0.00192376	0.00159959	0.00770075	0.0191201	0.00373556	0.00382855	0.00338446	0.0129492	0.00408552	0.019185	0.0275754	0.00586981	0.00166152	0.0132775	0.0298795	0.0181326	0.0251873	0.00430893	0.00644778	0.00531257	0.00268569	0.00180294	0.00552212	0.00791308	0.00614764	0.0124988	0.00089468	0.0189776	0.000248263	0.0117548	0.0144633	0.0012953	0.000987085	0.00147248	0.0377701	0.00260993	0.00459305	0.0265977	0.00318508	0.0201268	0.000557644	0.00701289	0.00424965	0.0127384	0.00933037	0.00808373	0.0190879	0.00910796	0.0111072	0.00349711	0.00605011	0.00905955	0.0136182	0.00127252	0.0170802	0.00763837	0.00240387	0.0331419	0.00120963	0.0105155	0.000287445	0.0164012	0.000416219	0.0237929	0.0208735	0.015985	0.0241712	0.000577827	0.00319795	0.0183473	0.0126421	0.00744536	0.00112863	0.00308792	0.010047	0.012614	0.00417187	0.00924201	0.03064	0.0101434	0.0146876	0.0100962	0.00175755	0.0219242	0.00165367	0.0251125	0.00218718	0.00590112	0.00295586	0.000528933	0.00874178	0.00160326	0.0197081	0.0342433	0.0349888	0.00129577	3.002234
1116	-487.1971	-656.2164	169.0193	0.049412	0.0262757	0.0252682	0.0777821	0.0112726	0.0381188	0.032478	0.113532	0.0322116	0.0122154	0.0229101	0.0388768	0.0160602	0.0102681	0.0386824	0.0743458	0.00545895	0.0521999	0.0225434	0.0250545	0.0119032	0.0283152	0.0245734	0.0227104	0.058388	0.063074	0.0665021	0.000561689	0.0116628	0.00453309	0.0151831	0.0108593	0.0240485	0.0286189	0.0231368	0.150461	0.000808107	0.0631197	0.0223729	0.010894	0.0575183	0.0104613	0.0323615	0.0287427	0.00609887	0.0418793	0.0237534	0.00962016	0.00782913	0.0159659	0.0621109	0.0435329	0.072396	0.0320621	0.0102429	0.0476247	0.00311247	0.00204906	0.00277955	0.0170321	0.0455698	0.0325449	0.0257796	0.00622245	0.0178524	0.00203349	0.0570326	0.0341071	0.00116775	0.0233831	0.0393597	0.0454475	0.00709087	7.71504e-05	0.0201764	0.0205294	0.0418678	0.0430681	0.0367601	0.123931	0.00604524	0.0377688	0.0215154	0.0438206	0.0852222	0.0239928	0.019694	0.01816	0.00796086	0.00281684	0.0117263	0.00131237	0.0988483	0.0113656	0.0562827	0.0495527	0.0254486	1.43446	0.0162571	0.00864503	0.00831354	0.0255913	0.00370884	0.0125415	0.0106857	0.0373535	0.010598	0.00401903	0.0075377	0.0127909	0.005284	0.00337835	0.012727	0.0244607	0.00179606	0.0171744	0.00741707	0.00824324	0.00391631	0.00931606	0.00808494	0.00747201	0.0192104	0.0207521	0.02188	0.000184802	0.00383721	0.00149144	0.00499541	0.00357283	0.00791225	0.00941595	0.00761229	0.0495034	0.000265877	0.0207672	0.00736096	0.00358425	0.0189242	0.00344189	0.0106473	0.00945669	0.0020066	0.0137788	0.00781515	0.00316515	0.00257588	0.00525298	0.0204353	0.0143229	0.0238192	0.0105488	0.00337003	0.0156691	0.00102404	0.000674167	0.000914507	0.00560376	0.014993	0.0107077	0.0084818	0.00204726	0.00587367	0.000669045	0.0187644	0.0112217	0.000384204	0.00769333	0.0129498	0.0149528	0.00233298	2.53834e-05	0.00663827	0.00675442	0.013775	0.0141699	0.0120945	0.0407749	0.00198896	0.0124264	0.00707883	0.0144175	0.0280392	0.00789392	0.00647958	0.00597486	0.00261922	0.000926775	0.00385811	0.000431786	0.0325223	0.00373943	0.0185177	0.0163034	0.00837291	3.039401
1152	-473.0061	-641.5043	168.4982	0.0129783	0.00720438	0.000847096	0.0406237	0.021776	0.01785	0.0242404	0.10421	0.0392342	0.0113176	0.0263147	0.0124331	0.0519522	0.0169672	0.0954375	0.0623523	0.0381812	0.0238515	0.0662285	0.0320534	0.00153676	0.0307488	0.00353791	0.0101119	0.0468088	0.0446154	0.0445777	0.0144401	0.0126878	0.0166122	0.15415	0.0441844	0.00227663	0.0211521	0.00967588	0.0784002	0.0202524	0.0658269	0.0502412	0.00560111	0.0201843	0.010034	0.0158698	0.00596643	0.0154808	0.0366907	0.00889163	0.0577054	0.0162825	0.0430663	0.0664628	0.0596912	0.0493559	0.0365639	0.00520695	0.0870475	0.0136468	0.0830552	0.0060291	0.0428109	0.0199918	0.0311439	0.0470242	0.0358705	0.028093	0.0652557	0.071922	0.0429451	0.00795775	0.00257031	0.00727156	0.00220136	0.0771548	0.000671069	0.0468487	0.0378845	0.00318487	0.022164	0.025609	0.0364152	0.025692	0.071755	0.0160881	0.0283763	0.190636	0.00722008	0.00253506	0.0184129	0.0362557	0.0183798	0.0270016	0.038195	0.060683	0.0463457	0.0115693	0.0187941	0.0550961	1.433829	0.00387558	0.00215137	0.000252959	0.012131	0.00650273	0.00533036	0.00723863	0.0311192	0.0117161	0.00337965	0.00785807	0.00371275	0.0155139	0.00506672	0.0284994	0.0186196	0.0114016	0.00712251	0.0197771	0.00957177	0.000458907	0.00918219	0.00105649	0.0030196	0.013978	0.013323	0.0133118	0.00431209	0.00378881	0.00496072	0.0460321	0.0131943	0.000679846	0.00631641	0.0028894	0.0234118	0.00604776	0.0196572	0.015003	0.0016726	0.00602741	0.00299634	0.00473904	0.00178169	0.00462286	0.0109565	0.00265521	0.0172319	0.00486227	0.0128604	0.019847	0.0178249	0.0147386	0.0109187	0.0015549	0.025994	0.0040752	0.0248019	0.0018004	0.0127842	0.00596992	0.00930017	0.0140423	0.0107116	0.00838911	0.0194866	0.0214773	0.0128242	0.00237634	0.000767544	0.00217143	0.000657368	0.0230399	0.000200394	0.0139899	0.011313	0.000951063	0.00661858	0.00764733	0.0108743	0.00767211	0.0214274	0.00480421	0.00847371	0.0569274	0.00215605	0.000757017	0.00549845	0.0108266	0.00548856	0.0080632	0.0114058	0.0181211	0.0138397	0.00345481	0.00561227	0.0164528	3.348749
1188	-462.4013	-632.2477	169.8464	0.0070815	0.0363247	0.00684912	0.0211587	0.0132522	0.024085	0.0197111	0.0725918	0.0284132	0.0157242	0.0280344	0.0171512	0.0235878	0.0390755	0.0294676	0.0594885	0.00976591	0.0385477	0.0305751	0.0376955	0.0203719	0.00713444	0.00465149	0.0106296	0.0155046	0.0147799	0.00939644	0.028488	0.00600145	0.00549371	0.0315198	0.0176308	0.0013031	0.0125	0.00875706	0.0888386	0.00103456	0.00440264	0.0612001	0.00538429	0.0155921	0.0144009	0.0183703	0.0388778	0.0588439	0.0269347	0.0274687	0.0585586	0.0308229	0.0415514	0.00938909	0.0569053	0.00607037	0.0437388	0.0111814	0.0255456	0.039839	0.0127162	0.000213291	0.0755709	0.0165559	0.0125466	0.0250502	0.0310548	0.0205726	0.0125499	0.0386087	0.0309047	0.00107323	0.00360545	0.00774467	0.012151	0.0192261	0.026936	0.0240291	0.00567661	0.0170192	0.0698069	0.00800641	0.0150361	0.0593322	0.0246847	0.000679044	0.0189064	0.105053	0.0718555	0.00282325	0.00814521	0.0154881	0.0269103	0.00682344	0.0307413	0.0312797	0.0373286	0.0296473	0.00498455	0.0194383	1.634595	0.00292809	0.0150197	0.002832	0.00874878	0.00547956	0.00995879	0.00815023	0.0300156	0.0117484	0.00650173	0.0115918	0.00709176	0.00975321	0.0161571	0.0121844	0.0245976	0.00403805	0.0159389	0.0126423	0.0155865	0.00842348	0.00294998	0.00192332	0.00439517	0.00641091	0.00611127	0.00388528	0.0117793	0.00248151	0.00227156	0.013033	0.00729007	0.000538812	0.00516854	0.00362091	0.0367334	0.000427773	0.00182043	0.0253053	0.00222632	0.0064471	0.00595453	0.00759585	0.0160754	0.024331	0.0111371	0.0113579	0.0242131	0.0127448	0.0171809	0.00388224	0.0235295	0.00251	0.0180853	0.00462335	0.0105627	0.0164728	0.00525796	8.81927e-05	0.0312474	0.00684563	0.00518784	0.0103579	0.0128407	0.00850645	0.00518918	0.0159641	0.0127786	0.000443764	0.0014908	0.0032023	0.00502424	0.00794968	0.0111376	0.00993565	0.00234719	0.00703719	0.0288641	0.00331053	0.0062172	0.0245329	0.0102067	0.000280774	0.00781751	0.0434379	0.0297112	0.00116737	0.00336792	0.00640409	0.011127	0.00282139	0.0127111	0.0129337	0.0154348	0.0122587	0.00206103	0.00803743	2.41847
