Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-2791.57	-2932.524	140.9542	1.834751	17.70818
444	-2795.3	-2944.211	148.9113	1.818949	13.60576
450	-2788.917	-2935.295	146.3773	1.725928	14.96696
456	-2786.385	-2934.377	147.9919	1.749146	14.11888
462	-2798.536	-2946.417	147.8804	1.860618	14.11888
468	-2791.747	-2939.757	148.0105	1.730564	14.11888
474	-2787.708	-2932.659	144.9516	1.856695	15.63631
480	-2797.028	-2941.361	144.3336	1.80287	15.98317
486	-2789.636	-2938.584	148.9483	1.741046	13.62698
492	-2791.028	-2936.161	145.1328	1.783179	15.58065
498	-2793.518	-2938.336	144.8176	1.770642	15.74991
504	-2792.972	-2940.141	147.1685	1.749346	14.54537
510	-2800.114	-2946.215	146.1013	1.759178	15.09249
516	-2798.649	-2947.504	148.8555	1.763849	13.66331
522	-2791.288	-2938.819	147.5311	1.803199	14.32968
528	-2782.849	-2930.454	147.6057	1.72853	14.32968
534	-2791.659	-2935.838	144.1789	1.72853	16.10137
540	-2788.701	-2931.835	143.134	1.89976	16.55202
546	-2790.574	-2930.635	140.0614	1.958564	18.10374
552	-2802.146	-2941.402	139.256	1.983498	18.50489
558	-2802.919	-2942.138	139.2191	2.020472	18.50489
564	-2791.95	-2932.653	140.7028	1.996704	17.75421
570	-2793.423	-2934.294	140.8703	1.829165	17.75421
576	-2783.759	-2927.608	143.8491	1.829165	16.21964
582	-2787.104	-2927.346	140.2412	2.027158	17.97596
588	-2801.4	-2938.083	136.6827	2.051786	19.79103
594	-2789.775	-2932.438	142.6631	1.927126	16.78066
600	-2780.416	-2923.187	142.7709	1.819237	16.78066
606	-2787.342	-2926.013	138.6706	1.984089	18.80536
612	-2787.454	-2926.93	139.476	1.941723	18.4133
618	-2797.154	-2942.058	144.9043	1.838541	15.67007
624	-2789.152	-2934.097	144.945	1.797921	15.67007
630	-2803.023	-2949.359	146.3358	1.757439	14.97212
636	-2794.608	-2943.139	148.5312	1.790048	13.81799
642	-2797.412	-2938.542	141.1298	1.914913	17.57657
648	-2790.214	-2932.122	141.9082	1.804437	17.23275
654	-2789.128	-2927.401	138.2732	1.981824	19.01064
660	-2802.416	-2945.228	142.8125	1.788121	16.77531
666	-2796.511	-2939.204	142.6936	1.90702	16.77531
672	-2807.056	-2948.104	141.0486	1.836009	17.65895
678	-2795.377	-2936.543	141.166	1.785987	17.62428
684	-2791.913	-2936.681	144.7679	1.870484	15.72403
690	-2805.192	-2947.526	142.3341	1.917713	16.95504
696	-2799.659	-2942.289	142.6294	1.951897	16.78522
702	-2806.264	-2944.61	138.346	1.951897	18.98864
708	-2800.99	-2942.562	141.5725	1.887052	17.36304
714	-2801.006	-2943.712	142.7055	1.923812	16.7605
720	-2794.045	-2939.356	145.3116	1.827525	15.4654
726	-2796.211	-2942.878	146.6664	1.811576	14.77304
732	-2803.871	-2947.092	143.221	1.82681	16.54478
738	-2809.067	-2953.811	144.7442	1.808902	15.76808
744	-2823.188	-2967.471	144.2833	1.818094	16.00126
750	-2807.565	-2955.023	147.4576	1.794987	14.372
756	-2806.61	-2954.157	147.5473	1.705258	14.372
762	-2800.975	-2942.094	141.1188	1.849119	17.61607
768	-2793.456	-2935.67	142.214	1.91032	17.02071
774	-2805.663	-2951.424	145.761	1.847016	15.22302
780	-2788.924	-2934.495	145.5704	1.808964	15.34125
786	-2798.621	-2942.808	144.1862	1.808964	16.05611
792	-2792.394	-2936.635	144.2409	1.812259	16.02616
798	-2796.441	-2941.156	144.7153	1.875926	15.74839
804	-2816.514	-2958.414	141.9007	1.781089	17.24864
810	-2818.618	-2965.228	146.6104	1.756541	14.83049
816	-2816.934	-2960.566	143.6322	1.839113	16.32638
822	-2809.517	-2952.05	142.5334	1.893035	16.86506
828	-2802.886	-2947.041	144.1553	1.787913	16.08292
834	-2798.208	-2942.225	144.0163	1.926906	16.08292
840	-2793.721	-2936.589	142.8676	1.869362	16.70502
846	-2794.36	-2937.177	142.8169	1.920015	16.70502
852	-2799.604	-2943.114	143.5099	1.920015	16.34773
858	-2794.519	-2938.283	143.764	1.924275	16.21443
864	-2796.215	-2939.854	143.6399	1.743456	16.37174
870	-2793.998	-2941.829	147.8308	1.798247	14.17691
876	-2804.189	-2949.272	145.0827	1.730937	15.63352
882	-2797.778	-2944.571	146.7934	1.787725	14.71966
888	-2794.385	-2937.417	143.0321	1.783298	16.66461
894	-2794.813	-2937.836	143.0232	1.903552	16.6072
900	-2805.206	-2943.949	138.743	2.039562	18.73967
906	-2787.162	-2928.721	141.5593	1.916909	17.35448
912	-2796.978	-2936.456	139.4788	1.916909	18.42464
918	-2795.904	-2932.532	136.6278	1.985534	19.85313
924	-2800.852	-2942.31	141.4584	1.965885	17.38122
930	-2801.928	-2937.017	135.0887	1.981471	20.64429
936	-2811.094	-2950.408	139.3147	1.963747	18.48492
942	-2809.189	-2952.112	142.9229	1.88573	16.66807
948	-2801.211	-2945.199	143.9882	1.812673	16.15638
954	-2803.436	-2944.06	140.6237	1.896131	17.84666
960	-2791.893	-2928.686	136.7929	1.925667	19.79917
966	-2798.962	-2941.819	142.8572	1.783495	16.75464
972	-2784.648	-2932.075	147.4265	1.742056	14.41552
978	-2794.855	-2940.034	145.1789	1.791619	15.55252
984	-2793.854	-2939.032	145.1789	1.791619	15.55252
990	-2789.649	-2935.54	145.8913	1.795326	15.1824
996	-2792.127	-2936.419	144.2919	1.761213	16.02619
1002	-2794.426	-2939.657	145.2315	1.76005	15.54163
1008	-2792.972	-2936.717	143.7449	1.920738	16.22615
1014	-2792.623	-2931.674	139.0501	1.94482	18.63056
1020	-2797.346	-2943.982	146.6358	1.807816	14.79083
1026	-2796.028	-2938.305	142.2763	1.861897	17.01354
1032	-2799.714	-2941.627	141.9135	1.814071	17.22503
1038	-2800.625	-2944.35	143.7254	1.749947	16.32431
1044	-2798.999	-2943.881	144.8817	1.756926	15.72391
1050	-2794.024	-2936.278	142.2533	1.84315	17.03505
1056	-2800.084	-2940.011	139.9272	1.918593	18.19325
1062	-2805.539	-2946.841	141.302	1.939222	17.47542
1068	-2805.701	-2948.389	142.6885	1.870466	16.79675
1074	-2800.817	-2945.466	144.6488	1.836777	15.80296
1080	-2804.958	-2950.143	145.1852	1.836777	15.52591
1086	-2791.614	-2936.882	145.2683	1.753659	15.52591
1092	-2797.767	-2943.271	145.5036	1.753659	15.40436
1098	-2805.398	-2951.948	146.5507	1.802533	14.83759
1104	-2797.232	-2937.187	139.9553	1.926154	18.17494
1110	-2784.616	-2927.076	142.46	1.817285	16.94191
1116	-2788.139	-2933.757	145.6173	1.748965	15.34802
1122	-2788.747	-2933.316	144.5693	1.778819	15.87391
1128	-2789.772	-2938.088	148.3159	1.796193	13.92648
1134	-2795	-2939.932	144.9316	1.848658	15.65079
1140	-2789.708	-2928.175	138.4671	1.814352	18.99703
1146	-2791.841	-2931.821	139.9798	1.930808	18.15994
1152	-2790.214	-2929.966	139.7525	1.923153	18.28072
1158	-2804.947	-2946.583	141.6351	1.902406	17.32291
1164	-2797.314	-2941.64	144.3257	1.877304	15.94881
1170	-2798.477	-2936.882	138.4055	1.952988	18.95748
1176	-2789.34	-2927.799	138.4586	1.899904	18.95748
1182	-2792.058	-2934.43	142.3717	1.899904	16.94484
1188	-2804.906	-2945.721	140.8151	1.875164	17.75895
1194	-2789.19	-2934.844	145.6543	1.771143	15.31744
1200	-2798.136	-2943.807	145.6713	1.754096	15.31744
1206	-2798.023	-2941.553	143.5298	1.868064	16.36425
1212	-2798.689	-2943.355	144.6658	1.896256	15.76344
1218	-2793.907	-2934.973	141.066	1.815629	17.66051
1224	-2795.946	-2933.822	137.8756	1.873899	19.27016
1230	-2790.143	-2928.171	138.0276	1.948464	19.15385
1236	-2805.482	-2947.793	142.3111	1.823333	17.01548
1242	-2797.002	-2942.597	145.5947	1.823333	15.32123
1248	-2807.305	-2948.415	141.1108	2.005672	17.53965
1254	-2801.396	-2941.185	139.7883	1.879219	18.28494
1260	-2800.54	-2941.421	140.8813	1.876485	17.7242
1266	-2795.755	-2936.566	140.8109	1.946874	17.7242
1272	-2791.603	-2936.114	144.5115	1.881117	15.85093
1278	-2785.9	-2926.644	140.7439	1.816122	17.82595
1284	-2790.488	-2936.45	145.962	1.784641	15.15134
1290	-2793.785	-2935.916	142.1311	1.784641	17.12816
1296	-2792.751	-2934.167	141.416	1.784641	17.49631
1302	-2797.475	-2938.39	140.9149	1.92973	17.67952
1308	-2795.057	-2936.669	141.6126	1.928976	17.3208
1314	-2800.384	-2944.646	144.2612	1.841237	16.00073
1320	-2797.945	-2937.761	139.8155	1.875826	18.27266
1326	-2799.41	-2943.576	144.1658	1.904289	16.01743
1332	-2794.25	-2932.514	138.2636	2.056708	18.97712
1338	-2788.806	-2924.989	136.1823	1.980333	20.08432
1344	-2786.18	-2928.701	142.5208	1.980333	16.82655
1350	-2793.252	-2935.397	142.1445	1.865248	17.0797
1356	-2790.709	-2935.583	144.8734	1.865248	15.67227
1362	-2797.301	-2942.956	145.655	1.810018	15.29696
1368	-2790.461	-2933.114	142.6521	1.862014	16.81985
1374	-2792.393	-2938.285	145.8915	1.89547	15.13049
1380	-2802.274	-2942.593	140.3188	1.975654	17.96256
1386	-2791.718	-2933.105	141.3873	1.923416	17.43967
1392	-2794.549	-2939.466	144.9174	1.758023	15.70489
1398	-2793.421	-2938.96	145.5392	1.79058	15.36684
1404	-2794.921	-2938.667	143.7464	1.743782	16.31666
1410	-2796.337	-2942.825	146.4881	1.714271	14.91565
1416	-2791.326	-2939.491	148.1653	1.76948	14.01844
1422	-2795.61	-2939.265	143.6552	1.839088	16.31452
1428	-2791.388	-2935.023	143.6353	1.859003	16.31452
1434	-2800.717	-2942.536	141.8188	1.943074	17.20735
1440	-2800.675	-2943.643	142.9681	1.784954	16.69674
1446	-2791.448	-2938.854	147.4063	1.784954	14.40378
1452	-2798.905	-2946.311	147.4063	1.784954	14.40378
1458	-2804.111	-2953.984	149.8728	1.75964	13.13714
1464	-2797.213	-2946.048	148.8343	1.658065	13.72921
1470	-2801.082	-2942.57	141.4889	1.773497	17.46453
1476	-2795.777	-2940.421	144.6443	1.84796	15.7995
1482	-2805.61	-2950.359	144.7485	1.850691	15.74428
1488	-2800.16	-2946.169	146.0087	1.713349	15.16411
1494	-2794.125	-2941.539	147.4139	1.712138	14.43752
1500	-2792.833	-2938.972	146.1387	1.791826	15.05626
1506	-2800.92	-2941.76	140.8398	1.93238	17.71683
1512	-2799.542	-2939.614	140.0719	1.897805	18.12956
1518	-2802.284	-2935.911	133.6269	1.902365	21.43347
1524	-2786.236	-2925.641	139.4046	1.94173	18.45
1530	-2792.161	-2934.124	141.9629	1.868449	17.17162
1536	-2803.13	-2943.551	140.4206	1.867565	17.96581
1542	-2804.857	-2948.008	143.151	1.83049	16.57896
1548	-2798.117	-2941.216	143.0991	1.882434	16.57896
1554	-2802.516	-2939.357	136.8412	1.811871	19.83277
1560	-2797.868	-2942.165	144.297	1.771529	16.01822
1566	-2796.843	-2943.78	146.9379	1.851115	14.61205
1572	-2782.451	-2920.704	138.2529	1.992656	19.0155
1578	-2777.587	-2917.952	140.365	1.930981	17.96177
1584	-2785.146	-2929.437	144.2915	1.864856	15.97294
1590	-2789.618	-2933.717	144.0993	1.832925	16.08857
1596	-2787.267	-2928.862	141.595	1.804694	17.39383
1602	-2794.023	-2941.038	147.0152	1.822724	14.58674
1608	-2795.789	-2941.491	145.7027	1.841527	15.25604
1614	-2799	-2935.364	136.364	1.91125	20.02654
1620	-2803.299	-2940.219	136.92	1.996082	19.69784
1626	-2815.315	-2957.341	142.0267	2.028411	17.05635
1632	-2792.51	-2933.99	141.4795	1.910216	17.39901
1638	-2797.075	-2933.615	136.5405	1.916368	19.93342
1644	-2799.664	-2935.798	136.1342	1.916368	20.14177
1650	-2797.916	-2936.772	138.8554	1.930986	18.73772
1656	-2812.944	-2951.483	138.5397	1.965239	18.88227
1662	-2796.178	-2942.943	146.7649	1.888268	14.68236
1668	-2804.206	-2951.037	146.8313	1.821903	14.68236
1674	-2805.193	-2950.553	145.3606	1.821903	15.44299
1680	-2800.109	-2943.482	143.3732	1.836559	16.46127
1686	-2817.784	-2960.317	142.5328	1.901783	16.86086
1692	-2811.89	-2955.77	143.8795	1.822877	16.2072
1698	-2806.89	-2951.342	144.4521	1.811045	15.91777
1704	-2800.337	-2942.585	142.2481	1.884116	17.01661
1710	-2788.063	-2930.256	142.1926	1.90351	17.03523
1716	-2787.664	-2928.027	140.3621	1.835845	18.01221
1722	-2801.947	-2943.735	141.7886	1.771043	17.31149
1728	-2804.78	-2950.185	145.4047	1.867768	15.39647
1734	-2796.531	-2933.757	137.226	1.95791	19.56045
1740	-2797.042	-2935.341	138.2989	1.95791	19.00971
1746	-2789.148	-2924.903	135.7552	2.007339	20.28942
1752	-2794.107	-2934.6	140.493	2.018651	17.85084
1758	-2790.031	-2930.616	140.5847	1.909263	17.85993
1764	-2797.633	-2941.846	144.2131	1.911921	15.98908
1770	-2803.062	-2947.336	144.2738	1.85127	15.98908
1776	-2789.419	-2930.461	141.0416	1.939604	17.60925
1782	-2775.163	-2921.523	146.3606	1.846298	14.91334
1788	-2781.189	-2924.382	143.1935	1.876659	16.53324
1794	-2781.329	-2926.812	145.4833	1.771626	15.40552
1800	-2793.851	-2936.002	142.1513	1.771626	17.12442
1806	-2781.649	-2926.686	145.0366	1.757726	15.64352
1812	-2788.659	-2933.886	145.2263	1.846094	15.49985
1818	-2779.017	-2921.555	142.5378	1.805556	16.90786
1824	-2784.937	-2929.896	144.9592	1.809313	15.65683
1830	-2791.695	-2938.391	146.696	1.809313	14.7589
1836	-2799.686	-2941.155	141.4687	1.878061	17.4211
1842	-2799.767	-2949.108	149.3414	1.764458	13.41072
1848	-2793.913	-2944.712	150.7993	1.717003	12.67739
1854	-2802.097	-2949.722	147.6254	1.758648	14.30386
1860	-2799.542	-2943.762	144.2193	1.770126	16.05906
1866	-2787.827	-2932.311	144.4841	1.852993	15.87961
1872	-2803.426	-2946.497	143.0707	1.83611	16.61744
1878	-2795.014	-2937.315	142.3006	1.932037	16.9649
1884	-2792.637	-2936.74	144.1027	1.76516	16.12178
1890	-2785.362	-2928.762	143.3995	1.799633	16.46674
1896	-2779.386	-2922.756	143.37	1.829106	16.46674
1902	-2776.727	-2918.269	141.5419	1.915829	17.36399
1908	-2782.441	-2922.246	139.8052	1.915829	18.25739
1914	-2787.561	-2927.468	139.9074	1.813668	18.25739
1920	-2790.738	-2934.968	144.2292	1.817224	16.02966
1926	-2788.316	-2931.237	142.9207	1.817224	16.7045
1932	-2785.985	-2934.204	148.2196	1.724689	14.01353
1938	-2784.537	-2932.036	147.4994	1.581009	14.46118
1944	-2783.832	-2931.78	147.9475	1.682585	14.17639
1950	-2793.958	-2945.479	151.5213	1.651372	12.33555
1956	-2805.626	-2953.999	148.3734	1.703854	13.94458
1962	-2802.516	-2945.196	142.6809	1.909994	16.78029
1968	-2787.641	-2929.756	142.115	1.930512	17.06131
1974	-2787.773	-2930.635	142.8619	1.851133	16.71736
1980	-2804.993	-2948.388	143.3947	1.778839	16.47995
1986	-2798.333	-2944.285	145.9517	1.778839	15.15967
1992	-2811.567	-2955.795	144.2282	1.790508	16.04397
1998	-2799.487	-2943.724	144.2368	1.781842	16.04397
2004	-2788.187	-2936.201	148.0134	1.781842	14.09079
2010	-2785.111	-2927.531	142.4192	1.933851	16.90285
2016	-2791.338	-2934.462	143.1244	1.823222	16.59644
2022	-2792.297	-2938.146	145.8491	1.802633	15.20042
2028	-2788.881	-2938.257	149.3763	1.802633	13.37281
2034	-2800.983	-2947.299	146.3153	1.845745	14.93705
2040	-2800.263	-2945.777	145.5133	1.847084	15.35104
2046	-2799.47	-2942.809	143.3397	1.843758	16.47485
2052	-2798.07	-2942.813	144.7426	1.857107	15.74404
2058	-2797.797	-2943.326	145.5289	1.763553	15.38616
2064	-2789.331	-2936.926	147.5953	1.73375	14.33238
2070	-2791.633	-2938.215	146.582	1.749881	14.84866
2076	-2783.242	-2929.31	146.0678	1.74317	15.11812
2082	-2779.74	-2921.678	141.9381	1.907215	17.16441
2088	-2789.29	-2935.726	146.4363	1.80838	14.89378
2094	-2786.675	-2927.758	141.0828	1.925494	17.59529
2100	-2789.102	-2935.835	146.733	1.774713	14.75768
2106	-2782.408	-2924.462	142.0539	1.898768	17.10914
2112	-2797.257	-2939.396	142.1389	1.909668	17.05971
2118	-2794.287	-2937.349	143.0629	1.909668	16.58355
2124	-2786.684	-2926.541	139.8572	1.918319	18.22939
2130	-2797.552	-2936.922	139.3693	1.923113	18.47769
2136	-2798.012	-2938.537	140.5253	1.923113	17.88336
2142	-2788.437	-2932.022	143.584	1.883807	16.32816
2148	-2798.797	-2940.544	141.7465	1.883807	17.2751
2154	-2797.019	-2936.909	139.8903	1.883807	18.23012
2160	-2798.011	-2936.128	138.1163	1.986415	19.08883
2166	-2806.667	-2941.108	134.4404	1.914885	21.01052
2172	-2792.128	-2935.398	143.2707	1.8601	16.50197
2178	-2791.195	-2931.151	139.956	1.833517	18.2222
2184	-2789.294	-2932.579	143.285	1.861656	16.49381
2190	-2794.115	-2934.272	140.1572	1.899943	18.08459
2196	-2787.435	-2929.461	142.0263	1.899943	17.12272
2202	-2786.587	-2927.771	141.1844	1.899943	17.55617
2208	-2804.096	-2942.698	138.6016	1.912646	18.8775
2214	-2800.413	-2928.553	128.1409	2.076925	24.14885
2220	-2798.151	-2939.115	140.9646	1.818693	17.71109
2226	-2801.892	-2943.932	142.04	1.824214	17.15465
2232	-2809.09	-2954.036	144.946	1.725233	15.70706
2238	-2798.526	-2943.29	144.7637	1.907611	15.70706
2244	-2800.938	-2941.423	140.4853	1.916989	17.90711
2250	-2800.809	-2948.102	147.2934	1.894419	14.40553
2256	-2798.317	-2939.665	141.3478	1.78638	17.5305
2262	-2791.927	-2930.715	138.7878	1.854697	18.81162
2268	-2791.556	-2934.75	143.1937	1.888771	16.52692
2274	-2784.84	-2924.968	140.1277	1.925947	18.08642
2280	-2793.115	-2936.136	143.0213	1.925947	16.5966
2286	-2799.031	-2941.185	142.1536	1.818039	17.09934
2292	-2791.726	-2934.296	142.5705	1.892497	16.84619
2298	-2795.026	-2939.247	144.2214	1.790681	16.04735
2304	-2788.2	-2931.984	143.7842	1.833875	16.25065
2310	-2792.411	-2935.46	143.0493	1.833875	16.62966
2316	-2794.534	-2931.024	136.4898	2.005455	19.91372
2322	-2793.233	-2936.079	142.8459	1.90338	16.69867
2328	-2800.623	-2942.878	142.2548	1.90338	17.00325
2334	-2792.511	-2934.808	142.297	1.861152	17.00325
2340	-2801.809	-2944.18	142.3718	1.78643	17.00325
2346	-2801.344	-2943.658	142.3141	1.8441	17.00325
2352	-2804.159	-2946.365	142.2053	1.885329	17.03807
2358	-2805.549	-2948.155	142.6056	1.981303	16.78237
2364	-2810.085	-2950.965	140.8801	1.833603	17.74689
2370	-2809.158	-2949.974	140.8163	1.897429	17.74689
2376	-2808.373	-2952.442	144.0682	1.712537	16.16675
2382	-2799.905	-2946.763	146.8585	1.823721	14.66734
2388	-2791.818	-2940.852	149.0343	1.762747	13.57111
2394	-2796.521	-2941.763	145.2421	1.761629	15.53534
2400	-2796.014	-2940.315	144.3007	1.844125	15.97887
2406	-2787.918	-2932.008	144.09	1.844125	16.08761
2412	-2796.012	-2936.657	140.6449	1.921289	17.82276
2418	-2785.072	-2929.043	143.9711	1.858327	16.14162
2424	-2786.309	-2932.676	146.3667	1.784677	14.94204
2430	-2789.878	-2931.966	142.0879	1.796852	17.14411
2436	-2785.347	-2927.443	142.0962	1.788498	17.14411
2442	-2788.991	-2928.434	139.4427	1.915205	18.44405
2448	-2781.576	-2921.193	139.6167	1.915205	18.35463
2454	-2787.823	-2929.537	141.7146	1.843207	17.31243
2460	-2789.82	-2935.237	145.4167	1.84613	15.40144
2466	-2794.588	-2937.348	142.7591	1.84613	16.77289
2472	-2800.119	-2946.942	146.8235	1.743583	14.72696
2478	-2799.416	-2942.785	143.369	1.784185	16.49045
2484	-2815.716	-2963.348	147.6319	1.662472	14.35035
2490	-2808.376	-2955.822	147.446	1.662472	14.44662
2496	-2803.212	-2946.611	143.3994	1.816833	16.45791
2502	-2801.365	-2945.436	144.0716	1.816833	16.11116
2508	-2798.175	-2944.381	146.2056	1.764775	15.03568
2514	-2797.471	-2943.676	146.2056	1.764775	15.03568
2520	-2789.103	-2930.117	141.0137	1.849267	17.67008
2526	-2778.628	-2924.026	145.3984	1.825081	15.42178
2532	-2786.963	-2933.736	146.7724	1.825081	14.7112
2538	-2791.824	-2932.561	140.7375	1.988998	17.74029
2544	-2792.582	-2940.082	147.4999	1.764205	14.36604
2550	-2788.813	-2935.666	146.8531	1.68415	14.74237
2556	-2787.155	-2931.475	144.3198	1.826854	15.97792
2562	-2801.04	-2938.928	137.8884	1.970149	19.21421
2568	-2797.055	-2937.133	140.0779	1.862147	18.14479
2574	-2796.183	-2936.158	139.9741	1.966021	18.14479
2580	-2792.122	-2933.234	141.1119	1.852547	17.61788
2586	-2794.745	-2935.772	141.0271	1.937302	17.61788
2592	-2791.455	-2933.316	141.8602	1.813652	17.25271
2598	-2789.221	-2932.751	143.5298	1.89992	16.34783
2604	-2791.956	-2933.358	141.4016	1.824769	17.48306
2610	-2790.611	-2936.143	145.532	1.824769	15.35293
2616	-2785.011	-2930.197	145.1858	1.77514	15.55743
2622	-2787.594	-2932.802	145.2079	1.77072	15.54833
2628	-2783.572	-2928.7	145.1284	1.850206	15.54833
2634	-2796.323	-2938.157	141.8348	1.928049	17.20688
2640	-2789.88	-2932.332	142.4517	1.951338	16.87709
2646	-2785.188	-2929.855	144.6669	1.832207	15.79596
2652	-2786.026	-2929.898	143.8724	1.832207	16.20601
2658	-2784.964	-2930.577	145.6134	1.891009	15.27659
2664	-2782.157	-2927.976	145.8197	1.784889	15.2248
2670	-2779.16	-2927.219	148.0587	1.823862	14.04553
2676	-2786.962	-2929.918	142.9562	1.940878	16.62247
2682	-2782.154	-2926.586	144.4312	1.90219	15.88151
2688	-2787.1	-2932.454	145.3539	1.890307	15.41106
2694	-2803.092	-2945.589	142.4962	1.888292	16.88664
2700	-2798.14	-2938.341	140.2006	1.995193	18.0133
2706	-2796.985	-2933.488	136.5021	1.944973	19.93845
2712	-2809.852	-2951.085	141.2337	1.909114	17.5261
2718	-2801.795	-2946.029	144.2339	1.810067	16.03094
2724	-2784.219	-2926.704	142.4855	1.810067	16.93245
2730	-2791.854	-2931.538	139.684	1.924132	18.31543
2736	-2787.863	-2932.031	144.1685	1.909977	16.0131
2742	-2807.672	-2951.945	144.2729	1.819052	16.00613
2748	-2812.232	-2956.05	143.8182	1.917943	16.18977
2754	-2797.009	-2943.084	146.0752	1.758467	15.10638
2760	-2790.504	-2926.81	136.3062	1.876133	20.07417
2766	-2786.426	-2928.554	142.1287	1.876133	17.08225
2772	-2785.659	-2930.789	145.1296	1.876133	15.53432
2778	-2788.361	-2931.607	143.2452	1.782502	16.55513
2784	-2799.6	-2945.513	145.9131	1.87496	15.12996
2790	-2788.716	-2931.45	142.7343	1.866936	16.77497
2796	-2803.533	-2948.968	145.4354	1.817925	15.40636
2802	-2812.37	-2960.025	147.6543	1.760207	14.28808
2808	-2800.247	-2945.513	145.2661	1.860045	15.4721
2814	-2797.409	-2945.422	148.0136	1.702687	14.13173
2820	-2805.555	-2951.301	145.7464	1.862453	15.22263
2826	-2791.416	-2929.847	138.4311	1.969782	18.9357
