Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2798.851	-2935.43	136.5787	2.051507	19.8445
2838	-2790.765	-2929.919	139.1538	2.079466	18.5081
2844	-2791.751	-2938.304	146.5533	1.781164	14.84734
2850	-2791.967	-2936.301	144.3339	1.817631	15.97539
2856	-2786.856	-2933.231	146.3754	1.817631	14.92048
2862	-2787.538	-2934.013	146.475	1.718016	14.92048
2868	-2805.631	-2948.021	142.3907	1.812262	16.9802
2874	-2793.773	-2932.203	138.4298	1.950447	18.94633
2880	-2800.307	-2945.464	145.1579	1.78288	15.56787
2886	-2800.388	-2946.058	145.6702	1.794487	15.29712
2892	-2793.087	-2939.991	146.9036	1.736648	14.68908
2898	-2797.105	-2943.566	146.461	1.73889	14.91696
2904	-2800.507	-2947.694	147.1862	1.684412	14.56982
2910	-2796.255	-2938.603	142.3489	1.810798	17.00246
2916	-2801.433	-2946.297	144.8634	1.801339	15.71041
2922	-2801.005	-2944.106	143.1015	1.822371	16.60866
2928	-2814.034	-2956.795	142.7604	1.822371	16.78446
2934	-2797.598	-2942.438	144.8403	1.7389	15.7546
2940	-2802.67	-2951.459	148.7888	1.733925	13.71349
2946	-2790.47	-2937.842	147.3719	1.748597	14.4404
2952	-2785.379	-2928.721	143.3418	1.747431	16.52344
2958	-2781.562	-2919.029	137.4668	1.875761	19.47904
2964	-2781.93	-2924.398	142.4687	1.925408	16.88172
2970	-2798.97	-2942.031	143.0604	1.818804	16.63171
2976	-2801.373	-2942.647	141.2735	1.883337	17.51885
2982	-2793.312	-2936.081	142.769	1.850804	16.76538
2988	-2792.494	-2938.681	146.1869	1.761958	15.04678
2994	-2790.896	-2930.551	139.6553	1.881924	18.35187
3000	-2797.922	-2939.429	141.5071	1.940864	17.36902
3006	-2789.604	-2931.15	141.5461	1.901862	17.36902
3012	-2790.8	-2935.714	144.9147	1.885491	15.64047
3018	-2784.462	-2929.377	144.9147	1.885491	15.64047
3024	-2798.151	-2943.441	145.2901	1.848511	15.46564
3030	-2794.671	-2944.548	149.8769	1.757414	13.13619
3036	-2800.131	-2942.317	142.186	1.836002	17.07342
3042	-2797.039	-2941.468	144.429	1.876841	15.89575
3048	-2802.165	-2947.622	145.4574	1.785971	15.41151
3054	-2800.473	-2944.129	143.6559	1.923482	16.27062
3060	-2796.916	-2938.177	141.2603	1.84513	17.54532
3066	-2807.295	-2948.588	141.2929	1.81255	17.54532
3072	-2796.433	-2940.986	144.5534	1.81255	15.86472
3078	-2803.19	-2944.183	140.9934	1.902497	17.65315
3084	-2789.684	-2936.529	146.8446	1.72322	14.72656
3090	-2789.686	-2932.038	142.3517	1.841663	16.98513
3096	-2801.878	-2949.057	147.1793	1.678271	14.57654
3102	-2814.973	-2960.381	145.4079	1.717256	15.47259
3108	-2808.462	-2948.982	140.5205	1.955597	17.86913
3114	-2790.963	-2935.351	144.3884	1.792357	15.96032
3120	-2804.214	-2950.199	145.9858	1.874416	15.09263
3126	-2794.974	-2935.271	140.2975	1.901098	18.01188
3132	-2804.414	-2944.964	140.5492	1.901098	17.88238
3138	-2798.12	-2946.777	148.6579	1.75542	13.77026
3144	-2789.704	-2935.399	145.6954	1.659545	15.35388
3150	-2799.548	-2946.366	146.8184	1.661251	14.7722
3156	-2783.837	-2927.8	143.9628	1.847034	16.15176
3162	-2796.84	-2937.829	140.9887	1.847034	17.68411
3168	-2795.248	-2940.922	145.6737	1.879438	15.25139
3174	-2808.242	-2951.612	143.3703	1.73638	16.51444
3180	-2798.091	-2946.119	148.028	1.793935	14.07696
3186	-2802.708	-2945.734	143.0263	1.78227	16.66813
3192	-2798.92	-2944.02	145.0999	1.78227	15.59812
3198	-2803.655	-2945.566	141.9107	1.829111	17.21872
3204	-2804.236	-2949.935	145.6988	1.829111	15.26446
3210	-2796.971	-2942.304	145.3334	1.829499	15.4531
3216	-2793.216	-2938.959	145.7439	1.829499	15.24095
3222	-2790.378	-2932.799	142.421	1.851194	16.94454
3228	-2797.154	-2942.557	145.4033	1.833909	15.4147
3234	-2790.507	-2931.497	140.9897	1.833909	17.69035
3240	-2785.771	-2930.119	144.3478	1.812977	15.97061
3246	-2782.663	-2926.479	143.8166	1.812977	16.24474
3252	-2789.378	-2933.305	143.9269	1.702629	16.24474
3258	-2791.559	-2934.964	143.4051	1.811707	16.45762
3264	-2799.491	-2941.098	141.6073	1.840166	17.36928
3270	-2800.396	-2941.925	141.5287	1.917002	17.37017
3276	-2793.352	-2935.188	141.8359	1.917002	17.21198
3282	-2791.034	-2934.617	143.5828	1.878162	16.33169
3288	-2794.889	-2933.272	138.3832	1.878162	19.00736
3294	-2799.095	-2943.797	144.7016	1.769577	15.81039
3300	-2805.305	-2951.893	146.5879	1.746953	14.8471
3306	-2794.418	-2939.262	144.8442	1.890181	15.67446
3312	-2787.421	-2932.307	144.886	1.848377	15.67446
3318	-2776.561	-2923.288	146.7268	1.841584	14.72625
3324	-2774.021	-2916.906	142.8853	1.843302	16.70935
3330	-2777.002	-2919.888	142.8853	1.843302	16.70935
3336	-2789.37	-2929.856	140.4855	1.945947	17.89207
3342	-2786.063	-2932.03	145.9672	1.814027	15.13348
3348	-2802.999	-2951.724	148.7245	1.672127	13.77889
3354	-2787.653	-2935.05	147.3974	1.68513	14.46007
3360	-2786.109	-2934.777	148.6681	1.811614	13.7358
3366	-2788.703	-2929.314	140.6116	1.91699	17.84215
3372	-2780.244	-2923.813	143.5697	1.900897	16.32677
3378	-2796.74	-2942.154	145.414	1.848362	15.4017
3384	-2804.276	-2947.201	142.9242	1.847402	16.68716
3390	-2785.126	-2931.396	146.2698	1.852212	14.95723
3396	-2780.818	-2921.188	140.3702	1.812817	18.01989
3402	-2801.842	-2941.953	140.1105	1.850284	18.13414
3408	-2802.488	-2944.567	142.0791	1.928446	17.08087
3414	-2787.737	-2929.897	142.1598	1.847683	17.08087
3420	-2800.174	-2947.403	147.2296	1.757844	14.50934
3426	-2796.852	-2939.398	142.5467	1.851006	16.87984
3432	-2799.095	-2933.89	134.795	1.920935	20.82577
3438	-2801.615	-2935.926	134.3111	1.957608	21.05484
3444	-2803.258	-2945.871	142.6131	1.957608	16.79072
3450	-2799.616	-2940.695	141.0788	1.847983	17.63725
3456	-2793.69	-2932.623	138.9329	1.984364	18.67046
3462	-2795.923	-2929.669	133.7463	1.984364	21.33037
3468	-2781.868	-2921.41	139.5422	1.941715	18.3793
3474	-2796.296	-2939.572	143.2761	1.899406	16.47893
3480	-2795.78	-2931.323	135.5434	1.899406	20.4533
3486	-2798.497	-2933.945	135.4479	1.994954	20.4533
3492	-2792.178	-2931.874	139.6953	1.964293	18.28901
3498	-2794.259	-2934.025	139.766	1.893574	18.28901
3504	-2790.899	-2929.263	138.3643	1.86661	19.02303
3510	-2796.459	-2932.915	136.4566	1.979651	19.94397
3516	-2784.159	-2925.254	141.0959	1.953682	17.57408
3522	-2797.11	-2938.536	141.4265	1.915398	17.4236
3528	-2786.497	-2930.801	144.3043	1.852976	15.97243
3534	-2797.084	-2942.065	144.9815	1.852976	15.62276
3540	-2787.893	-2929.215	141.3219	1.852976	17.50958
3546	-2803.181	-2943.647	140.4654	1.949936	17.90037
3552	-2797.919	-2940.767	142.8485	1.789746	16.75589
3558	-2791.608	-2937.901	146.2923	1.789746	14.97793
3564	-2792.373	-2936.243	143.8698	1.806502	16.22065
3570	-2800.724	-2941.085	140.3612	1.789534	18.03648
3576	-2808.672	-2949.454	140.7818	2.002658	17.7105
3582	-2797.132	-2937.962	140.8307	1.953773	17.7105
3588	-2802.378	-2942.088	139.71	1.94604	18.29084
3594	-2794.65	-2928.95	134.2995	1.941747	21.06894
3600	-2797.156	-2942.978	145.8213	1.789686	15.22149
3606	-2783.408	-2929.23	145.8213	1.789686	15.22149
3612	-2785.327	-2933.391	148.0648	1.773098	14.06868
3618	-2796.184	-2944.6	148.4153	1.796499	13.87476
3624	-2785.206	-2933.281	148.075	1.724255	14.08869
3630	-2787.468	-2931.581	144.1136	1.832921	16.0812
3636	-2789.054	-2927.36	138.3064	1.898887	19.03617
3642	-2789.188	-2931.035	141.8466	1.92755	17.20105
3648	-2789.764	-2929.433	139.6684	1.871947	18.35031
3654	-2802.62	-2941.238	138.6179	1.897012	18.87715
3660	-2805.203	-2947.377	142.1736	1.897012	17.04836
3666	-2795.154	-2934.706	139.5519	1.897012	18.39729
3672	-2803.844	-2940.851	137.0071	2.067164	19.61669
3678	-2792.436	-2935.849	143.4132	1.818068	16.45016
3684	-2788.517	-2932.461	143.9441	1.833885	16.16816
3690	-2789.87	-2934.782	144.912	1.900069	15.63433
3696	-2794.322	-2939.373	145.051	1.761077	15.63433
3702	-2796.841	-2942.576	145.7347	1.737945	15.293
3708	-2802.453	-2947.813	145.3597	1.830257	15.4391
3714	-2798.128	-2942.32	144.1923	1.840251	16.03681
3720	-2800.592	-2942.751	142.1588	1.816857	17.09729
3726	-2802.666	-2946.866	144.1999	1.858514	16.02348
3732	-2804.855	-2949.896	145.0408	1.736972	15.65203
3738	-2795.753	-2942.739	146.9862	1.753285	14.63767
3744	-2820.229	-2965.728	145.4987	1.816921	15.37419
3750	-2810.926	-2956.196	145.2699	1.768393	15.51749
3756	-2807.62	-2950.882	143.2621	1.835595	16.51905
3762	-2815.756	-2955.96	140.204	1.826354	18.09839
3768	-2808.517	-2947.865	139.3479	1.896119	18.5026
3774	-2800.785	-2944.446	143.661	1.896119	16.28211
3780	-2804.339	-2947.768	143.4286	1.891116	16.40454
3786	-2805.944	-2950.388	144.4439	1.775712	15.94028
3792	-2799.842	-2946.706	146.8641	1.731859	14.71198
3798	-2812.443	-2955.398	142.955	1.905826	16.64118
3804	-2796.814	-2932.411	135.5973	2.049639	20.34868
3810	-2790.42	-2929.284	138.8641	1.939815	18.72873
3816	-2796.093	-2932.116	136.0225	1.913414	20.20056
3822	-2788.211	-2931.266	143.0547	1.845115	16.62105
3828	-2803.825	-2952.839	149.0143	1.696526	13.61587
3834	-2796.323	-2935.537	139.2135	1.940181	18.549
3840	-2789.008	-2931.889	142.8806	1.938646	16.66259
3846	-2790.69	-2933.844	143.1542	1.826437	16.57942
3852	-2786.69	-2934.716	148.0259	1.869047	14.0391
3858	-2773.882	-2916.842	142.9599	1.822963	16.68134
3864	-2780.568	-2925.823	145.2551	1.801037	15.50827
3870	-2791.376	-2940.157	148.7802	1.767005	13.70075
3876	-2796.792	-2945.014	148.2219	1.811341	13.9674
3882	-2804.59	-2946.654	142.0637	1.825916	17.1416
3888	-2798.827	-2947.732	148.9058	1.746541	13.64621
3894	-2789.74	-2932.115	142.3748	1.826941	16.98084
3900	-2784.292	-2928.773	144.4815	1.795878	15.91044
3906	-2785.904	-2926.742	140.8379	1.927738	17.7202
3912	-2792.066	-2934.395	142.3294	1.974928	16.92795
3918	-2785.357	-2931.413	146.0563	1.841642	15.07313
3924	-2789.517	-2933.911	144.3936	1.810216	15.94839
3930	-2789.962	-2931.449	141.4871	1.885231	17.40792
3936	-2799.708	-2938.83	139.1225	1.959203	18.58601
3942	-2801.342	-2940.128	138.7867	1.973249	18.75129
3948	-2799.203	-2935.748	136.5448	1.973249	19.90201
3954	-2803.289	-2946.323	143.0337	1.856896	16.62582
3960	-2794.724	-2935.448	140.7241	1.910828	17.7874
3966	-2783.644	-2926.701	143.0575	1.812943	16.63623
3972	-2789.73	-2931.061	141.3313	1.837643	17.51265
3978	-2777.532	-2917.154	139.6212	1.970013	18.32414
3984	-2780.484	-2916.554	136.0692	1.970013	20.14758
3990	-2787.023	-2923.405	136.3815	1.92551	20.01026
3996	-2796.663	-2938.217	141.5541	1.824248	17.40486
4002	-2785.134	-2928.264	143.1308	1.824248	16.59257
4008	-2799.994	-2941.557	141.5628	1.811129	17.40712
4014	-2791.537	-2931.054	139.5168	1.932308	18.39719
4020	-2794.603	-2935.746	141.1429	1.932308	17.56085
4026	-2801.475	-2940.345	138.8701	2.020608	18.6841
4032	-2796.387	-2934.433	138.0457	1.957428	19.13997
4038	-2786.79	-2927.05	140.2603	1.823197	18.07107
4044	-2790.224	-2932.318	142.0939	1.877395	17.0995
4050	-2792.68	-2937.206	144.5261	1.884684	15.84157
4056	-2783.347	-2925.302	141.9548	1.887165	17.16612
4062	-2794.437	-2936.118	141.6807	1.887165	17.30725
4068	-2795.061	-2935.366	140.3042	1.908306	18.00473
4074	-2779.073	-2920.68	141.6076	1.907519	17.33441
4080	-2781.323	-2928.125	146.8019	1.723339	14.74861
4086	-2788.039	-2934.745	146.7058	1.723339	14.79832
4092	-2785.37	-2929.84	144.4697	1.723339	15.95396
4098	-2780.844	-2924.092	143.2488	1.859239	16.51372
4104	-2791.106	-2933.021	141.9145	1.860549	17.20061
4110	-2782.462	-2924.376	141.9145	1.860549	17.20061
4116	-2789.57	-2936.178	146.6086	1.825307	14.79585
4122	-2782.562	-2928.269	145.7072	1.841279	15.25383
4128	-2788.144	-2933.851	145.7072	1.841279	15.25383
4134	-2794.011	-2937.442	143.4309	1.841279	16.4291
4140	-2784.331	-2929.34	145.0093	1.841471	15.61437
4146	-2783.283	-2924.608	141.3257	1.891316	17.48791
4152	-2790.933	-2936.905	145.9718	1.797643	15.13958
4158	-2801.728	-2943.359	141.6301	1.844417	17.35535
4164	-2787.624	-2939.353	151.7295	1.676079	12.21416
4170	-2791.573	-2936.373	144.8	1.940973	15.67109
4176	-2797.661	-2939.205	141.5432	1.855187	17.3945
4182	-2790.196	-2932.161	141.9652	1.878223	17.1654
4188	-2796.113	-2939.85	143.7375	1.810298	16.28693
4194	-2805.364	-2948.322	142.9582	1.81975	16.68389
4200	-2797.886	-2940.707	142.8212	1.95673	16.68389
4206	-2786.72	-2926.734	140.014	1.919809	18.148
4212	-2801.705	-2934.944	133.2382	2.062456	21.55052
4218	-2819.57	-2948.738	129.1676	2.03142	23.64779
4224	-2797.995	-2939.058	141.0625	1.981965	17.57672
4230	-2795.41	-2936.431	141.0206	1.844428	17.66901
4236	-2793.534	-2934.667	141.1332	1.961337	17.55095
4242	-2804.315	-2946.472	142.1565	1.86305	17.07466
4248	-2799.432	-2944.592	145.1601	1.86305	15.52532
4254	-2793.801	-2936.116	142.3143	1.883163	16.98301
4260	-2807.632	-2953.389	145.7563	1.796905	15.25137
4266	-2805.139	-2945.62	140.4808	1.82789	17.95524
4272	-2810.481	-2947.023	136.5422	1.978784	19.90052
4278	-2804.059	-2939.258	135.1988	1.940662	20.60877
4284	-2801.338	-2939.972	138.6339	1.890117	18.87249
4290	-2788.647	-2930.92	142.2725	1.878229	17.00708
4296	-2788.314	-2933.023	144.7089	1.792433	15.79484
4302	-2787.171	-2930.557	143.3854	1.825733	16.46058
4308	-2790.928	-2938.037	147.109	1.731147	14.58557
4314	-2788.669	-2930.736	142.0667	1.908341	17.09761
4320	-2791.168	-2934.137	142.969	1.908341	16.63266
4326	-2791.986	-2936.166	144.1802	1.823742	16.05158
4332	-2788.619	-2932.512	143.8922	1.872005	16.17527
4338	-2789.583	-2933.06	143.4774	1.879063	16.38559
4344	-2804.784	-2953.272	148.4882	1.811559	13.82918
4350	-2795.764	-2936.577	140.8129	1.864801	17.76543
4356	-2788.05	-2929.269	141.2194	1.864801	17.55623
4362	-2792.764	-2936.015	143.2517	1.8609	16.51136
4368	-2784.861	-2925.128	140.2667	1.917521	18.01927
4374	-2809.057	-2943.925	134.868	1.940655	20.77825
4380	-2802.642	-2939.242	136.6001	2.034701	19.84216
4386	-2799.381	-2934.946	135.5649	2.022069	20.37943
4392	-2805.242	-2943.618	138.3763	2.022069	18.93703
4398	-2806.603	-2942.849	136.2461	2.009659	20.03652
4404	-2804.962	-2942.936	137.9744	1.956913	19.17682
4410	-2791.371	-2931.815	140.4442	1.881217	17.94665
4416	-2791.487	-2932.55	141.0631	1.92484	17.6058
4422	-2799.479	-2936.211	136.732	1.950926	19.81745
4428	-2794.941	-2937.873	142.9318	1.950926	16.62989
4434	-2801.204	-2943.964	142.7604	1.823143	16.7841
4440	-2795.498	-2944.429	148.931	1.739989	13.63654
4446	-2786.135	-2935.426	149.2904	1.714059	13.46341
4452	-2788.582	-2938.369	149.7872	1.747802	13.1878
4458	-2794.734	-2943.223	148.4893	1.717206	13.87752
4464	-2798.365	-2941.636	143.271	1.922031	16.46989
4470	-2811.637	-2956.539	144.902	1.795839	15.69334
4476	-2794.766	-2939.208	144.4421	1.833849	15.91118
4482	-2799.023	-2940.496	141.4726	1.869447	17.42353
4488	-2793.036	-2937.299	144.2629	1.856295	15.99211
4494	-2787.637	-2928.825	141.1885	1.868938	17.57004
4500	-2792.429	-2936.806	144.3765	1.868938	15.92693
4506	-2798.017	-2940.819	142.8015	1.903767	16.72136
4512	-2796.691	-2940.107	143.4161	1.788742	16.46378
4518	-2787.828	-2933.941	146.113	1.743294	15.09464
4524	-2794.188	-2938.412	144.2235	1.854769	16.01323
4530	-2790.037	-2932.427	142.3903	1.901334	16.93448
4536	-2794.395	-2933.948	139.5528	1.901334	18.3946
4542	-2794.546	-2934.099	139.5528	1.901334	18.3946
4548	-2783.785	-2924.969	141.1834	1.843812	17.58559
4554	-2793.409	-2939.587	146.1781	1.83742	15.01233
4560	-2811.191	-2961.239	150.0486	1.722438	13.0651
4566	-2799.429	-2942.765	143.3358	1.73181	16.53457
4572	-2796.926	-2940.339	143.413	1.885174	16.41566
4578	-2789.746	-2927.277	137.5309	1.931406	19.41756
4584	-2783.062	-2929.876	146.814	1.806064	14.69951
4590	-2792.238	-2936.663	144.4248	1.836623	15.91868
4596	-2783.846	-2927.333	143.487	1.836524	16.40259
4602	-2783.699	-2929.631	145.9317	1.718442	15.20125
4608	-2792.015	-2938.391	146.3759	1.7336	14.96373
4614	-2782.516	-2928.746	146.2303	1.854312	14.9766
4620	-2780.393	-2923.685	143.2923	1.8722	16.48458
4626	-2783.364	-2926.808	143.4444	1.818274	16.43396
4632	-2792.231	-2933.152	140.9207	1.956395	17.66282
4638	-2783.904	-2924.134	140.2293	1.879247	18.05818
4644	-2785.719	-2922.091	136.3722	1.995162	19.97929
4650	-2785.948	-2929.53	143.5817	1.916591	16.31245
4656	-2785.176	-2929.341	144.1647	1.808187	16.0676
4662	-2794.122	-2935.749	141.627	1.957288	17.29883
4668	-2792.869	-2935.747	142.8781	1.936089	16.66519
4674	-2807.533	-2950.859	143.3262	1.890123	16.45791
4680	-2802.208	-2946.918	144.7101	1.813078	15.78353
4686	-2804.158	-2950.628	146.4702	1.677509	14.94396
4692	-2810.552	-2956.912	146.3594	1.80255	14.93659
4698	-2803.341	-2949.046	145.7046	1.804702	15.27408
4704	-2820.578	-2969.19	148.6124	1.831497	13.75436
4710	-2802.811	-2945.918	143.1073	1.930824	16.54979
4716	-2793.151	-2939.119	145.9685	1.827065	15.12608
4722	-2801.455	-2950.972	149.517	1.725732	13.33966
4728	-2790.521	-2936.144	145.6229	1.836463	15.29987
4734	-2791.573	-2937.637	146.0637	1.866219	15.0566
4740	-2785.463	-2931.687	146.2241	1.86066	14.9765
4746	-2787.556	-2929.507	141.9507	1.830114	17.19764
4752	-2779.588	-2921.562	141.9734	1.87909	17.1607
4758	-2792.658	-2931.558	138.9	1.992311	18.68329
4764	-2797.578	-2939.217	141.6393	1.850548	17.34744
4770	-2789.12	-2933.791	144.6712	1.79483	15.81307
4776	-2786.195	-2936.563	150.3682	1.741309	12.8891
4782	-2793.574	-2943.981	150.4068	1.702645	12.8891
4788	-2792.329	-2939.99	147.6615	1.702645	14.31417
4794	-2804.928	-2952.557	147.6292	1.735013	14.31417
4800	-2794.23	-2938.066	143.8367	1.828017	16.22659
4806	-2804.006	-2946.295	142.289	2.034491	16.91807
4812	-2790.578	-2933.704	143.1252	1.847263	16.58361
4818	-2798.301	-2944.932	146.6306	1.768596	14.81382
4824	-2798.164	-2941.736	143.5712	1.823936	16.36568
4830	-2811.706	-2960.802	149.0961	1.657376	13.59369
4836	-2798.404	-2946.431	148.0278	1.786317	14.08101
4842	-2816.026	-2962.022	145.9951	1.846797	15.10209
4848	-2799.225	-2944.763	145.5379	1.810009	15.35748
4854	-2806.899	-2953.325	146.426	1.742645	14.93309
4860	-2793.968	-2936.896	142.9281	1.821491	16.69848
4866	-2793.263	-2938.907	145.6448	1.7172	15.35019
4872	-2793.162	-2936.884	143.7223	1.74189	16.33005
4878	-2785.315	-2923.601	138.2863	1.912713	19.0394
4884	-2802.408	-2943.939	141.5313	1.96282	17.34525
4890	-2792.559	-2932.71	140.1504	1.887072	18.09473
4896	-2797.227	-2945.011	147.7837	1.825422	14.18726
4902	-2790.705	-2935.879	145.1738	1.825422	15.53766
4908	-2787.303	-2931.421	144.1184	1.860592	16.06443
4914	-2795.211	-2932.56	137.3494	1.963931	19.49401
4920	-2799.647	-2946.525	146.8785	1.839734	14.64871
4926	-2801.151	-2945.866	144.7151	1.907175	15.73237
4932	-2791.461	-2932.089	140.6277	2.044478	17.76828
4938	-2800.867	-2937.745	136.8787	2.039775	19.69662
4944	-2800.767	-2940.481	139.7141	1.862207	18.3318
4950	-2794.006	-2937.013	143.0079	1.847772	16.64384
4956	-2797.458	-2937.637	140.1798	1.892658	18.07674
4962	-2789.642	-2932.332	142.6899	1.817383	16.82341
4968	-2791.474	-2938.611	147.1374	1.841586	14.51371
4974	-2796.919	-2936.262	139.3432	1.95096	18.47683
4980	-2803.709	-2945.207	141.4976	1.871293	17.40971
4986	-2803.54	-2944.887	141.3473	1.869669	17.48793
4992	-2806.896	-2950.216	143.3196	1.804575	16.50542
4998	-2809.59	-2954.028	144.4384	1.688134	15.9883
5004	-2801.066	-2948.856	147.7902	1.771586	14.21176
5010	-2791.816	-2936.075	144.2591	1.771064	16.03804
5016	-2792.634	-2939.488	146.8541	1.793178	14.68541
5022	-2785.109	-2930.135	145.0267	1.793178	15.63032
5028	-2792.4	-2937.526	145.1261	1.693792	15.63032
5034	-2789.921	-2937.175	147.2542	1.716532	14.51798
5040	-2798.129	-2942.354	144.2252	1.890357	15.99397
5046	-2789.985	-2936.882	146.8972	1.794847	14.66223
5052	-2781.322	-2928.258	146.936	1.790394	14.64447
5058	-2783.817	-2925.241	141.4238	1.912789	17.42635
5064	-2807.834	-2948.998	141.1643	1.852199	17.59108
5070	-2788.325	-2936.044	147.7194	1.852199	14.2067
5076	-2787.457	-2932.385	144.9278	1.799287	15.67824
5082	-2780.277	-2927.454	147.177	1.828731	14.49987
5088	-2786.32	-2932.716	146.3964	1.777762	14.93028
5094	-2794.348	-2941.048	146.7007	1.823139	14.74932
5100	-2791.42	-2937.952	146.5318	1.831604	14.83234
5106	-2793.486	-2942.26	148.7733	1.828353	13.6725
5112	-2788.895	-2935.462	146.5678	1.770855	14.84516
5118	-2792.897	-2937.307	144.4098	1.889338	15.8992
5124	-2790.8	-2933.484	142.6834	1.845386	16.81233
5130	-2777.747	-2922.921	145.1734	1.849533	15.52539
5136	-2790.581	-2933.669	143.0882	1.824131	16.6146
5142	-2789.654	-2939.023	149.369	1.890788	13.33079
5148	-2786.537	-2934.703	148.1659	1.751797	14.02728
5154	-2800.707	-2947.958	147.2515	1.902124	14.42323
5160	-2792.795	-2934.645	141.8507	1.839649	17.24418
5166	-2796.153	-2943.449	147.2955	1.786393	14.46039
5172	-2784.394	-2928.88	144.4862	1.877812	15.86572
5178	-2795.262	-2937.127	141.8653	1.846824	17.23301
5184	-2792.76	-2934.213	141.453	1.800506	17.46912
5190	-2787.529	-2927.647	140.1181	1.937315	18.08548
5196	-2787.01	-2928.942	141.9318	1.904736	17.16893
5202	-2804.141	-2950.282	146.1408	1.871107	15.01417
5208	-2804.447	-2946.056	141.6094	1.775965	17.40125
5214	-2798.794	-2944.111	145.3178	1.830093	15.46086
5220	-2797.606	-2941.587	143.9819	1.905571	16.11166
5226	-2808.547	-2952.071	143.5239	1.81631	16.39397
5232	-2794.105	-2938.152	144.0475	1.800824	16.13187
5238	-2796.866	-2940.223	143.3566	1.880944	16.44692
5244	-2796.89	-2937.707	140.8175	1.904751	17.74247
5250	-2800.921	-2941.47	140.5489	1.927659	17.86889
5256	-2797.152	-2941.208	144.056	1.887778	16.08262
5262	-2785.317	-2928.989	143.672	1.763863	16.34468
5268	-2792.889	-2936.431	143.5423	1.893477	16.34468
5274	-2799.49	-2943.071	143.5811	1.854719	16.34468
5280	-2797.703	-2941.739	144.0365	1.898287	16.08728
5286	-2792.828	-2936.589	143.7612	1.792617	16.2838
5292	-2794.663	-2936.985	142.3219	1.792617	17.02574
5298	-2786.031	-2928.363	142.3324	1.782137	17.02574
5304	-2785.703	-2930.839	145.1367	1.780382	15.58012
5310	-2782.635	-2925.89	143.2548	1.865108	16.50762
5316	-2796.658	-2939.951	143.2928	1.827075	16.50762
5322	-2794.336	-2941.058	146.7218	1.848361	14.72535
5328	-2800.493	-2942.981	142.4881	1.813908	16.92918
5334	-2806.733	-2951.087	144.3536	1.806731	15.97084
5340	-2798.806	-2944.327	145.5214	1.791928	15.37538
5346	-2793.876	-2937.791	143.9151	1.791928	16.20478
5352	-2793.865	-2938.292	144.4279	1.88214	15.89359
5358	-2784.2	-2928.03	143.8298	1.906993	16.18943
5364	-2791.622	-2935.549	143.9267	1.810043	16.18943
5370	-2794.258	-2936.089	141.8311	1.814097	17.26748
5376	-2801.161	-2941.927	140.7663	1.814097	17.8155
5382	-2803.95	-2937.628	133.6777	1.971048	21.3723
5388	-2821.111	-2962.672	141.5608	2.039274	17.29069
5394	-2802.63	-2942.528	139.8974	2.022252	18.15531
5400	-2797.783	-2944.685	146.9017	1.797359	14.65864
5406	-2792.97	-2937.723	144.7529	1.775192	15.78101
5412	-2785.818	-2929.737	143.9194	1.78609	16.20558
5418	-2782.985	-2931.095	148.1105	1.714287	14.07546
5424	-2782.445	-2927.66	145.2156	1.797331	15.53057
5430	-2792.386	-2935.175	142.7898	1.797331	16.78222
5436	-2796.424	-2935.882	139.4582	1.797331	18.49668
5442	-2793.846	-2938.292	144.4462	1.825228	15.91353
5448	-2794.25	-2937.23	142.9801	1.856633	16.6536
5454	-2797.067	-2940.325	143.2585	1.885198	16.49535
5460	-2796.663	-2943.11	146.4473	1.750829	14.91784
5466	-2795.864	-2936.585	140.7213	1.930478	17.77874
5472	-2802.92	-2944.816	141.8957	1.960809	17.15861
5478	-2789.624	-2937.015	147.3905	1.676431	14.46815
5484	-2791.29	-2938.983	147.6928	1.734765	14.28132
5490	-2787.225	-2932.283	145.0575	1.734765	15.64458
5496	-2790.1	-2937.146	147.0457	1.734765	14.6165
5502	-2790.63	-2937.533	146.9035	1.876973	14.6165
5508	-2787.393	-2928.584	141.1915	1.817838	17.5948
5514	-2786.892	-2932.904	146.0113	1.787207	15.12455
5520	-2782.768	-2929.311	146.5435	1.787207	14.84927
5526	-2782.665	-2929.269	146.6046	1.726116	14.84927
5532	-2788.217	-2930.378	142.1607	1.880699	17.0634
5538	-2787.698	-2927.443	139.745	1.93564	18.27817
5544	-2799.72	-2941.585	141.8646	1.760778	17.27765
5550	-2789.378	-2933.064	143.6862	2.012682	16.20896
5556	-2794.2	-2927.714	133.5133	2.034482	21.42398
5562	-2808.835	-2942.374	133.5388	2.00907	21.42398
5568	-2803.278	-2938.199	134.9216	2.00907	20.71576
5574	-2804.874	-2943.209	138.3358	2.003421	18.96737
5580	-2787.58	-2925.89	138.3105	2.028761	18.96737
5586	-2801.862	-2934.702	132.8394	1.913545	21.83082
5592	-2792.178	-2923.84	131.6622	2.110047	22.33253
5598	-2797.155	-2935.458	138.3036	2.005081	18.98306
5604	-2795.12	-2938.891	143.7712	1.83846	16.25501
5610	-2799.782	-2943.664	143.8827	1.881828	16.17512
5616	-2791.009	-2937.548	146.5385	1.780193	14.85546
5622	-2795.32	-2941.676	146.3566	1.972104	14.85031
5628	-2788.949	-2936.791	147.8419	1.803108	14.16865
