Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-720.0114	-886.3066	166.2952	0.0305595	0.032025	0.0279657	0.0197036	0.284881	0.0646702	0.00686201	0.000803317	0.0331566	0.0411124	0.00225266	0.00722169	0.0245584	0.0341569	0.0239283	0.0280859	0.0105094	0.0438766	0.0603365	0.0546191	0.0167895	0.0392808	0.0810163	0.0783583	0.0156163	0.0129721	0.029933	0.0251513	0.0140007	0.0207439	0.137046	0.234307	0.00870568	0.00250026	0.0397872	0.0106388	0.00739597	0.106863	0.0339085	0.0577664	0.0416141	0.137324	0.0470227	0.0348116	0.0135491	0.196293	0.00322848	0.015324	0.0871724	0.202009	0.0702066	0.00493585	0.028941	0.00176127	0.0982197	0.00440457	0.0270483	0.0968873	0.0532544	0.0207626	0.00980441	0.0267579	0.00715375	0.0371907	0.0538392	0.122753	0.0446963	0.128729	0.0250893	0.0120494	0.0593969	0.0746241	0.0178575	0.0108222	0.0517116	0.0693377	0.0241356	0.0155833	0.011825	0.0266144	0.0282006	0.0204363	0.00631021	0.0907195	0.0426195	0.0559203	3.05689e-05	0.0157972	0.0567346	0.0331331	0.21906	0.0467131	0.00373887	0.0594894	0.0952889	0.0150765	0.0283193	1.297225	0.00659121	0.00690732	0.00603178	0.00424977	0.0614446	0.0139484	0.00148003	0.000173263	0.00715137	0.00886731	0.000485865	0.00155761	0.00529688	0.00736712	0.00516098	0.0060577	0.00226672	0.00946352	0.0130137	0.0117805	0.00362123	0.00847228	0.017474	0.0169007	0.0033682	0.00279787	0.0064561	0.00542475	0.00301975	0.00447414	0.0295588	0.0505365	0.00187768	0.000539269	0.00858149	0.00229462	0.0015952	0.0230486	0.00731354	0.0124593	0.00897553	0.0296187	0.0101421	0.00750834	0.00292234	0.0423374	0.000696335	0.00330515	0.0188018	0.0435702	0.0151425	0.00106459	0.00624214	0.000379878	0.0211845	0.000949999	0.0058339	0.0208971	0.0114862	0.00447819	0.00211466	0.00577126	0.00154295	0.00802148	0.0116123	0.0264759	0.00964032	0.0277649	0.00541138	0.00259888	0.012811	0.0160953	0.0038516	0.00233419	0.0111534	0.0149551	0.00520568	0.00336107	0.00255047	0.00574032	0.00608244	0.00440779	0.00136102	0.0195668	0.00919239	0.0120611	6.59325e-06	0.00340722	0.0122368	0.0071463	0.0472478	0.0100753	0.000806417	0.012831	0.0205524	0.00325177	0.00610804	4.636395
6552	-730.3746	-897.6158	167.2412	0.0160625	0.00297515	0.053529	0.00816946	0.170938	0.0991626	0.000598545	0.00640223	0.0217883	0.0211273	0.00279078	0.0299637	0.00652016	0.0829647	0.0249797	0.038252	0.0275011	0.005163	0.0519206	0.0112787	0.0316328	0.0703587	0.180543	0.0461075	0.0484192	0.0232158	0.0422196	0.00629516	0.0222954	0.0288285	0.0340843	0.147852	0.0131357	0.0100912	0.0754008	0.00955952	0.0119976	0.0282566	0.00240705	0.0276783	0.0191474	0.0755094	0.00729306	0.055213	0.0180431	0.0601906	0.0011832	0.0170748	0.0633834	0.210807	0.0316497	0.0791847	0.0494897	0.028752	0.0802879	0.0969566	0.0132818	0.0435325	0.0843285	0.0307781	0.00402644	0.0383152	0.000945134	0.0244652	0.0912938	0.0679645	0.032237	0.0203856	0.0323036	0.010432	0.0235099	0.0366152	0.00693647	0.017149	0.0248578	0.0118389	0.0679454	0.0135067	0.0099484	0.121502	0.0152866	0.0537942	0.0974244	0.0649293	0.0279101	0.0446957	0.000363593	0.0177279	0.00618875	0.0355486	0.0198858	0.12543	0.00140753	0.00625513	0.0528997	0.0189842	0.0239464	1.69039	0.00414259	0.000767304	0.0138054	0.00210694	0.0440855	0.0255745	0.000154367	0.00165116	0.00561929	0.00544882	0.000719755	0.00772777	0.00168158	0.021397	0.00644236	0.00986536	0.00709264	0.00133156	0.0133905	0.00290882	0.00815824	0.0181458	0.0465628	0.0118913	0.0124875	0.00598744	0.0108886	0.00162355	0.00575007	0.00743499	0.00879049	0.0381318	0.00338775	0.00260256	0.0194462	0.00246544	0.00309424	0.00728748	0.000620789	0.00713834	0.00493821	0.0194742	0.00188091	0.0142397	0.00465339	0.0155234	0.000305151	0.00440367	0.0163468	0.0543681	0.00816258	0.0204221	0.0127636	0.00741527	0.0207066	0.0250055	0.00342543	0.0112272	0.0217487	0.0079378	0.00103844	0.00988166	0.000243754	0.00630967	0.0235451	0.0175283	0.00831407	0.00525753	0.00833123	0.00269045	0.00606331	0.00944322	0.00178894	0.0044228	0.00641094	0.00305331	0.0175234	0.00348344	0.00256573	0.0313359	0.00394248	0.0138738	0.0251262	0.0167455	0.00719814	0.0115272	9.37721e-05	0.00457209	0.0015961	0.00916812	0.00512864	0.0323489	0.000363009	0.00161322	0.0136431	0.00489609	0.00617586	3.877409
6588	-703.3855	-869.3374	165.9519	0.0218137	0.081324	0.0138392	0.00832821	0.169794	0.223522	0.00145273	0.00759527	0.0219304	0.0488052	0.00299046	0.0376015	0.0122172	0.0369123	0.0310618	0.0072497	0.00215619	0.0166867	0.111649	0.0301642	0.0230624	0.114894	0.225184	0.0647998	0.0386799	0.0162612	0.0421635	0.00242161	0.050053	0.0256059	0.11729	0.163383	0.00982093	0.0101274	0.0790439	0.117734	0.0197091	0.044813	0.055513	0.00634057	0.0346702	0.0605047	0.0151641	0.09061	0.0068361	0.116625	0.00348289	0.00623079	0.111407	0.250684	0.10878	0.101466	0.0653832	0.0131967	0.0477774	0.00244455	0.0940391	0.0897673	0.0389824	0.0929164	0.0228839	0.0244078	0.114226	0.000494499	0.0812753	0.113969	0.038093	0.0245705	0.0115362	0.019796	0.00277269	0.0323363	0.0443457	0.0534661	0.0646129	0.00154543	0.0170779	0.0211037	0.000950926	0.0106554	0.0178227	0.0480703	0.077248	0.0782487	0.0119022	0.0393991	0.000889851	0.00787039	0.0759707	0.0615866	0.0636108	0.0119191	0.00120036	0.0501142	0.0293494	0.112556	0.0386513	1.183928	0.00445951	0.0166256	0.00282924	0.00170259	0.0347122	0.0456961	0.000296991	0.00155275	0.00448338	0.00997758	0.00061136	0.00768712	0.00249763	0.00754624	0.00635016	0.0014821	0.000440803	0.00341137	0.0228252	0.00616667	0.00471481	0.0234885	0.0460358	0.0132475	0.00790759	0.00332439	0.00861976	0.000495066	0.0102327	0.00523479	0.0239784	0.0334015	0.00200776	0.00207042	0.0161595	0.0240691	0.00402927	0.00916141	0.0113489	0.00129625	0.00708786	0.0123694	0.0031001	0.018524	0.00139755	0.0238425	0.00071203	0.0012738	0.0227756	0.051249	0.0222386	0.0207435	0.0133667	0.0026979	0.00976745	0.000499756	0.019225	0.0183517	0.00796943	0.0189955	0.0046783	0.00498985	0.0233521	0.000101094	0.0166156	0.0232994	0.0077876	0.00502311	0.00235841	0.00404703	0.00056684	0.00661072	0.00906589	0.0109304	0.0132093	0.000315942	0.00349136	0.00431437	0.000194404	0.00217835	0.00364362	0.00982733	0.0157923	0.0159969	0.00243325	0.00805463	0.000181918	0.001609	0.0155312	0.0125906	0.0130044	0.00243671	0.000245397	0.0102452	0.00600009	0.0230105	0.00790173	4.891491
6624	-721.9952	-886.9088	164.9136	0.0232423	0.0970074	0.00710271	0.00756561	0.149373	0.235638	0.00163287	0.0199525	0.0632907	0.00554792	0.0145257	0.0593867	0.0608209	0.0733251	0.00728121	0.0293703	0.00231836	0.0311398	0.135642	0.00161765	0.0171238	0.125424	0.126271	0.0937594	0.0635371	0.0549648	0.0434949	0.000135979	0.124717	0.0486479	0.180306	0.105732	0.0162107	0.0547622	0.0467298	0.0132623	0.00745827	0.0937558	0.160749	0.00775201	0.0231852	0.062988	0.0223865	0.0631535	0.0232899	0.20868	0.011487	0.0142887	0.0199086	0.271261	0.111627	0.0613861	0.028269	0.00564102	0.185944	0.00458894	0.0695763	0.055118	0.0147268	0.0586968	0.0347783	0.0233086	0.139522	0.00865356	0.0264887	0.130014	0.0140484	0.0331182	0.0421006	0.0198901	0.0167501	0.0844237	0.016244	0.00226485	0.0296427	0.0167907	0.00262738	0.0359774	0.00150755	0.00219666	0.0130303	0.159201	0.0823175	0.0887135	0.0499777	0.0890869	0.0246554	0.028282	0.057769	0.0798315	0.127473	0.024322	0.00217741	0.0991572	0.0994089	0.0264969	0.0118003	1.175464	0.00424841	0.0177318	0.00129829	0.0013829	0.0273035	0.0430717	0.000298468	0.00364708	0.0115688	0.00101409	0.00265512	0.0108552	0.0111173	0.0134029	0.00133092	0.00536853	0.000423769	0.00569198	0.0247937	0.000295687	0.00313002	0.022926	0.0230808	0.0171381	0.0116138	0.0100469	0.00795034	2.48552e-05	0.0227967	0.00889224	0.0329578	0.0193265	0.00296311	0.0100099	0.00854164	0.00242418	0.00136328	0.0171374	0.029383	0.00141697	0.00423797	0.0115134	0.00409197	0.0115437	0.00425711	0.0381442	0.00209968	0.0026118	0.00363905	0.0495833	0.020404	0.0112206	0.00516723	0.00103111	0.0339882	0.000838802	0.0127177	0.0100749	0.00269188	0.0107291	0.00635705	0.00426053	0.025503	0.00158177	0.00484181	0.023765	0.00256787	0.0060536	0.00769547	0.00363567	0.00306171	0.0154316	0.00296921	0.000413987	0.00541832	0.00306913	0.000480253	0.00657622	0.000275563	0.000401522	0.00238179	0.0291	0.0150466	0.0162157	0.0091353	0.016284	0.0045067	0.0051696	0.0105595	0.0145922	0.0233006	0.00444576	0.000398003	0.0181247	0.0181707	0.0048433	0.00215695	5.470826
6660	-709.4631	-875.5277	166.0646	0.034416	0.0295754	0.0657272	0.00178342	0.12044	0.0859492	0.00736776	0.0214068	0.0214382	0.0779746	0.03803	0.0805378	0.0124443	0.0472218	0.00855755	0.0153287	0.00486564	0.0484557	0.0823564	0.0135986	0.0312422	0.165972	0.125977	0.209163	0.0208625	0.0088976	0.0529147	0.0042723	0.0437147	0.0221234	0.133934	0.0828506	0.0125704	0.0141311	0.0355992	0.0260459	0.012081	0.0991174	0.0613042	0.040916	0.0350652	0.0479612	0.016598	0.0761643	0.0489591	0.151078	0.0278676	0.0440515	0.0720678	0.330649	0.086032	0.0263565	0.0188609	0.0557505	0.0501034	0.00990225	0.120985	0.0713267	0.0165816	0.0221331	0.0144693	0.0525284	0.119486	0.0124344	0.150949	0.123815	0.00738621	0.0113488	0.0186762	0.00789864	0.0231325	0.0592965	0.0161688	0.0376279	0.0101562	0.039597	0.00459754	0.0292012	0.0298323	0.00429801	0.00709332	0.0353328	0.0197477	0.0777654	0.0158877	0.0625346	0.0074486	0.0188312	0.0781813	0.0356158	0.110283	0.0118033	0.0126374	0.0113959	0.0485337	0.0369824	0.00934961	1.374915	0.00728847	0.00626334	0.0139194	0.000377685	0.0255062	0.0182019	0.00156031	0.00453343	0.00454009	0.0165131	0.00805382	0.0170559	0.00263539	0.0100004	0.00181228	0.00324624	0.00103042	0.0102617	0.0174411	0.00287986	0.00661634	0.0351489	0.0266788	0.0442956	0.00441817	0.00188429	0.011206	0.000904769	0.0092577	0.00468518	0.028364	0.0175457	0.0026621	0.00299262	0.00753904	0.00551588	0.00255846	0.0209906	0.0129827	0.00866501	0.00742596	0.010157	0.00351504	0.0161297	0.0103683	0.0319946	0.00590168	0.00932902	0.0152622	0.0700234	0.0182195	0.00558165	0.00399428	0.0118066	0.0106107	0.00209705	0.0256217	0.0151052	0.00351158	0.00468724	0.00306425	0.0111242	0.0253042	0.00263331	0.0319673	0.026221	0.00156422	0.0024034	0.00395516	0.00167274	0.00489889	0.0125575	0.00342415	0.00796867	0.00215084	0.00838568	0.000973646	0.00618409	0.00631774	0.000910213	0.00150219	0.00748262	0.00418207	0.0164688	0.00336462	0.0132433	0.00157743	0.00398798	0.0165569	0.00754255	0.0233553	0.00249964	0.00267629	0.00241336	0.0102783	0.00783196	0.00198002	4.721983
6696	-718.3383	-884.2859	165.9477	0.00527879	0.0167862	0.0209979	0.000933424	0.210731	0.221472	0.0176335	0.00195301	0.0459262	0.0415061	0.00910271	0.0169755	0.024323	0.05953	0.0273717	0.0374761	0.00290065	0.0294216	0.0693083	0.00798869	0.0258998	0.0786492	0.0954634	0.025887	0.116157	0.0187279	0.0297182	0.0225098	0.0116903	0.0817554	0.136213	0.146126	0.0106026	0.0948154	0.00042123	0.00554048	0.000596796	0.0524217	0.0526717	0.00480351	0.0673711	0.0174426	0.0328618	0.0467432	0.042967	0.118032	0.0455787	0.00270202	0.0721974	0.292403	0.112145	0.0684637	0.0187806	0.00914993	0.0760577	0.10771	0.00466942	0.0510752	0.0688466	0.00409726	0.0476566	0.0732366	0.0451732	0.059425	0.0551541	0.00334074	0.0256	0.00403981	0.0707539	0.0293442	0.0495877	0.00176779	0.0116487	0.0758371	0.0076839	0.0108556	0.154005	0.0159022	0.0347186	0.0390325	0.0620543	0.0388564	0.0972682	0.0469009	0.0694861	0.123601	0.00627704	0.00759375	0.0161716	0.0541509	0.00934399	0.0240202	0.0625929	0.0178087	0.0656275	0.0130256	0.0364559	1.524778	0.00112229	0.00356882	0.00446425	0.00019845	0.0448023	0.0470859	0.00374896	0.000415219	0.0097641	0.00882437	0.00193527	0.00360907	0.00517117	0.0126563	0.00581934	0.00796757	0.000616691	0.00625515	0.0147352	0.00169843	0.0055064	0.0167211	0.0202959	0.00550368	0.0246954	0.00398162	0.00631821	0.00478568	0.0024854	0.0173815	0.0289594	0.0310671	0.00225415	0.0201582	8.95553e-05	0.00117793	0.000126881	0.0111451	0.0111982	0.00102125	0.0143234	0.00370836	0.00698656	0.0099378	0.00913497	0.0250941	0.00969022	0.000574461	0.0153495	0.062166	0.0238424	0.0145557	0.00399283	0.00194531	0.0161702	0.0228995	0.000992737	0.0108588	0.0146371	0.000871095	0.010132	0.0155704	0.00960402	0.012634	0.011726	0.000710256	0.00544266	0.00085888	0.0150426	0.0062387	0.0105425	0.00037584	0.00247657	0.0161233	0.00163363	0.00230795	0.032742	0.00338086	0.00738133	0.00829847	0.013193	0.00826104	0.0206796	0.00997133	0.014773	0.026278	0.00133452	0.00161446	0.00343815	0.0115127	0.00198657	0.0051068	0.0133075	0.0037862	0.0139527	0.00276929	0.00775068	4.703578
6732	-726.0833	-891.4651	165.3818	0.0579843	0.0296143	0.0231122	0.00285548	0.118391	0.0504395	0.0124986	0.0160804	0.0300172	0.0174883	0.0018509	0.00544488	0.0184987	0.0240913	0.0254711	0.0278824	0.0137841	0.0073129	0.154271	0.0296805	0.0548785	0.129229	0.260081	0.0216625	0.131488	0.0706606	0.0124602	0.0329575	0.0142606	0.0749071	0.111533	0.184092	0.0251562	0.056901	7.40209e-05	0.0303808	0.00758782	0.0459713	0.0867915	0.00590947	0.0672554	0.0465089	0.0338917	0.0610544	0.0262769	0.214233	0.0157299	0.0479239	0.0304823	0.222351	0.103236	0.0482893	0.00197199	0.00490555	0.0261369	0.112744	0.00610594	0.0197335	0.0841996	0.00436858	0.0479536	0.00417547	0.00828474	0.0611315	0.0511469	0.0917945	0.0205993	0.0201132	0.051849	0.0602739	0.0043208	0.063906	0.00616929	0.100027	0.0996203	0.0580424	0.131219	0.0326236	0.0172495	0.0566279	0.141819	0.0222202	0.0782805	0.0360186	0.106784	0.130072	0.0105667	0.0120019	9.22614e-05	0.128424	0.00893073	0.0379757	0.0826346	0.0299379	0.0299446	0.0393852	0.0636495	1.293865	0.0112656	0.00575368	0.00449042	0.000554784	0.0230018	0.00979975	0.00242833	0.00312421	0.00583196	0.00339775	0.000359606	0.00105787	0.00359407	0.00468064	0.00494872	0.0054172	0.00267808	0.0014208	0.0299728	0.00576654	0.0106622	0.0251075	0.0505305	0.00420874	0.0255465	0.0137285	0.00242086	0.00640323	0.00277066	0.0145535	0.0216694	0.0357667	0.00488752	0.0110551	1.43813e-05	0.00590261	0.00147422	0.00893165	0.0168625	0.00114814	0.0130669	0.0090361	0.00658474	0.0118621	0.00510526	0.0416228	0.00305611	0.009311	0.00592233	0.0431999	0.0200575	0.009382	0.000383133	0.000953087	0.00507807	0.0219047	0.00118631	0.00383397	0.0163589	0.00084876	0.00931678	0.00081124	0.00160962	0.0118771	0.0099372	0.0178345	0.00400218	0.00390775	0.0100736	0.0117105	0.000839477	0.0124161	0.00119861	0.0194341	0.019355	0.0112769	0.0254942	0.00633836	0.00335137	0.0110021	0.0275537	0.0043171	0.0152089	0.00699797	0.0207468	0.0252714	0.00205298	0.00233181	1.79252e-05	0.0249511	0.00173513	0.00737821	0.0160549	0.00581656	0.00581786	0.00765205	0.0123663	5.147015
6768	-715.7867	-880.1133	164.3266	0.016077	0.0444265	0.0480623	0.0143691	0.270076	0.0504744	0.050754	0.0179186	0.0267392	0.02881	0.00933572	0.0556501	0.0207792	0.0919443	0.00031469	0.0303869	0.0122143	0.0549412	0.0755722	0.00209668	0.030446	0.168841	0.190658	0.0270598	0.0410461	0.0404487	0.0637368	0.00860937	0.0318672	0.0182249	0.197268	0.0824578	0.00917286	0.0704896	0.111444	0.0504365	0.00886606	0.179942	0.0967849	0.00555623	0.0590775	0.0689817	0.0291522	0.103577	0.0313929	0.161563	0.00539898	0.0626255	0.141115	0.335604	0.0693243	0.04299	0.0553348	0.0384198	0.0645056	0.00440368	0.0399312	0.0627687	0.0752707	0.0703205	0.105502	0.105402	0.053603	0.0408726	0.0390668	0.0228747	0.0780306	0.0238959	0.00508034	0.0690549	0.0769705	0.0308073	0.0439191	0.051247	0.0076896	0.0387053	0.121401	0.0139499	0.103933	0.029604	0.09437	0.0709305	0.0101278	0.0520154	0.0284041	0.0538168	0.00362025	0.0415018	0.000286809	0.0404456	0.115793	0.14279	0.0740444	0.0109938	0.0834192	0.0389063	0.13269	0.9214194	0.0027103	0.00748952	0.00810245	0.00242238	0.0455301	0.00850908	0.00855623	0.00302076	0.00450776	0.00485685	0.00157384	0.00938162	0.003503	0.0155002	5.30512e-05	0.0051227	0.00205911	0.00926212	0.0127401	0.000353463	0.00513266	0.0284636	0.0321415	0.00456181	0.00691965	0.00681893	0.0107449	0.00145139	0.00537224	0.0030724	0.0332559	0.0139009	0.00154638	0.0118833	0.0187874	0.0085027	0.00149466	0.0303351	0.0163162	0.000936682	0.00995941	0.0116291	0.00491455	0.0174612	0.00529229	0.0272367	0.000910172	0.0105575	0.0237894	0.0565768	0.0116868	0.00724735	0.00932847	0.0064769	0.0108745	0.000742382	0.0067317	0.0105817	0.0126893	0.0118548	0.0177858	0.0177689	0.00903652	0.00689039	0.00658597	0.00385627	0.0131546	0.00402842	0.000856456	0.0116414	0.0129759	0.00519356	0.00740398	0.00863933	0.00129633	0.00652504	0.0204661	0.00235171	0.0175213	0.0049907	0.0159091	0.0119576	0.00170737	0.00876887	0.00478842	0.00907256	0.00061031	0.00699647	4.83509e-05	0.00681841	0.0195207	0.0240719	0.0124826	0.00185337	0.014063	0.00655892	0.0223692	5.931822
6804	-734.3424	-900.9357	166.5933	0.0217774	0.0304106	0.0104184	0.00444099	0.0956264	0.112887	0.011459	0.0996274	0.0170648	0.00212066	0.00394935	0.0131401	0.0116854	0.0256081	0.0284411	0.0567624	0.0652644	0.00408131	0.158872	0.0427712	0.0606561	0.0847657	0.093658	0.0449739	0.00938964	0.0275404	0.00858154	0.0042266	0.0180309	0.0144042	0.0643273	0.0951794	0.0116493	0.00988917	0.0294082	0.0300241	0.00398338	0.0860456	0.0409112	0.010016	0.0134808	0.0606371	0.117206	0.0187434	0.0192372	0.0858608	0.0309185	0.0659574	0.0551222	0.165403	0.0654952	0.069012	0.00860824	0.0251358	0.00647907	0.0934062	0.0101552	0.0280655	0.0271863	0.00283291	0.149777	0.0351851	0.00880634	0.0315145	0.0513014	0.0448856	0.0037048	0.0530782	0.020946	0.0595875	0.0464458	0.0353249	0.0462499	0.0495226	0.00921219	0.116192	0.228444	0.000203377	0.0149163	0.0349689	0.00634161	0.0196259	0.0951711	0.0875758	0.0511244	0.0172116	0.125526	0.0326186	0.00190225	0.0844751	0.000897066	0.056531	0.130431	0.00138868	0.0241049	0.0589706	0.00369438	1.471173	0.00498241	0.00695756	0.00238361	0.00101604	0.0218781	0.0258272	0.00262168	0.0227935	0.00390422	0.00048518	0.000903561	0.00300629	0.00267348	0.00585881	0.00650697	0.0129865	0.0149317	0.000933753	0.0363478	0.00978551	0.0138774	0.0193933	0.0214278	0.0102895	0.00214823	0.0063009	0.00196335	0.000966993	0.00412524	0.0032955	0.0147173	0.0217759	0.0026652	0.00226252	0.00672824	0.00686915	0.000911348	0.0196862	0.00935997	0.00229154	0.00308425	0.013873	0.0268153	0.00428825	0.00440122	0.0196439	0.00707376	0.0150902	0.0126113	0.0378422	0.0149845	0.0157891	0.00196946	0.00575076	0.00148233	0.0213702	0.00232338	0.00642104	0.00621989	0.000648135	0.0342671	0.0080499	0.00201478	0.00721012	0.0117371	0.0102693	0.000847612	0.0121436	0.00479218	0.0136329	0.0106262	0.00808191	0.0105814	0.0113302	0.00210763	0.0265833	0.0522651	4.65301e-05	0.00341267	0.00800046	0.00145088	0.00449015	0.021774	0.0200362	0.0116966	0.0039378	0.0287187	0.00746273	0.000435211	0.0193269	0.000205238	0.0129336	0.0298409	0.000317712	0.00551491	0.0134917	0.000845229	4.370867
6840	-729.6206	-896.116	166.4954	0.00625366	0.0349475	0.0114044	0.00309499	0.145171	0.0877177	0.0155315	0.0381584	0.0147167	0.0674836	0.00598637	0.0227486	0.00848935	0.0266793	0.0384712	0.0362209	0.0197554	0.0318996	0.101053	0.0129159	0.0108247	0.0999693	0.230389	0.0706021	0.00973422	0.0536908	0.0268638	0.011261	0.0279545	0.0454595	0.0416268	0.0467414	0.00656737	0.020748	0.074297	0.0392178	0.0132208	0.0256679	0.0335697	0.0131822	0.0360907	0.0221764	0.0299497	0.0384793	0.0145306	0.22329	0.0575636	0.0769315	0.0566789	0.116097	0.0689713	0.0344374	0.00213067	0.0560109	0.0364741	0.000888354	0.0393535	0.104491	0.031013	0.00925871	0.0253853	0.0489362	0.0343853	0.0179837	0.00529595	0.0996675	0.00211039	0.0164124	0.0794733	0.00867878	0.049843	0.0684958	0.0204945	0.00592953	0.029384	0.0820773	0.0541087	0.00100739	0.132935	0.024837	0.00985965	0.0272522	0.0515194	0.0242759	0.0155844	0.0188989	0.00662853	0.0159648	0.173189	0.0333214	0.0238024	0.0199038	0.172619	0.00953535	0.0144376	0.166965	0.0127993	1.713736	0.00145804	0.00814797	0.00265892	0.000721595	0.0338465	0.0204513	0.00362116	0.00889659	0.00343119	0.0157337	0.00139572	0.00530382	0.00197928	0.00622025	0.00896952	0.00844487	0.00460596	0.00743736	0.0235604	0.00301133	0.00252377	0.0233078	0.0537151	0.0164608	0.00226952	0.012518	0.00626326	0.00262549	0.00651758	0.0105988	0.00970525	0.0108977	0.00153118	0.00483737	0.0173223	0.00914359	0.00308241	0.00598445	0.00782674	0.00307342	0.00841451	0.0051704	0.00698274	0.00897143	0.00338781	0.0520599	0.0134209	0.0179365	0.0132146	0.0270679	0.0160806	0.00802904	0.000496765	0.0130589	0.0085039	0.000207119	0.00917524	0.024362	0.00723066	0.00215866	0.00591857	0.0114094	0.00801691	0.00419288	0.00123475	0.0232374	0.000492036	0.00382653	0.0185291	0.00202345	0.0116208	0.0159697	0.00477826	0.00138246	0.00685085	0.0191363	0.0126154	0.000234872	0.0309936	0.00579074	0.00229877	0.00635382	0.0120117	0.0056599	0.00363349	0.00440626	0.00154544	0.00372217	0.0403789	0.00776885	0.00554952	0.00464056	0.0402459	0.00222316	0.00336612	0.0389277	0.00298414	4.2891
