Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-710.2751	-876.2607	165.9856	0.0141822	0.0170795	0.0262133	0.0188661	0.187015	0.0310269	0.019801	0.0387592	0.0152653	0.0137764	0.0169396	0.0176656	0.0284503	0.0179974	0.00161064	0.044343	0.0267408	0.0768539	0.100507	0.0411332	0.0125669	0.271379	0.131036	0.0481506	0.0998444	0.0239483	0.0457754	0.00648123	0.0327866	0.0160757	0.0734946	0.144953	0.0169783	0.0413968	0.0240111	0.00975317	0.00269245	0.118279	0.0173223	0.0183891	0.0194512	0.0672325	0.0297856	0.0517193	0.0200718	0.125236	0.0253522	0.0184064	0.059881	0.210636	0.159899	0.00714221	0.0841379	0.00893849	0.00169637	0.16561	0.0840312	0.00364264	0.0719697	0.0439447	0.0368057	0.0120235	0.0185537	0.0616668	0.00317324	0.0190722	0.0246363	0.0167536	0.0586759	0.0875141	0.0158825	0.0349418	0.0254223	0.010569	0.00257344	0.0577435	0.00670877	0.082069	0.0362252	0.00562003	0.0332015	0.104871	0.0533561	0.0869749	0.00200145	0.0787311	0.12337	0.0213434	0.0346827	0.0347638	0.0780989	0.0368572	0.0867245	0.0489942	0.0883604	0.0372926	0.00378343	1.424615	0.00299305	0.00360451	0.00553214	0.00398156	0.0394684	0.00654803	0.00417887	0.00817988	0.00322164	0.00290742	0.00357498	0.00372821	0.00600424	0.00379824	0.000339915	0.00935829	0.00564347	0.0162195	0.0212114	0.0086809	0.00265215	0.0572727	0.0276543	0.0101619	0.0210715	0.00505412	0.0096606	0.00136782	0.00691939	0.00339268	0.0155105	0.0305915	0.00358315	0.00873652	0.00506738	0.00205834	0.000568224	0.024962	0.00365575	0.0038809	0.00410504	0.014189	0.00628605	0.010915	0.00423602	0.0264302	0.0053504	0.00388454	0.0126375	0.0444534	0.0337457	0.00150732	0.0177568	0.00188641	0.000358008	0.0349509	0.0177342	0.000768755	0.0151887	0.00927424	0.0077676	0.00253748	0.00391563	0.0130144	0.000669692	0.00402506	0.00519932	0.00353574	0.0123832	0.0184693	0.00335189	0.00737424	0.00536521	0.00223052	0.000543108	0.0121864	0.00141584	0.0173201	0.00764508	0.00118607	0.00700696	0.0221323	0.0112605	0.0183555	0.000422393	0.0166157	0.0260363	0.00450439	0.00731956	0.00733667	0.0164823	0.00777847	0.0183026	0.0103399	0.0186479	0.00787035	0.000798468	4.738362
828	-710.1117	-875.9366	165.825	0.00532816	0.0141901	0.0124424	0.00269581	0.103376	0.0448008	0.0104069	0.0712958	0.020093	0.0366319	0.00364948	0.0101794	0.0131918	0.0085531	0.000195814	0.00681289	0.0153763	0.0220345	0.183451	0.0308325	0.0398595	0.145645	0.201998	0.0248382	0.0297478	0.0139072	0.0100025	0.00371016	0.0360809	0.11588	0.113035	0.0871475	0.0207225	0.00694498	0.0363943	0.018429	0.00658071	0.0961941	0.00842653	0.0104934	0.0500609	0.113935	0.00970029	0.0406573	0.0247706	0.198564	0.0247492	0.0270848	0.0628028	0.232813	0.082602	0.0193243	0.103295	0.0165571	0.0117835	0.0820425	0.035258	0.0324996	0.0549765	0.102938	0.00685993	0.00430913	0.0347976	0.0257968	0.0379208	0.0555375	0.0370738	0.0833844	0.168541	0.0641165	0.0434098	0.134937	0.00191046	0.0551538	0.0712305	0.00280483	0.0458598	0.0825375	0.0825003	0.0516618	0.0438699	0.0187079	0.153177	0.0202366	0.0633147	0.00379188	0.0681609	0.137883	0.0467011	0.0168252	0.00385766	0.102443	0.0952018	0.0574153	0.0397405	0.0343243	0.0119336	1.159092	0.00107079	0.00285177	0.00250052	0.000541772	0.0207752	0.00900354	0.00209146	0.0143282	0.00403806	0.00736184	0.000733429	0.00204573	0.00265113	0.0017189	3.93524e-05	0.00136917	0.00309014	0.00442823	0.0368678	0.00619635	0.00801049	0.0292701	0.0405951	0.00499168	0.00597837	0.0027949	0.00201018	0.000745625	0.00725112	0.0232882	0.0227164	0.0175139	0.00416456	0.00139572	0.00731409	0.00370365	0.00132251	0.0193319	0.00169346	0.00210883	0.0100606	0.0228972	0.00194945	0.00817082	0.00497809	0.039905	0.00497379	0.00544318	0.0126214	0.046788	0.0166004	0.00388356	0.0207589	0.00332744	0.00236811	0.0164879	0.00708574	0.00653139	0.0110485	0.0206873	0.00137863	0.000865998	0.00699321	0.00518432	0.00762087	0.0111613	0.00745065	0.0167576	0.0338713	0.0128854	0.00872399	0.027118	0.000383942	0.0110841	0.0143151	0.000563682	0.00921636	0.0165874	0.0165799	0.0103824	0.00881646	0.00375969	0.0307837	0.0040669	0.0127242	0.000762048	0.0136982	0.02771	0.00938542	0.00338134	0.000775266	0.0205878	0.0191325	0.0115386	0.00798658	0.00689809	0.00239827	4.975915
864	-723.63	-890.3929	166.7629	0.00526305	0.0412529	0.0296356	0.00633498	0.0886761	0.0396364	0.0245785	0.0351918	0.0165893	0.0981073	0.0191515	0.0248313	0.0145027	0.0340867	0.000243099	0.021558	0.00947839	0.0460078	0.106189	0.0314337	0.0176756	0.126197	0.159434	0.0125841	0.00282107	0.0205415	0.0199081	0.012274	0.0306815	0.10218	0.0470289	0.079443	0.000206737	0.00234891	0.123087	0.109228	0.0066299	0.039967	0.0367148	0.0231213	0.0317385	0.0479021	0.0168342	0.060664	0.0432676	0.0806925	0.0065651	0.0207405	0.0881549	0.219098	0.0179895	0.0164635	0.0578671	0.0387601	0.0055123	0.0189743	0.021331	0.0204532	0.0548324	0.0619111	0.0604989	0.00348596	0.0361135	0.0109122	0.0190939	0.0325329	0.0388038	0.0588623	0.0894309	0.0474137	0.00743571	0.143249	0.0331843	0.0163103	0.0447785	0.0497694	0.0127166	0.0441575	0.0557485	0.0436748	0.102163	0.00846675	0.0828513	0.0389233	0.0268756	0.0018522	0.0546391	0.0934006	0.0243909	0.0297271	0.00824323	0.0463103	0.0603987	0.0481837	0.0760125	0.0831207	0.0117692	1.532796	0.00124126	0.0097293	0.00698941	0.00149407	0.0209138	0.00934805	0.00579672	0.00829982	0.0039125	0.0231381	0.00451678	0.00585634	0.00342039	0.00803917	5.73337e-05	0.00508435	0.00223543	0.0108507	0.0250441	0.00741348	0.00416869	0.0297629	0.0376018	0.00296791	0.000665336	0.00484462	0.00469523	0.00289477	0.00723607	0.0240986	0.0110915	0.0187362	4.8758e-05	0.000553978	0.0290294	0.0257608	0.00156363	0.00942602	0.008659	0.00545303	0.00748537	0.0112975	0.00397027	0.0143073	0.0102045	0.0190309	0.00154835	0.00489153	0.0207909	0.0516731	0.00424273	0.00388284	0.0136477	0.00914137	0.00130005	0.00447499	0.00503082	0.00482378	0.012932	0.0146014	0.0142684	0.000822146	0.00851719	0.00257359	0.00450319	0.00767273	0.00915169	0.0138824	0.0210918	0.0111823	0.00175367	0.0337846	0.00782634	0.00384669	0.0105608	0.0117379	0.00299914	0.0104143	0.013148	0.0103005	0.0240945	0.00199684	0.0195401	0.00917988	0.00633849	0.000436832	0.0128864	0.0220281	0.00575247	0.00701099	0.00194412	0.0109221	0.0142447	0.0113639	0.0179272	0.0196036	0.0027757	4.240072
900	-712.7112	-878.936	166.2248	0.0123883	0.03355	0.00393955	0.0345969	0.162586	0.117699	0.00263941	0.0559824	0.0434472	0.024993	0.00539245	0.0694006	0.02767	0.0324217	0.054838	0.0206002	0.00241769	0.0459434	0.071597	0.0519728	0.00936593	0.193978	0.158641	0.035203	0.0306012	0.00881721	0.00849695	0.0280608	0.0432744	0.00807458	0.168069	0.125134	4.17348e-05	0.0237062	0.0488903	0.0352688	0.0278293	0.0866043	0.0219652	0.0224061	0.0855762	0.0314699	0.0672699	0.0841918	0.017639	0.111271	0.0380625	0.017239	0.180648	0.177397	0.000542113	0.0752238	0.0146391	0.00498305	0.00124662	0.0864415	0.0441018	0.0113294	0.0519016	0.000887725	0.0577628	0.0364309	0.124503	0.0330542	0.0366428	0.110924	0.0103638	0.0318447	0.0844762	0.0105861	0.000765844	0.0529445	0.0218138	0.0347476	0.0014198	0.00681923	0.0722293	0.0386352	0.0968161	0.0150815	0.0951508	0.0179385	0.0590307	0.00495028	0.0154761	0.0117948	0.0213442	0.0229552	0.0975122	0.125824	0.00401464	0.0709833	0.0427366	0.0438511	0.0479163	0.0340401	0.0296114	1.283445	0.00264506	0.00716336	0.000841146	0.00738689	0.0347142	0.0251303	0.000563549	0.011953	0.00927655	0.00533634	0.00115136	0.0148179	0.00590791	0.00692246	0.0117086	0.00439841	0.000516209	0.00980951	0.0152869	0.0110969	0.00199975	0.0414168	0.033872	0.00751629	0.00653376	0.00188259	0.00181421	0.00599135	0.00923965	0.00172403	0.0358849	0.0267177	8.91091e-06	0.00506159	0.0104387	0.00753036	0.00594191	0.0184911	0.00468986	0.004784	0.0182716	0.00671923	0.014363	0.017976	0.00376615	0.0237578	0.00812684	0.00368074	0.0385706	0.0378767	0.000115748	0.0160613	0.00312564	0.00106394	0.00026617	0.0184564	0.00941631	0.00241898	0.0110817	0.000189541	0.0123331	0.00777847	0.0265831	0.0070575	0.00782371	0.0236837	0.00221281	0.00679926	0.0180368	0.00226028	0.000163518	0.0113043	0.00465752	0.00741907	0.000303145	0.00145599	0.0154219	0.00824911	0.0206715	0.00322009	0.0203159	0.0038301	0.0126038	0.00105695	0.00330436	0.00251835	0.00455727	0.00490123	0.0208201	0.026865	0.000857179	0.0151558	0.00912481	0.00936279	0.0102308	0.007268	0.00632241	4.683556
936	-717.4764	-883.8664	166.39	0.0285271	0.0321802	0.0528456	0.0133202	0.134905	0.0796453	0.00820645	0.0292665	0.0114536	0.00858798	0.0464312	0.0210601	0.0772576	0.0851147	0.00886908	0.0210499	0.0818635	0.037305	0.0815847	0.0255434	0.0173718	0.11246	0.110396	0.00681564	0.0248017	0.014713	0.026679	0.0132509	0.0107067	0.0364934	0.208873	0.150794	0.00146789	0.00768964	0.0676961	0.0247118	0.0450678	0.0438859	0.0656257	0.020379	0.0923842	0.0740026	0.0459998	0.0537824	0.0163894	0.143904	0.00798257	0.00457832	0.0673365	0.268533	0.000786777	0.0273454	0.00703376	0.0153888	0.000551088	0.095317	0.0296487	0.0406719	0.0173542	0.0026537	0.100236	0.00443592	0.0750975	0.0660093	0.0261158	0.201227	0.00760656	0.0108281	0.166481	0.029276	0.0101465	0.0468122	0.00965064	0.0104483	0.000589852	0.012803	0.100572	0.00333052	0.106316	0.018923	0.0152606	0.0221231	0.0671061	0.00179486	0.0751272	0.0150005	0.00694092	0.00963367	0.0324024	0.0832692	0.0329925	0.0158211	0.00989838	0.117121	0.0532195	0.0502542	0.0899132	1.247135	0.00618632	0.00697852	0.01146	0.00288859	0.0292551	0.0172717	0.00177963	0.00634667	0.00248379	0.00186237	0.010069	0.00456704	0.0167539	0.0184578	0.00192333	0.00456484	0.0177527	0.00808987	0.0176923	0.00553928	0.00376721	0.0243878	0.0239402	0.00147802	0.00537843	0.00319063	0.00578553	0.00287356	0.00232184	0.00791387	0.0452956	0.0327007	0.000318323	0.00166756	0.0146804	0.00535895	0.00977329	0.009517	0.0142314	0.00441934	0.0200342	0.016048	0.00997541	0.0116631	0.00355416	0.0312066	0.00173108	0.000992843	0.0146024	0.0582335	0.000170618	0.00593006	0.00152532	0.00333717	0.000119508	0.0206702	0.00642955	0.00882001	0.00376338	0.000575474	0.0217368	0.000961963	0.0162855	0.0143146	0.0056634	0.0436376	0.00164954	0.00234816	0.0361027	0.00634871	0.00220035	0.0101516	0.00209281	0.0022658	0.000127914	0.00277644	0.0218098	0.000722248	0.0230553	0.00410359	0.00330938	0.00479757	0.0145525	0.000389229	0.0162919	0.00325298	0.00150519	0.00208913	0.00702671	0.0180576	0.00715467	0.00343092	0.00214654	0.0253986	0.0115411	0.010898	0.0194984	4.611323
972	-712.818	-878.3705	165.5526	0.0309942	0.0159301	0.0200158	0.00911223	0.187673	0.0563679	0.0088108	0.0272582	0.0116777	0.0176737	0.0022546	0.00492234	0.0826274	0.0295707	0.0696943	0.00535054	0.0253217	0.073376	0.0671745	0.0195194	0.0126419	0.118189	0.172895	0.0814684	0.0435691	0.0163797	0.0277019	0.0237119	0.0128282	0.0406312	0.154209	0.129236	0.00872082	0.0224287	0.0916042	0.0100683	0.026092	0.0934237	0.0488929	0.0536014	0.0494753	0.0626487	0.0152639	0.0646566	0.0257002	0.178236	0.00226728	0.024616	0.0775937	0.203147	0.00130564	0.0941194	0.000877717	0.0483202	0.00386745	0.060991	0.0892081	0.0193875	0.0306807	0.00128736	0.11451	0.0415741	0.0273295	0.0832071	0.186994	0.222017	0.00841138	0.00287699	0.147456	0.0157438	0.0713723	0.0541835	0.0180279	0.00704992	0.00300214	0.0162326	0.0664726	0.0194551	0.0285064	0.0442897	0.0181966	0.0902477	0.105206	0.0205903	0.0317571	0.0503035	0.0163295	0.0548424	0.212851	0.142415	0.0534621	0.0314952	0.0226934	0.060646	0.0075738	0.0374775	0.0193387	1.097108	0.00600499	0.00308638	0.00387797	0.00176546	0.0363609	0.010921	0.00170705	0.00528115	0.0022625	0.00342419	0.00043682	0.000953682	0.0160087	0.00572919	0.013503	0.00103664	0.00490597	0.0142163	0.0130148	0.0037818	0.00244932	0.0228985	0.0334976	0.0157841	0.00844133	0.0031735	0.00536712	0.00459408	0.00248541	0.00787211	0.0298773	0.025039	0.00168962	0.00434546	0.0177479	0.00195069	0.00505522	0.0181004	0.00947278	0.010385	0.00958563	0.0121379	0.00295731	0.0125269	0.00497931	0.0345325	0.000439276	0.00476925	0.0150334	0.0393588	0.000252962	0.0182352	0.000170054	0.00936182	0.000749301	0.0118167	0.0172837	0.00375625	0.00594424	0.00024942	0.0221858	0.0080548	0.00529497	0.016121	0.0362294	0.0430149	0.00162967	0.000557404	0.028569	0.00305029	0.0138281	0.0104978	0.00349283	0.00136589	0.000581652	0.003145	0.0128788	0.00376933	0.00552299	0.00858094	0.00352551	0.0174851	0.0203832	0.00398928	0.0061528	0.00974609	0.00316376	0.0106255	0.041239	0.0275923	0.0103581	0.00610205	0.00439674	0.0117499	0.00146739	0.00726111	0.00374679	5.161407
1008	-722.3928	-887.1982	164.8054	0.0396775	0.0904689	0.0408067	0.0183064	0.167079	0.0828604	0.010851	0.00724496	0.0210568	0.0503961	0.0179954	0.0155592	0.031756	0.0494328	0.00614968	0.0469849	0.0321652	0.0874234	0.0800838	0.010949	0.0266498	0.202124	0.127003	0.113251	0.0586824	0.0880686	0.0510636	0.0359921	0.0458086	0.101543	0.176262	0.200587	0.00261449	0.0236082	0.0305366	0.00844277	0.00818335	0.108092	0.0795781	0.0142566	0.0575954	0.0412474	0.0335519	0.0929755	0.0163664	0.190142	0.00110144	0.0172556	0.0529717	0.206628	0.0143808	0.060662	0.0383736	0.0413545	0.00925936	0.143268	0.110058	0.0600457	0.0955075	0.00600248	0.18214	0.0192749	0.0272408	0.102134	0.0784928	0.224756	0.0186725	0.0776421	0.0828558	0.0184551	0.00762509	0.0134932	0.0121055	0.0458961	0.0097923	0.0345015	0.0636922	0.0391175	0.0237996	0.036043	0.0595598	0.0159425	0.0697319	0.0190536	0.0636326	0.0536738	0.0100393	0.00525045	0.0940351	0.0489661	0.0605313	0.0156504	0.0222485	0.11754	0.0480861	0.00594206	0.00986764	1.165505	0.00716742	0.0163424	0.00737139	0.0033069	0.0301814	0.014968	0.00196015	0.00130874	0.00380374	0.00910364	0.00325071	0.00281064	0.00573645	0.00892962	0.00111089	0.00848744	0.00581037	0.0157923	0.0144665	0.00197785	0.00481406	0.036512	0.022942	0.0204579	0.0106005	0.0159089	0.00922421	0.00650167	0.00827495	0.0183429	0.0318403	0.0362343	0.000472286	0.00426462	0.00551618	0.00152512	0.00147825	0.0195259	0.0143751	0.00257533	0.0104041	0.007451	0.00606087	0.0167952	0.00295645	0.0343476	0.000198967	0.00311708	0.00956889	0.0373257	0.00259778	0.0109581	0.00693187	0.00747035	0.00167263	0.0258801	0.019881	0.0108468	0.0172526	0.0010843	0.0329021	0.00348186	0.00492082	0.0184497	0.0141791	0.0406002	0.00337302	0.0140254	0.0149672	0.00333376	0.00137741	0.00243743	0.00218676	0.00829074	0.0017689	0.00623241	0.0115055	0.00706624	0.0042992	0.00651086	0.010759	0.00287988	0.0125965	0.00344186	0.0114947	0.00969573	0.00181352	0.00094845	0.0169867	0.00884531	0.0109345	0.00282711	0.004019	0.0212327	0.00868635	0.00107338	0.00178251	5.535822
1044	-702.879	-867.2639	164.3848	0.00814829	0.165676	0.0212427	0.0113468	0.320335	0.100058	0.0201948	0.00538735	0.0133791	0.0381621	0.00256521	0.0920519	0.0129429	0.0401133	0.0330836	0.0471439	0.0788256	0.0140783	0.139651	0.0428471	0.00294954	0.326011	0.15427	0.0326658	0.0313603	0.048295	0.0337923	0.0248862	0.0138546	0.0394129	0.216904	0.0883231	0.0070197	0.0464028	0.0598021	0.00512685	0.0196247	0.12649	0.0269146	0.0269598	0.0150261	0.0536205	0.0287953	0.0556485	0.0150017	0.267446	0.00437933	0.0167873	0.0622444	0.266197	0.0322196	0.0881412	0.0239579	0.060776	0.00392622	0.11036	0.111669	0.0437121	0.0691767	0.00564883	0.135311	0.00439582	0.00870973	0.107786	0.145935	0.0923987	0.0337495	0.0283993	0.277473	0.00559064	0.0372903	0.0122379	0.012299	0.069104	0.00553592	0.0529146	0.101408	0.0321929	0.0226115	0.0041234	0.0703519	0.0313785	0.038105	0.0263155	0.050687	0.0219865	0.00181973	0.0192162	0.0240718	0.0361026	0.0982727	0.00454963	0.0494144	0.0969698	0.0303242	0.00606098	0.0173799	1.313359	0.00143317	0.0291401	0.00373629	0.00199574	0.0563424	0.0175987	0.00355198	0.000947558	0.00235319	0.00671218	0.000451185	0.0161906	0.00227648	0.00705537	0.00581893	0.00829195	0.0138643	0.00247618	0.0245627	0.00753621	0.000518782	0.0573407	0.027134	0.00574545	0.00551583	0.00849441	0.0059436	0.00437713	0.00243682	0.00693218	0.0381503	0.0155348	0.00123467	0.0081616	0.0105184	0.000901741	0.00345172	0.0222477	0.0047339	0.00474185	0.00264288	0.00943109	0.00506468	0.0097878	0.00263858	0.04704	0.000770262	0.00295265	0.0109479	0.0468204	0.00566697	0.0155028	0.00421386	0.0106896	0.000690567	0.0194108	0.0196411	0.00768834	0.0121672	0.00099355	0.0237994	0.000773163	0.00153192	0.018958	0.025668	0.0162516	0.00593606	0.00499503	0.0488036	0.000983316	0.00655884	0.00215247	0.00216321	0.0121544	0.000973691	0.00930692	0.0178362	0.00566228	0.00397705	0.000725249	0.0123739	0.00551903	0.00670214	0.00462852	0.00891512	0.00386712	0.000320066	0.00337986	0.00423389	0.00634995	0.0172848	0.000800216	0.0086913	0.0170556	0.00533359	0.00106604	0.00305688	5.685504
1080	-718.4297	-884.1726	165.7429	0.0263643	0.132857	0.0289758	0.0566008	0.216707	0.133116	0.0264887	0.00859207	0.0131102	0.0749758	0.0024036	0.0789127	0.00605208	0.0526741	0.0218664	0.0228897	0.12613	0.00615402	0.103288	0.00778318	0.0630055	0.079558	0.148766	0.0550352	0.0192862	0.0116483	0.0186445	0.0626853	0.0590576	0.0137458	0.104729	0.128785	0.014451	0.0147032	0.060112	0.0127738	0.00634469	0.0756747	0.0529923	0.0433849	0.0293477	0.069493	0.033964	0.0421249	0.00206506	0.188327	0.00623664	0.0250615	0.0481211	0.198502	0.0128029	0.0606726	0.0653405	0.0470342	0.0356157	0.170902	0.107265	0.0308022	0.0399673	0.0120261	0.0743844	0.00596686	0.0185001	0.0976658	0.0531754	0.08507	0.00795052	0.0459282	0.106897	0.0276182	0.0326703	0.120607	0.0121968	0.0138627	0.0165552	0.0141906	0.0864558	0.0148933	0.00410018	0.0166705	0.00972279	0.0452102	0.0434913	0.0211737	0.117655	0.0148389	0.000168288	0.0151651	0.11852	0.0485803	0.102348	0.0166047	0.0359776	0.0516295	0.0101089	0.0276585	0.0435073	1.207324	0.00527843	0.0265995	0.00580129	0.0113321	0.0433872	0.0266513	0.00530334	0.00172023	0.00262482	0.015011	0.000481229	0.0157992	0.0012117	0.010546	0.00437791	0.00458278	0.0252528	0.00123211	0.0206794	0.00155828	0.0126144	0.0159284	0.0297847	0.0110187	0.00386133	0.00233213	0.00373285	0.0125503	0.011824	0.00275208	0.020968	0.0257843	0.00289327	0.00294375	0.0120351	0.00255747	0.00127028	0.015151	0.0106097	0.00868615	0.00587575	0.0139133	0.00679999	0.0084339	0.000413449	0.0377052	0.00124865	0.00501761	0.00963441	0.0397424	0.0025633	0.0121474	0.0130819	0.0094168	0.00713067	0.0342166	0.0214757	0.00616697	0.00800192	0.00240776	0.0148926	0.00119464	0.00370393	0.0195538	0.0106463	0.017032	0.00159179	0.00919535	0.0214021	0.00552949	0.00654097	0.0241469	0.00244194	0.00277546	0.00331455	0.00284112	0.0173095	0.0029818	0.000820903	0.00333763	0.00194662	0.0090516	0.00870746	0.00423923	0.0235558	0.00297092	3.36932e-05	0.00303623	0.0237291	0.00972635	0.0204913	0.00332445	0.00720313	0.0103368	0.00202392	0.00553756	0.00871066	4.994714
1116	-717.3704	-882.7586	165.3882	0.0169809	0.0422837	0.00614518	0.0319301	0.162458	0.101849	0.0122178	0.0241302	0.026885	0.0190812	0.0160564	0.0184856	0.0390718	0.0297543	0.0281001	0.0243853	0.00551809	0.00130891	0.0786461	0.00653136	0.0132528	0.112141	0.156341	0.114028	0.0468833	0.00875952	0.0537528	0.0121743	0.0281051	0.0331868	0.139084	0.180203	0.0305634	0.0143173	0.0800478	0.0107754	0.00813119	0.119082	0.0618698	0.039564	0.0709252	0.156729	0.0310129	0.101893	0.00860678	0.15918	0.0227066	0.0342507	0.0694518	0.159313	0.0402997	0.00568399	0.136295	0.0466419	0.00749662	0.135289	0.0266178	0.0536374	0.0193992	0.0252552	0.0712577	0.0272614	0.00145413	0.0342483	0.0518148	0.0947628	0.00174165	0.0101452	0.124471	0.00821067	0.0243547	0.142097	0.00492544	0.10624	0.0439964	0.0217367	0.0690522	0.0095799	0.0714303	0.0229981	0.0180552	0.00980523	0.166072	0.0162204	0.0513352	0.0170458	0.000853953	0.103785	0.0710687	0.0294093	0.149908	0.0437044	0.0636204	0.103634	0.0336327	0.0255897	0.101497	1.170407	0.00325818	0.0081131	0.00117909	0.00612652	0.0311713	0.0195421	0.00234427	0.00462994	0.00515851	0.00366116	0.00308079	0.00354689	0.00749682	0.00570904	0.00539164	0.00467889	0.00105877	0.000251144	0.0150901	0.00125319	0.00254286	0.0215168	0.0299975	0.0218789	0.00899564	0.00168072	0.0103137	0.00233591	0.00539261	0.00636764	0.0266864	0.0345761	0.00586428	0.00274709	0.015359	0.00206751	0.00156016	0.0228487	0.0118711	0.00759126	0.0136086	0.030072	0.00595054	0.0195505	0.00165141	0.0305424	0.00435678	0.00657178	0.0133259	0.0305678	0.00773242	0.0010906	0.0261514	0.00894933	0.0014384	0.0259582	0.00510724	0.0102916	0.00372219	0.0048458	0.0136724	0.00523072	0.000279007	0.00657132	0.00994187	0.0181824	0.000334176	0.0019466	0.0238826	0.00157541	0.004673	0.0272647	0.000945059	0.0203846	0.00844171	0.00417069	0.0132492	0.00183812	0.0137055	0.00441272	0.00346431	0.00188136	0.0318647	0.00311226	0.00984983	0.00327062	0.00016385	0.0199135	0.0136362	0.00564286	0.0287633	0.00838569	0.012207	0.0198845	0.00645321	0.00490996	0.0194745	5.211781
