Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-197.4825	-367.5947	170.1121	2.382141	1.677007
216	-200.4687	-370.7726	170.3039	2.382141	1.537815
222	-186.9137	-360.1913	173.2776	0.05814898	0.9955719
228	-190.3078	-363.5828	173.2751	0.1519786	0.8987412
234	-205.6183	-378.7412	173.1229	0.4750127	0.6555258
240	-205.2135	-377.0869	171.8734	0.8905733	1.479534
246	-212.033	-384.38	172.347	0.415232	1.480847
252	-205.9148	-379.1297	173.2149	0.06309342	1.051997
258	-209.6537	-382.7413	173.0876	0.008737358	1.214773
264	-204.5148	-377.9567	173.4418	0.001578014	0.8800552
270	-196.5229	-369.7214	173.1985	0.007610904	1.118625
276	-191.1505	-364.2948	173.1442	0.02950125	1.14761
282	-201.2636	-374.3735	173.11	0.244031	0.9770233
288	-202.3307	-374.732	172.4013	1.003008	0.9238951
294	-194.165	-366.5674	172.4024	1.156897	0.7256055
300	-193.8629	-366.6141	172.7513	0.6758749	0.8986411
306	-202.7684	-375.4356	172.6671	0.4155887	1.226257
312	-197.5107	-370.2509	172.7402	0.5488982	1.041394
318	-199.8129	-372.4944	172.6814	0.7711898	0.8692792
324	-205.5147	-377.8035	172.2888	1.261119	0.7403543
330	-220.055	-391.5959	171.5409	1.60523	1.171913
336	-224.3496	-397.3457	172.9961	0.4540442	0.872174
342	-201.3292	-374.3846	173.0554	0.4107334	0.8531548
348	-203.5627	-375.4969	171.9343	1.633209	0.7122038
354	-206.2392	-378.8878	172.6485	0.4702194	1.195571
360	-214.2557	-386.9707	172.715	0.4895616	1.120031
366	-208.3518	-381.359	173.0072	0.4531022	0.8601414
372	-196.4	-369.4454	173.0454	0.4149746	0.8601414
378	-203.7776	-376.4502	172.6726	0.8048004	0.8394421
384	-200.1602	-373.254	173.0938	0.2351258	1.002314
390	-201.9721	-375.2603	173.2882	0.005686009	1.036714
396	-202.8767	-375.8383	172.9617	0.005332192	1.321552
402	-205.0325	-377.5466	172.5141	0.4425731	1.32981
408	-209.1874	-382.13	172.9426	0.4425731	0.9445447
414	-207.4663	-379.7975	172.3313	0.7858492	1.196991
420	-218.1768	-389.8262	171.6493	1.869941	0.7849026
426	-218.2537	-390.4287	172.175	1.372872	0.7435413
432	-215.4756	-386.5019	171.0263	1.855122	1.389381
438	-203.8167	-375.5378	171.7211	1.590614	1.019374
444	-208.8072	-381.224	172.4168	1.05354	0.8480337
450	-210.7802	-383.7626	172.9823	0.3178662	1.030638
456	-204.3844	-377.5877	173.2032	0.3178662	0.7823745
462	-205.6852	-378.427	172.7417	0.6272393	0.9615461
468	-216.0549	-389.1866	173.1317	0.1103895	1.085713
474	-215.3925	-388.4713	173.0788	0.4430588	0.7813955
480	-205.6717	-378.7157	173.044	0.1051908	1.169189
486	-203.5009	-376.774	173.2731	0.1770965	0.8721213
492	-205.0114	-378.0078	172.9965	0.2656512	1.067019
498	-205.9791	-378.6895	172.7104	0.5256436	1.091282
504	-206.8485	-378.9218	172.0733	1.259686	0.9982957
510	-195.0669	-367.8627	172.7958	0.6505863	0.8765948
516	-205.6888	-377.8768	172.188	1.380778	0.7100532
522	-206.2775	-378.5125	172.235	1.34877	0.6834977
528	-196.3201	-367.7906	171.4705	1.859494	1.00126
534	-213.3105	-386.3713	173.0608	0.4509708	0.795158
540	-207.2936	-380.6064	173.3128	0.03670718	0.9815968
546	-213.5875	-386.3809	172.7935	0.3140336	1.20522
552	-217.1951	-389.5792	172.3841	1.108213	0.8206988
558	-214.3882	-386.7715	172.3833	0.657178	1.261624
564	-208.9554	-382.1933	173.2379	0.05498287	1.037729
570	-205.0924	-377.2612	172.1688	1.133205	1.028821
576	-211.2338	-384.7842	173.5503	0.07398444	0.5877418
582	-208.2442	-381.4851	173.2409	0.01619771	1.07172
588	-201.3122	-374.0891	172.7769	0.7593511	0.7608767
594	-190.5626	-363.6115	173.0489	0.4165894	0.8539281
600	-187.3029	-360.5592	173.2563	0.2789897	0.7622509
606	-195.7432	-368.3861	172.6429	0.9314048	0.7006016
612	-189.3453	-362.382	173.0367	0.4718656	0.7994977
618	-193.6598	-366.6532	172.9934	0.5464519	0.7556473
624	-187.2696	-359.3947	172.1251	1.414702	0.7556473
630	-195.781	-369.0097	173.2287	0.307542	0.7609508
636	-207.2806	-379.6167	172.3361	1.293214	0.5694076
642	-199.4194	-371.7057	172.2862	1.293214	0.6914297
648	-195.974	-368.8867	172.9128	0.4998137	0.9148632
654	-199.5142	-372.3951	172.8809	0.5799214	0.8595575
660	-212.3923	-385.6557	173.2634	0.1908149	0.8674625
666	-217.2583	-389.7657	172.5073	0.9147306	0.9043138
672	-205.1767	-377.2965	172.1198	0.7783564	1.37621
678	-212.6801	-385.8942	173.2141	0.07510202	1.041217
684	-210.2892	-383.3169	173.0277	0.1695605	1.126595
690	-203.713	-374.8688	171.1558	2.053592	1.115714
696	-194.7418	-367.5345	172.7926	0.5287229	1.009901
702	-191.1791	-362.007	170.8278	2.204064	1.268684
708	-183.0288	-356.2637	173.2349	0.1489756	0.9459183
714	-192.6387	-365.3851	172.7464	0.6230615	0.9610364
720	-197.1414	-370.0072	172.8657	0.4150781	1.049296
726	-206.0293	-378.9511	172.9218	0.1083165	1.270152
732	-202.0324	-375.4799	173.4475	0.03617721	0.831591
738	-212.473	-385.2049	172.7319	0.5810785	1.018179
744	-201.4821	-374.88	173.398	0.2101438	0.6327409
750	-197.0778	-369.9547	172.8769	0.5700748	0.8759384
756	-201.6475	-374.6039	172.9564	0.2866751	1.084833
762	-203.8283	-376.4882	172.66	0.905101	0.7162367
768	-212.9431	-385.5113	172.5683	0.905101	0.8443711
774	-217.1936	-387.8168	170.6233	2.25297	1.393388
780	-223.4941	-396.1336	172.6395	0.3079174	1.33721
786	-221.4416	-394.0481	172.6065	0.446854	1.250929
792	-213.0995	-385.9905	172.891	0.1622815	1.250929
798	-211.6242	-384.2787	172.6545	0.6160536	1.059019
804	-198.5093	-371.6184	173.1091	0.2518572	0.9699129
810	-204.6689	-378.0094	173.3406	0.1532068	0.8188111
816	-209.0575	-381.7489	172.6913	0.8647793	0.7307388
822	-195.1848	-368.4529	173.2682	0.2189195	0.8273224
828	-203.0869	-375.4465	172.3596	1.058418	0.908793
834	-202.9387	-376.1824	173.2437	0.0862461	1.001378
840	-201.4777	-374.395	172.9173	0.4126249	1.001378
846	-197.8177	-370.4511	172.6334	0.9527304	0.6789438
852	-205.3662	-376.563	171.1968	1.878609	1.232412
858	-198.534	-370.3236	171.7896	1.525347	1.016207
864	-199.4485	-372.4339	172.9854	0.2544513	1.087794
870	-204.7383	-377.5295	172.7912	0.4486368	1.087794
876	-211.0346	-383.9825	172.9479	0.572789	0.782902
882	-209.0264	-382.3422	173.3158	0.1974982	0.7930605
888	-199.7525	-372.8304	173.0779	0.4062485	0.8310061
894	-194.1681	-367.0346	172.8665	0.5470446	0.9137452
900	-188.5451	-360.3627	171.8175	1.763531	0.6884399
906	-198.2112	-370.0447	171.8334	1.746717	0.6901112
912	-199.1837	-372.35	173.1663	0.3137731	0.8360926
918	-219.8323	-392.4954	172.6631	0.6102737	1.056359
924	-220.3578	-392.6942	172.3364	0.8929777	1.097485
930	-202.6121	-375.8514	173.2394	0.1106014	0.9811408
936	-205.616	-378.764	173.148	0.1106014	1.070346
942	-210.3506	-382.3804	172.0298	1.457558	0.8270149
948	-207.9156	-379.1671	171.2515	2.206756	0.8626045
954	-210.3388	-383.3532	173.0144	0.4657599	0.8359455
960	-205.6378	-377.6416	172.0038	1.288037	1.038734
966	-201.97	-374.8278	172.8578	0.4214192	1.050804
972	-212.8164	-385.9236	173.1071	0.04809923	1.16393
978	-218.9122	-391.9384	173.0262	0.01690015	1.2594
984	-216.5315	-389.5136	172.9822	0.1487879	1.185064
990	-204.1892	-376.8041	172.6149	0.5011962	1.197828
996	-210.4411	-383.6461	173.205	0.0221226	1.099522
1002	-201.5429	-374.5168	172.974	0.2661164	1.087576
1008	-193.3173	-365.0101	171.6928	1.865306	0.7275809
1014	-205.7609	-378.4607	172.6999	0.569561	1.060107
1020	-217.524	-390.2266	172.7026	0.5875771	1.040291
1026	-223.4389	-396.164	172.7251	0.4381554	1.156865
1032	-213.9325	-386.2232	172.2907	0.3496251	1.571478
1038	-203.4717	-376.5004	173.0287	0.3631238	0.9374236
1044	-198.6913	-371.2608	172.5695	0.4388657	1.288012
1050	-202.9583	-375.9629	173.0046	0.2143172	1.106993
1056	-200.6949	-373.8461	173.1512	0.06772266	1.106993
1062	-198.5341	-371.9053	173.3711	0.07175498	0.8806322
1068	-194.0555	-367.5557	173.5002	0.03803326	0.7579757
1074	-206.4258	-378.2583	171.8325	1.667317	0.8109991
1080	-204.1854	-375.9461	171.7607	1.747752	0.7996483
1086	-199.0368	-372.3496	173.3128	0.1251325	0.8863462
1092	-197.3045	-370.7689	173.4645	0.1091907	0.7016858
1098	-205.8501	-379.0568	173.2067	0.3219748	0.7717397
1104	-200.4319	-372.5843	172.1524	1.369203	0.7816828
1110	-206.4025	-378.7888	172.3862	1.241447	0.5758872
1116	-201.5089	-374.2471	172.7383	0.8360878	0.7004292
1122	-199.8071	-372.8043	172.9972	0.4259457	0.9031139
1128	-199.9131	-373.129	173.2159	0.1525769	0.962021
1134	-195.835	-369.0705	173.2354	0.302606	0.75826
1140	-208.5577	-381.4622	172.9045	0.2867585	1.131996
1146	-202.8299	-375.4921	172.6622	0.7125032	0.9555147
1152	-203.0401	-375.081	172.0409	0.7479356	1.460655
1158	-203.0762	-375.2956	172.2194	1.024677	1.083831
1164	-209.7036	-381.6182	171.9146	1.445633	0.9705996
1170	-196.4053	-367.1332	170.7279	2.084626	1.442604
1176	-196.7097	-368.6695	171.9598	1.37613	0.9953815
1182	-200.2558	-372.5823	172.3265	0.9238681	1.078048
1188	-202.841	-375.8175	172.9765	0.4780487	0.8670749
1194	-194.8237	-367.2473	172.4237	1.145073	0.7100407
1200	-203.9304	-376.6083	172.6779	0.9326647	0.6268915
1206	-208.9976	-381.134	172.1364	1.249874	0.9433061
1212	-206.2575	-378.954	172.6965	0.8899809	0.6784444
1218	-217.895	-390.4398	172.5448	0.8925495	0.887012
1224	-213.7476	-386.1525	172.4049	0.4409329	1.416979
1230	-202.6287	-374.8148	172.1862	1.255396	0.8821729
1236	-199.4734	-371.1191	171.6457	1.92174	0.7122176
1242	-200.0867	-372.7435	172.6568	0.8677542	0.7775991
1248	-190.9133	-364.0561	173.1428	0.08515356	1.098776
1254	-204.4445	-375.986	171.5415	1.893084	0.8901823
1260	-207.0907	-378.5884	171.4977	1.893084	0.938535
1266	-204.4124	-377.1957	172.7833	0.8338528	0.6095531
1272	-195.8443	-368.6983	172.8541	0.5884177	0.8811266
1278	-194.363	-367.3425	172.9796	0.5572375	0.7600803
1284	-204.1049	-375.5723	171.4674	1.843144	1.02056
1290	-198.4815	-371.1727	172.6912	0.6294576	1.010544
1296	-198.4757	-369.7548	171.2791	2.047478	1.004686
1302	-203.6619	-375.2178	171.5558	1.460148	1.281762
1308	-199.8035	-372.5824	172.7789	0.6512391	0.8952497
1314	-202.2305	-374.884	172.6535	0.9433271	0.6577021
1320	-218.8355	-391.2223	172.3868	1.246103	0.5530479
1326	-213.2015	-385.726	172.5245	0.4881172	1.284525
1332	-200.9832	-373.7062	172.723	0.3825305	1.206939
1338	-207.3046	-379.9758	172.6713	0.8015188	0.8450967
1344	-207.3981	-380.2296	172.8315	0.5931108	0.9015268
1350	-220.0008	-392.6388	172.638	0.7264865	0.9662274
1356	-204.9865	-377.0801	172.0937	1.433059	0.774525
1362	-196.1622	-369.1935	173.0313	0.2462078	1.052404
1368	-199.9523	-372.232	172.2798	1.237267	0.7879862
1374	-193.0447	-365.7954	172.7507	0.3840695	1.181727
1380	-211.8757	-382.2245	170.3488	2.525456	1.394964
1386	-221.9299	-391.9375	170.0076	2.252922	1.84036
1392	-217.3997	-390.5676	173.1679	0.05147003	1.106606
1398	-197.7461	-370.8932	173.1471	0.08657502	1.093457
1404	-203.8747	-376.8752	173.0005	0.1699455	1.150488
1410	-205.7171	-378.8039	173.0868	0.0500539	1.179919
1416	-205.2113	-377.3944	172.1831	1.228231	0.9162122
1422	-213.7289	-386.7234	172.9945	0.4419492	0.8880682
1428	-215.1653	-388.3771	173.2118	0.3298717	0.7528492
1434	-222.1795	-394.9802	172.8007	0.4410237	1.086082
1440	-216.2577	-389.0982	172.8406	0.6846949	0.7766081
1446	-215.769	-388.9772	173.2082	0.1285914	0.9944319
1452	-209.2009	-381.9612	172.7603	0.4538245	1.111403
1458	-195.2414	-368.3781	173.1367	0.1141017	1.077598
1464	-212.0238	-385.1065	173.0827	0.07240039	1.164011
1470	-205.6388	-378.4594	172.8206	0.1280719	1.33627
1476	-209.2415	-382.3933	173.1518	0.1133824	1.064164
1482	-200.1376	-373.4419	173.3043	0.2028104	0.8014258
1488	-196.9373	-369.8301	172.8928	0.6602554	0.7355361
1494	-198.0328	-371.554	173.5211	0.03567093	0.729648
1500	-194.273	-367.6417	173.3687	0.0859275	0.8669335
1506	-202.0098	-374.9565	172.9468	0.524908	0.8464749
1512	-196.1328	-367.8074	171.6745	1.812546	0.8272991
1518	-204.6221	-376.5104	171.8883	1.641109	0.7707747
1524	-218.1612	-390.0319	171.8707	1.283241	1.165085
1530	-211.1834	-383.6919	172.5085	0.9548536	0.8565596
1536	-198.46	-370.4196	171.9595	1.59356	0.7354852
1542	-199.0594	-370.9051	171.8458	1.59356	0.8847687
1548	-192.9895	-365.8901	172.9007	0.1676535	1.238398
1554	-203.3248	-375.5123	172.1875	0.9245753	1.201328
1560	-208.9694	-381.9082	172.9389	0.4547746	0.9354761
1566	-203.2435	-376.1339	172.8903	0.4547746	0.9860769
1572	-206.8725	-379.8235	172.951	0.5381398	0.8247645
1578	-214.57	-387.224	172.654	0.5960147	1.078364
1584	-218.6763	-391.3405	172.6642	0.7915137	0.865596
1590	-217.2381	-389.6605	172.4224	0.7173287	1.177448
1596	-208.0546	-379.7124	171.6578	1.711628	0.9610752
1602	-221.2282	-393.6306	172.4024	0.9670654	0.9610752
1608	-210.3731	-382.8629	172.4898	0.5762241	1.240332
1614	-203.2978	-375.2748	171.977	1.166566	1.174116
1620	-207.3496	-379.7996	172.45	0.8380748	1.0423
1626	-208.6554	-381.8768	173.2213	0.1208207	0.9890536
1632	-208.8722	-381.7953	172.9231	0.1289038	1.252047
1638	-210.951	-383.7828	172.8318	0.2201766	1.252047
1644	-205.5069	-377.946	172.439	0.8787655	1.013397
1650	-206.8848	-379.6794	172.7947	0.7884734	0.6846577
1656	-194.123	-366.5594	172.4364	1.135005	0.7055635
1662	-210.6169	-382.8738	172.2569	1.135005	0.9372906
1668	-215.6029	-388.5302	172.9273	0.17644	1.208443
1674	-209.618	-382.3244	172.7064	0.4521123	1.161076
1680	-218.5741	-388.8719	170.2978	2.535936	1.426337
1686	-206.4432	-376.4923	170.0491	2.535936	1.611807
1692	-197.4382	-367.531	170.0928	2.639709	1.503183
1698	-204.1207	-374.0351	169.9143	2.639709	1.63419
1704	-203.4881	-373.9534	170.4653	2.639709	1.207363
1710	-206.501	-378.07	171.569	1.903107	0.8459396
1716	-200.2298	-371.856	171.6262	1.845133	0.8468345
1722	-202.9761	-376.3572	173.3811	0.09026975	0.8468345
1728	-209.7339	-381.0559	171.322	1.63704	1.327943
1734	-219.8582	-391.8148	171.9566	1.609774	0.7140539
1740	-205.0969	-377.8133	172.7164	0.8411268	0.7285288
1746	-198.3456	-371.2382	172.8926	0.6275373	0.7837767
1752	-195.7237	-367.8775	172.1538	1.180457	0.9970174
1758	-203.5673	-376.0473	172.4799	1.135861	0.6132358
1764	-185.0626	-358.2905	173.2278	0.3959424	0.5895761
1770	-204.6847	-378.1778	173.4931	0.06479677	0.727855
1776	-206.5293	-378.9406	172.4113	1.004651	0.9111235
1782	-218.7761	-390.9249	172.1487	0.7804466	1.351751
1788	-212.6216	-384.0253	171.4036	2.033068	0.8877605
1794	-210.9081	-383.128	172.2198	1.141268	0.9697382
1800	-218.7271	-390.8098	172.0827	1.451634	0.763678
1806	-212.4893	-385.5241	173.0349	0.1729743	1.117091
1812	-203.095	-375.4006	172.3056	0.8165824	1.192591
1818	-198.9085	-370.3048	171.3963	1.969299	0.9650677
1824	-211.2834	-384.0285	172.7451	0.7151222	0.8603398
1830	-199.6144	-370.9342	171.3198	1.956723	1.053429
1836	-188.8564	-360.9505	172.094	1.131059	1.101396
1842	-203.0875	-375.8528	172.7654	0.7216791	0.8273538
1848	-202.5178	-374.7738	172.256	1.290322	0.7459306
1854	-206.2539	-379.1151	172.8612	0.7293585	0.6704954
1860	-205.1247	-378.3915	173.2668	0.1769772	0.8796757
1866	-200.7047	-371.7764	171.0716	1.970548	1.260167
1872	-195.0617	-368.1374	173.0757	0.2044692	1.049908
1878	-199.7627	-372.6191	172.8564	0.1515512	1.288366
1884	-195.0573	-368.5069	173.4495	0.001740077	0.8708586
1890	-226.5078	-399.6972	173.1894	0.01940119	1.116177
1896	-223.7927	-395.6725	171.8798	1.428395	1.022804
1902	-202.8973	-375.9887	173.0914	0.02715113	1.195771
1908	-205.0362	-378.3606	173.3243	0.051697	0.9541773
1914	-204.0747	-376.3228	172.2481	1.272126	0.7835783
1920	-207.7218	-379.7216	171.9998	1.272126	1.057733
1926	-212.5741	-384.4092	171.835	1.682727	0.7869958
1932	-213.6631	-386.7329	173.0697	0.05991005	1.186208
1938	-195.3502	-368.3366	172.9865	0.2365886	1.103227
1944	-200.1186	-373.2379	173.1193	0.208481	1.003495
1950	-200.0622	-373.0576	172.9954	0.1034902	1.212597
1956	-206.7751	-379.6097	172.8346	0.6115474	0.8769177
1962	-208.9029	-381.3632	172.4603	1.054701	0.7907841
1968	-218.0141	-390.2203	172.2063	1.125033	0.9999759
1974	-201.9054	-373.381	171.4756	2.06878	0.7487931
1980	-213.5866	-384.493	170.9064	2.277513	1.138569
1986	-209.2143	-382.3067	173.0923	0.3589812	0.8708198
1992	-207.027	-378.324	171.297	1.84698	1.173747
1998	-208.9336	-382.0702	173.1366	0.3352189	0.8462904
2004	-212.4957	-385.0107	172.515	1.028363	0.7503808
2010	-200.9457	-373.9519	173.0062	0.543909	0.7400886
2016	-194.9238	-367.474	172.5502	0.8750018	0.9008259
2022	-195.3535	-368.5395	173.1861	0.2184074	0.9237476
2028	-199.8507	-371.889	172.0383	1.018095	1.248371
2034	-199.579	-372.7307	173.1517	0.2717731	0.9027552
2040	-204.4193	-376.7249	172.3056	1.117859	0.9027552
2046	-210.5713	-383.4891	172.9177	0.475186	0.9362481
2052	-201.9852	-373.5264	171.5411	1.851777	0.9362481
2058	-209.6711	-381.3521	171.681	1.851777	0.765872
2064	-203.807	-376.9731	173.1661	0.2563828	0.9038953
2070	-211.5487	-383.9439	172.3952	0.9225433	1.013477
2076	-213.1569	-385.5801	172.4232	0.7339303	1.162276
2082	-200.0567	-372.701	172.6443	0.5127785	1.162276
2088	-203.8993	-375.0469	171.1477	1.984796	1.183738
2094	-198.4334	-369.6906	171.2572	1.885433	1.174915
2100	-199.2209	-371.8622	172.6414	0.8593654	0.8097968
2106	-201.2924	-373.0045	171.7122	1.797073	0.7985475
2112	-203.0176	-375.3888	172.3712	1.059597	0.8944721
2118	-206.8124	-380.0814	173.269	0.1355182	0.9236954
2124	-202.4224	-375.2834	172.861	0.5362883	0.9314933
2130	-200.7628	-373.5201	172.7573	0.4754228	1.094408
2136	-196.9416	-369.855	172.9134	0.3052071	1.107344
2142	-192.1385	-365.1315	172.993	0.6131145	0.637488
2148	-196.8278	-368.9359	172.1081	1.415406	0.7790926
2154	-201.5297	-374.2646	172.735	0.5255278	1.068549
2160	-194.326	-367.3985	173.0725	0.4973018	0.7083728
2166	-200.1015	-373.0583	172.9568	0.5220931	0.8375872
2172	-197.5796	-370.5888	173.0092	0.2326241	1.085987
2178	-194.6722	-366.4031	171.731	1.732883	0.8559451
2184	-197.3397	-369.8972	172.5575	0.8363602	0.9352142
2190	-203.3055	-376.116	172.8105	0.3002491	1.202467
2196	-202.5421	-375.5771	173.035	0.1426701	1.144129
2202	-201.5345	-372.3374	170.8029	2.231093	1.266967
2208	-195.9726	-368.7582	172.7856	0.5979734	0.9462255
2214	-196.4258	-369.4047	172.9789	0.4029803	0.9480298
2220	-188.5011	-361.4386	172.9375	0.3595428	1.033718
2226	-199.4464	-371.2582	171.8119	1.648202	0.860465
2232	-190.2396	-362.0823	171.8427	1.526783	0.9610343
2238	-186.8524	-359.709	172.8566	0.5260547	0.9471684
2244	-191.1368	-363.9044	172.7676	0.3693119	1.179884
2250	-193.8839	-364.8365	170.9526	2.429841	0.9473938
2256	-188.4275	-361.385	172.9574	0.4305652	0.9415307
2262	-201.8037	-373.7948	171.9911	1.164126	1.163929
2268	-198.425	-369.3104	170.8854	2.217546	1.209122
2274	-204.1739	-376.8203	172.6464	0.9116753	0.7275907
2280	-209.0571	-381.3294	172.2724	1.055445	1.003448
2286	-207.479	-380.4206	172.9417	0.6022793	0.7494901
2292	-202.6681	-375.9143	173.2463	0.2347484	0.8349388
2298	-219.7541	-392.944	173.1898	0.2803048	0.8483518
2304	-213.8115	-386.6993	172.8878	0.4748254	0.9681365
2310	-200.8978	-372.7464	171.8486	1.567782	0.9106245
2316	-205.0327	-376.7965	171.7638	1.822788	0.6780902
2322	-207.6997	-380.7857	173.086	0.4542101	0.7550183
2328	-213.8517	-386.1147	172.263	1.083701	0.9844149
2334	-202.485	-374.8951	172.4101	1.083701	0.8187224
2340	-202.629	-375.7077	173.0788	0.2539364	0.9985915
2346	-200.0742	-373.4795	173.4053	0.1089196	0.7918876
2352	-204.0213	-376.7171	172.6959	0.6049989	1.02998
2358	-203.1699	-375.6321	172.4622	1.1082	0.7072851
2364	-206.5438	-379.5414	172.9977	0.4505121	0.8745034
2370	-207.7031	-380.5253	172.8222	0.3562155	1.143485
2376	-200.0892	-372.7424	172.6532	0.7218152	0.9552247
2382	-198.8177	-371.2702	172.4525	1.004009	0.8647087
2388	-207.0596	-379.8934	172.8338	0.4824843	1.014925
2394	-214.0354	-386.8971	172.8618	0.4770706	0.9924239
2400	-206.0384	-376.795	170.7566	2.167542	1.355772
2406	-199.351	-371.5844	172.2335	0.9852429	1.107193
2412	-192.4301	-364.7262	172.296	1.193222	0.8245805
2418	-198.627	-371.3482	172.7213	0.5586657	1.050129
2424	-201.1197	-373.4903	172.3706	0.709525	1.228481
2430	-209.6737	-381.4833	171.8096	1.536682	0.984895
2436	-202.1984	-375.1393	172.941	0.5277065	0.8501014
2442	-226.8569	-398.1031	171.2463	2.048033	1.036353
2448	-219.9684	-392.5791	172.6107	0.7010473	1.019325
2454	-204.2388	-376.8922	172.6535	0.6302831	1.046469
2460	-210.9666	-381.9918	171.0251	2.067496	1.217883
2466	-206.0586	-378.996	172.9375	0.1551562	1.217883
2472	-202.4666	-375.6164	173.1498	0.2550622	0.9233171
2478	-205.8935	-378.255	172.3615	1.027367	0.9406063
2484	-200.7472	-373.0658	172.3186	0.9362959	1.073776
2490	-207.9745	-381.0262	173.0518	0.192652	1.083571
2496	-199.4839	-371.9045	172.4205	0.9912164	0.9157598
2502	-213.4893	-386.0893	172.6	0.9912164	0.669195
2508	-200.2573	-373.467	173.2097	0.3681332	0.6943354
2514	-191.9868	-364.9365	172.9497	0.07482134	1.274721
2520	-202.2849	-374.3224	172.0375	0.9082128	1.338604
2526	-196.4792	-367.9963	171.5171	1.848555	0.9649507
2532	-197.8487	-370.5685	172.7198	0.8652277	0.6810708
2538	-198.5504	-371.3343	172.7839	0.3964276	1.141724
2544	-194.5403	-366.2172	171.6769	1.801721	0.8378928
2550	-189.4341	-361.5092	172.0751	1.344368	0.9071929
2556	-189.1293	-362.4165	173.2873	0.2309597	0.7863608
2562	-185.7672	-358.8399	173.0727	0.422925	0.8164083
2568	-186.2498	-359.2919	173.0421	0.1089813	1.167569
2574	-193.4274	-366.3479	172.9205	0.4161962	0.9945398
2580	-195.8293	-367.6399	171.8106	1.599319	0.9177361
2586	-198.4688	-369.8788	171.41	1.913513	1.007762
2592	-199.2562	-371.1613	171.9051	1.622829	0.7728752
2598	-203.8776	-375.3334	171.4559	2.077168	0.7655023
2604	-203.1813	-374.6116	171.4303	2.102733	0.7655023
2610	-199.9327	-372.0457	172.113	1.504121	0.6095482
2616	-191.8625	-364.0908	172.2283	1.164278	0.9366268
2622	-195.2481	-367.6544	172.4063	1.135511	0.7526823
2628	-197.6715	-369.4721	171.8006	1.750503	0.7386005
2634	-206.6028	-378.8712	172.2683	1.202815	0.8471106
2640	-194.9426	-367.7206	172.778	0.8233512	0.6481756
2646	-189.6438	-362.3349	172.6911	0.8233512	0.7914782
2652	-199.8646	-371.6729	171.8083	1.779889	0.6751935
2658	-201.7613	-373.4192	171.6579	1.797973	0.8654103
2664	-199.5893	-370.7651	171.1758	1.797973	1.316082
2670	-192.9169	-365.4297	172.5128	0.9619089	0.8427205
2676	-188.5458	-361.6565	173.1108	0.3103312	0.9054075
2682	-202.7279	-375.6975	172.9696	0.01648085	1.306098
2688	-198.4625	-371.8514	173.3889	0.04091893	0.8956338
2694	-202.3501	-375.5114	173.1613	0.353387	0.7912194
2700	-202.0886	-373.371	171.2825	1.761515	1.258694
2706	-209.4108	-381.9481	172.5373	0.5637134	1.210783
2712	-202.6385	-375.7004	173.0619	0.428322	0.8233269
2718	-196.5107	-369.8197	173.309	0.05275901	0.9690204
2724	-194.6696	-368.0943	173.4247	0.04332792	0.8508724
2730	-199.2525	-372.3458	173.0933	0.1072298	1.123666
2736	-205.9313	-378.9437	173.0124	0.1881143	1.123666
