Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-681.1449	-851.7281	170.5832	1.013909	0.7864164	1.095296	0.9287011
582	-682.5948	-853.2273	170.6325	0.9880367	0.7864164	1.119774	0.8749252
588	-680.8873	-851.6748	170.7874	0.6910771	0.9449136	1.097539	0.8840686
594	-685.2647	-855.8179	170.5532	1.144053	0.6228428	1.185142	0.8840686
600	-685.2111	-855.2909	170.0797	0.9110833	1.158119	1.188558	1.072865
606	-673.0637	-842.5987	169.5351	0.8782218	1.862467	1.088743	1.09113
612	-679.5263	-850.0309	170.5046	0.7242807	1.286861	0.7127779	1.173218
618	-675.7691	-844.8621	169.093	2.085551	1.1356	1.032139	1.064424
624	-674.7312	-844.8003	170.069	1.288341	0.9784746	0.6484364	1.372265
630	-673.9714	-843.5853	169.6139	1.476736	1.025337	0.6484364	1.53981
636	-668.7429	-838.5866	169.8437	0.9679176	1.920394	0.7067956	1.028091
642	-670.9297	-840.7197	169.7899	1.039987	1.475436	1.033374	1.081333
648	-679.8969	-849.9016	170.0047	1.312584	1.159379	1.074602	0.8489895
654	-679.6922	-848.8692	169.1771	1.997674	0.9562287	1.074602	1.1906
660	-672.6653	-842.3334	169.6681	0.7767737	1.359754	1.516459	1.092442
666	-666.5658	-836.8409	170.275	0.6665671	1.318037	1.006667	1.140737
672	-655.6161	-825.7857	170.1696	1.319218	0.85568	1.108216	0.958121
678	-662.4889	-831.8968	169.4079	2.055398	0.7363912	1.174712	1.032962
684	-667.3775	-837.964	170.5865	1.559403	0.4446093	0.6313641	1.111362
690	-681.0906	-851.8459	170.7553	0.5918672	0.825925	0.9216071	1.282763
696	-669.0496	-839.6505	170.6009	0.6895779	1.065725	0.922739	1.126064
702	-671.2047	-841.4438	170.2391	1.224782	0.6653235	1.326714	0.9446512
708	-665.8024	-836.4548	170.6524	1.174296	0.6355478	0.6992836	1.216377
714	-668.3839	-837.7611	169.3772	1.016115	1.640595	1.584136	0.7921032
720	-671.0166	-841.6744	170.6579	0.7773087	0.9064643	1.164965	0.9002245
726	-673.7208	-843.3724	169.6516	1.048678	1.530029	1.259546	0.9346034
732	-676.1584	-846.5483	170.3898	1.258483	0.5133519	1.232462	0.9757692
738	-672.2072	-842.8919	170.6847	0.6198915	1.146032	1.018626	0.9417954
744	-668.5202	-838.2356	169.7154	0.6167684	1.807252	1.018626	1.264781
750	-685.3334	-854.3307	168.9973	1.463161	1.660981	1.595335	0.6259225
756	-673.0731	-843.654	170.5809	0.6289464	0.9233336	0.9361953	1.304258
762	-662.0355	-832.1435	170.1081	0.981345	0.9690291	0.7149417	1.533145
768	-667.2721	-837.0496	169.7775	1.338939	1.427145	0.8087011	1.066216
774	-669.2678	-838.6188	169.3509	1.91511	1.035467	0.9928261	1.112171
780	-672.3235	-841.8891	169.5656	1.91511	0.8770995	0.9560343	1.094023
786	-677.0176	-846.0484	169.0308	2.273969	0.6177059	0.9560343	1.441422
792	-673.8309	-844.1154	170.2845	1.20691	0.8785256	0.6847283	1.315952
798	-679.2441	-848.6091	169.3649	0.6499065	1.482831	0.7468942	1.914161
804	-668.0856	-838.5948	170.5092	0.5624763	1.154294	0.744565	1.383457
810	-677.4896	-848.2921	170.8024	0.4860946	0.6389001	0.7465682	1.596308
816	-666.9721	-837.3285	170.3564	1.107126	0.8812201	1.146576	0.9170543
822	-679.8237	-850.4353	170.6116	0.6785808	0.9903484	0.7905648	1.302932
828	-677.5616	-847.4332	169.8716	0.8687489	1.583551	0.9151069	1.17745
834	-685.9332	-855.9779	170.0447	0.760902	0.9731598	1.228192	1.354347
840	-669.4089	-839.6231	170.2142	1.104242	0.963352	1.019617	1.105711
846	-675.0569	-845.3826	170.3256	1.214629	0.963352	0.8694488	1.038533
852	-683.242	-853.2853	170.0433	1.041089	0.7642012	1.625647	0.9327159
858	-675.4178	-846.2653	170.8476	0.6956745	0.7730831	1.147232	0.944513
864	-680.9617	-850.8125	169.8508	0.7668828	1.201241	1.314333	1.25277
870	-686.0179	-855.9926	169.9747	1.265834	1.043496	1.314333	0.7876108
876	-685.5885	-855.2331	169.6446	1.402828	1.05953	1.161763	1.135272
882	-678.0699	-847.3634	169.2935	1.369406	1.764476	1.007894	1.012404
888	-677.1864	-847.2834	170.097	1.238563	0.9001075	0.8089503	1.324174
894	-671.3886	-841.212	169.8234	1.08827	1.322331	0.571654	1.512056
900	-673.152	-843.7279	170.5759	1.111163	0.8726542	0.740797	1.106137
906	-672.3942	-842.5568	170.1626	1.015875	1.090599	0.8656679	1.250717
912	-694.7407	-864.9745	170.2338	1.172243	0.6872659	1.221212	1.086287
918	-689.2131	-859.7234	170.5103	1.248388	0.5904711	0.7543447	1.258742
924	-687.3235	-857.1129	169.7894	0.5793388	1.843039	1.043595	1.186229
930	-679.2987	-849.5878	170.2891	0.830888	1.314672	0.8186444	1.152169
936	-676.3555	-846.7977	170.4422	0.8356361	0.9440664	1.312011	0.8689322
942	-681.1165	-851.6574	170.5409	1.274133	0.5703728	1.197188	0.7737112
948	-671.1835	-841.3229	170.1395	1.163483	0.7754001	1.549547	0.7411743
954	-664.1576	-835.2713	171.1137	0.7291479	0.6338262	0.8823601	1.038456
960	-663.5446	-833.828	170.2834	1.222474	1.039792	0.6045384	1.237702
966	-662.9548	-832.6595	169.7048	1.620041	0.8827271	1.192509	1.011912
972	-672.5035	-843.0627	170.5592	0.7166693	0.8742003	1.249908	1.011912
978	-677.5178	-847.8832	170.3654	0.9301871	0.6305691	1.511043	0.9597355
984	-669.6575	-840.3284	170.6709	1.040303	0.6923161	0.9073926	1.090012
990	-675.3047	-845.8732	170.5686	0.9293097	0.6923161	1.274314	0.9382646
996	-668.3298	-838.5079	170.1781	1.269686	0.6196241	1.481189	0.8313653
1002	-663.9543	-834.4528	170.4985	1.175124	0.6550255	1.28709	0.7463057
1008	-673.5557	-843.7857	170.23	0.864915	1.247605	1.066989	1.004746
1014	-677.6092	-847.4685	169.8593	0.9503211	1.5191	1.049548	1.046559
1020	-690.2339	-858.8022	168.5683	1.852342	1.823567	1.22606	0.9842513
1026	-676.8528	-847.4371	170.5843	0.9242957	0.8732651	0.8737091	1.146601
1032	-675.6785	-844.7608	169.0823	2.217346	0.9753895	0.5606839	1.486569
1038	-668.6305	-839.9739	171.3435	0.4572231	0.7306498	0.8052021	1.068753
1044	-679.4437	-849.888	170.4443	1.128782	0.9167857	0.8353233	1.083719
1050	-684.658	-854.5334	169.8754	1.403438	0.9273011	1.319181	0.8789815
1056	-705.0956	-873.9909	168.8954	1.639098	1.333509	1.664198	0.8760706
1062	-680.5133	-849.8047	169.2914	1.951867	1.023979	1.0335	1.106311
1068	-679.5017	-850.472	170.9703	0.5665799	0.8604368	0.9612016	1.052018
1074	-689.1038	-859.9765	170.8726	0.6420236	0.8534614	0.6775743	1.322929
1080	-677.6727	-848.8582	171.1855	0.4254005	0.9077744	0.6242659	1.243661
1086	-678.2262	-848.1264	169.9002	0.8397802	1.387621	1.199328	1.088116
1092	-680.0246	-850.3301	170.3055	0.7095552	1.106386	1.199328	1.088116
1098	-682.0682	-852.7824	170.7142	0.4391889	0.8227419	1.113773	1.28669
1104	-679.9853	-849.738	169.7526	1.225788	1.352565	0.8227768	1.238872
1110	-677.0376	-848.3967	171.3591	0.3472425	0.6821262	1.097064	0.9144269
1116	-678.0778	-847.1565	169.0787	1.146419	1.92937	1.395723	0.9144269
1122	-681.1244	-852.018	170.8936	0.6462672	0.8190236	0.8036235	1.226264
1128	-675.8578	-845.7863	169.9286	0.7072929	1.99721	0.9332774	0.9076566
1134	-666.0927	-836.1061	170.0134	1.697113	0.6707619	0.9384934	1.079946
1140	-663.4028	-833.2672	169.8644	0.7931444	1.787814	0.9220378	1.079946
1146	-659.4771	-829.3576	169.8805	1.127452	1.07313	1.290867	1.039655
1152	-664.5182	-833.6344	169.1162	1.911559	0.9541152	1.43712	0.9933079
1158	-667.7708	-837.3738	169.603	1.294708	0.7411465	1.962402	0.7778436
1164	-684.2766	-853.9782	169.7015	1.413089	0.5421742	1.962402	0.7059725
1170	-672.3539	-841.4696	169.1157	1.778312	1.278396	1.09848	1.135625
1176	-669.6153	-839.6998	170.0845	0.8674322	1.278396	0.9746618	1.193383
1182	-665.0878	-834.3751	169.2873	1.711769	1.278396	1.105299	1.031697
1188	-672.1164	-841.3103	169.194	1.320192	1.723661	1.295177	0.9055923
1194	-684.7213	-852.6072	167.8858	2.019752	1.910589	1.091017	1.473055
1200	-690.2609	-858.595	168.3341	1.999726	1.833611	1.091017	1.182528
1206	-684.0808	-854.2719	170.1912	0.7835314	1.522816	0.7638939	1.153986
1212	-691.5265	-861.8475	170.321	0.4991854	1.284302	0.9333412	1.331961
1218	-678.1479	-848.9372	170.7894	0.7706941	0.8625183	0.9333412	1.054481
1224	-669.9991	-840.7083	170.7092	0.4404054	0.9706347	0.8781469	1.361115
1230	-681.6974	-852.2275	170.5301	0.381632	1.163877	1.115376	1.203635
1236	-678.8829	-848.0275	169.1446	2.148554	0.5683194	1.104193	1.366231
1242	-672.133	-841.8541	169.7211	1.047396	1.484424	1.104193	1.06461
1248	-670.3185	-840.1589	169.8403	1.607447	0.8297596	1.22857	0.8998055
1254	-665.8662	-836.7644	170.8982	0.8279942	0.5795214	1.151087	0.9291617
1260	-658.172	-828.2251	170.0531	1.207736	1.235606	1.045952	0.8609124
1266	-670.7414	-841.0039	170.2625	1.313344	0.745584	1.06204	1.024652
1272	-668.5587	-838.5389	169.9802	1.608395	0.5578526	1.055028	1.169152
1278	-671.445	-841.3476	169.9025	1.064054	1.60365	0.9250244	0.9347283
1284	-668.3662	-838.9623	170.5961	1.157138	0.6994644	0.9250244	1.027303
1290	-666.4442	-836.7903	170.3461	1.157138	0.7612999	0.9947408	1.140837
1296	-681.9078	-851.9779	170.0701	1.685485	0.7930048	0.9232026	0.9364637
1302	-683.051	-853.4206	170.3696	0.8810894	1.034974	1.015135	1.106238
1308	-679.535	-850.0419	170.5069	1.278657	0.6534724	0.9692578	0.9924774
1314	-660.8206	-830.8493	170.0287	1.584716	0.7529646	0.9580226	1.081221
1320	-675.0742	-845.8289	170.7548	1.054324	0.6284096	0.93275	1.026819
1326	-670.6771	-840.7494	170.0724	1.14746	1.143412	0.902481	1.138275
1332	-664.6622	-834.4154	169.7533	0.9355995	1.34159	0.6582037	1.598723
1338	-664.4821	-834.6081	170.126	0.837675	1.234615	0.6582037	1.472093
1344	-668.1371	-837.5985	169.4615	1.351039	1.737783	0.7176505	1.164659
1350	-662.6628	-833.4562	170.7935	0.6657395	0.735602	0.9567473	1.232807
1356	-663.8395	-834.1897	170.3503	1.279905	1.072835	0.7051667	1.004229
1362	-664.0953	-834.4727	170.3775	0.8622073	1.072835	1.02022	1.076877
1368	-671.7616	-841.5064	169.7448	0.5783686	1.427275	1.215761	1.392891
1374	-677.6084	-846.7378	169.1293	1.455856	1.605223	1.215761	1.025799
1380	-672.9493	-842.5596	169.6103	1.077016	1.45939	1.376322	0.8930496
1386	-678.8116	-848.8928	170.0812	1.091196	0.7371786	1.386381	1.106692
1392	-659.8367	-830.4084	170.5717	0.9743223	0.9162701	0.8379275	1.106692
1398	-674.9132	-845.1301	170.2169	0.9777199	1.025419	0.5850377	1.50956
1404	-677.9511	-847.6275	169.6765	1.094014	1.717354	1.132783	0.7985728
1410	-678.7533	-848.4501	169.6969	1.398544	0.9008369	1.119085	1.266576
1416	-687.3429	-857.1088	169.7659	1.409817	1.394589	0.715581	1.125813
1422	-681.2022	-851.174	169.9718	1.409817	0.7524757	1.306209	0.9679553
1428	-690.3061	-860.0862	169.7802	0.8875079	1.772994	0.5888032	1.365302
1434	-676.9962	-846.7434	169.7471	0.780602	1.5185	1.176392	1.187582
1440	-673.4743	-844.0673	170.5931	1.170077	0.8246037	0.8847913	0.9365582
1446	-672.521	-841.3942	168.8731	1.862527	1.672778	0.7165266	1.280149
1452	-678.2312	-846.3268	168.0956	2.501193	0.9617758	0.8451898	1.797508
1458	-669.0328	-840.0195	170.9867	0.6878356	0.4982221	1.063438	1.121504
1464	-672.0616	-842.5843	170.5227	1.232995	0.5198019	1.340936	0.6987235
1470	-667.2071	-836.3943	169.1872	0.8327486	2.688711	0.8127308	1.097031
1476	-666.6437	-837.1404	170.4967	0.9157223	1.105102	0.6746038	1.202355
1482	-675.2871	-844.304	169.017	0.9482972	2.563579	1.116921	0.9440174
1488	-670.249	-840.5661	170.3171	0.9482972	0.8583744	1.089594	1.183369
1494	-674.595	-844.5864	169.9914	0.8389814	1.256992	1.331158	0.9958958
1500	-682.9288	-852.9249	169.9962	1.328402	1.229832	0.8572409	1.002238
1506	-677.6501	-847.9422	170.2921	0.9580939	1.195931	0.9003002	1.064908
1512	-682.9513	-853.3905	170.4392	0.8783809	0.8765393	1.20848	1.009336
1518	-674.1275	-843.6307	169.5032	0.4852392	1.587573	0.806187	1.825208
1524	-673.0789	-842.724	169.6452	0.7611904	2.098583	0.806187	1.170716
1530	-666.4361	-836.1529	169.7169	0.8039072	1.727123	0.806187	1.341821
1536	-676.9398	-846.1946	169.2548	1.50758	1.457674	0.8124669	1.341821
1542	-676.1031	-845.5306	169.4275	1.275675	1.555738	1.101771	1.065716
1548	-674.8625	-844.4283	169.5658	1.098846	1.507715	1.439034	0.7873151
1554	-679.4689	-849.6988	170.2299	0.9159559	0.7310875	1.439034	1.08793
1560	-686.6086	-857.1915	170.5829	0.9159559	0.7787183	1.347525	0.745591
1566	-691.0642	-861.4294	170.3652	0.773192	1.153372	0.9173237	1.188038
1572	-690.657	-859.4948	168.8378	2.088579	1.331674	0.8941296	1.239542
1578	-671.5793	-841.4768	169.8975	1.493548	0.8555244	1.165515	0.9996747
1584	-672.8105	-843.4862	170.6757	0.929022	1.044807	0.9577487	0.7752969
1590	-698.6724	-868.6528	169.9804	0.8171171	1.497216	0.8106553	1.284876
1596	-681.9409	-852.0556	170.1147	1.22776	0.8557629	0.8106553	1.35233
1602	-684.9975	-855.03	170.0325	1.028506	1.005822	1.596757	0.6858725
1608	-670.5284	-840.8773	170.3489	1.339114	0.8130287	0.9365914	0.9729646
1614	-669.7547	-839.9047	170.1499	0.5247057	1.475787	1.299459	0.9729646
1620	-656.6491	-826.0839	169.4347	0.9141678	1.792258	0.8670428	1.383759
1626	-669.8652	-840.2213	170.3561	0.7341026	1.145634	0.857078	1.285527
1632	-674.0262	-844.6127	170.5865	0.6862001	0.8631776	0.7676874	1.434539
1638	-666.2925	-836.6658	170.3732	1.296148	0.8631776	0.7897373	1.086044
1644	-677.9715	-847.7801	169.8086	1.336538	0.9358905	0.7897373	1.459982
1650	-680.2843	-849.8438	169.5595	1.479586	0.8782559	0.6921263	1.652362
1656	-692.1555	-860.1034	167.9479	2.195757	1.026928	0.796284	2.091745
1662	-676.7931	-847.3793	170.5862	0.7580822	0.8261078	0.7286269	1.437586
1668	-677.7768	-848.542	170.7652	0.4044762	0.9990143	0.7314683	1.437586
1674	-677.8456	-848.3442	170.4986	0.5388941	1.154962	0.6631171	1.471905
1680	-676.1932	-845.5993	169.4061	1.604059	1.431681	0.6278778	1.310853
1686	-688.357	-858.1129	169.7559	1.145775	1.522751	0.5605316	1.382581
1692	-674.0296	-844.4388	170.4092	0.5312232	1.522751	0.9333684	1.029187
1698	-667.3641	-836.2886	168.9245	1.94007	1.204366	1.036403	1.275876
1704	-664.4948	-835.0215	170.5267	0.9778931	0.8421342	1.035792	1.028577
1710	-664.4048	-834.5916	170.1867	0.9328173	1.241201	0.852135	1.185834
1716	-670.2453	-840.55	170.3046	1.064028	1.177041	0.8689306	0.9984575
1722	-666.0537	-836.5562	170.5025	0.7496444	1.024595	1.196479	0.9370728
1728	-663.6504	-834.289	170.6386	0.557794	0.8812676	0.7943294	1.45885
1734	-662.8975	-833.247	170.3495	1.497643	0.8830784	0.7056029	0.9759198
1740	-666.4326	-836.4827	170.0501	1.406739	0.8830784	0.7056029	1.323316
1746	-672.4018	-843.0908	170.689	0.8342245	0.9920663	0.7056029	1.177385
1752	-676.8819	-845.6723	168.7904	1.736055	1.25312	0.9916501	1.536233
1758	-665.0559	-834.8832	169.8273	0.9998697	1.36939	0.9916501	1.210314
1764	-668.8691	-839.5247	170.6555	0.9773977	0.8357411	0.9608556	0.9817172
1770	-669.2289	-839.904	170.675	0.7432638	0.8435188	1.362717	0.7490393
1776	-668.0589	-838.0416	169.9827	1.575728	1.075762	0.7351881	1.042138
1782	-673.6214	-843.7304	170.109	1.300605	1.067329	0.8009244	1.127096
1788	-674.2582	-842.5845	168.3264	2.064278	1.048839	1.610456	1.320029
1794	-665.2555	-834.9618	169.7063	0.876015	1.805981	0.8379266	1.20734
1800	-669.9076	-839.9897	170.0822	1.399086	0.7728706	1.096073	1.057869
1806	-666.179	-835.8669	169.6878	1.145955	1.289357	0.714416	1.487342
1812	-664.4466	-835.2141	170.7675	0.8260375	0.7236996	0.9940745	1.091812
1818	-668.9407	-838.952	170.0113	1.768001	0.7916476	0.6733313	1.155183
1824	-662.37	-832.0979	169.7279	0.7317277	1.649659	1.167357	1.149393
1830	-670.6856	-841.5744	170.8887	0.7374799	0.3700718	1.504172	0.7412815
1836	-674.987	-844.7627	169.7757	1.673322	0.3885319	1.589015	0.8623202
1842	-687.1501	-857.3502	170.2001	1.673322	0.8147172	0.5681284	1.14508
1848	-678.0425	-848.0243	169.9819	0.5062654	1.478828	1.225895	1.21098
1854	-675.9868	-846.6035	170.6166	0.7279633	0.8518012	0.8853799	1.293715
1860	-668.0394	-837.8827	169.8432	1.394197	0.7830044	1.232897	1.146871
1866	-657.716	-827.0243	169.3083	1.394197	1.39075	1.432206	0.886419
1872	-672.5798	-843.3973	170.8175	0.621514	1.141073	0.8150869	1.017404
1878	-680.766	-850.0238	169.2578	1.344861	1.903889	1.130606	0.8062093
1884	-668.5171	-837.1542	168.637	1.043057	1.968622	2.019892	0.7760349
1890	-663.2263	-833.4798	170.2535	1.078008	1.09536	1.214757	0.7238046
1896	-661.9846	-831.2011	169.2165	1.392799	1.085218	1.911588	0.7769778
1902	-670.742	-841.1014	170.3593	0.9561846	0.7938568	1.166267	1.127299
1908	-676.7403	-847.1013	170.361	0.9353524	0.920913	1.274205	0.9171779
1914	-672.0175	-841.7798	169.7623	1.259491	1.288937	1.23047	0.8638402
1920	-668.5472	-838.7324	170.1852	1.194346	0.871414	1.23047	0.927769
1926	-689.499	-860.0859	170.587	0.4775144	0.6231814	1.783561	0.9222192
1932	-676.6279	-847.3285	170.7007	0.7372746	0.749638	0.7685899	1.391367
1938	-686.4141	-856.8987	170.4846	0.3944094	1.23506	0.8551432	1.385355
1944	-681.3771	-851.3304	169.9534	0.8297379	1.213403	1.019534	1.34814
1950	-685.8644	-855.9681	170.1037	1.576139	0.7265766	0.8217791	1.166648
1956	-685.4148	-856.4393	171.0246	0.8549921	0.6311091	0.7079509	1.166648
1962	-678.6637	-848.5221	169.8584	0.9723139	1.439445	1.26772	0.8747731
1968	-690.5624	-860.7142	170.1518	1.12614	1.130121	1.204747	0.76777
1974	-688.3463	-858.4258	170.0795	0.9732486	0.907705	1.288022	1.153041
1980	-686.3216	-856.2565	169.9349	1.337971	1.134549	1.021745	0.9833992
1986	-675.8058	-846.6214	170.8155	0.6360576	0.9137661	1.01454	1.031843
1992	-680.0703	-850.5647	170.4944	0.827633	1.021452	0.8208007	1.225817
1998	-680.3299	-850.5146	170.1847	1.010904	1.332562	0.8648845	1.023266
2004	-681.0494	-851.1714	170.122	0.9013016	1.090538	1.057908	1.219604
2010	-675.8184	-845.6207	169.8023	1.640019	1.064364	0.7127196	1.178657
2016	-681.175	-852.0523	170.8773	0.5624296	0.8578334	0.7676549	1.307242
2022	-678.8081	-848.5812	169.7731	1.445802	1.257418	0.6939417	1.222602
2028	-679.0525	-849.9219	170.8694	0.5949153	0.7565763	0.6939417	1.42369
2034	-670.0086	-840.3132	170.3047	0.9411521	0.8978864	0.7213176	1.464217
